openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schaijkse Hoek,5,,,5374GB,Schaijk,Landerd,Noord-Brabant,VBO,5.632145,51.738422
Schaijkse Hoek,7,,,5374GB,Schaijk,Landerd,Noord-Brabant,VBO,5.632131,51.738294
Schaijkse Hoek,9,,,5374GB,Schaijk,Landerd,Noord-Brabant,VBO,5.631752,51.738087
Schaijkse Hoek,11,,,5374GB,Schaijk,Landerd,Noord-Brabant,VBO,5.631493,51.738175
Schaijkse Hoek,13,,,5374GB,Schaijk,Landerd,Noord-Brabant,VBO,5.631443,51.738330
Willevenstraat,1,,,5374GC,Schaijk,Landerd,Noord-Brabant,VBO,5.626235,51.740347
Willevenstraat,2,,,5374GC,Schaijk,Landerd,Noord-Brabant,VBO,5.625808,51.740518
Willevenstraat,3,,,5374GC,Schaijk,Landerd,Noord-Brabant,VBO,5.624269,51.739722
Willevenstraat,4,,,5374GC,Schaijk,Landerd,Noord-Brabant,VBO,5.624942,51.740235
Willevenstraat,5,,,5374GC,Schaijk,Landerd,Noord-Brabant,VBO,5.625389,51.738405
Willevenstraat,7,,,5374GC,Schaijk,Landerd,Noord-Brabant,VBO,5.625989,51.738514
Willevenstraat,8,,,5374GC,Schaijk,Landerd,Noord-Brabant,VBO,5.625816,51.738217
Willevenstraat,9,,,5374GC,Schaijk,Landerd,Noord-Brabant,VBO,5.626865,51.738777
Willevenstraat,10,,,5374GC,Schaijk,Landerd,Noord-Brabant,VBO,5.626321,51.738314
Willevenstraat,11,,,5374GC,Schaijk,Landerd,Noord-Brabant,VBO,5.627347,51.738874
Willevenstraat,12,,,5374GC,Schaijk,Landerd,Noord-Brabant,VBO,5.626417,51.738340
Willevenstraat,18,,,5374GC,Schaijk,Landerd,Noord-Brabant,VBO,5.627597,51.738480
Willevenstraat,20,,,5374GC,Schaijk,Landerd,Noord-Brabant,VBO,5.627819,51.738706
Willevenstraat,22,,,5374GC,Schaijk,Landerd,Noord-Brabant,VBO,5.627957,51.738742
Willevenstraat,24,,,5374GC,Schaijk,Landerd,Noord-Brabant,VBO,5.628099,51.738785
Willevenstraat,26,,,5374GC,Schaijk,Landerd,Noord-Brabant,VBO,5.628175,51.738684
Burgemeester de Grootstraat,1,a,,5374GD,Schaijk,Landerd,Noord-Brabant,VBO,5.631631,51.739492
Burgemeester de Grootstraat,1,,,5374GD,Schaijk,Landerd,Noord-Brabant,VBO,5.631914,51.739462
Burgemeester de Grootstraat,9,,,5374GD,Schaijk,Landerd,Noord-Brabant,VBO,5.630260,51.739294
Burgemeester de Grootstraat,11,,,5374GD,Schaijk,Landerd,Noord-Brabant,VBO,5.629819,51.739095
Burgemeester de Grootstraat,13,,,5374GD,Schaijk,Landerd,Noord-Brabant,VBO,5.629428,51.739172
Burgemeester de Grootstraat,15,,,5374GD,Schaijk,Landerd,Noord-Brabant,VBO,5.629149,51.739070
Burgemeester de Grootstraat,17,a,,5374GD,Schaijk,Landerd,Noord-Brabant,VBO,5.628595,51.738928
Burgemeester de Grootstraat,17,,,5374GD,Schaijk,Landerd,Noord-Brabant,VBO,5.628882,51.739012
Burgemeester de Grootstraat,19,,,5374GD,Schaijk,Landerd,Noord-Brabant,VBO,5.628475,51.738894
Burgemeester de Grootstraat,2,a,,5374GE,Schaijk,Landerd,Noord-Brabant,VBO,5.632775,51.739630
Burgemeester de Grootstraat,2,b,,5374GE,Schaijk,Landerd,Noord-Brabant,VBO,5.632565,51.739657
Burgemeester de Grootstraat,2,c,,5374GE,Schaijk,Landerd,Noord-Brabant,VBO,5.632191,51.739693
Burgemeester de Grootstraat,2,d,,5374GE,Schaijk,Landerd,Noord-Brabant,VBO,5.632213,51.739768
Burgemeester de Grootstraat,2,,,5374GE,Schaijk,Landerd,Noord-Brabant,VBO,5.632932,51.739625
Burgemeester de Grootstraat,4,,,5374GE,Schaijk,Landerd,Noord-Brabant,VBO,5.631979,51.739735
Burgemeester de Grootstraat,6,,,5374GE,Schaijk,Landerd,Noord-Brabant,VBO,5.631754,51.739749
Burgemeester de Grootstraat,8,,,5374GE,Schaijk,Landerd,Noord-Brabant,VBO,5.631404,51.739767
Burgemeester de Grootstraat,10,,,5374GE,Schaijk,Landerd,Noord-Brabant,VBO,5.631110,51.739772
Burgemeester de Grootstraat,12,,,5374GE,Schaijk,Landerd,Noord-Brabant,VBO,5.630807,51.739828
Burgemeester de Grootstraat,14,,,5374GE,Schaijk,Landerd,Noord-Brabant,VBO,5.630096,51.739638
Burgemeester de Grootstraat,16,,,5374GE,Schaijk,Landerd,Noord-Brabant,VBO,5.629724,51.739541
Burgemeester de Grootstraat,18,,,5374GE,Schaijk,Landerd,Noord-Brabant,VBO,5.629416,51.739429
Burgemeester de Grootstraat,20,,,5374GE,Schaijk,Landerd,Noord-Brabant,VBO,5.628929,51.739289
Burgemeester de Grootstraat,22,a,,5374GE,Schaijk,Landerd,Noord-Brabant,VBO,5.628557,51.739447
Burgemeester de Grootstraat,22,,,5374GE,Schaijk,Landerd,Noord-Brabant,VBO,5.628591,51.739193
Burgemeester de Grootstraat,24,,,5374GE,Schaijk,Landerd,Noord-Brabant,VBO,5.628250,51.739096
Molenaarstraat,1,a,,5374GG,Schaijk,Landerd,Noord-Brabant,VBO,5.623269,51.745374
Molenaarstraat,1,b,,5374GG,Schaijk,Landerd,Noord-Brabant,VBO,5.622457,51.745696
Molenaarstraat,1,,,5374GG,Schaijk,Landerd,Noord-Brabant,VBO,5.624194,51.744956
Molenaarstraat,2,a,,5374GG,Schaijk,Landerd,Noord-Brabant,VBO,5.621547,51.745745
Molenaarstraat,2,b,,5374GG,Schaijk,Landerd,Noord-Brabant,VBO,5.621773,51.745576
Molenaarstraat,2,b,,5374GG,Schaijk,Landerd,Noord-Brabant,VBO,5.621848,51.745499
Molenaarstraat,2,c,,5374GG,Schaijk,Landerd,Noord-Brabant,VBO,5.621248,51.745055
Molenaarstraat,2,d,,5374GG,Schaijk,Landerd,Noord-Brabant,VBO,5.622304,51.745131
Molenaarstraat,2,,,5374GG,Schaijk,Landerd,Noord-Brabant,VBO,5.621760,51.745789
Molenaarstraat,3,,,5374GG,Schaijk,Landerd,Noord-Brabant,VBO,5.624277,51.744842
Molenaarstraat,4,a,,5374GG,Schaijk,Landerd,Noord-Brabant,VBO,5.623483,51.744943
Molenaarstraat,4,,,5374GG,Schaijk,Landerd,Noord-Brabant,VBO,5.623069,51.745038
Molenaarstraat,5,,,5374GG,Schaijk,Landerd,Noord-Brabant,VBO,5.624441,51.744644
Molenaarstraat,6,,,5374GG,Schaijk,Landerd,Noord-Brabant,VBO,5.623583,51.744741
Molenaarstraat,7,,,5374GG,Schaijk,Landerd,Noord-Brabant,VBO,5.624540,51.744520
Molenaarstraat,8,,,5374GG,Schaijk,Landerd,Noord-Brabant,VBO,5.623504,51.744719
Molenaarstraat,9,,,5374GG,Schaijk,Landerd,Noord-Brabant,VBO,5.624638,51.744400
Molenaarstraat,10,,,5374GG,Schaijk,Landerd,Noord-Brabant,VBO,5.623423,51.744693
Molenaarstraat,11,,,5374GG,Schaijk,Landerd,Noord-Brabant,VBO,5.624702,51.744303
Molenaarstraat,12,,,5374GG,Schaijk,Landerd,Noord-Brabant,VBO,5.623712,51.744812
Molenaarstraat,13,,,5374GG,Schaijk,Landerd,Noord-Brabant,VBO,5.624793,51.744159
Molenaarstraat,14,,,5374GG,Schaijk,Landerd,Noord-Brabant,VBO,5.623755,51.744765
Molenaarstraat,15,,,5374GG,Schaijk,Landerd,Noord-Brabant,VBO,5.625347,51.743562
Molenaarstraat,16,,,5374GG,Schaijk,Landerd,Noord-Brabant,VBO,5.623787,51.744723
Molenaarstraat,17,,,5374GG,Schaijk,Landerd,Noord-Brabant,VBO,5.625570,51.743314
Molenaarstraat,18,,,5374GG,Schaijk,Landerd,Noord-Brabant,VBO,5.623826,51.744673
Molenaarstraat,19,,,5374GG,Schaijk,Landerd,Noord-Brabant,VBO,5.625607,51.743278
Molenaarstraat,20,,,5374GG,Schaijk,Landerd,Noord-Brabant,VBO,5.623863,51.744630
Molenaarstraat,21,,,5374GG,Schaijk,Landerd,Noord-Brabant,VBO,5.625656,51.743230
Molenaarstraat,22,,,5374GG,Schaijk,Landerd,Noord-Brabant,VBO,5.623604,51.744705
Molenaarstraat,23,,,5374GG,Schaijk,Landerd,Noord-Brabant,VBO,5.625703,51.743186
Molenaarstraat,24,,,5374GG,Schaijk,Landerd,Noord-Brabant,VBO,5.623527,51.744682
Molenaarstraat,26,,,5374GG,Schaijk,Landerd,Noord-Brabant,VBO,5.623450,51.744658
Molenaarstraat,28,,,5374GG,Schaijk,Landerd,Noord-Brabant,VBO,5.623768,51.744828
Molenaarstraat,30,,,5374GG,Schaijk,Landerd,Noord-Brabant,VBO,5.623810,51.744782
Molenaarstraat,32,,,5374GG,Schaijk,Landerd,Noord-Brabant,VBO,5.623842,51.744741
Molenaarstraat,34,,,5374GG,Schaijk,Landerd,Noord-Brabant,VBO,5.623881,51.744692
Molenaarstraat,36,,,5374GG,Schaijk,Landerd,Noord-Brabant,VBO,5.623918,51.744648
Molenaarstraat,38,,,5374GG,Schaijk,Landerd,Noord-Brabant,VBO,5.624170,51.744440
van de Venlaan,3,,,5374GH,Schaijk,Landerd,Noord-Brabant,VBO,5.633358,51.742501
van de Venlaan,5,,,5374GH,Schaijk,Landerd,Noord-Brabant,VBO,5.633109,51.742390
van de Venlaan,7,,,5374GH,Schaijk,Landerd,Noord-Brabant,VBO,5.632804,51.742315
van de Venlaan,9,,,5374GH,Schaijk,Landerd,Noord-Brabant,VBO,5.632501,51.742175
van de Venlaan,11,,,5374GH,Schaijk,Landerd,Noord-Brabant,VBO,5.632102,51.742119
van de Venlaan,13,,,5374GH,Schaijk,Landerd,Noord-Brabant,VBO,5.631808,51.742030
van de Venlaan,15,,,5374GH,Schaijk,Landerd,Noord-Brabant,VBO,5.631283,51.741803
van de Venlaan,17,,,5374GH,Schaijk,Landerd,Noord-Brabant,VBO,5.630982,51.741579
van de Venlaan,19,,,5374GH,Schaijk,Landerd,Noord-Brabant,VBO,5.630513,51.741454
van de Venlaan,21,,,5374GH,Schaijk,Landerd,Noord-Brabant,VBO,5.630149,51.741315
van de Venlaan,2,,,5374GJ,Schaijk,Landerd,Noord-Brabant,VBO,5.633361,51.742853
van de Venlaan,4,,,5374GJ,Schaijk,Landerd,Noord-Brabant,VBO,5.633267,51.742825
van de Venlaan,6,,,5374GJ,Schaijk,Landerd,Noord-Brabant,VBO,5.632545,51.742595
van de Venlaan,8,,,5374GJ,Schaijk,Landerd,Noord-Brabant,VBO,5.632475,51.742572
van de Venlaan,10,,,5374GJ,Schaijk,Landerd,Noord-Brabant,VBO,5.632260,51.742504
van de Venlaan,12,,,5374GJ,Schaijk,Landerd,Noord-Brabant,VBO,5.632167,51.742475
van de Venlaan,14,,,5374GJ,Schaijk,Landerd,Noord-Brabant,VBO,5.631884,51.742459
van de Venlaan,16,,,5374GJ,Schaijk,Landerd,Noord-Brabant,VBO,5.631769,51.742424
van de Venlaan,18,,,5374GJ,Schaijk,Landerd,Noord-Brabant,VBO,5.631620,51.742378
van de Venlaan,20,,,5374GJ,Schaijk,Landerd,Noord-Brabant,VBO,5.631518,51.742346
van de Venlaan,22,,,5374GJ,Schaijk,Landerd,Noord-Brabant,VBO,5.631322,51.742349
van de Venlaan,24,,,5374GJ,Schaijk,Landerd,Noord-Brabant,VBO,5.631211,51.742315
van de Venlaan,26,,,5374GJ,Schaijk,Landerd,Noord-Brabant,VBO,5.630948,51.742235
van de Venlaan,28,,,5374GJ,Schaijk,Landerd,Noord-Brabant,VBO,5.630804,51.742139
van de Venlaan,30,,,5374GJ,Schaijk,Landerd,Noord-Brabant,VBO,5.630652,51.742036
van de Venlaan,32,,,5374GJ,Schaijk,Landerd,Noord-Brabant,VBO,5.630398,51.741909
Achter 't Ven,1,,,5374GK,Schaijk,Landerd,Noord-Brabant,VBO,5.630365,51.740897
Achter 't Ven,2,,,5374GK,Schaijk,Landerd,Noord-Brabant,VBO,5.629803,51.740800
Achter 't Ven,3,,,5374GK,Schaijk,Landerd,Noord-Brabant,VBO,5.630710,51.740712
Achter 't Ven,4,,,5374GK,Schaijk,Landerd,Noord-Brabant,VBO,5.629946,51.740511
Achter 't Ven,5,,,5374GK,Schaijk,Landerd,Noord-Brabant,VBO,5.630892,51.740467
Achter 't Ven,6,,,5374GK,Schaijk,Landerd,Noord-Brabant,VBO,5.630022,51.740280
Achter 't Ven,7,,,5374GK,Schaijk,Landerd,Noord-Brabant,VBO,5.630879,51.740174
Achter 't Ven,8,,,5374GK,Schaijk,Landerd,Noord-Brabant,VBO,5.630078,51.740028
Achter 't Ven,10,,,5374GK,Schaijk,Landerd,Noord-Brabant,VBO,5.630388,51.739721
De Spiering,2,,,5374GL,Schaijk,Landerd,Noord-Brabant,VBO,5.629424,51.741165
De Spiering,3,,,5374GL,Schaijk,Landerd,Noord-Brabant,VBO,5.629396,51.740688
De Spiering,4,,,5374GL,Schaijk,Landerd,Noord-Brabant,VBO,5.629000,51.741011
De Spiering,5,,,5374GL,Schaijk,Landerd,Noord-Brabant,VBO,5.628908,51.740626
De Spiering,6,,,5374GL,Schaijk,Landerd,Noord-Brabant,VBO,5.628673,51.740942
De Spiering,7,,,5374GL,Schaijk,Landerd,Noord-Brabant,VBO,5.628983,51.740433
De Spiering,8,,,5374GL,Schaijk,Landerd,Noord-Brabant,VBO,5.628030,51.740825
De Spiering,9,,,5374GL,Schaijk,Landerd,Noord-Brabant,VBO,5.629283,51.740299
De Spiering,10,,,5374GL,Schaijk,Landerd,Noord-Brabant,VBO,5.628119,51.740538
De Spiering,11,,,5374GL,Schaijk,Landerd,Noord-Brabant,VBO,5.629534,51.740068
De Spiering,12,,,5374GL,Schaijk,Landerd,Noord-Brabant,VBO,5.628429,51.740319
De Spiering,14,,,5374GL,Schaijk,Landerd,Noord-Brabant,VBO,5.628514,51.740108
De Spiering,16,,,5374GL,Schaijk,Landerd,Noord-Brabant,VBO,5.628644,51.739824
De Spiering,18,,,5374GL,Schaijk,Landerd,Noord-Brabant,VBO,5.629176,51.739763
Hekellaan,1,,,5374GM,Schaijk,Landerd,Noord-Brabant,VBO,5.632204,51.743984
Hekellaan,2,,,5374GM,Schaijk,Landerd,Noord-Brabant,VBO,5.631865,51.743887
Hekellaan,3,,,5374GM,Schaijk,Landerd,Noord-Brabant,VBO,5.632245,51.743935
Hekellaan,4,,,5374GM,Schaijk,Landerd,Noord-Brabant,VBO,5.631905,51.743842
Hekellaan,5,,,5374GM,Schaijk,Landerd,Noord-Brabant,VBO,5.632331,51.743824
Hekellaan,6,,,5374GM,Schaijk,Landerd,Noord-Brabant,VBO,5.631946,51.743792
Hekellaan,7,,,5374GM,Schaijk,Landerd,Noord-Brabant,VBO,5.632377,51.743772
Hekellaan,8,,,5374GM,Schaijk,Landerd,Noord-Brabant,VBO,5.632008,51.743719
Hekellaan,9,,,5374GM,Schaijk,Landerd,Noord-Brabant,VBO,5.632467,51.743670
Hekellaan,10,,,5374GM,Schaijk,Landerd,Noord-Brabant,VBO,5.632043,51.743669
Hekellaan,11,,,5374GM,Schaijk,Landerd,Noord-Brabant,VBO,5.632516,51.743614
Hekellaan,12,,,5374GM,Schaijk,Landerd,Noord-Brabant,VBO,5.632094,51.743604
Hekellaan,13,,,5374GM,Schaijk,Landerd,Noord-Brabant,VBO,5.632625,51.743522
Hekellaan,14,,,5374GM,Schaijk,Landerd,Noord-Brabant,VBO,5.632114,51.743528
Hekellaan,15,,,5374GM,Schaijk,Landerd,Noord-Brabant,VBO,5.632673,51.743465
Hekellaan,17,,,5374GM,Schaijk,Landerd,Noord-Brabant,VBO,5.632760,51.743359
Hekellaan,18,,,5374GM,Schaijk,Landerd,Noord-Brabant,VBO,5.632755,51.742832
Hekellaan,19,,,5374GM,Schaijk,Landerd,Noord-Brabant,VBO,5.632807,51.743297
Hekellaan,20,,,5374GM,Schaijk,Landerd,Noord-Brabant,VBO,5.632853,51.742719
Hekellaan,21,,,5374GM,Schaijk,Landerd,Noord-Brabant,VBO,5.632878,51.743192
Hekellaan,23,,,5374GM,Schaijk,Landerd,Noord-Brabant,VBO,5.632927,51.743135
Hekellaan,25,,,5374GM,Schaijk,Landerd,Noord-Brabant,VBO,5.633013,51.743033
Hekellaan,27,,,5374GM,Schaijk,Landerd,Noord-Brabant,VBO,5.633066,51.742972
Vlasgaard,1,,,5374GN,Schaijk,Landerd,Noord-Brabant,VBO,5.632574,51.743025
Vlasgaard,2,,,5374GN,Schaijk,Landerd,Noord-Brabant,VBO,5.631833,51.743422
Vlasgaard,3,,,5374GN,Schaijk,Landerd,Noord-Brabant,VBO,5.632376,51.742958
Vlasgaard,4,,,5374GN,Schaijk,Landerd,Noord-Brabant,VBO,5.631756,51.743400
Vlasgaard,5,,,5374GN,Schaijk,Landerd,Noord-Brabant,VBO,5.632275,51.742925
Vlasgaard,6,,,5374GN,Schaijk,Landerd,Noord-Brabant,VBO,5.631679,51.743377
Vlasgaard,7,,,5374GN,Schaijk,Landerd,Noord-Brabant,VBO,5.632085,51.742874
Vlasgaard,8,,,5374GN,Schaijk,Landerd,Noord-Brabant,VBO,5.631601,51.743352
Vlasgaard,9,,,5374GN,Schaijk,Landerd,Noord-Brabant,VBO,5.631897,51.742818
Vlasgaard,10,,,5374GN,Schaijk,Landerd,Noord-Brabant,VBO,5.631520,51.743326
Vlasgaard,11,,,5374GN,Schaijk,Landerd,Noord-Brabant,VBO,5.631639,51.742875
De Dries,1,,,5374GP,Schaijk,Landerd,Noord-Brabant,VBO,5.630908,51.743591
De Dries,3,,,5374GP,Schaijk,Landerd,Noord-Brabant,VBO,5.630952,51.743535
De Dries,5,,,5374GP,Schaijk,Landerd,Noord-Brabant,VBO,5.630980,51.743438
De Dries,7,,,5374GP,Schaijk,Landerd,Noord-Brabant,VBO,5.631027,51.743378
De Dries,9,,,5374GP,Schaijk,Landerd,Noord-Brabant,VBO,5.631090,51.743290
De Dries,11,,,5374GP,Schaijk,Landerd,Noord-Brabant,VBO,5.631128,51.743241
De Dries,2,,,5374GR,Schaijk,Landerd,Noord-Brabant,VBO,5.630519,51.743450
De Dries,4,,,5374GR,Schaijk,Landerd,Noord-Brabant,VBO,5.630569,51.743387
De Dries,6,,,5374GR,Schaijk,Landerd,Noord-Brabant,VBO,5.630687,51.743129
De Dries,8,,,5374GR,Schaijk,Landerd,Noord-Brabant,VBO,5.630595,51.743101
De Dries,10,,,5374GR,Schaijk,Landerd,Noord-Brabant,VBO,5.630429,51.743047
De Dries,12,,,5374GR,Schaijk,Landerd,Noord-Brabant,VBO,5.630339,51.743019
De Dries,14,,,5374GR,Schaijk,Landerd,Noord-Brabant,VBO,5.630124,51.742900
De Dries,16,,,5374GR,Schaijk,Landerd,Noord-Brabant,VBO,5.630163,51.742844
De Dries,18,,,5374GR,Schaijk,Landerd,Noord-Brabant,VBO,5.630205,51.742798
De Dries,20,,,5374GR,Schaijk,Landerd,Noord-Brabant,VBO,5.630298,51.742739
De Dries,22,,,5374GR,Schaijk,Landerd,Noord-Brabant,VBO,5.630337,51.742688
De Dries,24,,,5374GR,Schaijk,Landerd,Noord-Brabant,VBO,5.630379,51.742639
De Dries,26,,,5374GR,Schaijk,Landerd,Noord-Brabant,VBO,5.630413,51.742593
De Dries,28,,,5374GR,Schaijk,Landerd,Noord-Brabant,VBO,5.630572,51.742509
De Dries,30,,,5374GR,Schaijk,Landerd,Noord-Brabant,VBO,5.630642,51.742531
De Dries,32,,,5374GR,Schaijk,Landerd,Noord-Brabant,VBO,5.630722,51.742558
De Dries,34,,,5374GR,Schaijk,Landerd,Noord-Brabant,VBO,5.630802,51.742579
De Dries,36,,,5374GR,Schaijk,Landerd,Noord-Brabant,VBO,5.630908,51.742653
De Dries,38,,,5374GR,Schaijk,Landerd,Noord-Brabant,VBO,5.630987,51.742677
De Dries,40,,,5374GR,Schaijk,Landerd,Noord-Brabant,VBO,5.631062,51.742700
De Dries,42,,,5374GR,Schaijk,Landerd,Noord-Brabant,VBO,5.631137,51.742796
De Dries,44,,,5374GR,Schaijk,Landerd,Noord-Brabant,VBO,5.631225,51.742822
De Dries,46,,,5374GR,Schaijk,Landerd,Noord-Brabant,VBO,5.631299,51.742845
De Dries,48,,,5374GR,Schaijk,Landerd,Noord-Brabant,VBO,5.631318,51.743022
De Dries,50,,,5374GR,Schaijk,Landerd,Noord-Brabant,VBO,5.631400,51.743048
De Dries,52,,,5374GR,Schaijk,Landerd,Noord-Brabant,VBO,5.631480,51.743073
Repellaan,1,a,,5374GS,Schaijk,Landerd,Noord-Brabant,VBO,5.632516,51.744123
Repellaan,1,,,5374GS,Schaijk,Landerd,Noord-Brabant,VBO,5.631613,51.743801
Repellaan,3,,,5374GS,Schaijk,Landerd,Noord-Brabant,VBO,5.631540,51.743779
Repellaan,5,,,5374GS,Schaijk,Landerd,Noord-Brabant,VBO,5.631473,51.743759
Repellaan,7,,,5374GS,Schaijk,Landerd,Noord-Brabant,VBO,5.631399,51.743735
Repellaan,9,,,5374GS,Schaijk,Landerd,Noord-Brabant,VBO,5.631320,51.743713
Repellaan,11,,,5374GS,Schaijk,Landerd,Noord-Brabant,VBO,5.631259,51.743693
Repellaan,13,,,5374GS,Schaijk,Landerd,Noord-Brabant,VBO,5.630159,51.743330
Repellaan,15,,,5374GS,Schaijk,Landerd,Noord-Brabant,VBO,5.630068,51.743302
Repellaan,17,,,5374GS,Schaijk,Landerd,Noord-Brabant,VBO,5.629909,51.743253
Repellaan,19,,,5374GS,Schaijk,Landerd,Noord-Brabant,VBO,5.629813,51.743224
Repellaan,21,,,5374GS,Schaijk,Landerd,Noord-Brabant,VBO,5.627522,51.743921
Repellaan,23,,,5374GS,Schaijk,Landerd,Noord-Brabant,VBO,5.627416,51.744053
Repellaan,2,,,5374GT,Schaijk,Landerd,Noord-Brabant,VBO,5.632524,51.744373
Repellaan,10,,,5374GT,Schaijk,Landerd,Noord-Brabant,VBO,5.630707,51.743803
Repellaan,12,,,5374GT,Schaijk,Landerd,Noord-Brabant,VBO,5.630630,51.743780
Repellaan,14,,,5374GT,Schaijk,Landerd,Noord-Brabant,VBO,5.630483,51.743734
Repellaan,16,,,5374GT,Schaijk,Landerd,Noord-Brabant,VBO,5.630415,51.743715
Repellaan,18,,,5374GT,Schaijk,Landerd,Noord-Brabant,VBO,5.629695,51.743518
Repellaan,20,,,5374GT,Schaijk,Landerd,Noord-Brabant,VBO,5.629597,51.743489
Repellaan,22,,,5374GT,Schaijk,Landerd,Noord-Brabant,VBO,5.629425,51.743461
Repellaan,24,,,5374GT,Schaijk,Landerd,Noord-Brabant,VBO,5.629325,51.743431
Repellaan,26,,,5374GT,Schaijk,Landerd,Noord-Brabant,VBO,5.629131,51.743412
Repellaan,28,,,5374GT,Schaijk,Landerd,Noord-Brabant,VBO,5.629028,51.743380
Repellaan,30,,,5374GT,Schaijk,Landerd,Noord-Brabant,VBO,5.628673,51.743429
Repellaan,32,,,5374GT,Schaijk,Landerd,Noord-Brabant,VBO,5.628621,51.743485
Repellaan,34,,,5374GT,Schaijk,Landerd,Noord-Brabant,VBO,5.628405,51.743540
Repellaan,36,,,5374GT,Schaijk,Landerd,Noord-Brabant,VBO,5.628354,51.743605
Repellaan,38,,,5374GT,Schaijk,Landerd,Noord-Brabant,VBO,5.628206,51.743685
Repellaan,40,,,5374GT,Schaijk,Landerd,Noord-Brabant,VBO,5.628065,51.743842
Repellaan,42,,,5374GT,Schaijk,Landerd,Noord-Brabant,VBO,5.627980,51.743950
De Biezen,1,,,5374GV,Schaijk,Landerd,Noord-Brabant,VBO,5.629646,51.743694
De Biezen,3,,,5374GV,Schaijk,Landerd,Noord-Brabant,VBO,5.629602,51.743753
De Biezen,5,,,5374GV,Schaijk,Landerd,Noord-Brabant,VBO,5.629561,51.743801
De Biezen,7,,,5374GV,Schaijk,Landerd,Noord-Brabant,VBO,5.629266,51.743760
De Biezen,9,,,5374GV,Schaijk,Landerd,Noord-Brabant,VBO,5.629185,51.743738
De Biezen,11,,,5374GV,Schaijk,Landerd,Noord-Brabant,VBO,5.629088,51.743706
De Biezen,13,,,5374GV,Schaijk,Landerd,Noord-Brabant,VBO,5.629019,51.743685
De Biezen,15,,,5374GV,Schaijk,Landerd,Noord-Brabant,VBO,5.628813,51.743687
De Biezen,17,,,5374GV,Schaijk,Landerd,Noord-Brabant,VBO,5.628772,51.743735
De Biezen,19,,,5374GV,Schaijk,Landerd,Noord-Brabant,VBO,5.628729,51.743792
De Biezen,21,,,5374GV,Schaijk,Landerd,Noord-Brabant,VBO,5.628688,51.743843
De Biezen,23,,,5374GV,Schaijk,Landerd,Noord-Brabant,VBO,5.628578,51.744013
De Biezen,25,,,5374GV,Schaijk,Landerd,Noord-Brabant,VBO,5.628664,51.744039
De Biezen,27,,,5374GV,Schaijk,Landerd,Noord-Brabant,VBO,5.628749,51.744065
De Biezen,29,,,5374GV,Schaijk,Landerd,Noord-Brabant,VBO,5.628831,51.744091
De Biezen,31,,,5374GV,Schaijk,Landerd,Noord-Brabant,VBO,5.628908,51.744114
De Biezen,33,,,5374GV,Schaijk,Landerd,Noord-Brabant,VBO,5.629136,51.744036
De Biezen,35,,,5374GV,Schaijk,Landerd,Noord-Brabant,VBO,5.629227,51.744062
De Biezen,37,,,5374GV,Schaijk,Landerd,Noord-Brabant,VBO,5.629319,51.744092
De Biezen,39,,,5374GV,Schaijk,Landerd,Noord-Brabant,VBO,5.629476,51.744093
De Biezen,41,,,5374GV,Schaijk,Landerd,Noord-Brabant,VBO,5.629567,51.744120
De Biezen,43,,,5374GV,Schaijk,Landerd,Noord-Brabant,VBO,5.629652,51.744145
De Biezen,45,,,5374GV,Schaijk,Landerd,Noord-Brabant,VBO,5.629736,51.744170
De Biezen,2,,,5374GW,Schaijk,Landerd,Noord-Brabant,VBO,5.630111,51.743641
De Biezen,4,,,5374GW,Schaijk,Landerd,Noord-Brabant,VBO,5.630067,51.743696
De Biezen,6,,,5374GW,Schaijk,Landerd,Noord-Brabant,VBO,5.629986,51.743798
De Biezen,8,,,5374GW,Schaijk,Landerd,Noord-Brabant,VBO,5.629940,51.743849
De Biezen,10,,,5374GW,Schaijk,Landerd,Noord-Brabant,VBO,5.629906,51.743900
De Biezen,12,,,5374GW,Schaijk,Landerd,Noord-Brabant,VBO,5.630019,51.744010
Molenaarstraat,25,,,5374GX,Schaijk,Landerd,Noord-Brabant,VBO,5.625750,51.743143
Molenaarstraat,27,,,5374GX,Schaijk,Landerd,Noord-Brabant,VBO,5.625577,51.742213
Molenaarstraat,29,,,5374GX,Schaijk,Landerd,Noord-Brabant,VBO,5.625542,51.742121
Molenaarstraat,31,,,5374GX,Schaijk,Landerd,Noord-Brabant,VBO,5.625528,51.741992
Molenaarstraat,33,,,5374GX,Schaijk,Landerd,Noord-Brabant,VBO,5.625576,51.741851
Molenaarstraat,35,,,5374GX,Schaijk,Landerd,Noord-Brabant,VBO,5.625647,51.741803
Molenaarstraat,37,,,5374GX,Schaijk,Landerd,Noord-Brabant,VBO,5.625769,51.741699
Molenaarstraat,39,,,5374GX,Schaijk,Landerd,Noord-Brabant,VBO,5.625808,51.741651
Molenaarstraat,40,,,5374GX,Schaijk,Landerd,Noord-Brabant,VBO,5.624099,51.744418
Molenaarstraat,41,,,5374GX,Schaijk,Landerd,Noord-Brabant,VBO,5.625868,51.741558
Molenaarstraat,42,,,5374GX,Schaijk,Landerd,Noord-Brabant,VBO,5.624027,51.744394
Molenaarstraat,43,,,5374GX,Schaijk,Landerd,Noord-Brabant,VBO,5.625914,51.741471
