openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kanaalstraat,11,,,4005EM,Tiel,Tiel,Gelderland,VBO,5.453405,51.900314
Kanaalstraat,13,,,4005EM,Tiel,Tiel,Gelderland,VBO,5.453506,51.900193
Kanaalstraat,15,,,4005EM,Tiel,Tiel,Gelderland,VBO,5.453541,51.900131
Kanaalstraat,17,,,4005EM,Tiel,Tiel,Gelderland,VBO,5.453537,51.899998
Kanaalstraat,19,,,4005EM,Tiel,Tiel,Gelderland,VBO,5.453576,51.899929
Zwaluwstraat,3,,,4005EN,Tiel,Tiel,Gelderland,VBO,5.448833,51.895889
Zwaluwstraat,5,,,4005EN,Tiel,Tiel,Gelderland,VBO,5.448806,51.895704
Zwaluwstraat,6,,,4005EN,Tiel,Tiel,Gelderland,VBO,5.448396,51.895948
Zwaluwstraat,7,,,4005EN,Tiel,Tiel,Gelderland,VBO,5.448812,51.895511
Zwaluwstraat,8,,,4005EN,Tiel,Tiel,Gelderland,VBO,5.448389,51.895891
Zwaluwstraat,9,,,4005EN,Tiel,Tiel,Gelderland,VBO,5.448753,51.895347
Zwaluwstraat,10,,,4005EN,Tiel,Tiel,Gelderland,VBO,5.448366,51.895840
Zwaluwstraat,12,,,4005EN,Tiel,Tiel,Gelderland,VBO,5.448352,51.895783
Zwaluwstraat,14,,,4005EN,Tiel,Tiel,Gelderland,VBO,5.448338,51.895730
Zwaluwstraat,16,,,4005EN,Tiel,Tiel,Gelderland,VBO,5.448330,51.895674
Zwaluwstraat,18,,,4005EN,Tiel,Tiel,Gelderland,VBO,5.448317,51.895620
Zwaluwstraat,20,,,4005EN,Tiel,Tiel,Gelderland,VBO,5.448314,51.895563
Zwaluwstraat,22,,,4005EN,Tiel,Tiel,Gelderland,VBO,5.448308,51.895510
Zwaluwstraat,24,,,4005EN,Tiel,Tiel,Gelderland,VBO,5.448293,51.895454
Zwaluwstraat,26,,,4005EN,Tiel,Tiel,Gelderland,VBO,5.448296,51.895400
Zwaluwstraat,28,,,4005EN,Tiel,Tiel,Gelderland,VBO,5.448285,51.895343
Zwaluwstraat,30,,,4005EN,Tiel,Tiel,Gelderland,VBO,5.448273,51.895286
Zwaluwstraat,32,,,4005EP,Tiel,Tiel,Gelderland,VBO,5.448284,51.894832
Zwaluwstraat,34,,,4005EP,Tiel,Tiel,Gelderland,VBO,5.448287,51.894771
Zwaluwstraat,36,,,4005EP,Tiel,Tiel,Gelderland,VBO,5.448291,51.894718
Zwaluwstraat,38,,,4005EP,Tiel,Tiel,Gelderland,VBO,5.448299,51.894665
Zwaluwstraat,40,,,4005EP,Tiel,Tiel,Gelderland,VBO,5.448307,51.894611
Zwaluwstraat,42,,,4005EP,Tiel,Tiel,Gelderland,VBO,5.448301,51.894562
Zwaluwstraat,44,,,4005EP,Tiel,Tiel,Gelderland,VBO,5.448311,51.894502
Zwaluwstraat,46,,,4005EP,Tiel,Tiel,Gelderland,VBO,5.448315,51.894454
Zwaluwstraat,48,,,4005EP,Tiel,Tiel,Gelderland,VBO,5.448321,51.894398
Zwaluwstraat,50,,,4005EP,Tiel,Tiel,Gelderland,VBO,5.448325,51.894342
Zwaluwstraat,52,,,4005EP,Tiel,Tiel,Gelderland,VBO,5.448321,51.894249
Zwaluwstraat,54,,,4005EP,Tiel,Tiel,Gelderland,VBO,5.448333,51.894198
Zwaluwstraat,56,,,4005EP,Tiel,Tiel,Gelderland,VBO,5.448339,51.894144
Zwaluwstraat,58,,,4005EP,Tiel,Tiel,Gelderland,VBO,5.448335,51.894087
Zwaluwstraat,60,,,4005EP,Tiel,Tiel,Gelderland,VBO,5.448347,51.894034
Zwaluwstraat,62,,,4005EP,Tiel,Tiel,Gelderland,VBO,5.448353,51.893977
Zwaluwstraat,64,,,4005EP,Tiel,Tiel,Gelderland,VBO,5.448353,51.893925
Zwaluwstraat,66,,,4005EP,Tiel,Tiel,Gelderland,VBO,5.448372,51.893866
Zwaluwstraat,68,,,4005EP,Tiel,Tiel,Gelderland,VBO,5.448364,51.893815
Zwaluwstraat,70,,,4005EP,Tiel,Tiel,Gelderland,VBO,5.448370,51.893761
Zwaluwstraat,72,,,4005EP,Tiel,Tiel,Gelderland,VBO,5.448337,51.893503
Gruttostraat,1,,,4005ER,Tiel,Tiel,Gelderland,VBO,5.446854,51.894807
Gruttostraat,3,,,4005ER,Tiel,Tiel,Gelderland,VBO,5.446858,51.894751
Gruttostraat,5,,,4005ER,Tiel,Tiel,Gelderland,VBO,5.446862,51.894690
Gruttostraat,7,,,4005ER,Tiel,Tiel,Gelderland,VBO,5.446863,51.894636
Gruttostraat,9,,,4005ER,Tiel,Tiel,Gelderland,VBO,5.446864,51.894585
Gruttostraat,11,,,4005ER,Tiel,Tiel,Gelderland,VBO,5.446854,51.894527
Gruttostraat,13,,,4005ER,Tiel,Tiel,Gelderland,VBO,5.446862,51.894478
Gruttostraat,15,,,4005ER,Tiel,Tiel,Gelderland,VBO,5.446866,51.894419
Gruttostraat,17,,,4005ER,Tiel,Tiel,Gelderland,VBO,5.446873,51.894362
Gruttostraat,19,,,4005ER,Tiel,Tiel,Gelderland,VBO,5.446877,51.894312
Gruttostraat,21,,,4005ER,Tiel,Tiel,Gelderland,VBO,5.446891,51.894210
Gruttostraat,23,,,4005ER,Tiel,Tiel,Gelderland,VBO,5.446887,51.894157
Gruttostraat,25,,,4005ER,Tiel,Tiel,Gelderland,VBO,5.446889,51.894102
Gruttostraat,27,,,4005ER,Tiel,Tiel,Gelderland,VBO,5.446893,51.894037
Gruttostraat,29,,,4005ER,Tiel,Tiel,Gelderland,VBO,5.446899,51.893987
Gruttostraat,31,,,4005ER,Tiel,Tiel,Gelderland,VBO,5.446891,51.893936
Gruttostraat,33,,,4005ER,Tiel,Tiel,Gelderland,VBO,5.446905,51.893884
Gruttostraat,35,,,4005ER,Tiel,Tiel,Gelderland,VBO,5.446912,51.893832
Gruttostraat,37,,,4005ER,Tiel,Tiel,Gelderland,VBO,5.446911,51.893782
Gruttostraat,39,,,4005ER,Tiel,Tiel,Gelderland,VBO,5.446914,51.893726
Gruttostraat,2,,,4005ES,Tiel,Tiel,Gelderland,VBO,5.446484,51.894791
Gruttostraat,4,,,4005ES,Tiel,Tiel,Gelderland,VBO,5.446487,51.894733
Gruttostraat,6,,,4005ES,Tiel,Tiel,Gelderland,VBO,5.446495,51.894680
Gruttostraat,8,,,4005ES,Tiel,Tiel,Gelderland,VBO,5.446499,51.894625
Gruttostraat,10,,,4005ES,Tiel,Tiel,Gelderland,VBO,5.446491,51.894571
Gruttostraat,12,,,4005ES,Tiel,Tiel,Gelderland,VBO,5.446501,51.894519
Gruttostraat,14,,,4005ES,Tiel,Tiel,Gelderland,VBO,5.446505,51.894460
Gruttostraat,16,,,4005ES,Tiel,Tiel,Gelderland,VBO,5.446501,51.894411
Gruttostraat,18,,,4005ES,Tiel,Tiel,Gelderland,VBO,5.446509,51.894347
Gruttostraat,20,,,4005ES,Tiel,Tiel,Gelderland,VBO,5.446505,51.894303
Gruttostraat,22,,,4005ES,Tiel,Tiel,Gelderland,VBO,5.446505,51.894205
Gruttostraat,24,,,4005ES,Tiel,Tiel,Gelderland,VBO,5.446503,51.894142
Gruttostraat,26,,,4005ES,Tiel,Tiel,Gelderland,VBO,5.446525,51.894090
Gruttostraat,28,,,4005ES,Tiel,Tiel,Gelderland,VBO,5.446517,51.894032
Leeuweriklaan,1,a,,4005ET,Tiel,Tiel,Gelderland,VBO,5.446203,51.896453
Leeuweriklaan,1,,,4005ET,Tiel,Tiel,Gelderland,VBO,5.445854,51.896534
Leeuweriklaan,3,,,4005ET,Tiel,Tiel,Gelderland,VBO,5.445854,51.896480
Leeuweriklaan,5,,,4005ET,Tiel,Tiel,Gelderland,VBO,5.445854,51.896422
Leeuweriklaan,7,,,4005ET,Tiel,Tiel,Gelderland,VBO,5.445858,51.896370
Leeuweriklaan,9,,,4005ET,Tiel,Tiel,Gelderland,VBO,5.445855,51.896312
Leeuweriklaan,11,,,4005ET,Tiel,Tiel,Gelderland,VBO,5.445845,51.896251
Leeuweriklaan,13,,,4005ET,Tiel,Tiel,Gelderland,VBO,5.445841,51.896201
Leeuweriklaan,15,,,4005ET,Tiel,Tiel,Gelderland,VBO,5.445837,51.896142
Leeuweriklaan,17,,,4005ET,Tiel,Tiel,Gelderland,VBO,5.445849,51.896082
Leeuweriklaan,19,,,4005ET,Tiel,Tiel,Gelderland,VBO,5.445875,51.894795
Leeuweriklaan,21,,,4005ET,Tiel,Tiel,Gelderland,VBO,5.445879,51.894732
Leeuweriklaan,23,,,4005ET,Tiel,Tiel,Gelderland,VBO,5.445876,51.894675
Leeuweriklaan,25,,,4005ET,Tiel,Tiel,Gelderland,VBO,5.445875,51.894621
Leeuweriklaan,27,,,4005ET,Tiel,Tiel,Gelderland,VBO,5.445880,51.894563
Leeuweriklaan,29,,,4005ET,Tiel,Tiel,Gelderland,VBO,5.445888,51.894513
Leeuweriklaan,31,,,4005ET,Tiel,Tiel,Gelderland,VBO,5.445880,51.894461
Leeuweriklaan,33,,,4005ET,Tiel,Tiel,Gelderland,VBO,5.445887,51.894399
Leeuweriklaan,35,,,4005ET,Tiel,Tiel,Gelderland,VBO,5.445887,51.894352
Leeuweriklaan,37,,,4005ET,Tiel,Tiel,Gelderland,VBO,5.445895,51.894296
Leeuweriklaan,39,,,4005ET,Tiel,Tiel,Gelderland,VBO,5.445894,51.894193
Leeuweriklaan,41,,,4005ET,Tiel,Tiel,Gelderland,VBO,5.445886,51.894141
Leeuweriklaan,43,,,4005ET,Tiel,Tiel,Gelderland,VBO,5.445898,51.894089
Leeuweriklaan,45,,,4005ET,Tiel,Tiel,Gelderland,VBO,5.445901,51.894030
Leeuweriklaan,2,,,4005EV,Tiel,Tiel,Gelderland,VBO,5.445374,51.896498
Leeuweriklaan,4,,,4005EV,Tiel,Tiel,Gelderland,VBO,5.445374,51.896444
Leeuweriklaan,6,,,4005EV,Tiel,Tiel,Gelderland,VBO,5.445374,51.896381
Leeuweriklaan,8,,,4005EV,Tiel,Tiel,Gelderland,VBO,5.445378,51.896331
Leeuweriklaan,10,,,4005EV,Tiel,Tiel,Gelderland,VBO,5.445370,51.896277
Leeuweriklaan,12,,,4005EV,Tiel,Tiel,Gelderland,VBO,5.445366,51.896222
Leeuweriklaan,14,,,4005EV,Tiel,Tiel,Gelderland,VBO,5.445370,51.896159
Leeuweriklaan,16,,,4005EV,Tiel,Tiel,Gelderland,VBO,5.445345,51.896031
Leeuweriklaan,18,,,4005EV,Tiel,Tiel,Gelderland,VBO,5.445355,51.895971
Leeuweriklaan,20,,,4005EV,Tiel,Tiel,Gelderland,VBO,5.445359,51.895914
Leeuweriklaan,22,,,4005EV,Tiel,Tiel,Gelderland,VBO,5.445363,51.895861
Leeuweriklaan,24,,,4005EV,Tiel,Tiel,Gelderland,VBO,5.445361,51.895803
Leeuweriklaan,26,,,4005EV,Tiel,Tiel,Gelderland,VBO,5.445359,51.895743
Leeuweriklaan,28,,,4005EV,Tiel,Tiel,Gelderland,VBO,5.445401,51.895613
Leeuweriklaan,30,,,4005EV,Tiel,Tiel,Gelderland,VBO,5.445410,51.895553
Leeuweriklaan,32,,,4005EV,Tiel,Tiel,Gelderland,VBO,5.445413,51.895497
Leeuweriklaan,34,,,4005EV,Tiel,Tiel,Gelderland,VBO,5.445415,51.895436
Leeuweriklaan,36,,,4005EV,Tiel,Tiel,Gelderland,VBO,5.445419,51.895377
Leeuweriklaan,38,,,4005EV,Tiel,Tiel,Gelderland,VBO,5.445419,51.895318
Leeuweriklaan,40,,,4005EV,Tiel,Tiel,Gelderland,VBO,5.445429,51.895263
Leeuweriklaan,42,,,4005EW,Tiel,Tiel,Gelderland,VBO,5.445443,51.895045
Leeuweriklaan,44,,,4005EW,Tiel,Tiel,Gelderland,VBO,5.445443,51.894980
Leeuweriklaan,46,,,4005EW,Tiel,Tiel,Gelderland,VBO,5.445451,51.894925
Leeuweriklaan,48,,,4005EW,Tiel,Tiel,Gelderland,VBO,5.445447,51.894862
Leeuweriklaan,50,,,4005EW,Tiel,Tiel,Gelderland,VBO,5.445455,51.894798
Leeuweriklaan,52,,,4005EW,Tiel,Tiel,Gelderland,VBO,5.445451,51.894736
Leeuweriklaan,54,,,4005EW,Tiel,Tiel,Gelderland,VBO,5.445445,51.894619
Leeuweriklaan,56,,,4005EW,Tiel,Tiel,Gelderland,VBO,5.445441,51.894559
Leeuweriklaan,58,,,4005EW,Tiel,Tiel,Gelderland,VBO,5.445440,51.894505
Leeuweriklaan,60,,,4005EW,Tiel,Tiel,Gelderland,VBO,5.445444,51.894443
Leeuweriklaan,62,,,4005EW,Tiel,Tiel,Gelderland,VBO,5.445488,51.894316
Leeuweriklaan,64,,,4005EW,Tiel,Tiel,Gelderland,VBO,5.445492,51.894256
Leeuweriklaan,66,,,4005EW,Tiel,Tiel,Gelderland,VBO,5.445496,51.894197
Leeuweriklaan,68,,,4005EW,Tiel,Tiel,Gelderland,VBO,5.445490,51.894143
Leeuweriklaan,70,,,4005EW,Tiel,Tiel,Gelderland,VBO,5.445490,51.894078
Leeuweriklaan,72,,,4005EW,Tiel,Tiel,Gelderland,VBO,5.445487,51.894026
Leeuweriklaan,74,,,4005EW,Tiel,Tiel,Gelderland,VBO,5.445502,51.893783
Leeuweriklaan,76,,,4005EW,Tiel,Tiel,Gelderland,VBO,5.445546,51.893724
Leeuweriklaan,78,,,4005EW,Tiel,Tiel,Gelderland,VBO,5.445581,51.893662
Leeuweriklaan,80,,,4005EW,Tiel,Tiel,Gelderland,VBO,5.445610,51.893608
Leeuweriklaan,82,,,4005EW,Tiel,Tiel,Gelderland,VBO,5.445630,51.893549
Merelstraat,8,,,4005EX,Tiel,Tiel,Gelderland,VBO,5.443397,51.893443
Merelstraat,9,,,4005EX,Tiel,Tiel,Gelderland,VBO,5.443741,51.893927
Merelstraat,10,,,4005EX,Tiel,Tiel,Gelderland,VBO,5.443463,51.893456
Merelstraat,11,,,4005EX,Tiel,Tiel,Gelderland,VBO,5.444725,51.893919
Merelstraat,12,,,4005EX,Tiel,Tiel,Gelderland,VBO,5.443533,51.893469
Merelstraat,13,,,4005EX,Tiel,Tiel,Gelderland,VBO,5.444777,51.893904
Merelstraat,14,,,4005EX,Tiel,Tiel,Gelderland,VBO,5.443628,51.893493
Merelstraat,15,,,4005EX,Tiel,Tiel,Gelderland,VBO,5.444813,51.893926
Merelstraat,16,,,4005EX,Tiel,Tiel,Gelderland,VBO,5.443705,51.893508
Merelstraat,17,,,4005EX,Tiel,Tiel,Gelderland,VBO,5.444861,51.893911
Merelstraat,18,,,4005EX,Tiel,Tiel,Gelderland,VBO,5.443780,51.893522
Merelstraat,19,,,4005EX,Tiel,Tiel,Gelderland,VBO,5.444900,51.893937
Merelstraat,20,,,4005EX,Tiel,Tiel,Gelderland,VBO,5.443862,51.893540
Merelstraat,21,,,4005EX,Tiel,Tiel,Gelderland,VBO,5.444947,51.893922
Merelstraat,22,,,4005EX,Tiel,Tiel,Gelderland,VBO,5.443939,51.893554
Merelstraat,23,,,4005EX,Tiel,Tiel,Gelderland,VBO,5.444985,51.893946
Merelstraat,24,,,4005EX,Tiel,Tiel,Gelderland,VBO,5.444020,51.893572
Merelstraat,25,,,4005EX,Tiel,Tiel,Gelderland,VBO,5.445035,51.893929
Merelstraat,26,,,4005EX,Tiel,Tiel,Gelderland,VBO,5.444095,51.893589
Merelstraat,27,,,4005EX,Tiel,Tiel,Gelderland,VBO,5.445076,51.893951
Merelstraat,28,,,4005EX,Tiel,Tiel,Gelderland,VBO,5.444178,51.893602
Merelstraat,30,,,4005EX,Tiel,Tiel,Gelderland,VBO,5.444265,51.893624
Merelstraat,32,,,4005EX,Tiel,Tiel,Gelderland,VBO,5.444344,51.893638
Merelstraat,34,,,4005EX,Tiel,Tiel,Gelderland,VBO,5.444410,51.893652
Merelstraat,36,,,4005EX,Tiel,Tiel,Gelderland,VBO,5.444493,51.893670
Merelstraat,38,,,4005EX,Tiel,Tiel,Gelderland,VBO,5.444632,51.893686
Merelstraat,40,,,4005EX,Tiel,Tiel,Gelderland,VBO,5.444726,51.893700
Merelstraat,42,,,4005EX,Tiel,Tiel,Gelderland,VBO,5.444810,51.893710
Merelstraat,44,,,4005EX,Tiel,Tiel,Gelderland,VBO,5.444886,51.893718
Merelstraat,46,,,4005EX,Tiel,Tiel,Gelderland,VBO,5.444979,51.893723
Merelstraat,48,,,4005EX,Tiel,Tiel,Gelderland,VBO,5.445073,51.893735
Merelstraat,50,,,4005EX,Tiel,Tiel,Gelderland,VBO,5.445162,51.893743
Merelstraat,52,,,4005EX,Tiel,Tiel,Gelderland,VBO,5.445251,51.893754
Wielewaallaan,1,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.443409,51.893137
Wielewaallaan,3,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.443508,51.893153
Wielewaallaan,4,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.443844,51.892823
Wielewaallaan,5,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.443593,51.893171
Wielewaallaan,6,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.443932,51.892833
Wielewaallaan,7,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.443683,51.893186
Wielewaallaan,8,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.444094,51.892860
Wielewaallaan,9,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.443758,51.893200
Wielewaallaan,10,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.444179,51.892875
Wielewaallaan,11,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.443835,51.893214
Wielewaallaan,12,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.444341,51.892907
Wielewaallaan,13,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.443918,51.893232
Wielewaallaan,14,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.444430,51.892916
Wielewaallaan,15,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.444071,51.893257
Wielewaallaan,16,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.444594,51.892951
Wielewaallaan,17,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.444164,51.893272
Wielewaallaan,18,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.444675,51.892962
Wielewaallaan,19,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.444250,51.893287
Wielewaallaan,20,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.444961,51.893015
Wielewaallaan,21,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.444327,51.893300
Wielewaallaan,22,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.445040,51.893027
Wielewaallaan,23,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.444414,51.893317
Wielewaallaan,24,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.445210,51.893058
Wielewaallaan,25,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.444496,51.893335
Wielewaallaan,26,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.445294,51.893069
Wielewaallaan,27,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.444584,51.893349
Wielewaallaan,28,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.445493,51.893091
Wielewaallaan,29,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.444739,51.893378
Wielewaallaan,30,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.445582,51.893086
Wielewaallaan,31,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.444821,51.893392
Wielewaallaan,32,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.445773,51.893044
Wielewaallaan,33,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.444906,51.893415
Wielewaallaan,34,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.445852,51.893021
Wielewaallaan,35,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.444978,51.893426
Wielewaallaan,36,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.446006,51.892946
Wielewaallaan,37,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.445064,51.893446
Wielewaallaan,38,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.446072,51.892902
Wielewaallaan,39,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.445153,51.893459
Wielewaallaan,40,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.446172,51.892802
Wielewaallaan,41,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.445228,51.893470
Wielewaallaan,42,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.446196,51.892750
Wielewaallaan,43,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.445314,51.893488
Wielewaallaan,44,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.446347,51.892571
Wielewaallaan,46,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.446387,51.892525
Wielewaallaan,47,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.446126,51.893388
Wielewaallaan,48,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.446463,51.892422
Wielewaallaan,49,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.446213,51.893370
Wielewaallaan,50,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.446507,51.892382
Wielewaallaan,51,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.446358,51.893289
Wielewaallaan,52,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.446559,51.892278
Wielewaallaan,53,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.446416,51.893262
Wielewaallaan,54,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.446607,51.892224
Wielewaallaan,55,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.446569,51.893189
Wielewaallaan,56,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.446710,51.892038
Wielewaallaan,57,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.446605,51.893136
Wielewaallaan,58,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.446745,51.891988
Wielewaallaan,59,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.446706,51.893046
Wielewaallaan,60,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.446810,51.891872
Wielewaallaan,61,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.446837,51.892875
Wielewaallaan,62,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.446826,51.891814
Wielewaallaan,63,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.446880,51.892776
Wielewaallaan,64,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.446850,51.891706
Wielewaallaan,65,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.446924,51.892713
Wielewaallaan,66,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.446888,51.891651
Wielewaallaan,67,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.447011,51.892623
Wielewaallaan,69,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.447050,51.892577
Wielewaallaan,71,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.447200,51.892389
Wielewaallaan,73,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.447229,51.892335
Wielewaallaan,75,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.447301,51.892246
Wielewaallaan,77,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.447330,51.892192
Wielewaallaan,79,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.447502,51.892097
Wielewaallaan,81,,,4005EZ,Tiel,Tiel,Gelderland,VBO,5.447589,51.892073
Polderweg,1,,,4005GA,Tiel,Tiel,Gelderland,VBO,5.448600,51.896730
Polderweg,2,,,4005GA,Tiel,Tiel,Gelderland,VBO,5.448579,51.897039
Polderweg,3,,,4005GA,Tiel,Tiel,Gelderland,VBO,5.447920,51.896953
Polderweg,4,,,4005GA,Tiel,Tiel,Gelderland,VBO,5.448394,51.897092
Polderweg,5,,,4005GA,Tiel,Tiel,Gelderland,VBO,5.447540,51.897045
Polderweg,6,,,4005GA,Tiel,Tiel,Gelderland,VBO,5.448217,51.897141
Polderweg,7,a,,4005GA,Tiel,Tiel,Gelderland,VBO,5.447814,51.897508
Polderweg,7,,,4005GA,Tiel,Tiel,Gelderland,VBO,5.447860,51.897539
Polderweg,9,a,,4005GA,Tiel,Tiel,Gelderland,VBO,5.448090,51.897815
Polderweg,9,,,4005GA,Tiel,Tiel,Gelderland,VBO,5.448047,51.897756
Polderweg,12,,,4005GA,Tiel,Tiel,Gelderland,VBO,5.448390,51.897389
Polderweg,13,,,4005GA,Tiel,Tiel,Gelderland,VBO,5.448674,51.897907
Polderweg,14,,,4005GA,Tiel,Tiel,Gelderland,VBO,5.448443,51.897520
Polderweg,16,,,4005GA,Tiel,Tiel,Gelderland,VBO,5.448853,51.897432
De Branderij,1,,,4005GB,Tiel,Tiel,Gelderland,VBO,5.440504,51.891513
De Branderij,3,,,4005GB,Tiel,Tiel,Gelderland,VBO,5.440473,51.891579
Flipje's Erf,1,,,4005GC,Tiel,Tiel,Gelderland,VBO,5.441694,51.894396
Flipje's Erf,3,,,4005GC,Tiel,Tiel,Gelderland,VBO,5.441765,51.894350
Flipje's Erf,5,,,4005GC,Tiel,Tiel,Gelderland,VBO,5.441783,51.894307
Flipje's Erf,7,,,4005GC,Tiel,Tiel,Gelderland,VBO,5.441798,51.894253
Flipje's Erf,9,,,4005GC,Tiel,Tiel,Gelderland,VBO,5.441812,51.894208
Flipje's Erf,11,,,4005GC,Tiel,Tiel,Gelderland,VBO,5.441814,51.894156
Flipje's Erf,13,,,4005GC,Tiel,Tiel,Gelderland,VBO,5.441821,51.894105
Flipje's Erf,15,,,4005GC,Tiel,Tiel,Gelderland,VBO,5.441841,51.894055
Flipje's Erf,17,,,4005GC,Tiel,Tiel,Gelderland,VBO,5.441843,51.894009
Flipje's Erf,19,,,4005GC,Tiel,Tiel,Gelderland,VBO,5.441843,51.893962
Flipje's Erf,21,,,4005GC,Tiel,Tiel,Gelderland,VBO,5.441854,51.893911
Flipje's Erf,23,,,4005GC,Tiel,Tiel,Gelderland,VBO,5.441864,51.893860
Flipje's Erf,2,,,4005GD,Tiel,Tiel,Gelderland,VBO,5.441697,51.894684
Flipje's Erf,4,,,4005GD,Tiel,Tiel,Gelderland,VBO,5.441624,51.894648
Flipje's Erf,6,,,4005GD,Tiel,Tiel,Gelderland,VBO,5.441560,51.894615
Flipje's Erf,8,,,4005GD,Tiel,Tiel,Gelderland,VBO,5.441506,51.894584
Flipje's Erf,10,,,4005GD,Tiel,Tiel,Gelderland,VBO,5.441435,51.894551
Flipje's Erf,12,,,4005GD,Tiel,Tiel,Gelderland,VBO,5.441373,51.894524
Flipje's Erf,14,,,4005GD,Tiel,Tiel,Gelderland,VBO,5.441309,51.894487
Flipje's Erf,16,,,4005GD,Tiel,Tiel,Gelderland,VBO,5.441256,51.894450
Flipje's Erf,18,,,4005GD,Tiel,Tiel,Gelderland,VBO,5.441196,51.894410
Flipje's Erf,20,,,4005GD,Tiel,Tiel,Gelderland,VBO,5.441138,51.894377
Flipje's Erf,22,,,4005GD,Tiel,Tiel,Gelderland,VBO,5.441087,51.894346
Flipje's Erf,24,,,4005GD,Tiel,Tiel,Gelderland,VBO,5.441086,51.894046
Flipje's Erf,26,,,4005GD,Tiel,Tiel,Gelderland,VBO,5.441140,51.894011
Flipje's Erf,28,,,4005GD,Tiel,Tiel,Gelderland,VBO,5.441190,51.893972
