openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Herderslaan,73,,,2526KM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303256,52.069534
Herderslaan,75,,,2526KM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303294,52.069492
Herderslaan,77,,,2526KM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303333,52.069450
Herderslaan,79,,,2526KM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303370,52.069409
Herderslaan,81,,,2526KM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303406,52.069370
Herderslaan,83,,,2526KM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303447,52.069326
Herderslaan,85,,,2526KM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303482,52.069288
Herderslaan,87,,,2526KM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303520,52.069247
Herderslaan,89,,,2526KM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303562,52.069201
Herderslaan,91,,,2526KM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303562,52.069201
Herderslaan,4,,,2526KN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302138,52.070977
Herderslaan,6,,,2526KN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302184,52.070927
Herderslaan,8,,,2526KN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302184,52.070927
Herderslaan,10,,,2526KN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302223,52.070885
Herderslaan,12,,,2526KN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302264,52.070842
Herderslaan,14,,,2526KN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302298,52.070803
Herderslaan,16,,,2526KN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302332,52.070766
Herderslaan,18,,,2526KN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302364,52.070731
Herderslaan,20,,,2526KN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302401,52.070692
Herderslaan,22,,,2526KN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302437,52.070652
Herderslaan,24,,,2526KN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302475,52.070611
Herderslaan,26,,,2526KN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302512,52.070571
Herderslaan,28,,,2526KN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302551,52.070528
Herderslaan,30,,,2526KN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302585,52.070491
Herderslaan,32,,,2526KN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302623,52.070450
Herderslaan,34,,,2526KN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302661,52.070409
Herderslaan,36,,,2526KN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302697,52.070370
Herderslaan,38,,,2526KN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302734,52.070330
Herderslaan,40,,,2526KN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302774,52.070287
Herderslaan,42,,,2526KN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302815,52.070241
Herderslaan,44,,,2526KN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302848,52.070205
Herderslaan,46,,,2526KN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302888,52.070159
Herderslaan,48,,,2526KN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302926,52.070119
Herderslaan,50,,,2526KP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302961,52.070080
Herderslaan,52,,,2526KP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302998,52.070040
Herderslaan,54,,,2526KP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303036,52.069999
Herderslaan,56,,,2526KP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303073,52.069959
Herderslaan,58,,,2526KP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303111,52.069917
Herderslaan,60,,,2526KP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303150,52.069875
Herderslaan,62,,,2526KP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303188,52.069834
Herderslaan,64,,,2526KP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303224,52.069794
Herderslaan,66,,,2526KP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303261,52.069754
Herderslaan,68,,,2526KP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303302,52.069710
Herderslaan,70,,,2526KP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303338,52.069671
Herderslaan,72,,,2526KP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303373,52.069632
Herderslaan,74,,,2526KP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303412,52.069590
Herderslaan,76,,,2526KP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303449,52.069550
Herderslaan,78,,,2526KP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303488,52.069507
Herderslaan,80,,,2526KP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303525,52.069467
Herderslaan,82,,,2526KP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303565,52.069424
Herderslaan,84,,,2526KP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303601,52.069385
Herderslaan,86,,,2526KP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303639,52.069343
Herderslaan,88,,,2526KP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303676,52.069303
Herderslaan,90,,,2526KP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303705,52.069271
Herderslaan,92,,,2526KP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303705,52.069271
Jacob Jordaensplein,19,,,2526KS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308937,52.069518
Jacob Jordaensplein,20,,,2526KS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309043,52.069555
Jacob Jordaensplein,21,,,2526KS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308937,52.069518
Jacob Jordaensplein,22,,,2526KS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309043,52.069555
Jacob Jordaensplein,23,,,2526KS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308937,52.069518
Jacob Jordaensplein,24,,,2526KS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309043,52.069555
Jacob Jordaensplein,26,,,2526KS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308772,52.069461
Jacob Jordaensplein,27,,,2526KS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308872,52.069495
Jacob Jordaensplein,28,,,2526KS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308772,52.069461
Jacob Jordaensplein,29,,,2526KS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308872,52.069495
Jacob Jordaensplein,30,,,2526KS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308772,52.069461
Jacob Jordaensplein,31,,,2526KS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308872,52.069495
Jacob Jordaensplein,33,,,2526KS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308607,52.069404
Jacob Jordaensplein,34,,,2526KS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308699,52.069435
Jacob Jordaensplein,35,,,2526KS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308607,52.069404
Jacob Jordaensplein,36,,,2526KS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308699,52.069435
Jacob Jordaensplein,37,,,2526KS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308607,52.069404
Jacob Jordaensplein,38,,,2526KS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308699,52.069435
Jacob Jordaensplein,41,,,2526KT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308486,52.069208
Jacob Jordaensplein,42,,,2526KT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308428,52.069272
Jacob Jordaensplein,43,,,2526KT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308486,52.069208
Jacob Jordaensplein,44,,,2526KT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308428,52.069272
Jacob Jordaensplein,45,,,2526KT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308486,52.069208
Jacob Jordaensplein,46,,,2526KT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308428,52.069272
Jacob Jordaensplein,48,,,2526KT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308578,52.069108
Jacob Jordaensplein,49,,,2526KT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308527,52.069164
Jacob Jordaensplein,50,,,2526KT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308578,52.069108
Jacob Jordaensplein,51,,,2526KT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308527,52.069164
Jacob Jordaensplein,52,,,2526KT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308578,52.069108
Jacob Jordaensplein,53,,,2526KT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308527,52.069164
Jacob Jordaensplein,54,,,2526KT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308578,52.069108
Jacob Jordaensplein,55,,,2526KT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308527,52.069164
Jacob Jordaensplein,57,,,2526KT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308676,52.069000
Jacob Jordaensplein,58,,,2526KT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308616,52.069066
Jacob Jordaensplein,59,,,2526KT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308676,52.069000
Jacob Jordaensplein,60,,,2526KT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308616,52.069066
Jacob Jordaensplein,61,,,2526KT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308676,52.069000
Jacob Jordaensplein,62,,,2526KT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308616,52.069066
Jacob Jordaensplein,64,,,2526KV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309006,52.068931
Jacob Jordaensplein,65,,,2526KV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308901,52.068895
Jacob Jordaensplein,66,,,2526KV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309006,52.068931
Jacob Jordaensplein,67,,,2526KV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308901,52.068895
Jacob Jordaensplein,69,,,2526KV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309163,52.068985
Jacob Jordaensplein,70,,,2526KV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309074,52.068955
Jacob Jordaensplein,71,,,2526KV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309163,52.068985
Jacob Jordaensplein,72,,,2526KV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309074,52.068955
Jacob Jordaensplein,73,,,2526KV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309163,52.068985
Jacob Jordaensplein,74,,,2526KV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309074,52.068955
Jacob Jordaensplein,75,,,2526KV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309163,52.068985
Jacob Jordaensplein,76,,,2526KV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309074,52.068955
Jacob Jordaensplein,78,,,2526KW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309339,52.069046
Jacob Jordaensplein,79,,,2526KW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309232,52.069009
Jacob Jordaensplein,80,,,2526KW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309339,52.069046
Jacob Jordaensplein,81,,,2526KW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309232,52.069009
Jacob Jordaensplein,83,,,2526KW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309503,52.069103
Jacob Jordaensplein,84,,,2526KW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309410,52.069071
Jacob Jordaensplein,85,,,2526KW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309503,52.069103
Jacob Jordaensplein,86,,,2526KW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309410,52.069071
Jacob Jordaensplein,87,,,2526KW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309503,52.069103
Jacob Jordaensplein,88,,,2526KW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309410,52.069071
Jacob Jordaensplein,89,,,2526KW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309503,52.069103
Jacob Jordaensplein,90,,,2526KW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309410,52.069071
Jacob Jordaensplein,92,,,2526KW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309671,52.069161
Jacob Jordaensplein,93,,,2526KW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309573,52.069127
Jacob Jordaensplein,94,,,2526KW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309671,52.069161
Jacob Jordaensplein,95,,,2526KW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309573,52.069127
Jacob Jordaensstraat,8,,,2526KX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309068,52.068375
Jacob Jordaensstraat,10,,,2526KX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309011,52.068436
Jacob Jordaensstraat,12,,,2526KX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309068,52.068375
Jacob Jordaensstraat,14,,,2526KX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309011,52.068436
Jacob Jordaensstraat,24,,,2526KX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308850,52.068584
Jacob Jordaensstraat,26,,,2526KX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308747,52.068548
Jacob Jordaensstraat,28,,,2526KX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308850,52.068584
Jacob Jordaensstraat,30,,,2526KX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308747,52.068548
Jacob Jordaensstraat,34,,,2526KX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308685,52.068527
Jacob Jordaensstraat,36,,,2526KX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308585,52.068492
Jacob Jordaensstraat,38,,,2526KX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308685,52.068527
Jacob Jordaensstraat,40,,,2526KX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308585,52.068492
Jacob Jordaensstraat,42,,,2526KX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308685,52.068527
Jacob Jordaensstraat,44,,,2526KX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308585,52.068492
Jacob Jordaensstraat,46,,,2526KX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308685,52.068527
Jacob Jordaensstraat,48,,,2526KX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308585,52.068492
Jacob Jordaensstraat,52,,,2526KX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308515,52.068468
Jacob Jordaensstraat,54,,,2526KX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308409,52.068431
Jacob Jordaensstraat,56,,,2526KX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308515,52.068468
Jacob Jordaensstraat,58,,,2526KX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308409,52.068431
Jacob Jordaensstraat,60,,,2526KX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308515,52.068468
Jacob Jordaensstraat,62,,,2526KX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308409,52.068431
Jacob Jordaensstraat,66,,,2526KZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308341,52.068407
Jacob Jordaensstraat,68,,,2526KZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308238,52.068372
Jacob Jordaensstraat,70,,,2526KZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308341,52.068407
Jacob Jordaensstraat,72,,,2526KZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308238,52.068372
Jacob Jordaensstraat,74,,,2526KZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308341,52.068407
Jacob Jordaensstraat,76,,,2526KZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308238,52.068372
Jacob Jordaensstraat,78,,,2526KZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308341,52.068407
Jacob Jordaensstraat,80,,,2526KZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308238,52.068372
Jacob Jordaensstraat,84,,,2526KZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308172,52.068349
Jacob Jordaensstraat,86,,,2526KZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308079,52.068317
Jacob Jordaensstraat,88,,,2526KZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308172,52.068349
Jacob Jordaensstraat,90,,,2526KZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308079,52.068317
Jacob Jordaensstraat,92,,,2526KZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308172,52.068349
Jacob Jordaensstraat,94,,,2526KZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308079,52.068317
Jacob Jordaensstraat,98,,,2526KZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308008,52.068292
Jacob Jordaensstraat,100,,,2526KZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307908,52.068258
Jacob Jordaensstraat,102,,,2526KZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308008,52.068292
Jacob Jordaensstraat,104,,,2526KZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307908,52.068258
Jacob Jordaensstraat,106,,,2526KZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308008,52.068292
Jacob Jordaensstraat,108,,,2526KZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.307908,52.068258
Jacob Jordaensstraat,9,,,2526LA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309071,52.068679
Jacob Jordaensstraat,11,,,2526LA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309026,52.068728
Jacob Jordaensstraat,13,,,2526LA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309071,52.068679
Jacob Jordaensstraat,15,,,2526LA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309026,52.068728
Jacob Jordaensstraat,17,,,2526LA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309071,52.068679
Jacob Jordaensstraat,27,,,2526LA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308619,52.068767
Jacob Jordaensstraat,29,,,2526LA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308619,52.068767
Jacob Jordaensstraat,31,,,2526LA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308724,52.068803
Jacob Jordaensstraat,33,,,2526LA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308619,52.068767
Jacob Jordaensstraat,35,,,2526LA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308724,52.068803
Jacob Jordaensstraat,39,,,2526LB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308459,52.068712
Jacob Jordaensstraat,41,,,2526LB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308553,52.068744
Jacob Jordaensstraat,43,,,2526LB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308459,52.068712
Jacob Jordaensstraat,45,,,2526LB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308553,52.068744
Jacob Jordaensstraat,47,,,2526LB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308459,52.068712
Jacob Jordaensstraat,49,,,2526LB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308553,52.068744
Jacob Jordaensstraat,51,,,2526LB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308459,52.068712
Jacob Jordaensstraat,53,,,2526LB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308553,52.068744
Jacob Jordaensstraat,57,,,2526LB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308283,52.068651
Jacob Jordaensstraat,59,,,2526LB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308387,52.068687
Jacob Jordaensstraat,61,,,2526LB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308283,52.068651
Jacob Jordaensstraat,63,,,2526LB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308387,52.068687
Jacob Jordaensstraat,69,,,2526LB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308015,52.068469
Jacob Jordaensstraat,71,,,2526LB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308015,52.068469
Jacob Jordaensstraat,73,,,2526LB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308120,52.068504
Jacob Jordaensstraat,75,,,2526LB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308015,52.068469
Jacob Jordaensstraat,77,,,2526LB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.308120,52.068504
Hannemanplantsoen,48,,,2526LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310118,52.068416
Hannemanplantsoen,51,,,2526LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309963,52.068698
Hannemanplantsoen,52,,,2526LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310066,52.068734
Hannemanplantsoen,53,,,2526LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309963,52.068698
Hannemanplantsoen,54,,,2526LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310066,52.068734
Hannemanplantsoen,56,,,2526LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309794,52.068640
Hannemanplantsoen,57,,,2526LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309897,52.068675
Hannemanplantsoen,58,,,2526LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309794,52.068640
Hannemanplantsoen,59,,,2526LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309897,52.068675
Hannemanplantsoen,60,,,2526LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309794,52.068640
Hannemanplantsoen,61,,,2526LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309897,52.068675
Hannemanplantsoen,63,,,2526LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309622,52.068580
Hannemanplantsoen,64,,,2526LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309729,52.068617
Hannemanplantsoen,65,,,2526LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309622,52.068580
Hannemanplantsoen,66,,,2526LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309729,52.068617
Hannemanplantsoen,68,,,2526LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309457,52.068523
Hannemanplantsoen,69,,,2526LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309556,52.068557
Hannemanplantsoen,70,,,2526LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309457,52.068523
Hannemanplantsoen,71,,,2526LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309556,52.068557
Hannemanplantsoen,72,,,2526LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309457,52.068523
Hannemanplantsoen,73,,,2526LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309556,52.068557
Hannemanplantsoen,75,,,2526LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309288,52.068464
Hannemanplantsoen,76,,,2526LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309387,52.068498
Hannemanplantsoen,77,,,2526LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309288,52.068464
Hannemanplantsoen,78,,,2526LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309387,52.068498
Hannemanplantsoen,89,,,2526LG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309338,52.067956
Hannemanplantsoen,90,,,2526LG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309283,52.068017
Hannemanplantsoen,91,,,2526LG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309338,52.067956
Hannemanplantsoen,92,,,2526LG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309283,52.068017
Hannemanplantsoen,94,,,2526LG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309434,52.067851
