openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Brink,9,a,,7841CE,Sleen,Coevorden,Drenthe,VBO,6.801786,52.775399
Brink,9,,,7841CE,Sleen,Coevorden,Drenthe,VBO,6.801777,52.775548
Brink,10,,,7841CE,Sleen,Coevorden,Drenthe,VBO,6.801752,52.775201
Brink,11,,,7841CE,Sleen,Coevorden,Drenthe,VBO,6.801761,52.775015
Brink,12,,NST,7841CE,Sleen,Coevorden,Drenthe,VBO,6.800843,52.774718
Brink,12,,,7841CE,Sleen,Coevorden,Drenthe,VBO,6.801521,52.774768
Brink,14,,,7841CE,Sleen,Coevorden,Drenthe,VBO,6.802185,52.774373
Brink,15,,,7841CE,Sleen,Coevorden,Drenthe,VBO,6.802479,52.774143
Brink,16,,,7841CE,Sleen,Coevorden,Drenthe,VBO,6.802902,52.774037
Brink,17,,,7841CE,Sleen,Coevorden,Drenthe,VBO,6.802788,52.774447
Brink,18,,,7841CE,Sleen,Coevorden,Drenthe,VBO,6.803133,52.774376
Brink,19,,,7841CE,Sleen,Coevorden,Drenthe,VBO,6.804294,52.774139
Brink,20,,,7841CE,Sleen,Coevorden,Drenthe,VBO,6.804460,52.774208
Brink,21,,,7841CE,Sleen,Coevorden,Drenthe,VBO,6.802599,52.774679
Brink,22,,,7841CE,Sleen,Coevorden,Drenthe,VBO,6.802318,52.774847
Brink,23,,,7841CE,Sleen,Coevorden,Drenthe,VBO,6.802450,52.775048
Brink,24,,,7841CE,Sleen,Coevorden,Drenthe,VBO,6.802820,52.775324
Boelkenweg,3,a,,7841CG,Sleen,Coevorden,Drenthe,VBO,6.805594,52.775108
Boelkenweg,3,,,7841CG,Sleen,Coevorden,Drenthe,VBO,6.805497,52.774985
Boelkenweg,4,,,7841CG,Sleen,Coevorden,Drenthe,VBO,6.805686,52.774155
Boelkenweg,6,,,7841CG,Sleen,Coevorden,Drenthe,VBO,6.806097,52.774085
Boelkenweg,7,,,7841CG,Sleen,Coevorden,Drenthe,VBO,6.806403,52.774837
Boelkenweg,8,,,7841CG,Sleen,Coevorden,Drenthe,VBO,6.806473,52.774073
Boelkenweg,10,,,7841CG,Sleen,Coevorden,Drenthe,VBO,6.806930,52.773916
Boelkenweg,12,,traf,7841CG,Sleen,Coevorden,Drenthe,VBO,6.806438,52.773793
Boelkenweg,12,,,7841CG,Sleen,Coevorden,Drenthe,VBO,6.806712,52.773693
Dingspelstraat,1,,,7841CH,Sleen,Coevorden,Drenthe,VBO,6.805705,52.773657
Dingspelstraat,3,a,,7841CH,Sleen,Coevorden,Drenthe,VBO,6.806002,52.773604
Dingspelstraat,3,,,7841CH,Sleen,Coevorden,Drenthe,VBO,6.805868,52.773625
Dingspelstraat,5,,,7841CH,Sleen,Coevorden,Drenthe,VBO,6.806182,52.773579
Dingspelstraat,7,,,7841CH,Sleen,Coevorden,Drenthe,VBO,6.806308,52.773560
Dingspelstraat,9,,,7841CH,Sleen,Coevorden,Drenthe,VBO,6.806585,52.773365
Dingspelstraat,11,,,7841CH,Sleen,Coevorden,Drenthe,VBO,6.806470,52.773030
Dingspelstraat,13,,,7841CH,Sleen,Coevorden,Drenthe,VBO,6.806336,52.772730
Dingspelstraat,15,,,7841CH,Sleen,Coevorden,Drenthe,VBO,6.806356,52.772475
Dingspelstraat,17,,,7841CH,Sleen,Coevorden,Drenthe,VBO,6.806292,52.772128
Dingspelstraat,19,,,7841CH,Sleen,Coevorden,Drenthe,VBO,6.806158,52.771761
Dingspelstraat,21,,,7841CH,Sleen,Coevorden,Drenthe,VBO,6.806021,52.771427
Dingspelstraat,23,,,7841CH,Sleen,Coevorden,Drenthe,VBO,6.805622,52.771308
Dingspelstraat,2,a,,7841CJ,Sleen,Coevorden,Drenthe,VBO,6.805387,52.773326
Dingspelstraat,2,,,7841CJ,Sleen,Coevorden,Drenthe,VBO,6.805399,52.773409
Dingspelstraat,4,a,,7841CJ,Sleen,Coevorden,Drenthe,VBO,6.805337,52.773122
Dingspelstraat,4,,,7841CJ,Sleen,Coevorden,Drenthe,VBO,6.805327,52.773219
Dingspelstraat,6,a,,7841CJ,Sleen,Coevorden,Drenthe,VBO,6.805282,52.772929
Dingspelstraat,6,,,7841CJ,Sleen,Coevorden,Drenthe,VBO,6.805276,52.773020
Dingspelstraat,8,a,,7841CJ,Sleen,Coevorden,Drenthe,VBO,6.805831,52.773226
Dingspelstraat,8,,,7841CJ,Sleen,Coevorden,Drenthe,VBO,6.805826,52.773316
Dingspelstraat,10,a,,7841CJ,Sleen,Coevorden,Drenthe,VBO,6.805770,52.773017
Dingspelstraat,10,,,7841CJ,Sleen,Coevorden,Drenthe,VBO,6.805762,52.773113
Dingspelstraat,12,a,,7841CJ,Sleen,Coevorden,Drenthe,VBO,6.805759,52.772850
Dingspelstraat,12,,,7841CJ,Sleen,Coevorden,Drenthe,VBO,6.805616,52.772847
Dingspelstraat,16,,,7841CJ,Sleen,Coevorden,Drenthe,VBO,6.805634,52.772395
Dingspelstraat,18,,,7841CJ,Sleen,Coevorden,Drenthe,VBO,6.805653,52.772353
Dingspelstraat,20,,,7841CJ,Sleen,Coevorden,Drenthe,VBO,6.805609,52.772291
Dingspelstraat,22,,,7841CJ,Sleen,Coevorden,Drenthe,VBO,6.805574,52.772097
Dingspelstraat,24,,,7841CJ,Sleen,Coevorden,Drenthe,VBO,6.805532,52.771949
Dingspelstraat,26,,,7841CJ,Sleen,Coevorden,Drenthe,VBO,6.805507,52.771784
Zuidenveldstraat,1,,,7841CK,Sleen,Coevorden,Drenthe,VBO,6.805546,52.773938
Zuidenveldstraat,3,,,7841CK,Sleen,Coevorden,Drenthe,VBO,6.805505,52.773826
Zuidenveldstraat,5,,,7841CK,Sleen,Coevorden,Drenthe,VBO,6.805477,52.773689
Zuidenveldstraat,17,,,7841CK,Sleen,Coevorden,Drenthe,VBO,6.804733,52.772672
Zuidenveldstraat,18,,,7841CK,Sleen,Coevorden,Drenthe,VBO,6.804549,52.773013
Zuidenveldstraat,19,,,7841CK,Sleen,Coevorden,Drenthe,VBO,6.804649,52.772654
Zuidenveldstraat,20,,,7841CK,Sleen,Coevorden,Drenthe,VBO,6.803991,52.772810
Zuidenveldstraat,21,,,7841CK,Sleen,Coevorden,Drenthe,VBO,6.804578,52.772606
Zuidenveldstraat,23,,,7841CK,Sleen,Coevorden,Drenthe,VBO,6.804466,52.772496
Zuidenveldstraat,25,,,7841CK,Sleen,Coevorden,Drenthe,VBO,6.804303,52.772437
Rochtstraat,2,,,7841CL,Sleen,Coevorden,Drenthe,VBO,6.804963,52.772597
Rochtstraat,4,,,7841CL,Sleen,Coevorden,Drenthe,VBO,6.805101,52.772586
Rochtstraat,6,,,7841CL,Sleen,Coevorden,Drenthe,VBO,6.805301,52.772481
Rochtstraat,8,,,7841CL,Sleen,Coevorden,Drenthe,VBO,6.805427,52.772473
De Etstoel,1,,,7841CM,Sleen,Coevorden,Drenthe,VBO,6.803709,52.772844
De Etstoel,2,,,7841CM,Sleen,Coevorden,Drenthe,VBO,6.804289,52.772946
De Etstoel,3,,,7841CM,Sleen,Coevorden,Drenthe,VBO,6.803646,52.772886
De Etstoel,4,,,7841CM,Sleen,Coevorden,Drenthe,VBO,6.804114,52.773103
De Etstoel,5,,,7841CM,Sleen,Coevorden,Drenthe,VBO,6.803518,52.773052
De Etstoel,6,,,7841CM,Sleen,Coevorden,Drenthe,VBO,6.804350,52.773230
De Etstoel,7,,,7841CM,Sleen,Coevorden,Drenthe,VBO,6.803514,52.773099
De Etstoel,8,,,7841CM,Sleen,Coevorden,Drenthe,VBO,6.804719,52.773147
De Etstoel,9,,,7841CM,Sleen,Coevorden,Drenthe,VBO,6.803647,52.773285
De Etstoel,11,,,7841CM,Sleen,Coevorden,Drenthe,VBO,6.803691,52.773324
De Etstoel,13,,,7841CM,Sleen,Coevorden,Drenthe,VBO,6.803956,52.773432
De Etstoel,15,,,7841CM,Sleen,Coevorden,Drenthe,VBO,6.804007,52.773458
Anssenstraat,1,,,7841EA,Sleen,Coevorden,Drenthe,VBO,6.803208,52.768254
Anssenstraat,3,,,7841EA,Sleen,Coevorden,Drenthe,VBO,6.803101,52.768287
Anssenstraat,5,,,7841EA,Sleen,Coevorden,Drenthe,VBO,6.802973,52.768265
Anssenstraat,7,,,7841EA,Sleen,Coevorden,Drenthe,VBO,6.802891,52.768203
Anssenstraat,9,,,7841EA,Sleen,Coevorden,Drenthe,VBO,6.802736,52.768137
Anssenstraat,11,,,7841EA,Sleen,Coevorden,Drenthe,VBO,6.802636,52.768176
Anssenstraat,13,,,7841EA,Sleen,Coevorden,Drenthe,VBO,6.802585,52.768150
Anssenstraat,15,,,7841EA,Sleen,Coevorden,Drenthe,VBO,6.802496,52.768146
Anssenstraat,17,,,7841EA,Sleen,Coevorden,Drenthe,VBO,6.802430,52.768088
Anssenstraat,19,,,7841EA,Sleen,Coevorden,Drenthe,VBO,6.802281,52.768049
Anssenstraat,21,,,7841EA,Sleen,Coevorden,Drenthe,VBO,6.802208,52.768074
Anssenstraat,23,,,7841EA,Sleen,Coevorden,Drenthe,VBO,6.802139,52.768062
Anssenstraat,25,,,7841EA,Sleen,Coevorden,Drenthe,VBO,6.802049,52.768013
Anssenstraat,27,,,7841EA,Sleen,Coevorden,Drenthe,VBO,6.801879,52.768104
Anssenstraat,29,,,7841EA,Sleen,Coevorden,Drenthe,VBO,6.801808,52.768088
Anssenstraat,31,,,7841EA,Sleen,Coevorden,Drenthe,VBO,6.801731,52.768078
Anssenstraat,33,,,7841EA,Sleen,Coevorden,Drenthe,VBO,6.801671,52.768021
Anssenstraat,35,,,7841EA,Sleen,Coevorden,Drenthe,VBO,6.801561,52.767962
Anssenstraat,37,,,7841EA,Sleen,Coevorden,Drenthe,VBO,6.801467,52.767985
Anssenstraat,39,,,7841EA,Sleen,Coevorden,Drenthe,VBO,6.801382,52.767981
Anssenstraat,41,,,7841EA,Sleen,Coevorden,Drenthe,VBO,6.801338,52.767921
Anssenstraat,2,,,7841EB,Sleen,Coevorden,Drenthe,VBO,6.803011,52.768574
Anssenstraat,4,,,7841EB,Sleen,Coevorden,Drenthe,VBO,6.802915,52.768558
Anssenstraat,12,,,7841EB,Sleen,Coevorden,Drenthe,VBO,6.802328,52.768556
Anssenstraat,14,,,7841EB,Sleen,Coevorden,Drenthe,VBO,6.802219,52.768540
Anssenstraat,16,,,7841EB,Sleen,Coevorden,Drenthe,VBO,6.802149,52.768520
Anssenstraat,18,,,7841EB,Sleen,Coevorden,Drenthe,VBO,6.802040,52.768515
Anssenstraat,20,,,7841EB,Sleen,Coevorden,Drenthe,VBO,6.801944,52.768491
Anssenstraat,22,,,7841EB,Sleen,Coevorden,Drenthe,VBO,6.801719,52.768277
Anssenstraat,24,,,7841EB,Sleen,Coevorden,Drenthe,VBO,6.801677,52.768327
Anssenstraat,26,,,7841EB,Sleen,Coevorden,Drenthe,VBO,6.801654,52.768375
Anssenstraat,28,,,7841EB,Sleen,Coevorden,Drenthe,VBO,6.801652,52.768412
Anssenstraat,30,,,7841EB,Sleen,Coevorden,Drenthe,VBO,6.801175,52.768365
Anssenstraat,32,,,7841EB,Sleen,Coevorden,Drenthe,VBO,6.801281,52.768330
Anssenstraat,34,,,7841EB,Sleen,Coevorden,Drenthe,VBO,6.801317,52.768253
Anssenstraat,36,,,7841EB,Sleen,Coevorden,Drenthe,VBO,6.801262,52.768173
Echtenstraat,5,,,7841EC,Sleen,Coevorden,Drenthe,VBO,6.803404,52.768773
Echtenstraat,7,,,7841EC,Sleen,Coevorden,Drenthe,VBO,6.803446,52.768688
Echtenstraat,9,,,7841EC,Sleen,Coevorden,Drenthe,VBO,6.803488,52.768564
Echtenstraat,11,,,7841EC,Sleen,Coevorden,Drenthe,VBO,6.803524,52.768490
Echtenstraat,13,,,7841EC,Sleen,Coevorden,Drenthe,VBO,6.803659,52.768355
Vennebroekstraat,2,,,7841ED,Sleen,Coevorden,Drenthe,VBO,6.802202,52.766422
Vennebroekstraat,4,,,7841ED,Sleen,Coevorden,Drenthe,VBO,6.802094,52.766469
Vennebroekstraat,6,,,7841ED,Sleen,Coevorden,Drenthe,VBO,6.802093,52.766523
Vennebroekstraat,8,,,7841ED,Sleen,Coevorden,Drenthe,VBO,6.802025,52.766619
Vennebroekstraat,10,,,7841ED,Sleen,Coevorden,Drenthe,VBO,6.801932,52.766689
Vennebroekstraat,12,,,7841ED,Sleen,Coevorden,Drenthe,VBO,6.801932,52.766730
Vennebroekstraat,14,,,7841ED,Sleen,Coevorden,Drenthe,VBO,6.801829,52.766872
Vennebroekstraat,16,,,7841ED,Sleen,Coevorden,Drenthe,VBO,6.801773,52.766925
Vennebroekstraat,18,,,7841ED,Sleen,Coevorden,Drenthe,VBO,6.801802,52.766959
Vennebroekstraat,20,,,7841ED,Sleen,Coevorden,Drenthe,VBO,6.801792,52.767004
Vennebroekstraat,22,,,7841ED,Sleen,Coevorden,Drenthe,VBO,6.801805,52.767040
Vennebroekstraat,24,,,7841ED,Sleen,Coevorden,Drenthe,VBO,6.801833,52.767056
Vennebroekstraat,26,,,7841ED,Sleen,Coevorden,Drenthe,VBO,6.801030,52.767438
Vennebroekstraat,28,,,7841ED,Sleen,Coevorden,Drenthe,VBO,6.800876,52.767369
Vennebroekstraat,30,,,7841ED,Sleen,Coevorden,Drenthe,VBO,6.800698,52.767293
Vennebroekstraat,32,,,7841ED,Sleen,Coevorden,Drenthe,VBO,6.800418,52.767232
Vennebroekstraat,34,,,7841ED,Sleen,Coevorden,Drenthe,VBO,6.800374,52.767293
Vennebroekstraat,36,,,7841ED,Sleen,Coevorden,Drenthe,VBO,6.800278,52.767394
Vennebroekstraat,38,,,7841ED,Sleen,Coevorden,Drenthe,VBO,6.800241,52.767450
Vennebroekstraat,40,,,7841ED,Sleen,Coevorden,Drenthe,VBO,6.799998,52.767164
Vennebroekstraat,42,,,7841ED,Sleen,Coevorden,Drenthe,VBO,6.799901,52.767153
Rhebruggenstraat,2,,,7841EE,Sleen,Coevorden,Drenthe,VBO,6.803234,52.767123
Rhebruggenstraat,4,,,7841EE,Sleen,Coevorden,Drenthe,VBO,6.803126,52.767079
Rhebruggenstraat,6,,,7841EE,Sleen,Coevorden,Drenthe,VBO,6.802894,52.767054
Rhebruggenstraat,8,,,7841EE,Sleen,Coevorden,Drenthe,VBO,6.802794,52.767042
Rhebruggenstraat,10,,,7841EE,Sleen,Coevorden,Drenthe,VBO,6.802501,52.767012
Rhebruggenstraat,12,,,7841EE,Sleen,Coevorden,Drenthe,VBO,6.802377,52.766924
Rhebruggenstraat,14,,,7841EE,Sleen,Coevorden,Drenthe,VBO,6.802422,52.766767
Rhebruggenstraat,16,,,7841EE,Sleen,Coevorden,Drenthe,VBO,6.802428,52.766681
Rhebruggenstraat,18,,,7841EE,Sleen,Coevorden,Drenthe,VBO,6.802576,52.766551
Vennebroekstraat,1,,,7841EG,Sleen,Coevorden,Drenthe,VBO,6.801657,52.766289
Vennebroekstraat,3,,,7841EG,Sleen,Coevorden,Drenthe,VBO,6.801608,52.766373
Vennebroekstraat,5,,,7841EG,Sleen,Coevorden,Drenthe,VBO,6.801522,52.766495
Vennebroekstraat,7,,,7841EG,Sleen,Coevorden,Drenthe,VBO,6.801473,52.766557
Vennebroekstraat,9,,,7841EG,Sleen,Coevorden,Drenthe,VBO,6.801351,52.766765
Vennebroekstraat,11,,,7841EG,Sleen,Coevorden,Drenthe,VBO,6.801220,52.766772
Vennebroekstraat,13,,,7841EG,Sleen,Coevorden,Drenthe,VBO,6.800973,52.766798
Vennebroekstraat,15,,,7841EG,Sleen,Coevorden,Drenthe,VBO,6.800888,52.766825
Vennebroekstraat,17,,,7841EG,Sleen,Coevorden,Drenthe,VBO,6.800692,52.766934
Vennebroekstraat,19,,,7841EG,Sleen,Coevorden,Drenthe,VBO,6.800638,52.766973
Vennebroekstraat,21,,,7841EG,Sleen,Coevorden,Drenthe,VBO,6.800323,52.766923
Vennebroekstraat,23,,,7841EG,Sleen,Coevorden,Drenthe,VBO,6.800223,52.766885
Vennebroekstraat,25,,,7841EG,Sleen,Coevorden,Drenthe,VBO,6.800062,52.766835
Vennebroekstraat,27,,,7841EG,Sleen,Coevorden,Drenthe,VBO,6.799971,52.766817
Vennebroekstraat,29,,,7841EG,Sleen,Coevorden,Drenthe,VBO,6.799809,52.766746
Vennebroekstraat,31,,,7841EG,Sleen,Coevorden,Drenthe,VBO,6.799734,52.766725
Vennebroekstraat,58,a,,7841EH,Sleen,Coevorden,Drenthe,VBO,6.799600,52.767206
Vennebroekstraat,58,,,7841EH,Sleen,Coevorden,Drenthe,VBO,6.799593,52.767171
Vennebroekstraat,60,a,,7841EH,Sleen,Coevorden,Drenthe,VBO,6.799448,52.767175
Vennebroekstraat,60,,,7841EH,Sleen,Coevorden,Drenthe,VBO,6.799478,52.767152
Vennebroekstraat,62,a,,7841EH,Sleen,Coevorden,Drenthe,VBO,6.799382,52.767225
Vennebroekstraat,62,,,7841EH,Sleen,Coevorden,Drenthe,VBO,6.799360,52.767258
Vennebroekstraat,64,a,,7841EH,Sleen,Coevorden,Drenthe,VBO,6.799534,52.767237
Vennebroekstraat,64,,,7841EH,Sleen,Coevorden,Drenthe,VBO,6.799509,52.767276
Oosterbroekstraat,2,,,7841EL,Sleen,Coevorden,Drenthe,VBO,6.801253,52.766161
Oosterbroekstraat,4,,,7841EL,Sleen,Coevorden,Drenthe,VBO,6.801207,52.766235
Oosterbroekstraat,6,,,7841EL,Sleen,Coevorden,Drenthe,VBO,6.801149,52.766319
Oosterbroekstraat,8,,,7841EL,Sleen,Coevorden,Drenthe,VBO,6.801095,52.766386
Oosterbroekstraat,10,,,7841EL,Sleen,Coevorden,Drenthe,VBO,6.801002,52.766487
Oosterbroekstraat,12,,,7841EL,Sleen,Coevorden,Drenthe,VBO,6.800953,52.766540
Oosterbroekstraat,14,,,7841EL,Sleen,Coevorden,Drenthe,VBO,6.800743,52.766601
Oosterbroekstraat,16,,,7841EL,Sleen,Coevorden,Drenthe,VBO,6.800647,52.766626
Oosterbroekstraat,18,,,7841EL,Sleen,Coevorden,Drenthe,VBO,6.800370,52.766651
Oosterbroekstraat,20,,,7841EL,Sleen,Coevorden,Drenthe,VBO,6.800294,52.766623
Oosterbroekstraat,22,,,7841EL,Sleen,Coevorden,Drenthe,VBO,6.800112,52.766569
Oosterbroekstraat,24,,,7841EL,Sleen,Coevorden,Drenthe,VBO,6.800028,52.766541
Oosterbroekstraat,26,,,7841EL,Sleen,Coevorden,Drenthe,VBO,6.799825,52.766515
Oosterbroekstraat,28,,,7841EL,Sleen,Coevorden,Drenthe,VBO,6.799726,52.766495
Oosterbroekstraat,1,,,7841EM,Sleen,Coevorden,Drenthe,VBO,6.800787,52.766026
Oosterbroekstraat,3,,,7841EM,Sleen,Coevorden,Drenthe,VBO,6.800749,52.766074
Oosterbroekstraat,5,,,7841EM,Sleen,Coevorden,Drenthe,VBO,6.800686,52.766179
Oosterbroekstraat,7,,,7841EM,Sleen,Coevorden,Drenthe,VBO,6.800640,52.766239
Oosterbroekstraat,9,,,7841EM,Sleen,Coevorden,Drenthe,VBO,6.800505,52.766391
Oosterbroekstraat,11,,,7841EM,Sleen,Coevorden,Drenthe,VBO,6.800400,52.766363
Oosterbroekstraat,13,,,7841EM,Sleen,Coevorden,Drenthe,VBO,6.800173,52.766254
Oosterbroekstraat,15,,,7841EM,Sleen,Coevorden,Drenthe,VBO,6.799991,52.766200
Meulenakker,1,a,,7841EP,Sleen,Coevorden,Drenthe,VBO,6.806445,52.766531
Meulenakker,1,,,7841EP,Sleen,Coevorden,Drenthe,VBO,6.806542,52.766361
Meulenakker,2,a,,7841EP,Sleen,Coevorden,Drenthe,VBO,6.807043,52.765616
Meulenakker,2,b,,7841EP,Sleen,Coevorden,Drenthe,VBO,6.806915,52.765765
Meulenakker,2,,,7841EP,Sleen,Coevorden,Drenthe,VBO,6.806963,52.766006
Meulenakker,3,,,7841EP,Sleen,Coevorden,Drenthe,VBO,6.807014,52.766498
Meulenakker,4,,,7841EP,Sleen,Coevorden,Drenthe,VBO,6.807322,52.766039
Meulenakker,5,a,BEDR,7841EP,Sleen,Coevorden,Drenthe,VBO,6.807516,52.767189
Meulenakker,5,a,,7841EP,Sleen,Coevorden,Drenthe,VBO,6.807114,52.767148
Meulenakker,5,,,7841EP,Sleen,Coevorden,Drenthe,VBO,6.806992,52.766694
Meulenakker,6,,,7841EP,Sleen,Coevorden,Drenthe,VBO,6.807652,52.765758
Meulenakker,7,a,BEDR,7841EP,Sleen,Coevorden,Drenthe,VBO,6.807971,52.766597
Meulenakker,7,a,,7841EP,Sleen,Coevorden,Drenthe,VBO,6.807689,52.766543
Meulenakker,7,,,7841EP,Sleen,Coevorden,Drenthe,VBO,6.807459,52.766885
Meulenakker,8,b,,7841EP,Sleen,Coevorden,Drenthe,VBO,6.808677,52.765689
Meulenakker,8,c,,7841EP,Sleen,Coevorden,Drenthe,VBO,6.808863,52.765418
Meulenakker,8,,,7841EP,Sleen,Coevorden,Drenthe,VBO,6.807964,52.765283
Meulenakker,9,,,7841EP,Sleen,Coevorden,Drenthe,VBO,6.808170,52.766028
Meulenakker,10,,,7841EP,Sleen,Coevorden,Drenthe,VBO,6.807449,52.765104
Meulenakker,12,,,7841EP,Sleen,Coevorden,Drenthe,VBO,6.807238,52.765339
Oldengaerde,1,a,,7841GA,Sleen,Coevorden,Drenthe,VBO,6.804743,52.766670
Oldengaerde,1,,,7841GA,Sleen,Coevorden,Drenthe,VBO,6.805563,52.766364
Oldengaerde,3,,,7841GA,Sleen,Coevorden,Drenthe,VBO,6.804783,52.766495
Oldengaerde,5,,,7841GA,Sleen,Coevorden,Drenthe,VBO,6.804542,52.766211
Oldengaerde,7,,,7841GA,Sleen,Coevorden,Drenthe,VBO,6.804189,52.766152
Oldengaerde,9,,,7841GA,Sleen,Coevorden,Drenthe,VBO,6.803856,52.766219
Oldengaerde,11,,,7841GA,Sleen,Coevorden,Drenthe,VBO,6.803760,52.766397
Oldengaerde,13,,,7841GA,Sleen,Coevorden,Drenthe,VBO,6.803001,52.766255
Oldengaerde,15,,,7841GA,Sleen,Coevorden,Drenthe,VBO,6.803175,52.766086
Oldengaerde,17,,,7841GA,Sleen,Coevorden,Drenthe,VBO,6.802840,52.765898
Oldengaerde,19,,,7841GA,Sleen,Coevorden,Drenthe,VBO,6.802545,52.765835
Oldengaerde,21,,,7841GA,Sleen,Coevorden,Drenthe,VBO,6.802157,52.765823
Oldengaerde,23,,,7841GA,Sleen,Coevorden,Drenthe,VBO,6.802090,52.766012
Oldengaerde,25,,,7841GA,Sleen,Coevorden,Drenthe,VBO,6.801527,52.765919
Oldengaerde,27,,,7841GA,Sleen,Coevorden,Drenthe,VBO,6.801645,52.765825
Oldengaerde,29,,,7841GA,Sleen,Coevorden,Drenthe,VBO,6.801688,52.765674
Oldengaerde,31,,,7841GA,Sleen,Coevorden,Drenthe,VBO,6.801259,52.765594
Oldengaerde,33,,,7841GA,Sleen,Coevorden,Drenthe,VBO,6.801225,52.765649
Oldengaerde,35,,,7841GA,Sleen,Coevorden,Drenthe,VBO,6.801146,52.765759
Oldengaerde,37,,,7841GA,Sleen,Coevorden,Drenthe,VBO,6.801113,52.765819
Oldengaerde,39,,,7841GB,Sleen,Coevorden,Drenthe,VBO,6.800778,52.765733
Oldengaerde,41,,,7841GB,Sleen,Coevorden,Drenthe,VBO,6.800800,52.765685
Oldengaerde,43,,,7841GB,Sleen,Coevorden,Drenthe,VBO,6.800854,52.765563
Oldengaerde,45,A,,7841GB,Sleen,Coevorden,Drenthe,VBO,6.800940,52.765330
Oldengaerde,45,B,,7841GB,Sleen,Coevorden,Drenthe,VBO,6.800987,52.765228
Oldengaerde,45,,,7841GB,Sleen,Coevorden,Drenthe,VBO,6.800887,52.765506
Oldengaerde,47,,,7841GB,Sleen,Coevorden,Drenthe,VBO,6.800464,52.765506
Oldengaerde,49,,,7841GB,Sleen,Coevorden,Drenthe,VBO,6.800359,52.765488
Oldengaerde,51,,,7841GB,Sleen,Coevorden,Drenthe,VBO,6.800190,52.765440
Oldengaerde,53,,,7841GB,Sleen,Coevorden,Drenthe,VBO,6.800086,52.765420
Oldengaerde,55,,,7841GB,Sleen,Coevorden,Drenthe,VBO,6.799906,52.765367
Oldengaerde,57,,,7841GB,Sleen,Coevorden,Drenthe,VBO,6.799785,52.765358
Oldengaerde,59,,,7841GB,Sleen,Coevorden,Drenthe,VBO,6.799515,52.765439
Oldengaerde,61,,,7841GB,Sleen,Coevorden,Drenthe,VBO,6.799458,52.765502
Oldengaerde,63,,,7841GB,Sleen,Coevorden,Drenthe,VBO,6.799580,52.765702
Oldengaerde,65,,,7841GB,Sleen,Coevorden,Drenthe,VBO,6.799467,52.765685
Oldengaerde,67,,,7841GB,Sleen,Coevorden,Drenthe,VBO,6.799281,52.765657
Oldengaerde,69,,,7841GB,Sleen,Coevorden,Drenthe,VBO,6.799178,52.765635
Oldengaerde,71,,,7841GB,Sleen,Coevorden,Drenthe,VBO,6.798632,52.766532
Oldengaerde,73,,,7841GB,Sleen,Coevorden,Drenthe,VBO,6.798724,52.766570
Oldengaerde,75,,,7841GB,Sleen,Coevorden,Drenthe,VBO,6.798808,52.766586
Oldengaerde,77,,,7841GB,Sleen,Coevorden,Drenthe,VBO,6.798876,52.766590
Oldengaerde,79,,,7841GB,Sleen,Coevorden,Drenthe,VBO,6.799038,52.766653
Oldengaerde,81,,,7841GB,Sleen,Coevorden,Drenthe,VBO,6.799151,52.766677
Oldengaerde,83,,,7841GB,Sleen,Coevorden,Drenthe,STA,6.799096,52.767030
Oldengaerde,85,,,7841GB,Sleen,Coevorden,Drenthe,STA,6.798875,52.766994
Oldengaerde,87,,,7841GB,Sleen,Coevorden,Drenthe,STA,6.798558,52.766804
Oldengaerde,89,,,7841GB,Sleen,Coevorden,Drenthe,STA,6.798508,52.766893
Oldengaerde,91,,,7841GB,Sleen,Coevorden,Drenthe,STA,6.798446,52.766985
Oldengaerde,60,,,7841GC,Sleen,Coevorden,Drenthe,VBO,6.799636,52.766027
Oldengaerde,62,,,7841GC,Sleen,Coevorden,Drenthe,VBO,6.799425,52.765981
Oldengaerde,64,,,7841GC,Sleen,Coevorden,Drenthe,VBO,6.799138,52.765888
Oldengaerde,66,,,7841GC,Sleen,Coevorden,Drenthe,VBO,6.799059,52.765947
Oldengaerde,68,,,7841GC,Sleen,Coevorden,Drenthe,VBO,6.799023,52.766001
Oldengaerde,70,,,7841GC,Sleen,Coevorden,Drenthe,VBO,6.799036,52.766049
Oldengaerde,72,,,7841GC,Sleen,Coevorden,Drenthe,VBO,6.799011,52.766151
Oldengaerde,74,,,7841GC,Sleen,Coevorden,Drenthe,VBO,6.798930,52.766212
Oldengaerde,76,,,7841GC,Sleen,Coevorden,Drenthe,VBO,6.798890,52.766268
Oldengaerde,78,,,7841GC,Sleen,Coevorden,Drenthe,VBO,6.798902,52.766311
Oldengaerde,80,,,7841GC,Sleen,Coevorden,Drenthe,VBO,6.799189,52.766338
Oldengaerde,82,,,7841GC,Sleen,Coevorden,Drenthe,VBO,6.799398,52.766390
Oldengaerde,2,,,7841GD,Sleen,Coevorden,Drenthe,VBO,6.806168,52.766855
Struikheide,2,,,7841GE,Sleen,Coevorden,Drenthe,VBO,6.806194,52.765508
Struikheide,4,,,7841GE,Sleen,Coevorden,Drenthe,VBO,6.806387,52.765333
Struikheide,6,,,7841GE,Sleen,Coevorden,Drenthe,VBO,6.806536,52.765111
Struikheide,8,,,7841GE,Sleen,Coevorden,Drenthe,VBO,6.806599,52.764929
