openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bunthof,124,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,125,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,126,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,127,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,128,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,129,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,130,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,131,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,132,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,133,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,134,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,135,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,136,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,137,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,138,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,139,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,140,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,141,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,142,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,143,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,144,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,145,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,146,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,147,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,148,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,149,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,150,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,151,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,152,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,153,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,154,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,155,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,156,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,157,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,158,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,159,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,160,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,161,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,162,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,163,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,164,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,165,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,166,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,167,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,168,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,169,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,170,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,171,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,172,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,173,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,174,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,175,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,176,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,177,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,178,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,179,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,180,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,181,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Bunthof,182,,,4623AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309636,51.494457
Groeshof,1,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,2,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,3,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,4,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,5,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,6,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,7,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,8,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,9,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,10,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,11,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,12,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,13,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,14,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,15,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,16,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,17,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,18,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,19,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,20,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,21,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,22,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,23,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,24,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,25,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,26,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,27,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,28,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,29,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,30,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,31,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,32,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,33,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,34,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,35,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,36,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,37,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,38,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,39,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,40,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,41,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,42,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,43,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,44,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,45,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,46,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,47,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,48,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,49,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,50,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,51,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,52,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,53,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,54,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,55,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,56,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,57,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,58,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,59,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,60,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,61,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,62,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,63,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,64,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,65,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,66,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,67,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,68,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,69,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,70,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,71,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,72,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,73,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,74,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,75,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,76,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,77,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,78,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,79,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,80,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,81,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,82,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,83,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,84,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,85,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,86,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,87,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,88,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,89,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,90,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,91,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,92,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,93,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,94,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,95,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,96,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,97,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,98,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,99,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,100,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,101,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,102,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,103,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,104,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,105,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,106,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,107,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,108,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,109,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,110,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,111,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,112,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,113,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,114,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,115,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,116,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,117,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,118,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,119,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,120,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,121,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,122,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,123,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,124,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,125,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,126,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,127,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,128,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,129,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,130,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,131,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,132,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,133,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,134,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,135,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,136,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,137,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,138,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,139,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,140,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,141,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,142,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,143,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,144,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,145,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,146,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,147,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,148,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,149,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,150,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,151,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,152,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,153,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,154,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,155,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,156,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,157,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,158,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,159,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,160,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,161,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,162,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,163,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,164,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,165,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,166,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,167,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,168,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,169,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,170,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,171,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,172,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,173,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,174,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,175,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,176,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,177,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,178,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,179,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,180,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
Groeshof,181,,,4623AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309647,51.495248
