openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Waterlelielaan,7,,,2465BJ,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670185,52.190673
Waterlelielaan,8,,,2465BJ,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670582,52.190504
Waterlelielaan,9,,,2465BJ,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670215,52.190619
Waterlelielaan,11,,,2465BJ,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670230,52.190565
Waterlelielaan,13,,,2465BJ,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670260,52.190520
Waterlelielaan,15,,,2465BJ,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670276,52.190466
Waterlelielaan,17,,,2465BJ,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670233,52.190412
Waterlelielaan,19,,,2465BJ,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670147,52.190295
Waterlelielaan,21,,,2465BJ,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670236,52.190241
Waterlelielaan,23,,,2465BJ,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670193,52.190196
Kalmoeslaan,2,,,2465BK,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.665993,52.189584
Kalmoeslaan,5,,,2465BK,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669759,52.189888
Kalmoeslaan,7,,,2465BK,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669755,52.190149
Kalmoeslaan,9,,,2465BK,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669666,52.190202
Kalmoeslaan,11,,,2465BK,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669621,52.190256
Kalmoeslaan,13,,,2465BK,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669591,52.190300
Kalmoeslaan,15,,,2465BK,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669576,52.190354
Kalmoeslaan,17,,,2465BK,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669604,52.190417
Kalmoeslaan,19,,,2465BK,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669559,52.190471
Kalmoeslaan,21,,,2465BK,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669558,52.190534
Kalmoeslaan,23,,,2465BK,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669543,52.190579
Kalmoeslaan,25,,,2465BK,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669556,52.190651
Kalmoeslaan,27,,,2465BK,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669584,52.190723
Kalmoeslaan,40,,,2465BK,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.668244,52.191616
Kalmoeslaan,29,,,2465BL,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669596,52.190939
Kalmoeslaan,31,,,2465BL,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669551,52.191001
Kalmoeslaan,33,,,2465BL,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669491,52.191082
Kalmoeslaan,35,,,2465BL,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669504,52.191181
Kalmoeslaan,37,,,2465BL,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669518,52.191244
Kalmoeslaan,39,,,2465BL,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669399,52.191315
Kalmoeslaan,41,,,2465BL,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669426,52.191468
Woudse Hout,4,,,2465BN,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.672311,52.192124
Woudse Hout,6,,,2465BN,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.672221,52.192114
Woudse Hout,8,,,2465BN,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.672166,52.192096
Woudse Hout,10,,,2465BN,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.672078,52.192086
Woudse Hout,12,,,2465BN,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.672005,52.192077
Woudse Hout,14,,,2465BN,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671918,52.192058
Woudse Hout,16,,,2465BN,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671830,52.192049
Woudse Hout,18,,,2465BN,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671480,52.191984
Woudse Hout,20,,,2465BN,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671378,52.191974
Woudse Hout,22,,,2465BN,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671305,52.191965
Woudse Hout,24,,,2465BN,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671246,52.191955
Woudse Hout,26,,,2465BN,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671159,52.191946
Woudse Hout,28,,,2465BN,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.671086,52.191918
Woudse Hout,30,,,2465BN,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670998,52.191918
Woudse Hout,32,,,2465BN,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670561,52.191843
Woudse Hout,34,,,2465BN,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670473,52.191825
Woudse Hout,36,,,2465BN,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670400,52.191815
Woudse Hout,38,,,2465BN,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670328,52.191806
Woudse Hout,40,,,2465BN,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670240,52.191796
Woudse Hout,42,,,2465BN,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670167,52.191787
Woudse Hout,44,,,2465BN,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670094,52.191769
Woudse Hout,46,,,2465BN,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669686,52.191703
Woudse Hout,48,,,2465BN,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669598,52.191694
Woudse Hout,50,,,2465BN,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669525,52.191684
Woudse Hout,52,,,2465BN,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669467,52.191675
Woudse Hout,54,,,2465BN,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669379,52.191665
Woudse Hout,56,,,2465BN,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669292,52.191647
Meerbon,1,,,2465BP,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670420,52.196939
Meerbon,3,,,2465BP,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670347,52.196938
Meerbon,4,,,2465BP,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670177,52.196641
Meerbon,5,,,2465BP,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670274,52.196929
Meerbon,6,,,2465BP,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669884,52.196630
Meerbon,7,,,2465BP,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670187,52.196910
Meerbon,8,,,2465BP,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669636,52.196592
Meerbon,9,,,2465BP,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670099,52.196910
Meerbon,10,,,2465BP,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669360,52.196492
Meerbon,11,,,2465BP,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670011,52.196909
Meerbon,13,,,2465BP,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669924,52.196900
Meerbon,15,,,2465BP,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669851,52.196890
Meerbon,17,,,2465BP,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669720,52.196854
Meerbon,19,,,2465BP,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669602,52.196898
Meerbon,21,,,2465BP,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669586,52.196988
Meerbon,23,,,2465BP,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669570,52.197059
Meerbon,25,,,2465BP,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669524,52.197185
Meerbon,26,,,2465BP,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669006,52.196661
Meerbon,28,,,2465BP,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669049,52.196715
Meerbon,30,,,2465BP,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669092,52.196769
Meerbon,32,,,2465BP,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669091,52.196814
Meerbon,34,,,2465BP,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669120,52.196868
Meerbon,36,,,2465BP,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669090,52.196913
Meerbon,38,a,,2465BP,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669014,52.197289
Meerbon,38,b,,2465BP,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669142,52.197321
Meerbon,38,c,,2465BP,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669090,52.197281
Meerbon,38,d,,2465BP,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669035,52.197308
Meerbon,38,,,2465BP,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669001,52.196966
Suyderbon,2,,,2465BR,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670443,52.196463
Suyderbon,4,,,2465BR,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670474,52.196337
Suyderbon,18,,,2465BR,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669772,52.196306
Suyderbon,20,,,2465BR,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669802,52.196261
Suyderbon,22,,,2465BR,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669803,52.196207
Suyderbon,24,,,2465BR,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669819,52.196162
Suyderbon,26,,,2465BR,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669776,52.196108
Suyderbon,28,,,2465BR,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669367,52.196043
Suyderbon,30,,,2465BR,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669308,52.196096
Suyderbon,32,,,2465BR,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669322,52.196141
Suyderbon,34,,,2465BR,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669306,52.196195
Suyderbon,36,,,2465BR,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669379,52.196240
Suyderbon,38,,,2465BR,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669027,52.196265
Suyderbon,40,,,2465BR,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669001,52.196067
Suyderbon,42,,,2465BR,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.668798,52.195949
Suyderbon,44,,,2465BR,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.668727,52.195832
Suyderbon,46,,,2465BR,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.668656,52.195688
Suyderbon,48,,,2465BR,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.668585,52.195570
Suyderbon,3,,,2465BS,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670727,52.196078
Suyderbon,5,,,2465BS,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670610,52.196059
Suyderbon,7,,,2465BS,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670537,52.196041
Suyderbon,9,,,2465BS,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670464,52.196031
Suyderbon,11,,,2465BS,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670377,52.196022
Suyderbon,13,,,2465BS,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670304,52.196003
Suyderbon,15,,,2465BS,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670231,52.196003
Suyderbon,17,,,2465BS,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.670143,52.195993
Suyderbon,19,,,2465BS,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669940,52.195875
Suyderbon,21,,,2465BS,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669867,52.195893
Suyderbon,23,,,2465BS,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669765,52.195883
Suyderbon,25,,,2465BS,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669707,52.195838
Suyderbon,27,,,2465BS,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669488,52.195783
Suyderbon,29,,,2465BS,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669400,52.195791
Suyderbon,31,,,2465BS,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669313,52.195800
Suyderbon,33,,,2465BS,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669240,52.195790
Suyderbon,35,,,2465BS,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.669167,52.195736
Woudsedijk-Noord,1,a,,2465BT,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.685116,52.192605
Woudsedijk-Noord,1,,,2465BT,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.685923,52.192586
Woudsedijk-Noord,2,a,,2465BT,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.686956,52.192986
Woudsedijk-Noord,2,b,,2465BT,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.687032,52.192950
Woudsedijk-Noord,2,,,2465BT,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.686494,52.192444
Woudsedijk-Noord,3,a,,2465BT,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.688269,52.192770
Woudsedijk-Noord,3,,,2465BT,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.687660,52.192638
Woudsedijk-Noord,4,,,2465BT,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.690150,52.193327
Woudsedijk-Noord,5,,,2465BT,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.693938,52.191462
Woudsedijk-Noord,10,,,2465BT,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,LIG,4.678506,52.190902
Woudsedijk-Noord,11,,,2465BT,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,LIG,4.678058,52.190831
Woudsedijk-Noord,12,,,2465BT,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,LIG,4.676288,52.190532
Visschers Pad,1,,,2465BX,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.674525,52.190710
Visschers Pad,2,,,2465BX,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.674972,52.190841
Visschers Pad,3,,,2465BX,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.675421,52.190819
Visschers Pad,4,,,2465BX,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.675697,52.190868
De Hemmen,1,,,2465CA,Rijnsaterwoude,Kaag en Braassem,Zuid-Holland,VBO,4.644294,52.186415
