openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sint Josephpark,24,,,1695AN,Blokker,Hoorn,Noord-Holland,VBO,5.091601,52.663562
Sint Josephpark,25,,,1695AN,Blokker,Hoorn,Noord-Holland,VBO,5.091542,52.663622
Sint Josephpark,26,,,1695AN,Blokker,Hoorn,Noord-Holland,VBO,5.091479,52.663686
Sint Josephpark,27,,,1695AN,Blokker,Hoorn,Noord-Holland,VBO,5.091324,52.663737
Sint Josephpark,28,,,1695AN,Blokker,Hoorn,Noord-Holland,VBO,5.091215,52.663746
Sint Josephpark,29,,,1695AN,Blokker,Hoorn,Noord-Holland,VBO,5.090952,52.663752
Sint Josephpark,30,,,1695AN,Blokker,Hoorn,Noord-Holland,VBO,5.091628,52.663497
Sint Josephpark,31,,,1695AN,Blokker,Hoorn,Noord-Holland,VBO,5.091631,52.663576
Sint Josephpark,32,,,1695AN,Blokker,Hoorn,Noord-Holland,VBO,5.091576,52.663635
Sint Josephpark,33,,,1695AN,Blokker,Hoorn,Noord-Holland,VBO,5.091510,52.663699
Sint Josephpark,34,,,1695AN,Blokker,Hoorn,Noord-Holland,VBO,5.091334,52.663775
Sint Josephpark,35,,,1695AN,Blokker,Hoorn,Noord-Holland,VBO,5.091225,52.663768
Sint Josephpark,36,,,1695AN,Blokker,Hoorn,Noord-Holland,VBO,5.091013,52.663550
Sint Josephpark,37,,,1695AN,Blokker,Hoorn,Noord-Holland,VBO,5.091078,52.663487
Sint Josephpark,38,,,1695AP,Blokker,Hoorn,Noord-Holland,VBO,5.091139,52.663424
Sint Josephpark,39,,,1695AP,Blokker,Hoorn,Noord-Holland,VBO,5.091206,52.663362
Sint Josephpark,40,,,1695AP,Blokker,Hoorn,Noord-Holland,VBO,5.091205,52.663287
Sint Josephpark,41,,,1695AP,Blokker,Hoorn,Noord-Holland,VBO,5.091252,52.663236
Sint Josephpark,42,,,1695AP,Blokker,Hoorn,Noord-Holland,VBO,5.091329,52.663170
Zuiderhout,1,,,1695AR,Blokker,Hoorn,Noord-Holland,VBO,5.096774,52.662374
Zuiderhout,2,,,1695AR,Blokker,Hoorn,Noord-Holland,VBO,5.095120,52.662335
Zuiderhout,3,,,1695AR,Blokker,Hoorn,Noord-Holland,VBO,5.096578,52.662308
Zuiderhout,4,,,1695AR,Blokker,Hoorn,Noord-Holland,VBO,5.095200,52.662196
Zuiderhout,5,,,1695AR,Blokker,Hoorn,Noord-Holland,VBO,5.096396,52.662243
Zuiderhout,6,,,1695AR,Blokker,Hoorn,Noord-Holland,VBO,5.095283,52.661993
Zuiderhout,7,,,1695AR,Blokker,Hoorn,Noord-Holland,VBO,5.096209,52.662175
Zuiderhout,8,A,,1695AR,Blokker,Hoorn,Noord-Holland,VBO,5.095749,52.661975
Zuiderhout,8,,,1695AR,Blokker,Hoorn,Noord-Holland,VBO,5.095218,52.661780
Zuiderhout,9,,,1695AR,Blokker,Hoorn,Noord-Holland,VBO,5.096028,52.662116
Zuiderhout,10,,,1695AR,Blokker,Hoorn,Noord-Holland,VBO,5.095506,52.661494
Zuiderhout,11,,,1695AR,Blokker,Hoorn,Noord-Holland,VBO,5.095589,52.661336
Zuiderhout,12,,,1695AR,Blokker,Hoorn,Noord-Holland,VBO,5.095598,52.661206
Zuiderhout,13,,,1695AR,Blokker,Hoorn,Noord-Holland,VBO,5.095572,52.661090
Zuiderhout,14,,,1695AR,Blokker,Hoorn,Noord-Holland,VBO,5.095512,52.660951
Zuiderhout,15,,,1695AR,Blokker,Hoorn,Noord-Holland,VBO,5.095414,52.660822
Zuiderhout,16,,,1695AR,Blokker,Hoorn,Noord-Holland,VBO,5.095265,52.660745
Zuiderhout,17,,,1695AR,Blokker,Hoorn,Noord-Holland,VBO,5.095079,52.660662
Zuiderhout,18,,,1695AR,Blokker,Hoorn,Noord-Holland,VBO,5.095002,52.660640
Zuiderhout,19,,,1695AR,Blokker,Hoorn,Noord-Holland,VBO,5.094767,52.660568
Zuiderhout,20,,,1695AR,Blokker,Hoorn,Noord-Holland,VBO,5.094368,52.660566
Zuiderhout,21,,,1695AR,Blokker,Hoorn,Noord-Holland,VBO,5.094140,52.660615
Zuiderhout,22,,,1695AR,Blokker,Hoorn,Noord-Holland,VBO,5.093969,52.660677
Zuiderhout,23,,,1695AR,Blokker,Hoorn,Noord-Holland,VBO,5.093723,52.660789
Zuiderhout,24,,,1695AS,Blokker,Hoorn,Noord-Holland,VBO,5.092983,52.661336
Zuiderhout,25,,,1695AS,Blokker,Hoorn,Noord-Holland,VBO,5.093093,52.661100
Zuiderhout,26,,,1695AS,Blokker,Hoorn,Noord-Holland,VBO,5.092779,52.661263
Zuiderhout,27,,,1695AS,Blokker,Hoorn,Noord-Holland,VBO,5.092888,52.661024
Zuiderhout,28,,,1695AS,Blokker,Hoorn,Noord-Holland,VBO,5.092590,52.661196
Zuiderhout,29,,,1695AS,Blokker,Hoorn,Noord-Holland,VBO,5.092725,52.660971
Zuiderhout,30,,,1695AS,Blokker,Hoorn,Noord-Holland,VBO,5.092428,52.661118
Zuiderhout,31,,,1695AS,Blokker,Hoorn,Noord-Holland,VBO,5.092547,52.660912
Zuiderhout,32,,,1695AS,Blokker,Hoorn,Noord-Holland,VBO,5.092092,52.661027
Zuiderhout,33,,,1695AS,Blokker,Hoorn,Noord-Holland,VBO,5.092395,52.660858
Zuiderhout,34,,,1695AS,Blokker,Hoorn,Noord-Holland,VBO,5.091792,52.660911
Zuiderhout,35,,,1695AS,Blokker,Hoorn,Noord-Holland,VBO,5.092002,52.660722
Zuiderhout,36,,,1695AS,Blokker,Hoorn,Noord-Holland,VBO,5.091394,52.660853
Zuiderhout,37,,,1695AS,Blokker,Hoorn,Noord-Holland,VBO,5.092135,52.660612
Zuiderhout,38,,,1695AS,Blokker,Hoorn,Noord-Holland,VBO,5.091530,52.660729
Zuiderhout,40,,,1695AS,Blokker,Hoorn,Noord-Holland,VBO,5.091678,52.660592
Zuiderhout,42,,,1695AS,Blokker,Hoorn,Noord-Holland,VBO,5.091761,52.660482
Zuiderhout,43,,,1695AS,Blokker,Hoorn,Noord-Holland,VBO,5.092381,52.660340
Zuiderhout,45,,,1695AS,Blokker,Hoorn,Noord-Holland,VBO,5.092506,52.660232
Zuiderhout,46,,,1695AS,Blokker,Hoorn,Noord-Holland,VBO,5.092080,52.660205
Zuiderhout,47,,,1695AS,Blokker,Hoorn,Noord-Holland,VBO,5.092634,52.660138
Zuiderhout,48,,,1695AS,Blokker,Hoorn,Noord-Holland,VBO,5.092186,52.660095
Zuiderhout,49,,,1695AS,Blokker,Hoorn,Noord-Holland,VBO,5.092791,52.660037
Zuiderhout,51,,,1695AS,Blokker,Hoorn,Noord-Holland,VBO,5.092865,52.660005
Zuiderhout,53,,,1695AS,Blokker,Hoorn,Noord-Holland,VBO,5.093061,52.659927
Zuiderhout,55,,,1695AT,Blokker,Hoorn,Noord-Holland,VBO,5.093153,52.660597
Zuiderhout,57,,,1695AT,Blokker,Hoorn,Noord-Holland,VBO,5.093294,52.660491
Zuiderhout,59,,,1695AT,Blokker,Hoorn,Noord-Holland,VBO,5.093487,52.660395
Zuiderhout,61,,,1695AT,Blokker,Hoorn,Noord-Holland,VBO,5.093655,52.660310
Zuiderhout,63,,,1695AT,Blokker,Hoorn,Noord-Holland,VBO,5.093893,52.660250
Zuiderhout,65,,,1695AT,Blokker,Hoorn,Noord-Holland,VBO,5.094102,52.660197
Zuiderhout,67,,,1695AT,Blokker,Hoorn,Noord-Holland,VBO,5.094305,52.660158
Zuiderhout,69,,,1695AT,Blokker,Hoorn,Noord-Holland,VBO,5.094771,52.660163
Zuiderhout,71,,,1695AT,Blokker,Hoorn,Noord-Holland,VBO,5.094996,52.660202
Zuiderhout,73,,,1695AT,Blokker,Hoorn,Noord-Holland,VBO,5.095235,52.660265
Zuiderhout,75,,,1695AT,Blokker,Hoorn,Noord-Holland,VBO,5.095458,52.660339
Zuiderhout,77,,,1695AT,Blokker,Hoorn,Noord-Holland,VBO,5.095641,52.660404
Zuiderhout,79,,,1695AT,Blokker,Hoorn,Noord-Holland,VBO,5.095817,52.660507
Zuiderhout,81,,,1695AT,Blokker,Hoorn,Noord-Holland,VBO,5.095964,52.660612
Zuiderhout,83,,,1695AT,Blokker,Hoorn,Noord-Holland,VBO,5.096104,52.660759
Zuiderhout,85,,,1695AT,Blokker,Hoorn,Noord-Holland,VBO,5.096184,52.660886
Zuiderhout,87,,,1695AT,Blokker,Hoorn,Noord-Holland,VBO,5.096236,52.661013
Zuiderhout,89,,,1695AT,Blokker,Hoorn,Noord-Holland,VBO,5.096261,52.661149
Zuiderhout,91,,,1695AT,Blokker,Hoorn,Noord-Holland,VBO,5.096263,52.661302
Zuiderhout,93,,,1695AT,Blokker,Hoorn,Noord-Holland,VBO,5.096239,52.661439
Zuiderhout,95,,,1695AT,Blokker,Hoorn,Noord-Holland,VBO,5.096156,52.661587
Zuiderhout,97,,,1695AV,Blokker,Hoorn,Noord-Holland,VBO,5.096069,52.661720
Zuiderhout,99,,,1695AV,Blokker,Hoorn,Noord-Holland,VBO,5.096986,52.662043
Zuiderhout,101,,,1695AV,Blokker,Hoorn,Noord-Holland,VBO,5.097094,52.661927
Zuiderhout,103,,,1695AV,Blokker,Hoorn,Noord-Holland,VBO,5.097203,52.661829
Zuiderhout,105,,,1695AV,Blokker,Hoorn,Noord-Holland,VBO,5.097308,52.661710
Zuiderhout,107,,,1695AV,Blokker,Hoorn,Noord-Holland,VBO,5.097423,52.661605
Zuiderhout,109,,,1695AV,Blokker,Hoorn,Noord-Holland,VBO,5.097525,52.661482
Zuiderhout,111,,,1695AV,Blokker,Hoorn,Noord-Holland,VBO,5.097668,52.661412
Zuiderhout,113,,,1695AV,Blokker,Hoorn,Noord-Holland,VBO,5.097767,52.661314
Zuiderhout,115,,,1695AV,Blokker,Hoorn,Noord-Holland,VBO,5.097867,52.661229
Zuiderhout,117,,,1695AV,Blokker,Hoorn,Noord-Holland,VBO,5.097683,52.661159
Zuiderhout,119,,,1695AV,Blokker,Hoorn,Noord-Holland,VBO,5.097486,52.661087
Zuiderhout,50,,,1695AW,Blokker,Hoorn,Noord-Holland,VBO,5.092847,52.660480
Zuiderhout,52,,,1695AW,Blokker,Hoorn,Noord-Holland,VBO,5.092991,52.660368
Zuiderhout,54,,,1695AW,Blokker,Hoorn,Noord-Holland,VBO,5.093182,52.660253
Zuiderhout,56,,,1695AW,Blokker,Hoorn,Noord-Holland,VBO,5.093338,52.660177
Zuiderhout,58,,,1695AW,Blokker,Hoorn,Noord-Holland,VBO,5.093552,52.660093
Zuiderhout,60,,,1695AW,Blokker,Hoorn,Noord-Holland,VBO,5.093878,52.660001
Zuiderhout,62,,,1695AW,Blokker,Hoorn,Noord-Holland,VBO,5.093976,52.659988
Zuiderhout,64,,,1695AW,Blokker,Hoorn,Noord-Holland,VBO,5.094166,52.659963
Zuiderhout,66,,,1695AW,Blokker,Hoorn,Noord-Holland,VBO,5.094345,52.659958
Zuiderhout,68,,,1695AW,Blokker,Hoorn,Noord-Holland,VBO,5.094915,52.659951
Zuiderhout,70,,,1695AW,Blokker,Hoorn,Noord-Holland,VBO,5.095168,52.659974
Zuiderhout,72,,,1695AW,Blokker,Hoorn,Noord-Holland,VBO,5.095376,52.660040
Zuiderhout,74,,,1695AW,Blokker,Hoorn,Noord-Holland,VBO,5.095582,52.660109
Zuiderhout,76,,,1695AW,Blokker,Hoorn,Noord-Holland,VBO,5.095797,52.660183
Zuiderhout,78,,,1695AW,Blokker,Hoorn,Noord-Holland,VBO,5.095989,52.660278
Zuiderhout,80,,,1695AW,Blokker,Hoorn,Noord-Holland,VBO,5.096159,52.660384
Zuiderhout,82,,,1695AW,Blokker,Hoorn,Noord-Holland,VBO,5.096294,52.660497
Zuiderhout,84,,,1695AW,Blokker,Hoorn,Noord-Holland,VBO,5.096548,52.660829
Zuiderhout,86,,,1695AW,Blokker,Hoorn,Noord-Holland,VBO,5.096633,52.661067
Zuiderhout,88,,,1695AW,Blokker,Hoorn,Noord-Holland,VBO,5.096699,52.661199
Zuiderhout,90,,,1695AW,Blokker,Hoorn,Noord-Holland,VBO,5.096631,52.661310
Zuiderhout,92,,,1695AW,Blokker,Hoorn,Noord-Holland,VBO,5.096548,52.661537
Zuiderhout,94,,,1695AW,Blokker,Hoorn,Noord-Holland,VBO,5.096710,52.661598
Zuiderhout,96,,,1695AW,Blokker,Hoorn,Noord-Holland,VBO,5.096900,52.661670
Zuiderhout,98,,,1695AW,Blokker,Hoorn,Noord-Holland,VBO,5.097098,52.661486
Zuiderhout,100,,,1695AW,Blokker,Hoorn,Noord-Holland,VBO,5.097210,52.661360
Zuiderhout,102,,,1695AW,Blokker,Hoorn,Noord-Holland,VBO,5.097257,52.661217
Houtduif,1,,,1695AX,Blokker,Hoorn,Noord-Holland,VBO,5.085595,52.658169
Houtduif,2,,,1695AX,Blokker,Hoorn,Noord-Holland,VBO,5.085687,52.658037
Houtduif,3,,,1695AX,Blokker,Hoorn,Noord-Holland,VBO,5.085907,52.657998
Houtduif,4,,,1695AX,Blokker,Hoorn,Noord-Holland,VBO,5.086060,52.658080
Houtduif,5,,,1695AX,Blokker,Hoorn,Noord-Holland,VBO,5.085830,52.658187
Houtduif,6,,,1695AX,Blokker,Hoorn,Noord-Holland,VBO,5.085782,52.658381
Houtduif,7,,,1695AX,Blokker,Hoorn,Noord-Holland,VBO,5.085551,52.658377
Houtduif,8,,,1695AX,Blokker,Hoorn,Noord-Holland,VBO,5.085404,52.658316
Houtduif,9,,,1695AX,Blokker,Hoorn,Noord-Holland,VBO,5.085143,52.658581
Houtduif,10,,,1695AX,Blokker,Hoorn,Noord-Holland,VBO,5.085364,52.658581
Houtduif,11,,,1695AX,Blokker,Hoorn,Noord-Holland,VBO,5.085490,52.658672
Houtduif,12,,,1695AX,Blokker,Hoorn,Noord-Holland,VBO,5.085371,52.658788
Houtduif,13,,,1695AX,Blokker,Hoorn,Noord-Holland,VBO,5.085178,52.658779
Houtduif,14,,,1695AX,Blokker,Hoorn,Noord-Holland,VBO,5.084997,52.658696
Houtduif,15,,,1695AX,Blokker,Hoorn,Noord-Holland,VBO,5.084637,52.658935
Houtduif,16,,,1695AX,Blokker,Hoorn,Noord-Holland,VBO,5.084844,52.658988
Houtduif,17,,,1695AX,Blokker,Hoorn,Noord-Holland,VBO,5.084996,52.659091
Houtduif,18,,,1695AX,Blokker,Hoorn,Noord-Holland,VBO,5.084841,52.659176
Houtduif,19,,,1695AX,Blokker,Hoorn,Noord-Holland,VBO,5.084616,52.659095
Houtduif,20,,,1695AX,Blokker,Hoorn,Noord-Holland,VBO,5.084376,52.659025
Tortelduif,1,,,1695AZ,Blokker,Hoorn,Noord-Holland,VBO,5.084855,52.658187
Tortelduif,2,,,1695AZ,Blokker,Hoorn,Noord-Holland,VBO,5.084653,52.658273
Tortelduif,3,,,1695AZ,Blokker,Hoorn,Noord-Holland,VBO,5.084547,52.658379
Tortelduif,4,,,1695AZ,Blokker,Hoorn,Noord-Holland,VBO,5.084437,52.658494
Tortelduif,5,,,1695AZ,Blokker,Hoorn,Noord-Holland,VBO,5.083868,52.658656
Tortelduif,6,,,1695AZ,Blokker,Hoorn,Noord-Holland,VBO,5.083693,52.658599
Tortelduif,7,,,1695AZ,Blokker,Hoorn,Noord-Holland,VBO,5.083566,52.658516
Tortelduif,8,,,1695AZ,Blokker,Hoorn,Noord-Holland,VBO,5.083685,52.658388
Tortelduif,9,,,1695AZ,Blokker,Hoorn,Noord-Holland,VBO,5.083865,52.658420
Tortelduif,10,,,1695AZ,Blokker,Hoorn,Noord-Holland,VBO,5.084053,52.658510
Tortelduif,11,,,1695AZ,Blokker,Hoorn,Noord-Holland,VBO,5.084187,52.658305
Tortelduif,12,,,1695AZ,Blokker,Hoorn,Noord-Holland,VBO,5.083917,52.658228
Tortelduif,13,,,1695AZ,Blokker,Hoorn,Noord-Holland,VBO,5.084050,52.658114
Tortelduif,14,,,1695AZ,Blokker,Hoorn,Noord-Holland,VBO,5.084265,52.658101
Tortelduif,15,,,1695AZ,Blokker,Hoorn,Noord-Holland,VBO,5.084484,52.658068
Tortelduif,16,,,1695AZ,Blokker,Hoorn,Noord-Holland,VBO,5.084729,52.658029
Tortelduif,17,,,1695AZ,Blokker,Hoorn,Noord-Holland,VBO,5.084952,52.657971
Plantage,1,,,1695BA,Blokker,Hoorn,Noord-Holland,VBO,5.094558,52.662980
Plantage,3,,,1695BA,Blokker,Hoorn,Noord-Holland,VBO,5.094517,52.663018
Plantage,5,,,1695BA,Blokker,Hoorn,Noord-Holland,VBO,5.094477,52.663057
Plantage,7,,,1695BA,Blokker,Hoorn,Noord-Holland,VBO,5.094436,52.663095
Plantage,9,,,1695BA,Blokker,Hoorn,Noord-Holland,VBO,5.094380,52.663189
Plantage,11,,,1695BA,Blokker,Hoorn,Noord-Holland,VBO,5.094339,52.663227
Plantage,13,,,1695BA,Blokker,Hoorn,Noord-Holland,VBO,5.094299,52.663266
Plantage,15,,,1695BA,Blokker,Hoorn,Noord-Holland,VBO,5.094258,52.663304
Plantage,17,,,1695BA,Blokker,Hoorn,Noord-Holland,VBO,5.094218,52.663342
Plantage,19,,,1695BA,Blokker,Hoorn,Noord-Holland,VBO,5.094177,52.663380
Plantage,21,,,1695BA,Blokker,Hoorn,Noord-Holland,VBO,5.094121,52.663474
Plantage,23,,,1695BA,Blokker,Hoorn,Noord-Holland,VBO,5.094080,52.663512
Plantage,25,,,1695BA,Blokker,Hoorn,Noord-Holland,VBO,5.094040,52.663551
Plantage,27,,,1695BA,Blokker,Hoorn,Noord-Holland,VBO,5.093999,52.663589
Plantage,29,,,1695BA,Blokker,Hoorn,Noord-Holland,VBO,5.093540,52.663990
Plantage,31,,,1695BB,Blokker,Hoorn,Noord-Holland,VBO,5.093365,52.664095
Plantage,33,,,1695BB,Blokker,Hoorn,Noord-Holland,VBO,5.093316,52.664143
Plantage,35,,,1695BB,Blokker,Hoorn,Noord-Holland,VBO,5.093182,52.664263
Plantage,37,,,1695BB,Blokker,Hoorn,Noord-Holland,VBO,5.093135,52.664312
Plantage,39,,,1695BB,Blokker,Hoorn,Noord-Holland,VBO,5.093004,52.664434
Plantage,41,,,1695BB,Blokker,Hoorn,Noord-Holland,VBO,5.092946,52.664483
Plantage,43,,,1695BB,Blokker,Hoorn,Noord-Holland,VBO,5.092820,52.664603
Plantage,45,,,1695BB,Blokker,Hoorn,Noord-Holland,VBO,5.092770,52.664652
Plantage,47,,,1695BB,Blokker,Hoorn,Noord-Holland,VBO,5.092644,52.664774
Plantage,49,,,1695BB,Blokker,Hoorn,Noord-Holland,VBO,5.092583,52.664822
Plantage,51,,,1695BB,Blokker,Hoorn,Noord-Holland,VBO,5.092456,52.664942
Plantage,53,,,1695BB,Blokker,Hoorn,Noord-Holland,VBO,5.092402,52.664993
Plantage,55,,,1695BB,Blokker,Hoorn,Noord-Holland,VBO,5.092276,52.665111
Plantage,57,,,1695BB,Blokker,Hoorn,Noord-Holland,VBO,5.092224,52.665161
Plantage,2,,,1695BC,Blokker,Hoorn,Noord-Holland,VBO,5.093910,52.663101
Plantage,4,,,1695BC,Blokker,Hoorn,Noord-Holland,VBO,5.093870,52.663138
Plantage,6,,,1695BC,Blokker,Hoorn,Noord-Holland,VBO,5.093830,52.663176
Plantage,8,,,1695BC,Blokker,Hoorn,Noord-Holland,VBO,5.093790,52.663213
Plantage,10,,,1695BC,Blokker,Hoorn,Noord-Holland,VBO,5.093607,52.663382
Plantage,12,,,1695BC,Blokker,Hoorn,Noord-Holland,VBO,5.093567,52.663419
Plantage,14,,,1695BC,Blokker,Hoorn,Noord-Holland,VBO,5.093527,52.663457
Plantage,16,,,1695BC,Blokker,Hoorn,Noord-Holland,VBO,5.093487,52.663494
Plantage,18,,,1695BC,Blokker,Hoorn,Noord-Holland,VBO,5.093447,52.663531
Plantage,20,,,1695BC,Blokker,Hoorn,Noord-Holland,VBO,5.093408,52.663568
Plantage,22,,,1695BC,Blokker,Hoorn,Noord-Holland,VBO,5.093368,52.663606
Plantage,24,,,1695BC,Blokker,Hoorn,Noord-Holland,VBO,5.093328,52.663643
Plantage,26,,,1695BD,Blokker,Hoorn,Noord-Holland,VBO,5.092946,52.664000
Plantage,28,,,1695BD,Blokker,Hoorn,Noord-Holland,VBO,5.092895,52.664045
Plantage,30,,,1695BD,Blokker,Hoorn,Noord-Holland,VBO,5.092856,52.664082
Plantage,32,,,1695BD,Blokker,Hoorn,Noord-Holland,VBO,5.092816,52.664120
Plantage,34,,,1695BD,Blokker,Hoorn,Noord-Holland,VBO,5.092777,52.664157
Plantage,36,,,1695BD,Blokker,Hoorn,Noord-Holland,VBO,5.092741,52.664193
Plantage,38,,,1695BD,Blokker,Hoorn,Noord-Holland,VBO,5.092698,52.664231
Plantage,40,,,1695BD,Blokker,Hoorn,Noord-Holland,VBO,5.092647,52.664280
Plantage,42,,,1695BD,Blokker,Hoorn,Noord-Holland,VBO,5.092544,52.664377
Plantage,44,,,1695BD,Blokker,Hoorn,Noord-Holland,VBO,5.092504,52.664414
Plantage,46,,,1695BD,Blokker,Hoorn,Noord-Holland,VBO,5.092465,52.664451
Plantage,48,,,1695BD,Blokker,Hoorn,Noord-Holland,VBO,5.092425,52.664488
Plantage,50,,,1695BD,Blokker,Hoorn,Noord-Holland,VBO,5.092385,52.664526
Plantage,52,,,1695BD,Blokker,Hoorn,Noord-Holland,VBO,5.092345,52.664563
Plantage,54,,,1695BD,Blokker,Hoorn,Noord-Holland,VBO,5.092305,52.664600
Plantage,56,,,1695BD,Blokker,Hoorn,Noord-Holland,VBO,5.092265,52.664637
Groenelaan,1,,,1695BE,Blokker,Hoorn,Noord-Holland,VBO,5.093317,52.663279
Groenelaan,2,,,1695BE,Blokker,Hoorn,Noord-Holland,VBO,5.093516,52.663094
Groenelaan,3,,,1695BE,Blokker,Hoorn,Noord-Holland,VBO,5.093255,52.663255
Groenelaan,4,,,1695BE,Blokker,Hoorn,Noord-Holland,VBO,5.093455,52.663070
Groenelaan,5,,,1695BE,Blokker,Hoorn,Noord-Holland,VBO,5.093194,52.663231
Groenelaan,6,,,1695BE,Blokker,Hoorn,Noord-Holland,VBO,5.093393,52.663046
Groenelaan,7,,,1695BE,Blokker,Hoorn,Noord-Holland,VBO,5.093133,52.663207
Groenelaan,8,,,1695BE,Blokker,Hoorn,Noord-Holland,VBO,5.093332,52.663022
Groenelaan,9,,,1695BE,Blokker,Hoorn,Noord-Holland,VBO,5.093072,52.663183
Groenelaan,10,,,1695BE,Blokker,Hoorn,Noord-Holland,VBO,5.093270,52.662997
Pr Willem-Alexanderstr,1,,,1695BG,Blokker,Hoorn,Noord-Holland,VBO,5.092669,52.663885
Pr Willem-Alexanderstr,2,,,1695BG,Blokker,Hoorn,Noord-Holland,VBO,5.093057,52.663524
Pr Willem-Alexanderstr,3,,,1695BG,Blokker,Hoorn,Noord-Holland,VBO,5.092608,52.663860
Pr Willem-Alexanderstr,4,,,1695BG,Blokker,Hoorn,Noord-Holland,VBO,5.092995,52.663500
Pr Willem-Alexanderstr,5,,,1695BG,Blokker,Hoorn,Noord-Holland,VBO,5.092546,52.663836
Pr Willem-Alexanderstr,6,,,1695BG,Blokker,Hoorn,Noord-Holland,VBO,5.092933,52.663476
Pr Willem-Alexanderstr,7,,,1695BG,Blokker,Hoorn,Noord-Holland,VBO,5.092485,52.663812
Pr Willem-Alexanderstr,8,,,1695BG,Blokker,Hoorn,Noord-Holland,VBO,5.092872,52.663451
Pr Willem-Alexanderstr,9,,,1695BG,Blokker,Hoorn,Noord-Holland,VBO,5.092423,52.663788
Pr Willem-Alexanderstr,10,,,1695BG,Blokker,Hoorn,Noord-Holland,VBO,5.092810,52.663427
Pr Willem-Alexanderstr,11,,,1695BG,Blokker,Hoorn,Noord-Holland,VBO,5.092334,52.663485
Florastraat,1,,,1695BH,Blokker,Hoorn,Noord-Holland,VBO,5.091992,52.664872
Florastraat,3,,,1695BH,Blokker,Hoorn,Noord-Holland,VBO,5.091913,52.664844
Florastraat,5,,,1695BH,Blokker,Hoorn,Noord-Holland,VBO,5.091833,52.664815
Florastraat,7,,,1695BH,Blokker,Hoorn,Noord-Holland,VBO,5.091754,52.664787
Florastraat,9,,,1695BH,Blokker,Hoorn,Noord-Holland,VBO,5.091675,52.664758
Florastraat,11,,,1695BH,Blokker,Hoorn,Noord-Holland,VBO,5.091596,52.664730
Florastraat,13,,,1695BH,Blokker,Hoorn,Noord-Holland,VBO,5.091456,52.664680
Florastraat,15,,,1695BH,Blokker,Hoorn,Noord-Holland,VBO,5.091382,52.664656
Florastraat,17,,,1695BH,Blokker,Hoorn,Noord-Holland,VBO,5.091303,52.664627
Florastraat,19,,,1695BH,Blokker,Hoorn,Noord-Holland,VBO,5.091225,52.664599
Florastraat,21,,,1695BH,Blokker,Hoorn,Noord-Holland,VBO,5.091146,52.664571
Florastraat,23,,,1695BH,Blokker,Hoorn,Noord-Holland,VBO,5.091060,52.664541
Florastraat,25,,,1695BH,Blokker,Hoorn,Noord-Holland,VBO,5.090924,52.664494
Florastraat,27,,,1695BH,Blokker,Hoorn,Noord-Holland,VBO,5.090855,52.664467
Florastraat,29,,,1695BH,Blokker,Hoorn,Noord-Holland,VBO,5.090778,52.664440
Florastraat,31,,,1695BH,Blokker,Hoorn,Noord-Holland,VBO,5.090701,52.664412
Florastraat,33,,,1695BH,Blokker,Hoorn,Noord-Holland,VBO,5.090624,52.664385
Florastraat,35,,,1695BH,Blokker,Hoorn,Noord-Holland,VBO,5.090549,52.664358
Florastraat,37,,,1695BH,Blokker,Hoorn,Noord-Holland,VBO,5.090404,52.664303
Florastraat,39,,,1695BH,Blokker,Hoorn,Noord-Holland,VBO,5.090335,52.664275
Florastraat,41,,,1695BH,Blokker,Hoorn,Noord-Holland,VBO,5.090255,52.664246
Florastraat,43,,,1695BH,Blokker,Hoorn,Noord-Holland,VBO,5.090181,52.664220
Florastraat,45,,,1695BH,Blokker,Hoorn,Noord-Holland,VBO,5.090098,52.664191
Florastraat,47,,,1695BH,Blokker,Hoorn,Noord-Holland,VBO,5.090023,52.664165
Florastraat,49,,,1695BJ,Blokker,Hoorn,Noord-Holland,VBO,5.089499,52.663929
Florastraat,51,,,1695BJ,Blokker,Hoorn,Noord-Holland,VBO,5.089417,52.663896
Florastraat,53,,,1695BJ,Blokker,Hoorn,Noord-Holland,VBO,5.089257,52.663838
Florastraat,55,,,1695BJ,Blokker,Hoorn,Noord-Holland,VBO,5.089176,52.663809
Florastraat,57,,,1695BJ,Blokker,Hoorn,Noord-Holland,VBO,5.089014,52.663751
Florastraat,59,,,1695BJ,Blokker,Hoorn,Noord-Holland,VBO,5.088929,52.663722
Florastraat,61,,,1695BJ,Blokker,Hoorn,Noord-Holland,VBO,5.088842,52.663693
Florastraat,63,,,1695BJ,Blokker,Hoorn,Noord-Holland,VBO,5.088757,52.663660
Florastraat,2,,,1695BK,Blokker,Hoorn,Noord-Holland,VBO,5.091967,52.664558
Florastraat,4,,,1695BK,Blokker,Hoorn,Noord-Holland,VBO,5.091904,52.664535
Florastraat,6,,,1695BK,Blokker,Hoorn,Noord-Holland,VBO,5.091840,52.664513
Florastraat,8,,,1695BK,Blokker,Hoorn,Noord-Holland,VBO,5.091777,52.664490
Florastraat,10,A,,1695BK,Blokker,Hoorn,Noord-Holland,VBO,5.091636,52.664115
Florastraat,10,,,1695BK,Blokker,Hoorn,Noord-Holland,VBO,5.091714,52.664467
Florastraat,12,A,,1695BK,Blokker,Hoorn,Noord-Holland,VBO,5.091694,52.664061
