openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heiveldstraat,6,,,6181CK,Elsloo,Stein,Limburg,VBO,5.773232,50.950336
Heiveldstraat,8,,,6181CK,Elsloo,Stein,Limburg,VBO,5.773220,50.950597
Heiveldstraat,10,,,6181CK,Elsloo,Stein,Limburg,VBO,5.773220,50.950660
Heiveldstraat,12,,,6181CK,Elsloo,Stein,Limburg,VBO,5.773206,50.950714
Heiveldstraat,14,,,6181CK,Elsloo,Stein,Limburg,VBO,5.773193,50.950822
Heiveldstraat,16,,,6181CK,Elsloo,Stein,Limburg,VBO,5.773180,50.950894
Heiveldstraat,18,,,6181CK,Elsloo,Stein,Limburg,VBO,5.773180,50.950938
Heiveldstraat,20,,,6181CK,Elsloo,Stein,Limburg,VBO,5.773180,50.950992
Heiveldstraat,22,,,6181CK,Elsloo,Stein,Limburg,VBO,5.773139,50.951100
Heiveldstraat,24,,,6181CK,Elsloo,Stein,Limburg,VBO,5.773153,50.951172
Heiveldstraat,26,,,6181CK,Elsloo,Stein,Limburg,VBO,5.773125,50.951226
Heiveldstraat,28,,,6181CK,Elsloo,Stein,Limburg,VBO,5.773126,50.951271
Heiveldstraat,30,,,6181CK,Elsloo,Stein,Limburg,VBO,5.773112,50.951388
Heiveldstraat,32,,,6181CK,Elsloo,Stein,Limburg,VBO,5.773113,50.951451
Heiveldstraat,34,,,6181CK,Elsloo,Stein,Limburg,VBO,5.773099,50.951505
Bandkeramiekersstraat,1,,,6181CL,Elsloo,Stein,Limburg,VBO,5.773370,50.948160
Bandkeramiekersstraat,2,,,6181CL,Elsloo,Stein,Limburg,VBO,5.773911,50.948167
Bandkeramiekersstraat,3,,,6181CL,Elsloo,Stein,Limburg,VBO,5.773356,50.948214
Bandkeramiekersstraat,5,,,6181CL,Elsloo,Stein,Limburg,VBO,5.773329,50.948358
Bandkeramiekersstraat,6,,,6181CL,Elsloo,Stein,Limburg,VBO,5.773674,50.948771
Bandkeramiekersstraat,7,,,6181CL,Elsloo,Stein,Limburg,VBO,5.773316,50.948493
Bandkeramiekersstraat,8,,,6181CL,Elsloo,Stein,Limburg,VBO,5.773752,50.949561
Bandkeramiekersstraat,9,,,6181CL,Elsloo,Stein,Limburg,VBO,5.773290,50.948736
Bandkeramiekersstraat,11,,,6181CL,Elsloo,Stein,Limburg,VBO,5.773221,50.949006
Bandkeramiekersstraat,13,,,6181CL,Elsloo,Stein,Limburg,VBO,5.773193,50.949069
Bandkeramiekersstraat,15,,,6181CL,Elsloo,Stein,Limburg,VBO,5.773180,50.949204
Bandkeramiekersstraat,17,,,6181CL,Elsloo,Stein,Limburg,VBO,5.773180,50.949258
Bandkeramiekersstraat,19,,,6181CL,Elsloo,Stein,Limburg,VBO,5.773138,50.949375
Bandkeramiekersstraat,21,,,6181CL,Elsloo,Stein,Limburg,VBO,5.773139,50.949428
Bandkeramiekersstraat,23,,,6181CL,Elsloo,Stein,Limburg,VBO,5.773111,50.949536
Bandkeramiekersstraat,25,,,6181CL,Elsloo,Stein,Limburg,VBO,5.773083,50.949599
Doctor Poelsstraat,1,a,,6181CM,Elsloo,Stein,Limburg,VBO,5.769320,50.948785
Doctor Poelsstraat,1,,,6181CM,Elsloo,Stein,Limburg,VBO,5.769432,50.948605
Doctor Poelsstraat,3,,,6181CM,Elsloo,Stein,Limburg,VBO,5.769532,50.948631
Doctor Poelsstraat,5,,,6181CM,Elsloo,Stein,Limburg,VBO,5.769603,50.948640
Doctor Poelsstraat,7,,,6181CM,Elsloo,Stein,Limburg,VBO,5.769703,50.948622
Doctor Poelsstraat,9,,,6181CM,Elsloo,Stein,Limburg,VBO,5.769916,50.948639
Doctor Poelsstraat,11,,,6181CM,Elsloo,Stein,Limburg,VBO,5.770016,50.948648
Doctor Poelsstraat,13,,,6181CM,Elsloo,Stein,Limburg,VBO,5.770102,50.948675
Doctor Poelsstraat,15,,,6181CM,Elsloo,Stein,Limburg,VBO,5.770173,50.948683
Doctor Poelsstraat,17,,,6181CM,Elsloo,Stein,Limburg,VBO,5.770386,50.948710
Doctor Poelsstraat,19,,,6181CM,Elsloo,Stein,Limburg,VBO,5.770472,50.948736
Doctor Poelsstraat,21,,,6181CM,Elsloo,Stein,Limburg,VBO,5.770572,50.948736
Doctor Poelsstraat,23,,,6181CM,Elsloo,Stein,Limburg,VBO,5.770643,50.948736
Doctor Poelsstraat,25,,,6181CM,Elsloo,Stein,Limburg,VBO,5.770842,50.948771
Doctor Poelsstraat,27,,,6181CM,Elsloo,Stein,Limburg,VBO,5.770928,50.948780
Doctor Poelsstraat,29,,,6181CM,Elsloo,Stein,Limburg,VBO,5.770999,50.948779
Doctor Poelsstraat,31,,,6181CN,Elsloo,Stein,Limburg,VBO,5.771113,50.948770
Doctor Poelsstraat,33,,,6181CN,Elsloo,Stein,Limburg,VBO,5.771312,50.948787
Doctor Poelsstraat,35,,,6181CN,Elsloo,Stein,Limburg,VBO,5.771398,50.948796
Doctor Poelsstraat,37,,,6181CN,Elsloo,Stein,Limburg,VBO,5.771583,50.948822
Doctor Poelsstraat,39,,,6181CN,Elsloo,Stein,Limburg,VBO,5.771654,50.948840
Doctor Poelsstraat,41,,,6181CN,Elsloo,Stein,Limburg,VBO,5.771854,50.948875
Doctor Poelsstraat,43,,,6181CN,Elsloo,Stein,Limburg,VBO,5.771939,50.948875
Doctor Poelsstraat,45,,,6181CN,Elsloo,Stein,Limburg,VBO,5.772138,50.948884
Doctor Poelsstraat,47,,,6181CN,Elsloo,Stein,Limburg,VBO,5.772238,50.948892
Doctor Poelsstraat,49,,,6181CN,Elsloo,Stein,Limburg,VBO,5.772423,50.948910
Doctor Poelsstraat,51,,,6181CN,Elsloo,Stein,Limburg,VBO,5.772494,50.948945
Doctor Poelsstraat,53,,,6181CN,Elsloo,Stein,Limburg,VBO,5.772694,50.948963
Doctor Poelsstraat,55,,,6181CN,Elsloo,Stein,Limburg,VBO,5.772793,50.948971
Doctor Poelsstraat,2,,,6181CP,Elsloo,Stein,Limburg,VBO,5.769530,50.948407
Doctor Poelsstraat,4,,,6181CP,Elsloo,Stein,Limburg,VBO,5.769601,50.948416
Doctor Poelsstraat,6,,,6181CP,Elsloo,Stein,Limburg,VBO,5.769729,50.948415
Doctor Poelsstraat,8,,,6181CP,Elsloo,Stein,Limburg,VBO,5.769815,50.948424
Doctor Poelsstraat,10,,,6181CP,Elsloo,Stein,Limburg,VBO,5.770000,50.948450
Doctor Poelsstraat,12,,,6181CP,Elsloo,Stein,Limburg,VBO,5.770086,50.948459
Doctor Poelsstraat,14,,,6181CP,Elsloo,Stein,Limburg,VBO,5.770171,50.948468
Doctor Poelsstraat,16,,,6181CP,Elsloo,Stein,Limburg,VBO,5.770285,50.948485
Doctor Poelsstraat,18,,,6181CP,Elsloo,Stein,Limburg,VBO,5.770484,50.948502
Doctor Poelsstraat,20,,,6181CP,Elsloo,Stein,Limburg,VBO,5.770570,50.948511
Doctor Poelsstraat,22,,,6181CP,Elsloo,Stein,Limburg,VBO,5.770755,50.948529
Doctor Poelsstraat,24,,,6181CP,Elsloo,Stein,Limburg,VBO,5.770840,50.948537
Doctor Poelsstraat,26,,,6181CP,Elsloo,Stein,Limburg,VBO,5.771040,50.948555
Doctor Poelsstraat,28,,,6181CP,Elsloo,Stein,Limburg,VBO,5.771125,50.948563
Doctor Poelsstraat,30,,,6181CR,Elsloo,Stein,Limburg,VBO,5.771296,50.948572
Doctor Poelsstraat,32,,,6181CR,Elsloo,Stein,Limburg,VBO,5.771381,50.948580
Doctor Poelsstraat,34,,,6181CR,Elsloo,Stein,Limburg,VBO,5.771595,50.948598
Doctor Poelsstraat,36,,,6181CR,Elsloo,Stein,Limburg,VBO,5.771695,50.948615
Doctor Poelsstraat,38,,,6181CR,Elsloo,Stein,Limburg,VBO,5.771866,50.948633
Doctor Poelsstraat,40,,,6181CR,Elsloo,Stein,Limburg,VBO,5.771951,50.948641
Doctor Poelsstraat,42,,,6181CR,Elsloo,Stein,Limburg,VBO,5.772151,50.948659
Doctor Poelsstraat,44,,,6181CR,Elsloo,Stein,Limburg,VBO,5.772250,50.948667
Doctor Poelsstraat,46,,,6181CR,Elsloo,Stein,Limburg,VBO,5.772435,50.948676
Doctor Poelsstraat,48,,,6181CR,Elsloo,Stein,Limburg,VBO,5.772563,50.948693
Doctor Poelsstraat,50,,,6181CR,Elsloo,Stein,Limburg,VBO,5.772763,50.948720
Doctor Poelsstraat,52,,,6181CR,Elsloo,Stein,Limburg,VBO,5.772848,50.948719
Burg van Mulkenstraat,1,,,6181CS,Elsloo,Stein,Limburg,VBO,5.768927,50.949451
Burg van Mulkenstraat,3,,,6181CS,Elsloo,Stein,Limburg,VBO,5.769155,50.949487
Burg van Mulkenstraat,5,,,6181CS,Elsloo,Stein,Limburg,VBO,5.769226,50.949513
Burg van Mulkenstraat,7,,,6181CS,Elsloo,Stein,Limburg,VBO,5.769326,50.949522
Burg van Mulkenstraat,9,,,6181CS,Elsloo,Stein,Limburg,VBO,5.769426,50.949531
Burg van Mulkenstraat,11,,,6181CS,Elsloo,Stein,Limburg,VBO,5.769625,50.949566
Burg van Mulkenstraat,13,,,6181CS,Elsloo,Stein,Limburg,VBO,5.769725,50.949566
Burg van Mulkenstraat,15,,,6181CS,Elsloo,Stein,Limburg,VBO,5.769796,50.949574
Burg van Mulkenstraat,17,,,6181CS,Elsloo,Stein,Limburg,VBO,5.769896,50.949565
Burg van Mulkenstraat,19,,,6181CS,Elsloo,Stein,Limburg,VBO,5.770095,50.949600
Burg van Mulkenstraat,21,,,6181CS,Elsloo,Stein,Limburg,VBO,5.770166,50.949609
Burg van Mulkenstraat,23,,,6181CS,Elsloo,Stein,Limburg,VBO,5.770266,50.949618
Burg van Mulkenstraat,25,,,6181CS,Elsloo,Stein,Limburg,VBO,5.770366,50.949626
Burg van Mulkenstraat,27,,,6181CS,Elsloo,Stein,Limburg,VBO,5.770579,50.949653
Burg van Mulkenstraat,29,,,6181CS,Elsloo,Stein,Limburg,VBO,5.770665,50.949634
Burg van Mulkenstraat,31,,,6181CT,Elsloo,Stein,Limburg,VBO,5.770750,50.949643
Burg van Mulkenstraat,33,,,6181CT,Elsloo,Stein,Limburg,VBO,5.770850,50.949652
Burg van Mulkenstraat,35,,,6181CT,Elsloo,Stein,Limburg,VBO,5.771049,50.949678
Burg van Mulkenstraat,37,,,6181CT,Elsloo,Stein,Limburg,VBO,5.771135,50.949687
Burg van Mulkenstraat,39,,,6181CT,Elsloo,Stein,Limburg,VBO,5.771291,50.949713
Burg van Mulkenstraat,41,,,6181CT,Elsloo,Stein,Limburg,VBO,5.771391,50.949722
Burg van Mulkenstraat,43,,,6181CT,Elsloo,Stein,Limburg,VBO,5.771548,50.949739
Burg van Mulkenstraat,45,,,6181CT,Elsloo,Stein,Limburg,VBO,5.771647,50.949748
Burg van Mulkenstraat,47,,,6181CT,Elsloo,Stein,Limburg,VBO,5.771818,50.949765
Burg van Mulkenstraat,49,,,6181CT,Elsloo,Stein,Limburg,VBO,5.771904,50.949774
Burg van Mulkenstraat,51,,,6181CT,Elsloo,Stein,Limburg,VBO,5.772089,50.949792
Burg van Mulkenstraat,53,,,6181CT,Elsloo,Stein,Limburg,VBO,5.772174,50.949800
Burg van Mulkenstraat,55,,,6181CT,Elsloo,Stein,Limburg,VBO,5.772359,50.949818
Burg van Mulkenstraat,57,,,6181CT,Elsloo,Stein,Limburg,VBO,5.772445,50.949826
Burg van Mulkenstraat,59,,,6181CT,Elsloo,Stein,Limburg,VBO,5.772616,50.949844
Burg van Mulkenstraat,61,,,6181CT,Elsloo,Stein,Limburg,VBO,5.772715,50.949852
Burg van Mulkenstraat,63,,,6181CT,Elsloo,Stein,Limburg,VBO,5.772929,50.949843
Burg van Mulkenstraat,65,,,6181CT,Elsloo,Stein,Limburg,VBO,5.773028,50.949851
Burg van Mulkenstraat,2,,,6181CV,Elsloo,Stein,Limburg,VBO,5.769253,50.949262
Burg van Mulkenstraat,4,,,6181CV,Elsloo,Stein,Limburg,VBO,5.769466,50.949261
Burg van Mulkenstraat,6,,,6181CV,Elsloo,Stein,Limburg,VBO,5.769566,50.949279
Burg van Mulkenstraat,8,,,6181CV,Elsloo,Stein,Limburg,VBO,5.769651,50.949287
Burg van Mulkenstraat,10,,,6181CV,Elsloo,Stein,Limburg,VBO,5.769737,50.949296
Burg van Mulkenstraat,12,,,6181CV,Elsloo,Stein,Limburg,VBO,5.769936,50.949295
Burg van Mulkenstraat,14,,,6181CV,Elsloo,Stein,Limburg,VBO,5.770021,50.949304
Burg van Mulkenstraat,16,,,6181CV,Elsloo,Stein,Limburg,VBO,5.770121,50.949313
Burg van Mulkenstraat,18,,,6181CV,Elsloo,Stein,Limburg,VBO,5.770221,50.949321
Burg van Mulkenstraat,20,,,6181CV,Elsloo,Stein,Limburg,VBO,5.770420,50.949321
Burg van Mulkenstraat,22,,,6181CV,Elsloo,Stein,Limburg,VBO,5.770505,50.949329
Burg van Mulkenstraat,24,,,6181CV,Elsloo,Stein,Limburg,VBO,5.770591,50.949320
Burg van Mulkenstraat,26,,,6181CV,Elsloo,Stein,Limburg,VBO,5.770676,50.949320
Burg van Mulkenstraat,28,,,6181CV,Elsloo,Stein,Limburg,VBO,5.770890,50.949337
Burg van Mulkenstraat,30,,,6181CW,Elsloo,Stein,Limburg,VBO,5.770989,50.949346
Burg van Mulkenstraat,32,,,6181CW,Elsloo,Stein,Limburg,VBO,5.771189,50.949390
Burg van Mulkenstraat,34,,,6181CW,Elsloo,Stein,Limburg,VBO,5.771275,50.949408
Burg van Mulkenstraat,36,,,6181CW,Elsloo,Stein,Limburg,VBO,5.771474,50.949425
Burg van Mulkenstraat,38,,,6181CW,Elsloo,Stein,Limburg,VBO,5.771559,50.949434
Burg van Mulkenstraat,40,,,6181CW,Elsloo,Stein,Limburg,VBO,5.771759,50.949451
Burg van Mulkenstraat,42,,,6181CW,Elsloo,Stein,Limburg,VBO,5.771844,50.949460
Burg van Mulkenstraat,44,,,6181CW,Elsloo,Stein,Limburg,VBO,5.772043,50.949459
Burg van Mulkenstraat,46,,,6181CW,Elsloo,Stein,Limburg,VBO,5.772143,50.949441
Burg van Mulkenstraat,48,,,6181CW,Elsloo,Stein,Limburg,VBO,5.772228,50.949450
Burg van Mulkenstraat,50,,,6181CW,Elsloo,Stein,Limburg,VBO,5.772328,50.949494
Burg van Mulkenstraat,52,,,6181CW,Elsloo,Stein,Limburg,VBO,5.772513,50.949520
Burg van Mulkenstraat,54,,,6181CW,Elsloo,Stein,Limburg,VBO,5.772585,50.949529
Mgr d'Arbergstraat,1,,,6181CX,Elsloo,Stein,Limburg,VBO,5.765727,50.949633
Mgr d'Arbergstraat,3,,,6181CX,Elsloo,Stein,Limburg,VBO,5.765812,50.949623
Mgr d'Arbergstraat,5,,,6181CX,Elsloo,Stein,Limburg,VBO,5.765997,50.949614
Mgr d'Arbergstraat,7,,,6181CX,Elsloo,Stein,Limburg,VBO,5.766196,50.949613
Mgr d'Arbergstraat,9,,,6181CX,Elsloo,Stein,Limburg,VBO,5.766267,50.949604
Mgr d'Arbergstraat,10,,,6181CX,Elsloo,Stein,Limburg,VBO,5.766307,50.949253
Mgr d'Arbergstraat,11,,,6181CX,Elsloo,Stein,Limburg,VBO,5.766466,50.949594
Mgr d'Arbergstraat,13,,,6181CX,Elsloo,Stein,Limburg,VBO,5.766623,50.949585
Mgr d'Arbergstraat,15,,,6181CX,Elsloo,Stein,Limburg,VBO,5.766836,50.949575
Mgr d'Arbergstraat,17,,,6181CX,Elsloo,Stein,Limburg,VBO,5.766921,50.949566
Mgr d'Arbergstraat,18,,,6181CX,Elsloo,Stein,Limburg,VBO,5.766932,50.949125
Mgr d'Arbergstraat,19,,,6181CX,Elsloo,Stein,Limburg,VBO,5.767092,50.949556
Mgr d'Arbergstraat,20,,,6181CX,Elsloo,Stein,Limburg,VBO,5.767374,50.949241
Mgr d'Arbergstraat,21,,,6181CX,Elsloo,Stein,Limburg,VBO,5.767206,50.949547
Mgr d'Arbergstraat,23,,,6181CX,Elsloo,Stein,Limburg,VBO,5.767362,50.949538
Mgr d'Arbergstraat,25,,,6181CX,Elsloo,Stein,Limburg,VBO,5.767462,50.949528
Mgr d'Arbergstraat,27,,,6181CX,Elsloo,Stein,Limburg,VBO,5.767647,50.949519
Mgr d'Arbergstraat,29,,,6181CX,Elsloo,Stein,Limburg,VBO,5.767732,50.949509
Mgr d'Arbergstraat,31,,,6181CX,Elsloo,Stein,Limburg,VBO,5.767903,50.949500
Mgr d'Arbergstraat,33,,,6181CX,Elsloo,Stein,Limburg,VBO,5.767988,50.949499
Mgr d'Arbergstraat,35,,,6181CX,Elsloo,Stein,Limburg,VBO,5.768159,50.949481
Mgr d'Arbergstraat,37,,,6181CX,Elsloo,Stein,Limburg,VBO,5.768244,50.949481
Mgr d'Arbergstraat,39,,,6181CX,Elsloo,Stein,Limburg,VBO,5.768401,50.949471
Mgr d'Arbergstraat,41,,,6181CX,Elsloo,Stein,Limburg,VBO,5.768500,50.949471
Charles de Geloesstraat,1,,,6181CZ,Elsloo,Stein,Limburg,VBO,5.768856,50.947762
Charles de Geloesstraat,2,,,6181CZ,Elsloo,Stein,Limburg,VBO,5.769155,50.947779
Charles de Geloesstraat,3,,,6181CZ,Elsloo,Stein,Limburg,VBO,5.768857,50.947888
Charles de Geloesstraat,4,,,6181CZ,Elsloo,Stein,Limburg,VBO,5.769142,50.947923
Charles de Geloesstraat,5,,,6181CZ,Elsloo,Stein,Limburg,VBO,5.768830,50.948023
Charles de Geloesstraat,6,,,6181CZ,Elsloo,Stein,Limburg,VBO,5.769157,50.948057
Charles de Geloesstraat,7,,,6181CZ,Elsloo,Stein,Limburg,VBO,5.768831,50.948130
Charles de Geloesstraat,8,,,6181CZ,Elsloo,Stein,Limburg,VBO,5.769144,50.948165
Charles de Geloesstraat,9,,,6181CZ,Elsloo,Stein,Limburg,VBO,5.768746,50.948275
Charles de Geloesstraat,12,,,6181CZ,Elsloo,Stein,Limburg,VBO,5.769145,50.948300
Charles de Geloesstraat,14,,,6181CZ,Elsloo,Stein,Limburg,VBO,5.769131,50.948354
Charles de Geloesstraat,16,,,6181CZ,Elsloo,Stein,Limburg,VBO,5.769091,50.948579
Charles de Geloesstraat,18,,,6181CZ,Elsloo,Stein,Limburg,VBO,5.769049,50.948705
Charles de Geloesstraat,20,,,6181CZ,Elsloo,Stein,Limburg,VBO,5.769021,50.948813
Charles de Geloesstraat,22,,,6181CZ,Elsloo,Stein,Limburg,VBO,5.768980,50.948939
Charles de Geloesstraat,24,,,6181CZ,Elsloo,Stein,Limburg,VBO,5.768966,50.948984
Charles de Geloesstraat,26,,,6181CZ,Elsloo,Stein,Limburg,VBO,5.768911,50.949191
Charles de Geloesstraat,28,,,6181CZ,Elsloo,Stein,Limburg,VBO,5.768873,50.949820
Charles de Geloesstraat,30,,,6181CZ,Elsloo,Stein,Limburg,VBO,5.768874,50.949874
Sint Jozefhof,1,,,6181DB,Elsloo,Stein,Limburg,VBO,5.773494,50.949328
Sint Jozefhof,2,,,6181DB,Elsloo,Stein,Limburg,VBO,5.773507,50.949265
Sint Jozefhof,3,,,6181DB,Elsloo,Stein,Limburg,VBO,5.773521,50.949203
Sint Jozefhof,4,,,6181DB,Elsloo,Stein,Limburg,VBO,5.773620,50.949094
Sint Jozefhof,5,,,6181DB,Elsloo,Stein,Limburg,VBO,5.773805,50.949076
Sint Jozefhof,6,,,6181DB,Elsloo,Stein,Limburg,VBO,5.773904,50.949084
Sint Jozefhof,7,,,6181DB,Elsloo,Stein,Limburg,VBO,5.774004,50.949093
Sint Jozefhof,8,,,6181DB,Elsloo,Stein,Limburg,VBO,5.774104,50.949102
Sint Jozefhof,9,,,6181DB,Elsloo,Stein,Limburg,VBO,5.773551,50.949328
Sint Jozefhof,10,,,6181DB,Elsloo,Stein,Limburg,VBO,5.773564,50.949265
Sint Jozefhof,11,,,6181DB,Elsloo,Stein,Limburg,VBO,5.773578,50.949202
Sint Jozefhof,12,,,6181DB,Elsloo,Stein,Limburg,VBO,5.773606,50.949139
Sint Jozefhof,13,,,6181DB,Elsloo,Stein,Limburg,VBO,5.773691,50.949094
Sint Jozefhof,14,,,6181DB,Elsloo,Stein,Limburg,VBO,5.773791,50.949103
Sint Jozefhof,15,,,6181DB,Elsloo,Stein,Limburg,VBO,5.773890,50.949120
Sint Jozefhof,16,,,6181DB,Elsloo,Stein,Limburg,VBO,5.773990,50.949129
Sint Jozefhof,17,,,6181DB,Elsloo,Stein,Limburg,VBO,5.774090,50.949138
Sint Jozefhof,18,,,6181DB,Elsloo,Stein,Limburg,VBO,5.773621,50.949274
Sint Jozefhof,19,,,6181DB,Elsloo,Stein,Limburg,VBO,5.773635,50.949211
Sint Jozefhof,20,,,6181DB,Elsloo,Stein,Limburg,VBO,5.773791,50.949139
Sint Jozefhof,21,,,6181DB,Elsloo,Stein,Limburg,VBO,5.773891,50.949156
Jan Steenstraat,1,,,6181DC,Elsloo,Stein,Limburg,VBO,5.781414,50.947028
Jan Steenstraat,2,,,6181DC,Elsloo,Stein,Limburg,VBO,5.781429,50.947063
Jan Steenstraat,3,,,6181DC,Elsloo,Stein,Limburg,VBO,5.781443,50.947099
Jan Steenstraat,4,,,6181DC,Elsloo,Stein,Limburg,VBO,5.781458,50.947144
Jan Steenstraat,5,,,6181DC,Elsloo,Stein,Limburg,VBO,5.781487,50.947180
Jan Steenstraat,6,,,6181DC,Elsloo,Stein,Limburg,VBO,5.781487,50.947234
Jan Steenstraat,7,,,6181DC,Elsloo,Stein,Limburg,VBO,5.781488,50.947342
Jan Steenstraat,8,,,6181DC,Elsloo,Stein,Limburg,VBO,5.781474,50.947387
Jan Steenstraat,9,,,6181DC,Elsloo,Stein,Limburg,VBO,5.781446,50.947432
Jan Steenstraat,10,,,6181DC,Elsloo,Stein,Limburg,VBO,5.781432,50.947468
Johan Evertsenstraat,3,,,6181DD,Elsloo,Stein,Limburg,VBO,5.779293,50.946891
Johan Evertsenstraat,5,,,6181DD,Elsloo,Stein,Limburg,VBO,5.779393,50.946909
Johan Evertsenstraat,7,,,6181DD,Elsloo,Stein,Limburg,VBO,5.779550,50.946944
Johan Evertsenstraat,9,,,6181DD,Elsloo,Stein,Limburg,VBO,5.779635,50.946962
Johan Evertsenstraat,11,,,6181DD,Elsloo,Stein,Limburg,VBO,5.779792,50.946988
Johan Evertsenstraat,13,,,6181DD,Elsloo,Stein,Limburg,VBO,5.779877,50.947006
Johan Evertsenstraat,15,,,6181DD,Elsloo,Stein,Limburg,VBO,5.780048,50.947032
Johan Evertsenstraat,19,,,6181DD,Elsloo,Stein,Limburg,VBO,5.780560,50.946994
Johan Evertsenstraat,21,,,6181DD,Elsloo,Stein,Limburg,VBO,5.780660,50.947012
Johan Evertsenstraat,23,,,6181DD,Elsloo,Stein,Limburg,VBO,5.780831,50.947039
Johan Evertsenstraat,25,,,6181DD,Elsloo,Stein,Limburg,VBO,5.781016,50.947065
Johan Evertsenstraat,31,,,6181DD,Elsloo,Stein,Limburg,VBO,5.781810,50.946757
Johan Evertsenstraat,33,,,6181DD,Elsloo,Stein,Limburg,VBO,5.781869,50.946909
Johan Evertsenstraat,4,,,6181DE,Elsloo,Stein,Limburg,VBO,5.779392,50.946783
Johan Evertsenstraat,6,,,6181DE,Elsloo,Stein,Limburg,VBO,5.779491,50.946773
Johan Evertsenstraat,8,,,6181DE,Elsloo,Stein,Limburg,VBO,5.779662,50.946800
Johan Evertsenstraat,10,,,6181DE,Elsloo,Stein,Limburg,VBO,5.779748,50.946808
Johan Evertsenstraat,12,,,6181DE,Elsloo,Stein,Limburg,VBO,5.779904,50.946844
Johan Evertsenstraat,14,,,6181DE,Elsloo,Stein,Limburg,VBO,5.779990,50.946853
Johan Evertsenstraat,16,,,6181DE,Elsloo,Stein,Limburg,VBO,5.780118,50.946906
Johan Evertsenstraat,18,,,6181DE,Elsloo,Stein,Limburg,VBO,5.780488,50.946851
Johan Evertsenstraat,20,,,6181DE,Elsloo,Stein,Limburg,VBO,5.780687,50.946823
Johan Evertsenstraat,22,,,6181DE,Elsloo,Stein,Limburg,VBO,5.780786,50.946814
Johan Evertsenstraat,24,,,6181DE,Elsloo,Stein,Limburg,VBO,5.780957,50.946786
Johan Evertsenstraat,26,,,6181DE,Elsloo,Stein,Limburg,VBO,5.781042,50.946777
Johan Evertsenstraat,28,,,6181DE,Elsloo,Stein,Limburg,VBO,5.781199,50.946750
Johan Evertsenstraat,30,,,6181DE,Elsloo,Stein,Limburg,VBO,5.781298,50.946740
Johan Evertsenstraat,32,,,6181DE,Elsloo,Stein,Limburg,VBO,5.781839,50.946819
Johan Evertsenstraat,34,,,6181DE,Elsloo,Stein,Limburg,VBO,5.781898,50.946972
Jacob Catsstraat,1,,,6181DG,Elsloo,Stein,Limburg,VBO,5.782295,50.946800
Jacob Catsstraat,2,,,6181DG,Elsloo,Stein,Limburg,VBO,5.782323,50.946764
Jacob Catsstraat,3,,,6181DG,Elsloo,Stein,Limburg,VBO,5.782351,50.946728
Jacob Catsstraat,4,,,6181DG,Elsloo,Stein,Limburg,VBO,5.782407,50.946638
Jacob Catsstraat,5,,,6181DG,Elsloo,Stein,Limburg,VBO,5.782435,50.946602
Jacob Catsstraat,6,,,6181DG,Elsloo,Stein,Limburg,VBO,5.782449,50.946557
Jacob Catsstraat,7,,,6181DG,Elsloo,Stein,Limburg,VBO,5.782575,50.946367
Jacob Catsstraat,8,,,6181DG,Elsloo,Stein,Limburg,VBO,5.782618,50.946331
Jacob Catsstraat,9,,,6181DG,Elsloo,Stein,Limburg,VBO,5.782646,50.946286
Pieter de Hoogstraat,1,,,6181DH,Elsloo,Stein,Limburg,VBO,5.782818,50.946501
Pieter de Hoogstraat,2,,,6181DH,Elsloo,Stein,Limburg,VBO,5.782917,50.946375
Pieter de Hoogstraat,3,,,6181DH,Elsloo,Stein,Limburg,VBO,5.782904,50.946528
Pieter de Hoogstraat,4,,,6181DH,Elsloo,Stein,Limburg,VBO,5.782988,50.946393
Pieter de Hoogstraat,5,,,6181DH,Elsloo,Stein,Limburg,VBO,5.782990,50.946546
Pieter de Hoogstraat,6,,,6181DH,Elsloo,Stein,Limburg,VBO,5.783074,50.946411
Pieter de Hoogstraat,7,,,6181DH,Elsloo,Stein,Limburg,VBO,5.783132,50.946599
Pieter de Hoogstraat,8,,,6181DH,Elsloo,Stein,Limburg,VBO,5.783231,50.946455
Pieter de Hoogstraat,9,,,6181DH,Elsloo,Stein,Limburg,VBO,5.783232,50.946617
Pieter de Hoogstraat,10,,,6181DH,Elsloo,Stein,Limburg,VBO,5.783316,50.946482
Pieter Brueghelstraat,1,,,6181DJ,Elsloo,Stein,Limburg,VBO,5.782538,50.946952
Pieter Brueghelstraat,2,,,6181DJ,Elsloo,Stein,Limburg,VBO,5.782636,50.946817
Pieter Brueghelstraat,3,,,6181DJ,Elsloo,Stein,Limburg,VBO,5.782623,50.946969
Pieter Brueghelstraat,4,,,6181DJ,Elsloo,Stein,Limburg,VBO,5.782722,50.946834
Pieter Brueghelstraat,5,,,6181DJ,Elsloo,Stein,Limburg,VBO,5.782709,50.946987
Pieter Brueghelstraat,6,,,6181DJ,Elsloo,Stein,Limburg,VBO,5.782793,50.946852
Pieter Brueghelstraat,7,,,6181DJ,Elsloo,Stein,Limburg,VBO,5.782851,50.947032
Pieter Brueghelstraat,8,,,6181DJ,Elsloo,Stein,Limburg,VBO,5.782950,50.946887
Pieter Brueghelstraat,9,,,6181DJ,Elsloo,Stein,Limburg,VBO,5.782965,50.947049
