openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Huizingaplein,4,,,4531AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.823168,51.337509
Huizingaplein,5,,,4531AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.823079,51.337176
Huizingaplein,6,,,4531AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.823045,51.337500
Huizingaplein,7,,,4531AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.822978,51.337162
Huizingaplein,8,,,4531AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.822987,51.337503
Huizingaplein,9,,,4531AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.822892,51.337165
Huizingaplein,10,,,4531AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.822909,51.337499
Huizingaplein,12,,,4531AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.822829,51.337497
Huizingaplein,14,,,4531AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.822749,51.337486
Donze Visserstraat,1,,,4531BA,Terneuzen,Terneuzen,Zeeland,VBO,3.823980,51.334558
Donze Visserstraat,3,,,4531BA,Terneuzen,Terneuzen,Zeeland,VBO,3.823994,51.334623
Donze Visserstraat,5,,,4531BA,Terneuzen,Terneuzen,Zeeland,VBO,3.823988,51.334675
Donze Visserstraat,7,,,4531BA,Terneuzen,Terneuzen,Zeeland,VBO,3.823990,51.334725
Donze Visserstraat,9,,,4531BA,Terneuzen,Terneuzen,Zeeland,VBO,3.823975,51.334773
Donze Visserstraat,11,,,4531BA,Terneuzen,Terneuzen,Zeeland,VBO,3.823973,51.334850
Donze Visserstraat,13,,,4531BA,Terneuzen,Terneuzen,Zeeland,VBO,3.823984,51.334912
Donze Visserstraat,15,,,4531BA,Terneuzen,Terneuzen,Zeeland,VBO,3.823977,51.334956
Donze Visserstraat,17,,,4531BA,Terneuzen,Terneuzen,Zeeland,VBO,3.823972,51.334996
Donze Visserstraat,19,,,4531BA,Terneuzen,Terneuzen,Zeeland,VBO,3.823972,51.335036
Donze Visserstraat,21,,,4531BA,Terneuzen,Terneuzen,Zeeland,VBO,3.823973,51.335115
Donze Visserstraat,23,,,4531BA,Terneuzen,Terneuzen,Zeeland,VBO,3.823984,51.335190
Donze Visserstraat,25,,,4531BA,Terneuzen,Terneuzen,Zeeland,VBO,3.823983,51.335224
Donze Visserstraat,27,,,4531BA,Terneuzen,Terneuzen,Zeeland,VBO,3.823988,51.335283
Donze Visserstraat,29,,,4531BA,Terneuzen,Terneuzen,Zeeland,VBO,3.823991,51.335322
Donze Visserstraat,33,,,4531BA,Terneuzen,Terneuzen,Zeeland,VBO,3.824000,51.335441
Donze Visserstraat,35,,,4531BA,Terneuzen,Terneuzen,Zeeland,VBO,3.823989,51.335512
Donze Visserstraat,37,,,4531BA,Terneuzen,Terneuzen,Zeeland,VBO,3.823984,51.335564
Donze Visserstraat,39,,,4531BA,Terneuzen,Terneuzen,Zeeland,VBO,3.823978,51.335610
Donze Visserstraat,43,,,4531BB,Terneuzen,Terneuzen,Zeeland,VBO,3.823966,51.335818
Donze Visserstraat,45,,,4531BB,Terneuzen,Terneuzen,Zeeland,VBO,3.823970,51.335874
Donze Visserstraat,47,,,4531BB,Terneuzen,Terneuzen,Zeeland,VBO,3.823975,51.335939
Donze Visserstraat,49,,,4531BB,Terneuzen,Terneuzen,Zeeland,VBO,3.823968,51.335988
Donze Visserstraat,51,,,4531BB,Terneuzen,Terneuzen,Zeeland,VBO,3.823972,51.336040
Donze Visserstraat,53,,,4531BB,Terneuzen,Terneuzen,Zeeland,VBO,3.823978,51.336098
Donze Visserstraat,55,,,4531BB,Terneuzen,Terneuzen,Zeeland,VBO,3.823974,51.336159
Donze Visserstraat,59,,,4531BB,Terneuzen,Terneuzen,Zeeland,VBO,3.823979,51.336223
Donze Visserstraat,61,,,4531BB,Terneuzen,Terneuzen,Zeeland,VBO,3.823978,51.336273
Donze Visserstraat,65,,,4531BB,Terneuzen,Terneuzen,Zeeland,VBO,3.823986,51.336376
Donze Visserstraat,67,,,4531BB,Terneuzen,Terneuzen,Zeeland,VBO,3.823973,51.336429
Donze Visserstraat,69,,,4531BB,Terneuzen,Terneuzen,Zeeland,VBO,3.823975,51.336482
Donze Visserstraat,71,a,,4531BB,Terneuzen,Terneuzen,Zeeland,VBO,3.823973,51.336535
Donze Visserstraat,71,,,4531BB,Terneuzen,Terneuzen,Zeeland,VBO,3.824032,51.336544
Donze Visserstraat,73,,,4531BB,Terneuzen,Terneuzen,Zeeland,VBO,3.823966,51.336597
Donze Visserstraat,75,,,4531BB,Terneuzen,Terneuzen,Zeeland,VBO,3.823969,51.336640
Donze Visserstraat,85,,,4531BB,Terneuzen,Terneuzen,Zeeland,VBO,3.824012,51.336914
Donze Visserstraat,87,,,4531BB,Terneuzen,Terneuzen,Zeeland,VBO,3.824017,51.336967
Donze Visserstraat,89,,,4531BB,Terneuzen,Terneuzen,Zeeland,VBO,3.823991,51.337046
Donze Visserstraat,91,,,4531BC,Terneuzen,Terneuzen,Zeeland,VBO,3.823992,51.337107
Donze Visserstraat,93,,,4531BC,Terneuzen,Terneuzen,Zeeland,VBO,3.823997,51.337172
Donze Visserstraat,95,,,4531BC,Terneuzen,Terneuzen,Zeeland,VBO,3.824014,51.337235
Donze Visserstraat,97,,,4531BC,Terneuzen,Terneuzen,Zeeland,VBO,3.824022,51.337301
Donze Visserstraat,99,,,4531BC,Terneuzen,Terneuzen,Zeeland,VBO,3.824030,51.337363
Donze Visserstraat,103,,,4531BC,Terneuzen,Terneuzen,Zeeland,VBO,3.824033,51.337480
Donze Visserstraat,105,,,4531BC,Terneuzen,Terneuzen,Zeeland,VBO,3.824034,51.337539
Donze Visserstraat,107,,,4531BC,Terneuzen,Terneuzen,Zeeland,VBO,3.824020,51.337610
Donze Visserstraat,109,,,4531BC,Terneuzen,Terneuzen,Zeeland,VBO,3.824042,51.337679
Donze Visserstraat,111,,,4531BC,Terneuzen,Terneuzen,Zeeland,VBO,3.824040,51.337726
Donze Visserstraat,113,,,4531BC,Terneuzen,Terneuzen,Zeeland,VBO,3.824039,51.337777
Donze Visserstraat,115,,,4531BC,Terneuzen,Terneuzen,Zeeland,VBO,3.824045,51.337832
Donze Visserstraat,117,,,4531BC,Terneuzen,Terneuzen,Zeeland,VBO,3.824046,51.337884
Donze Visserstraat,119,,,4531BC,Terneuzen,Terneuzen,Zeeland,VBO,3.824043,51.337935
Donze Visserstraat,123,,,4531BC,Terneuzen,Terneuzen,Zeeland,VBO,3.824053,51.338052
Donze Visserstraat,2,,,4531BD,Terneuzen,Terneuzen,Zeeland,VBO,3.823824,51.334626
Donze Visserstraat,4,,,4531BD,Terneuzen,Terneuzen,Zeeland,VBO,3.823801,51.334699
Donze Visserstraat,6,,,4531BD,Terneuzen,Terneuzen,Zeeland,VBO,3.823813,51.334763
Donze Visserstraat,8,,,4531BD,Terneuzen,Terneuzen,Zeeland,VBO,3.823823,51.334807
Donze Visserstraat,10,,,4531BD,Terneuzen,Terneuzen,Zeeland,VBO,3.823806,51.334864
Donze Visserstraat,12,,,4531BD,Terneuzen,Terneuzen,Zeeland,VBO,3.823799,51.334930
Donze Visserstraat,14,,,4531BD,Terneuzen,Terneuzen,Zeeland,VBO,3.823806,51.334993
Donze Visserstraat,16,,,4531BD,Terneuzen,Terneuzen,Zeeland,VBO,3.823810,51.335074
Donze Visserstraat,18,,,4531BD,Terneuzen,Terneuzen,Zeeland,VBO,3.823798,51.335153
Donze Visserstraat,22,,,4531BD,Terneuzen,Terneuzen,Zeeland,VBO,3.823793,51.335266
Donze Visserstraat,24,,,4531BD,Terneuzen,Terneuzen,Zeeland,VBO,3.823789,51.335323
Donze Visserstraat,26,,,4531BD,Terneuzen,Terneuzen,Zeeland,VBO,3.823778,51.335357
Donze Visserstraat,42,,,4531BE,Terneuzen,Terneuzen,Zeeland,VBO,3.823809,51.335749
Donze Visserstraat,44,,,4531BE,Terneuzen,Terneuzen,Zeeland,VBO,3.823806,51.335843
Donze Visserstraat,46,,,4531BE,Terneuzen,Terneuzen,Zeeland,VBO,3.823806,51.335896
Donze Visserstraat,50,,,4531BE,Terneuzen,Terneuzen,Zeeland,VBO,3.823801,51.335999
Donze Visserstraat,52,,,4531BE,Terneuzen,Terneuzen,Zeeland,VBO,3.823789,51.336050
Donze Visserstraat,54,,,4531BE,Terneuzen,Terneuzen,Zeeland,VBO,3.823799,51.336117
Donze Visserstraat,56,,,4531BE,Terneuzen,Terneuzen,Zeeland,VBO,3.823798,51.336178
Donze Visserstraat,58,,,4531BE,Terneuzen,Terneuzen,Zeeland,VBO,3.823798,51.336240
Donze Visserstraat,60,,,4531BE,Terneuzen,Terneuzen,Zeeland,VBO,3.823794,51.336299
Donze Visserstraat,62,,,4531BE,Terneuzen,Terneuzen,Zeeland,VBO,3.823800,51.336360
Donze Visserstraat,64,,,4531BE,Terneuzen,Terneuzen,Zeeland,VBO,3.823803,51.336423
Donze Visserstraat,66,,,4531BE,Terneuzen,Terneuzen,Zeeland,VBO,3.823812,51.336554
Donze Visserstraat,82,,,4531BE,Terneuzen,Terneuzen,Zeeland,VBO,3.823808,51.336873
Donze Visserstraat,84,,,4531BE,Terneuzen,Terneuzen,Zeeland,VBO,3.823819,51.336931
Donze Visserstraat,86,,,4531BE,Terneuzen,Terneuzen,Zeeland,VBO,3.823823,51.336977
Donze Visserstraat,88,,,4531BE,Terneuzen,Terneuzen,Zeeland,VBO,3.823825,51.337030
Donze Visserstraat,90,,,4531BG,Terneuzen,Terneuzen,Zeeland,VBO,3.823833,51.337114
Donze Visserstraat,92,,,4531BG,Terneuzen,Terneuzen,Zeeland,VBO,3.823821,51.337167
Donze Visserstraat,94,,,4531BG,Terneuzen,Terneuzen,Zeeland,VBO,3.823847,51.337237
Donze Visserstraat,96,,,4531BG,Terneuzen,Terneuzen,Zeeland,VBO,3.823843,51.337299
Donze Visserstraat,98,,,4531BG,Terneuzen,Terneuzen,Zeeland,VBO,3.823838,51.337346
Donze Visserstraat,100,,,4531BG,Terneuzen,Terneuzen,Zeeland,VBO,3.823831,51.337397
Donze Visserstraat,104,,,4531BG,Terneuzen,Terneuzen,Zeeland,VBO,3.823821,51.337489
Donze Visserstraat,106,a,,4531BG,Terneuzen,Terneuzen,Zeeland,VBO,3.823864,51.337574
Donze Visserstraat,106,,,4531BG,Terneuzen,Terneuzen,Zeeland,VBO,3.823848,51.337564
Donze Visserstraat,108,,,4531BG,Terneuzen,Terneuzen,Zeeland,VBO,3.823838,51.337607
Donze Visserstraat,110,,,4531BG,Terneuzen,Terneuzen,Zeeland,VBO,3.823846,51.337660
Donze Visserstraat,112,,,4531BG,Terneuzen,Terneuzen,Zeeland,VBO,3.823849,51.337720
Donze Visserstraat,114,,,4531BG,Terneuzen,Terneuzen,Zeeland,VBO,3.823840,51.337790
Donze Visserstraat,116,,,4531BG,Terneuzen,Terneuzen,Zeeland,VBO,3.823854,51.337867
Donze Visserstraat,118,,,4531BG,Terneuzen,Terneuzen,Zeeland,VBO,3.823843,51.337964
Donze Visserstraat,122,,,4531BG,Terneuzen,Terneuzen,Zeeland,VBO,3.823847,51.338030
Donze Visserstraat,124,,,4531BG,Terneuzen,Terneuzen,Zeeland,VBO,3.823855,51.338089
Donze Visserstraat,126,,,4531BG,Terneuzen,Terneuzen,Zeeland,VBO,3.823851,51.338138
Donze Visserstraat,128,,,4531BG,Terneuzen,Terneuzen,Zeeland,VBO,3.823863,51.338216
1e Verbindingsstraat,1,a,,4531BH,Terneuzen,Terneuzen,Zeeland,VBO,3.825252,51.335828
1e Verbindingsstraat,1,,,4531BH,Terneuzen,Terneuzen,Zeeland,VBO,3.824965,51.335828
1e Verbindingsstraat,2,,,4531BH,Terneuzen,Terneuzen,Zeeland,VBO,3.825012,51.335716
1e Verbindingsstraat,3,,,4531BH,Terneuzen,Terneuzen,Zeeland,VBO,3.824879,51.335825
1e Verbindingsstraat,4,,,4531BH,Terneuzen,Terneuzen,Zeeland,VBO,3.824937,51.335707
1e Verbindingsstraat,5,,,4531BH,Terneuzen,Terneuzen,Zeeland,VBO,3.824805,51.335821
1e Verbindingsstraat,6,,,4531BH,Terneuzen,Terneuzen,Zeeland,VBO,3.824855,51.335697
1e Verbindingsstraat,7,,,4531BH,Terneuzen,Terneuzen,Zeeland,VBO,3.824723,51.335814
1e Verbindingsstraat,8,,,4531BH,Terneuzen,Terneuzen,Zeeland,VBO,3.824779,51.335695
1e Verbindingsstraat,9,,,4531BH,Terneuzen,Terneuzen,Zeeland,VBO,3.824651,51.335810
1e Verbindingsstraat,11,,,4531BH,Terneuzen,Terneuzen,Zeeland,VBO,3.824569,51.335802
1e Verbindingsstraat,12,,,4531BH,Terneuzen,Terneuzen,Zeeland,VBO,3.824616,51.335682
1e Verbindingsstraat,13,,,4531BH,Terneuzen,Terneuzen,Zeeland,VBO,3.824492,51.335799
1e Verbindingsstraat,14,,,4531BH,Terneuzen,Terneuzen,Zeeland,VBO,3.824543,51.335676
1e Verbindingsstraat,15,,,4531BH,Terneuzen,Terneuzen,Zeeland,VBO,3.824417,51.335791
1e Verbindingsstraat,16,,,4531BH,Terneuzen,Terneuzen,Zeeland,VBO,3.824459,51.335667
1e Verbindingsstraat,17,,,4531BH,Terneuzen,Terneuzen,Zeeland,VBO,3.824347,51.335789
1e Verbindingsstraat,18,,,4531BH,Terneuzen,Terneuzen,Zeeland,VBO,3.824380,51.335663
1e Verbindingsstraat,19,,,4531BH,Terneuzen,Terneuzen,Zeeland,VBO,3.824263,51.335786
1e Verbindingsstraat,20,,,4531BH,Terneuzen,Terneuzen,Zeeland,VBO,3.824300,51.335658
1e Verbindingsstraat,22,,,4531BH,Terneuzen,Terneuzen,Zeeland,VBO,3.824212,51.335653
2e Verbindingsstraat,1,,,4531BJ,Terneuzen,Terneuzen,Zeeland,VBO,3.824956,51.335499
2e Verbindingsstraat,2,,,4531BJ,Terneuzen,Terneuzen,Zeeland,VBO,3.825005,51.335374
2e Verbindingsstraat,3,,,4531BJ,Terneuzen,Terneuzen,Zeeland,VBO,3.824884,51.335495
2e Verbindingsstraat,4,,,4531BJ,Terneuzen,Terneuzen,Zeeland,VBO,3.824920,51.335373
2e Verbindingsstraat,5,,,4531BJ,Terneuzen,Terneuzen,Zeeland,VBO,3.824805,51.335489
2e Verbindingsstraat,6,,,4531BJ,Terneuzen,Terneuzen,Zeeland,VBO,3.824843,51.335366
2e Verbindingsstraat,7,,,4531BJ,Terneuzen,Terneuzen,Zeeland,VBO,3.824717,51.335485
2e Verbindingsstraat,8,,,4531BJ,Terneuzen,Terneuzen,Zeeland,VBO,3.824766,51.335366
2e Verbindingsstraat,9,,,4531BJ,Terneuzen,Terneuzen,Zeeland,VBO,3.824567,51.335475
2e Verbindingsstraat,10,,,4531BJ,Terneuzen,Terneuzen,Zeeland,VBO,3.824684,51.335362
2e Verbindingsstraat,11,,,4531BJ,Terneuzen,Terneuzen,Zeeland,VBO,3.824474,51.335468
2e Verbindingsstraat,12,,,4531BJ,Terneuzen,Terneuzen,Zeeland,VBO,3.824599,51.335358
2e Verbindingsstraat,13,,,4531BJ,Terneuzen,Terneuzen,Zeeland,VBO,3.824401,51.335462
2e Verbindingsstraat,14,,,4531BJ,Terneuzen,Terneuzen,Zeeland,VBO,3.824514,51.335347
2e Verbindingsstraat,15,,,4531BJ,Terneuzen,Terneuzen,Zeeland,VBO,3.824315,51.335458
2e Verbindingsstraat,17,,,4531BJ,Terneuzen,Terneuzen,Zeeland,VBO,3.824248,51.335460
2e Verbindingsstraat,18,,,4531BJ,Terneuzen,Terneuzen,Zeeland,VBO,3.824392,51.335339
2e Verbindingsstraat,20,,,4531BJ,Terneuzen,Terneuzen,Zeeland,VBO,3.824277,51.335338
2e Verbindingsstraat,22,,,4531BJ,Terneuzen,Terneuzen,Zeeland,VBO,3.824198,51.335313
Nieuwediepstraat,1,,,4531BK,Terneuzen,Terneuzen,Zeeland,VBO,3.826416,51.335277
Nieuwediepstraat,5,,,4531BK,Terneuzen,Terneuzen,Zeeland,VBO,3.826210,51.335251
Nieuwediepstraat,11,,,4531BK,Terneuzen,Terneuzen,Zeeland,VBO,3.825970,51.335240
Nieuwediepstraat,13,,,4531BK,Terneuzen,Terneuzen,Zeeland,VBO,3.825866,51.335249
Nieuwediepstraat,15,,,4531BK,Terneuzen,Terneuzen,Zeeland,VBO,3.825780,51.335238
Nieuwediepstraat,17,,,4531BK,Terneuzen,Terneuzen,Zeeland,VBO,3.825682,51.335225
Nieuwediepstraat,21,,,4531BK,Terneuzen,Terneuzen,Zeeland,VBO,3.825558,51.335215
Nieuwediepstraat,23,,,4531BK,Terneuzen,Terneuzen,Zeeland,VBO,3.825440,51.335193
Nieuwediepstraat,25,,,4531BK,Terneuzen,Terneuzen,Zeeland,VBO,3.825424,51.335268
Nieuwediepstraat,27,,,4531BK,Terneuzen,Terneuzen,Zeeland,VBO,3.825421,51.335333
Nieuwediepstraat,29,,,4531BK,Terneuzen,Terneuzen,Zeeland,VBO,3.825481,51.335383
Nieuwediepstraat,31,,,4531BK,Terneuzen,Terneuzen,Zeeland,VBO,3.825441,51.335439
Nieuwediepstraat,33,,,4531BK,Terneuzen,Terneuzen,Zeeland,VBO,3.825448,51.335492
Nieuwediepstraat,35,,,4531BK,Terneuzen,Terneuzen,Zeeland,VBO,3.825462,51.335548
Nieuwediepstraat,37,,,4531BK,Terneuzen,Terneuzen,Zeeland,VBO,3.825460,51.335605
Nieuwediepstraat,39,,,4531BK,Terneuzen,Terneuzen,Zeeland,VBO,3.825466,51.335655
Nieuwediepstraat,41,,,4531BL,Terneuzen,Terneuzen,Zeeland,VBO,3.825468,51.335702
Nieuwediepstraat,43,,,4531BL,Terneuzen,Terneuzen,Zeeland,VBO,3.825469,51.335740
Nieuwediepstraat,45,,,4531BL,Terneuzen,Terneuzen,Zeeland,VBO,3.825481,51.335794
Nieuwediepstraat,47,,,4531BL,Terneuzen,Terneuzen,Zeeland,VBO,3.825497,51.335826
Nieuwediepstraat,49,,,4531BL,Terneuzen,Terneuzen,Zeeland,VBO,3.825483,51.335934
Nieuwediepstraat,51,,,4531BL,Terneuzen,Terneuzen,Zeeland,VBO,3.825491,51.335982
Nieuwediepstraat,53,,,4531BL,Terneuzen,Terneuzen,Zeeland,VBO,3.825509,51.336045
Nieuwediepstraat,55,,,4531BL,Terneuzen,Terneuzen,Zeeland,VBO,3.825521,51.336120
Nieuwediepstraat,57,,,4531BL,Terneuzen,Terneuzen,Zeeland,VBO,3.825540,51.336199
Nieuwediepstraat,59,,,4531BL,Terneuzen,Terneuzen,Zeeland,VBO,3.825558,51.336255
Nieuwediepstraat,61,,,4531BL,Terneuzen,Terneuzen,Zeeland,VBO,3.825588,51.336389
Nieuwediepstraat,63,,,4531BL,Terneuzen,Terneuzen,Zeeland,VBO,3.825624,51.336480
Nieuwediepstraat,75,,,4531BL,Terneuzen,Terneuzen,Zeeland,VBO,3.825682,51.336529
Nieuwediepstraat,77,,,4531BL,Terneuzen,Terneuzen,Zeeland,VBO,3.825756,51.336568
Nieuwediepstraat,79,,,4531BL,Terneuzen,Terneuzen,Zeeland,VBO,3.825828,51.336602
Achter de Kerk,1,,,4531BM,Terneuzen,Terneuzen,Zeeland,VBO,3.826295,51.337029
Achter de Kerk,2,,,4531BM,Terneuzen,Terneuzen,Zeeland,VBO,3.826239,51.336794
Achter de Kerk,3,,,4531BM,Terneuzen,Terneuzen,Zeeland,VBO,3.826239,51.337117
Achter de Kerk,4,,,4531BM,Terneuzen,Terneuzen,Zeeland,VBO,3.826044,51.337035
Achter de Kerk,5,,,4531BM,Terneuzen,Terneuzen,Zeeland,VBO,3.826174,51.337171
Achter de Kerk,6,,,4531BM,Terneuzen,Terneuzen,Zeeland,VBO,3.825920,51.337174
Achter de Kerk,7,,,4531BM,Terneuzen,Terneuzen,Zeeland,VBO,3.826081,51.337255
Achter de Kerk,9,,,4531BM,Terneuzen,Terneuzen,Zeeland,VBO,3.826048,51.337291
Nieuwediepstraat,81,,,4531BM,Terneuzen,Terneuzen,Zeeland,VBO,3.825893,51.336631
Nieuwediepstraat,83,,,4531BM,Terneuzen,Terneuzen,Zeeland,VBO,3.825967,51.336660
Nieuwediepstraat,85,,,4531BM,Terneuzen,Terneuzen,Zeeland,VBO,3.826019,51.336689
Nieuwediepstraat,87,,,4531BM,Terneuzen,Terneuzen,Zeeland,VBO,3.826098,51.336706
Nieuwediepstraat,89,,,4531BM,Terneuzen,Terneuzen,Zeeland,VBO,3.826072,51.336802
Nieuwediepstraat,91,,,4531BM,Terneuzen,Terneuzen,Zeeland,VBO,3.825990,51.336902
Nieuwediepstraat,93,,,4531BM,Terneuzen,Terneuzen,Zeeland,VBO,3.825915,51.336996
Nieuwediepstraat,95,,,4531BM,Terneuzen,Terneuzen,Zeeland,VBO,3.825824,51.337140
Nieuwediepstraat,97,,G1,4531BM,Terneuzen,Terneuzen,Zeeland,VBO,3.825807,51.337254
Nieuwediepstraat,97,,,4531BM,Terneuzen,Terneuzen,Zeeland,VBO,3.825772,51.337208
Nieuwediepstraat,99,,,4531BM,Terneuzen,Terneuzen,Zeeland,VBO,3.825719,51.337247
Nieuwediepstraat,101,,G1,4531BM,Terneuzen,Terneuzen,Zeeland,VBO,3.825743,51.337322
Nieuwediepstraat,101,,,4531BM,Terneuzen,Terneuzen,Zeeland,VBO,3.825700,51.337292
Nieuwediepstraat,103,,,4531BM,Terneuzen,Terneuzen,Zeeland,VBO,3.825613,51.337308
Nieuwediepstraat,105,,,4531BM,Terneuzen,Terneuzen,Zeeland,VBO,3.825597,51.337332
Nieuwediepstraat,107,,,4531BM,Terneuzen,Terneuzen,Zeeland,VBO,3.825612,51.337356
Nieuwediepstraat,2,a,,4531BN,Terneuzen,Terneuzen,Zeeland,VBO,3.826055,51.335117
Nieuwediepstraat,2,,,4531BN,Terneuzen,Terneuzen,Zeeland,VBO,3.825750,51.335103
Nieuwediepstraat,6,,,4531BN,Terneuzen,Terneuzen,Zeeland,VBO,3.825487,51.335064
Nieuwediepstraat,8,,,4531BN,Terneuzen,Terneuzen,Zeeland,VBO,3.825526,51.334972
Nieuwediepstraat,10,,,4531BN,Terneuzen,Terneuzen,Zeeland,VBO,3.825628,51.334987
Nieuwediepstraat,12,,,4531BN,Terneuzen,Terneuzen,Zeeland,VBO,3.825556,51.335073
Nieuwediepstraat,14,,,4531BN,Terneuzen,Terneuzen,Zeeland,VBO,3.825537,51.334926
Nieuwediepstraat,16,,,4531BN,Terneuzen,Terneuzen,Zeeland,VBO,3.825641,51.334937
Nieuwediepstraat,22,,,4531BN,Terneuzen,Terneuzen,Zeeland,VBO,3.825157,51.335010
Nieuwediepstraat,24,,,4531BN,Terneuzen,Terneuzen,Zeeland,VBO,3.825156,51.335079
Nieuwediepstraat,32,a,,4531BN,Terneuzen,Terneuzen,Zeeland,VBO,3.824657,51.335090
Nieuwediepstraat,32,,,4531BN,Terneuzen,Terneuzen,Zeeland,VBO,3.825142,51.335151
Nieuwediepstraat,34,,,4531BN,Terneuzen,Terneuzen,Zeeland,VBO,3.825217,51.335256
Nieuwediepstraat,36,,,4531BN,Terneuzen,Terneuzen,Zeeland,VBO,3.825206,51.335321
Nieuwediepstraat,38,,,4531BN,Terneuzen,Terneuzen,Zeeland,VBO,3.825213,51.335366
Nieuwediepstraat,40,,,4531BN,Terneuzen,Terneuzen,Zeeland,VBO,3.825227,51.335498
Nieuwediepstraat,42,,,4531BN,Terneuzen,Terneuzen,Zeeland,VBO,3.825221,51.335560
Nieuwediepstraat,44,,,4531BN,Terneuzen,Terneuzen,Zeeland,VBO,3.825228,51.335626
Nieuwediepstraat,46,,,4531BN,Terneuzen,Terneuzen,Zeeland,VBO,3.825251,51.335673
Nieuwediepstraat,50,,,4531BP,Terneuzen,Terneuzen,Zeeland,VBO,3.825277,51.335889
Nieuwediepstraat,52,,,4531BP,Terneuzen,Terneuzen,Zeeland,VBO,3.825289,51.335952
Nieuwediepstraat,54,,,4531BP,Terneuzen,Terneuzen,Zeeland,VBO,3.825300,51.336001
Nieuwediepstraat,56,,,4531BP,Terneuzen,Terneuzen,Zeeland,VBO,3.825310,51.336048
Nieuwediepstraat,58,,,4531BP,Terneuzen,Terneuzen,Zeeland,VBO,3.825316,51.336097
Nieuwediepstraat,60,,,4531BP,Terneuzen,Terneuzen,Zeeland,VBO,3.825333,51.336145
Nieuwediepstraat,62,,,4531BP,Terneuzen,Terneuzen,Zeeland,VBO,3.825333,51.336195
Nieuwediepstraat,64,,,4531BP,Terneuzen,Terneuzen,Zeeland,VBO,3.825352,51.336241
Nieuwediepstraat,66,,,4531BP,Terneuzen,Terneuzen,Zeeland,VBO,3.825358,51.336284
Nieuwediepstraat,74,,,4531BP,Terneuzen,Terneuzen,Zeeland,VBO,3.825374,51.336382
Nieuwediepstraat,76,,,4531BP,Terneuzen,Terneuzen,Zeeland,VBO,3.825386,51.336441
Nieuwediepstraat,80,,,4531BP,Terneuzen,Terneuzen,Zeeland,VBO,3.825405,51.336534
Nieuwediepstraat,82,,,4531BP,Terneuzen,Terneuzen,Zeeland,VBO,3.825443,51.336569
Nieuwediepstraat,84,,,4531BP,Terneuzen,Terneuzen,Zeeland,VBO,3.825491,51.336606
Nieuwediepstraat,86,,,4531BP,Terneuzen,Terneuzen,Zeeland,VBO,3.825548,51.336638
Nieuwediepstraat,88,,,4531BP,Terneuzen,Terneuzen,Zeeland,VBO,3.825598,51.336663
Nieuwediepstraat,90,,,4531BR,Terneuzen,Terneuzen,Zeeland,VBO,3.825650,51.336688
Nieuwediepstraat,92,,,4531BR,Terneuzen,Terneuzen,Zeeland,VBO,3.825809,51.336761
Nieuwediepstraat,94,,,4531BR,Terneuzen,Terneuzen,Zeeland,VBO,3.825781,51.336812
Nieuwediepstraat,96,,,4531BR,Terneuzen,Terneuzen,Zeeland,VBO,3.825754,51.336851
Nieuwediepstraat,98,,,4531BR,Terneuzen,Terneuzen,Zeeland,VBO,3.825725,51.336883
Nieuwediepstraat,102,,,4531BR,Terneuzen,Terneuzen,Zeeland,VBO,3.825648,51.336951
Nieuwediepstraat,104,,,4531BR,Terneuzen,Terneuzen,Zeeland,VBO,3.825615,51.336993
Nieuwediepstraat,106,,,4531BR,Terneuzen,Terneuzen,Zeeland,VBO,3.825568,51.337044
Nieuwediepstraat,108,,,4531BR,Terneuzen,Terneuzen,Zeeland,VBO,3.825509,51.337104
Nieuwediepstraat,110,,,4531BR,Terneuzen,Terneuzen,Zeeland,VBO,3.825471,51.337164
Nieuwediepstraat,112,,,4531BR,Terneuzen,Terneuzen,Zeeland,VBO,3.825439,51.337205
Pelmolengang,1,,,4531BR,Terneuzen,Terneuzen,Zeeland,VBO,3.825863,51.335921
Pelmolengang,3,,,4531BR,Terneuzen,Terneuzen,Zeeland,VBO,3.825995,51.336346
Pelmolengang,5,,G1,4531BR,Terneuzen,Terneuzen,Zeeland,VBO,3.825961,51.336447
Pelmolengang,5,,G2,4531BR,Terneuzen,Terneuzen,Zeeland,VBO,3.826004,51.336473
Pelmolengang,5,,G3,4531BR,Terneuzen,Terneuzen,Zeeland,VBO,3.826004,51.336473
Pelmolengang,5,,,4531BR,Terneuzen,Terneuzen,Zeeland,VBO,3.825866,51.336386
Dwarsstraat,1,,,4531BT,Terneuzen,Terneuzen,Zeeland,VBO,3.826026,51.335728
Dwarsstraat,2,,,4531BT,Terneuzen,Terneuzen,Zeeland,VBO,3.826403,51.335348
Dwarsstraat,4,,,4531BT,Terneuzen,Terneuzen,Zeeland,VBO,3.826308,51.335569
