openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Berkelstraat,19,,2,1078CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903820,52.347782
Berkelstraat,19,,3,1078CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903820,52.347782
Berkelstraat,19,,H,1078CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903820,52.347782
Berkelstraat,21,,1,1078CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903835,52.347719
Berkelstraat,21,,2,1078CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903835,52.347719
Berkelstraat,21,,3,1078CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903835,52.347719
Berkelstraat,21,,H,1078CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903835,52.347719
Berkelstraat,23,,1,1078CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903880,52.347621
Berkelstraat,23,,2,1078CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903880,52.347621
Berkelstraat,23,,3,1078CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903880,52.347621
Berkelstraat,23,,H,1078CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903880,52.347621
Berkelstraat,2,,1,1078CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903224,52.348580
Berkelstraat,2,,2,1078CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903224,52.348580
Berkelstraat,2,,3,1078CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903224,52.348580
Berkelstraat,2,,4,1078CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903224,52.348580
Berkelstraat,4,,1,1078CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903224,52.348517
Berkelstraat,4,,2,1078CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903224,52.348517
Berkelstraat,4,,3,1078CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903224,52.348517
Berkelstraat,4,,4,1078CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903224,52.348517
Berkelstraat,4,,H,1078CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903224,52.348517
Berkelstraat,6,,1,1078CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903225,52.348454
Berkelstraat,6,,2,1078CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903225,52.348454
Berkelstraat,6,,3,1078CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903225,52.348454
Berkelstraat,6,,4,1078CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903225,52.348454
Berkelstraat,6,,H,1078CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903225,52.348454
Berkelstraat,8,,1,1078CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903270,52.348391
Berkelstraat,8,,2,1078CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903270,52.348391
Berkelstraat,8,,3,1078CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903270,52.348391
Berkelstraat,8,,4,1078CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903270,52.348391
Reggestraat,1,,1,1078CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901802,52.348403
Reggestraat,1,,2,1078CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901802,52.348403
Reggestraat,1,,3,1078CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901802,52.348403
Reggestraat,1,,4,1078CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901802,52.348403
Reggestraat,3,,1,1078CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901832,52.348340
Reggestraat,3,,2,1078CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901832,52.348340
Reggestraat,3,,3,1078CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901832,52.348340
Reggestraat,3,,4,1078CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901832,52.348340
Reggestraat,3,,H,1078CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901832,52.348340
Reggestraat,5,,1,1078CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901862,52.348268
Reggestraat,5,,2,1078CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901862,52.348268
Reggestraat,5,,3,1078CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901862,52.348268
Reggestraat,5,,4,1078CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901862,52.348268
Reggestraat,5,,H,1078CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901862,52.348268
Reggestraat,7,,1,1078CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901892,52.348215
Reggestraat,7,,2,1078CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901892,52.348215
Reggestraat,7,,3,1078CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901892,52.348215
Reggestraat,7,,4,1078CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901892,52.348215
Reggestraat,11,,,1078CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902021,52.347182
Reggestraat,13,,1,1078CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901992,52.347128
Reggestraat,13,,2,1078CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901992,52.347128
Reggestraat,13,,3,1078CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901992,52.347128
Reggestraat,15,,1,1078CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901993,52.347083
Reggestraat,15,,2,1078CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901993,52.347083
Reggestraat,15,,3,1078CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901993,52.347083
Reggestraat,15,,H,1078CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901993,52.347083
Reggestraat,17,,1,1078CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901979,52.347029
Reggestraat,17,,2,1078CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901979,52.347029
Reggestraat,17,,3,1078CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901979,52.347029
Reggestraat,17,,H,1078CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901979,52.347029
Reggestraat,65,,,1078CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901965,52.346957
Reggestraat,67,,,1078CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901965,52.346930
Reggestraat,69,,,1078CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901965,52.346903
Reggestraat,71,,,1078CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901965,52.346885
Reggestraat,2,,,1078CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901509,52.348384
Reggestraat,4,,1,1078CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901539,52.348339
Reggestraat,4,,2,1078CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901539,52.348339
Reggestraat,4,,3,1078CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901539,52.348339
Reggestraat,6,,1,1078CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901554,52.348294
Reggestraat,6,,2,1078CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901554,52.348294
Reggestraat,6,,3,1078CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901554,52.348294
Reggestraat,6,,4,1078CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901554,52.348294
Reggestraat,6,,H,1078CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901554,52.348294
Reggestraat,8,,1,1078CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901584,52.348213
Reggestraat,8,,2,1078CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901584,52.348213
Reggestraat,8,,3,1078CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901584,52.348213
Reggestraat,8,,H,1078CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901584,52.348213
Reggestraat,10,,1,1078CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901705,52.347917
Reggestraat,10,,2,1078CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901705,52.347917
Reggestraat,10,,3,1078CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901705,52.347917
Reggestraat,10,,H,1078CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901705,52.347917
Reggestraat,12,,,1078CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901705,52.347872
Reggestraat,14,,1,1078CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901705,52.347854
Reggestraat,14,,2,1078CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901705,52.347854
Reggestraat,14,,3,1078CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901705,52.347854
Reggestraat,16,,1,1078CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901706,52.347791
Reggestraat,16,,2,1078CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901706,52.347791
Reggestraat,16,,3,1078CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901706,52.347791
Reggestraat,16,,H,1078CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901706,52.347791
Reggestraat,18,,,1078CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901722,52.347684
Reggestraat,20,,1,1078CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901738,52.347549
Reggestraat,20,,2,1078CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901738,52.347549
Reggestraat,20,,3,1078CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901738,52.347549
Reggestraat,20,,H,1078CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901738,52.347549
Reggestraat,22,,1,1078DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901753,52.347486
Reggestraat,22,,2,1078DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901753,52.347486
Reggestraat,22,,3,1078DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901753,52.347486
Reggestraat,24,,,1078DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901754,52.347441
Reggestraat,26,,1,1078DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901769,52.347396
Reggestraat,26,,2,1078DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901769,52.347396
Reggestraat,26,,3,1078DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901769,52.347396
Reggestraat,26,,H,1078DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901769,52.347396
Reggestraat,28,,1,1078DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901727,52.347180
Reggestraat,28,,2,1078DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901727,52.347180
Reggestraat,28,,3,1078DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901727,52.347180
Reggestraat,30,,1,1078DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901713,52.347153
Reggestraat,30,,2,1078DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901713,52.347153
Reggestraat,30,,3,1078DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901713,52.347153
Reggestraat,32,,,1078DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901713,52.347126
Reggestraat,34,,1,1078DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901728,52.347091
Reggestraat,34,,2,1078DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901728,52.347091
Reggestraat,34,,3,1078DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901728,52.347091
Reggestraat,34,,H,1078DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901728,52.347091
Reggestraat,36,,1,1078DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901700,52.347010
Reggestraat,36,,2,1078DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901700,52.347010
Reggestraat,36,,3,1078DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901700,52.347010
Reggestraat,36,,H,1078DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901686,52.346902
Churchill-laan,1,,,1078DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902368,52.346266
Churchill-laan,3,,,1078DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902222,52.346275
Churchill-laan,5,,1,1078DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902133,52.346283
Churchill-laan,5,,2,1078DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902133,52.346283
Churchill-laan,7,,2,1078DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902060,52.346301
Churchill-laan,7,,3,1078DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902060,52.346301
Churchill-laan,9,,,1078DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902031,52.346301
Churchill-laan,11,,,1078DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901972,52.346310
Churchill-laan,15,A,1,1078DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901840,52.346309
Churchill-laan,15,A,2,1078DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901840,52.346309
Churchill-laan,15,A,3,1078DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901840,52.346309
Churchill-laan,15,,,1078DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901928,52.346309
Churchill-laan,17,A,,1078DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901722,52.346318
Churchill-laan,17,,1,1078DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901781,52.346309
Churchill-laan,17,,2,1078DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901781,52.346309
Churchill-laan,17,,3,1078DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901781,52.346309
Churchill-laan,19,A,1,1078DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901590,52.346326
Churchill-laan,19,A,2,1078DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901590,52.346326
Churchill-laan,19,A,3,1078DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901590,52.346326
Churchill-laan,19,,,1078DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901663,52.346317
Churchill-laan,21,A,,1078DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901428,52.346334
Churchill-laan,21,,1,1078DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901517,52.346326
Churchill-laan,21,,2,1078DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901517,52.346326
Churchill-laan,21,,3,1078DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901517,52.346326
Churchill-laan,23,A,1,1078DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901296,52.346343
Churchill-laan,23,A,2,1078DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901296,52.346343
Churchill-laan,23,A,3,1078DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901296,52.346343
Churchill-laan,23,,,1078DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901370,52.346343
Churchill-laan,25,A,,1078DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901164,52.346351
Churchill-laan,25,,1,1078DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901223,52.346342
Churchill-laan,25,,2,1078DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901223,52.346342
Churchill-laan,25,,3,1078DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901223,52.346342
Churchill-laan,27,A,1,1078DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901017,52.346360
Churchill-laan,27,A,2,1078DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901017,52.346360
Churchill-laan,27,A,3,1078DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901017,52.346360
Churchill-laan,27,,,1078DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901105,52.346351
Churchill-laan,29,A,,1078DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900870,52.346368
Churchill-laan,29,,1,1078DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900959,52.346359
Churchill-laan,29,,2,1078DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900959,52.346359
Churchill-laan,29,,3,1078DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900959,52.346359
Churchill-laan,31,A,1,1078DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900724,52.346376
Churchill-laan,31,A,2,1078DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900724,52.346376
Churchill-laan,31,A,3,1078DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900724,52.346376
Churchill-laan,31,,,1078DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900826,52.346359
Churchill-laan,33,A,,1078DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900591,52.346385
Churchill-laan,33,,1,1078DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900680,52.346349
Churchill-laan,33,,2,1078DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900680,52.346349
Churchill-laan,33,,3,1078DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900680,52.346349
Churchill-laan,35,A,1,1078DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900474,52.346384
Churchill-laan,35,A,2,1078DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900474,52.346384
Churchill-laan,35,A,3,1078DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900474,52.346384
Churchill-laan,35,,,1078DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900533,52.346358
Churchill-laan,37,A,,1078DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900342,52.346366
Churchill-laan,37,,1,1078DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900386,52.346366
Churchill-laan,37,,2,1078DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900386,52.346366
Churchill-laan,37,,3,1078DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900386,52.346366
Churchill-laan,39,,,1078DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900225,52.346383
Churchill-laan,41,B,,1078DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899608,52.346426
Churchill-laan,41,C,,1078DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899608,52.346417
Churchill-laan,41,D,,1078DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899608,52.346417
Churchill-laan,43,A,,1078DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899493,52.346429
Churchill-laan,43,B,,1078DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899476,52.346425
Churchill-laan,43,C,,1078DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899476,52.346425
Churchill-laan,43,D,,1078DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899476,52.346425
Churchill-laan,43,E,,1078DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899505,52.346416
Churchill-laan,45,A,,1078DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899377,52.346431
Churchill-laan,45,B,,1078DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899358,52.346434
Churchill-laan,45,C,,1078DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899358,52.346434
Churchill-laan,45,D,,1078DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899358,52.346434
Churchill-laan,47,A,,1078DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899255,52.346433
Churchill-laan,47,B,,1078DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899255,52.346433
Churchill-laan,47,C,,1078DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899255,52.346433
Churchill-laan,47,D,,1078DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899255,52.346433
Churchill-laan,49,A,,1078DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899109,52.346433
Churchill-laan,49,B,,1078DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899109,52.346433
Churchill-laan,49,C,,1078DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899109,52.346433
Churchill-laan,49,D,,1078DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899109,52.346433
Churchill-laan,51,A,,1078DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898962,52.346432
Churchill-laan,51,B,,1078DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898962,52.346432
Churchill-laan,51,C,,1078DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898962,52.346432
Churchill-laan,51,D,,1078DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898962,52.346432
Churchill-laan,53,A,,1078DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898800,52.346449
Churchill-laan,53,B,,1078DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898800,52.346449
Churchill-laan,53,C,,1078DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898800,52.346449
Churchill-laan,53,D,,1078DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898800,52.346449
Churchill-laan,55,A,,1078DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898639,52.346449
Churchill-laan,55,B,,1078DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898639,52.346449
Churchill-laan,55,C,,1078DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898639,52.346449
Churchill-laan,55,D,,1078DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898639,52.346449
Churchill-laan,57,A,,1078DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898536,52.346448
Churchill-laan,57,B,,1078DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898536,52.346448
Churchill-laan,57,C,,1078DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898536,52.346448
Churchill-laan,57,D,,1078DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898536,52.346448
Churchill-laan,59,A,,1078DH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898404,52.346448
Churchill-laan,59,B,,1078DH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898404,52.346448
Churchill-laan,59,C,,1078DH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898404,52.346448
Churchill-laan,59,D,,1078DH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898404,52.346448
Churchill-laan,61,A,,1078DH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898242,52.346456
Churchill-laan,61,B,,1078DH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898242,52.346456
Churchill-laan,61,C,,1078DH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898242,52.346456
Churchill-laan,61,D,,1078DH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898242,52.346456
Churchill-laan,63,A,,1078DH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898140,52.346465
Churchill-laan,63,B,,1078DH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898140,52.346465
Churchill-laan,63,C,,1078DH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898140,52.346465
Churchill-laan,63,D,,1078DH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898140,52.346465
Churchill-laan,65,A,,1078DH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898022,52.346473
Churchill-laan,65,B,,1078DH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898022,52.346473
Churchill-laan,65,C,,1078DH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898022,52.346473
Churchill-laan,65,D,,1078DH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898022,52.346473
Churchill-laan,67,A,,1078DH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897846,52.346499
Churchill-laan,67,B,,1078DH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897846,52.346499
Churchill-laan,67,C,,1078DH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897846,52.346499
Churchill-laan,67,D,,1078DH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897846,52.346499
Churchill-laan,69,A,,1078DH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897699,52.346517
Churchill-laan,69,B,,1078DH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897772,52.346499
Churchill-laan,69,C,,1078DH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897772,52.346499
Churchill-laan,69,D,,1078DH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897772,52.346499
Churchill-laan,75,A,,1078DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897611,52.346489
Churchill-laan,75,B,,1078DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897655,52.346499
Churchill-laan,75,C,,1078DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897655,52.346499
Churchill-laan,75,D,,1078DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897655,52.346499
Churchill-laan,77,A,,1078DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897538,52.346498
Churchill-laan,77,B,,1078DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897538,52.346498
Churchill-laan,77,C,,1078DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897538,52.346498
Churchill-laan,77,D,,1078DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897538,52.346498
Churchill-laan,79,B,,1078DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897361,52.346497
Churchill-laan,79,C,,1078DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897361,52.346497
Churchill-laan,79,D,,1078DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897361,52.346497
Churchill-laan,81,A,,1078DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897252,52.346508
Churchill-laan,81,B,,1078DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897230,52.346488
Churchill-laan,81,C,,1078DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897244,52.346488
Churchill-laan,81,D,,1078DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897230,52.346479
Churchill-laan,87,B,,1078DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897067,52.346541
Churchill-laan,87,C,,1078DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897067,52.346541
Churchill-laan,87,D,,1078DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897067,52.346541
Churchill-laan,89,A,,1078DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896994,52.346550
Churchill-laan,89,B,,1078DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896994,52.346550
Churchill-laan,89,C,,1078DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896994,52.346550
Churchill-laan,89,D,,1078DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896994,52.346550
Churchill-laan,91,A,,1078DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896847,52.346540
Churchill-laan,91,B,,1078DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896847,52.346540
Churchill-laan,91,C,,1078DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896847,52.346540
