openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Leerlooiersstraat,27,,,9646CC,Veendam,Veendam,Groningen,VBO,6.862246,53.113474
Leerlooiersstraat,29,,,9646CC,Veendam,Veendam,Groningen,VBO,6.862427,53.113607
Leerlooiersstraat,31,,,9646CC,Veendam,Veendam,Groningen,VBO,6.862480,53.113648
Leerlooiersstraat,2,,,9646CD,Veendam,Veendam,Groningen,VBO,6.861978,53.112232
Leerlooiersstraat,4,,,9646CD,Veendam,Veendam,Groningen,VBO,6.861979,53.112353
Leerlooiersstraat,6,,,9646CD,Veendam,Veendam,Groningen,VBO,6.861948,53.112476
Leerlooiersstraat,8,,,9646CD,Veendam,Veendam,Groningen,VBO,6.862045,53.112640
Leerlooiersstraat,12,,,9646CD,Veendam,Veendam,Groningen,VBO,6.862005,53.112871
Leerlooiersstraat,14,,,9646CD,Veendam,Veendam,Groningen,VBO,6.862103,53.112940
Leerlooiersstraat,16,,,9646CD,Veendam,Veendam,Groningen,VBO,6.862195,53.113008
Leerlooiersstraat,18,,,9646CD,Veendam,Veendam,Groningen,VBO,6.862301,53.113086
Leerlooiersstraat,20,,,9646CD,Veendam,Veendam,Groningen,VBO,6.862391,53.113152
Leerlooiersstraat,22,,,9646CD,Veendam,Veendam,Groningen,VBO,6.862497,53.113229
Leerlooiersstraat,24,,,9646CD,Veendam,Veendam,Groningen,VBO,6.862582,53.113291
Leerlooiersstraat,26,,,9646CD,Veendam,Veendam,Groningen,VBO,6.862801,53.113441
Leerlooiersstraat,28,,,9646CD,Veendam,Veendam,Groningen,VBO,6.862842,53.113483
Leerlooiersstraat,30,,,9646CD,Veendam,Veendam,Groningen,VBO,6.862966,53.113573
Leerlooiersstraat,32,,,9646CD,Veendam,Veendam,Groningen,VBO,6.863020,53.113600
Koperslagersstraat,2,,,9646CE,Veendam,Veendam,Groningen,VBO,6.860794,53.112245
Koperslagersstraat,4,,,9646CE,Veendam,Veendam,Groningen,VBO,6.860907,53.112474
Koperslagersstraat,6,,,9646CE,Veendam,Veendam,Groningen,VBO,6.860902,53.112681
Koperslagersstraat,8,,,9646CE,Veendam,Veendam,Groningen,VBO,6.860897,53.112920
Koperslagersstraat,10,,,9646CE,Veendam,Veendam,Groningen,VBO,6.861084,53.112978
Koperslagersstraat,12,,,9646CE,Veendam,Veendam,Groningen,VBO,6.861143,53.113070
Koperslagersstraat,14,,,9646CE,Veendam,Veendam,Groningen,VBO,6.861256,53.113130
Koperslagersstraat,16,,,9646CE,Veendam,Veendam,Groningen,VBO,6.861368,53.113215
Koperslagersstraat,18,,,9646CE,Veendam,Veendam,Groningen,VBO,6.861441,53.113268
Koperslagersstraat,20,,,9646CE,Veendam,Veendam,Groningen,VBO,6.861571,53.113341
Koperslagersstraat,22,,,9646CE,Veendam,Veendam,Groningen,VBO,6.861640,53.113430
Koperslagersstraat,24,,,9646CE,Veendam,Veendam,Groningen,VBO,6.861767,53.113480
Koperslagersstraat,26,,,9646CE,Veendam,Veendam,Groningen,VBO,6.861820,53.113549
Koperslagersstraat,28,,,9646CE,Veendam,Veendam,Groningen,VBO,6.861930,53.113630
Koperslagersstraat,1,,,9646CH,Veendam,Veendam,Groningen,VBO,6.860439,53.112332
Koperslagersstraat,3,,,9646CH,Veendam,Veendam,Groningen,VBO,6.860298,53.112961
Koperslagersstraat,5,,,9646CH,Veendam,Veendam,Groningen,VBO,6.860510,53.113094
Koperslagersstraat,7,,,9646CH,Veendam,Veendam,Groningen,VBO,6.860663,53.113213
Koperslagersstraat,9,,,9646CH,Veendam,Veendam,Groningen,VBO,6.860853,53.113412
Koperslagersstraat,11,,,9646CH,Veendam,Veendam,Groningen,VBO,6.861057,53.113527
Koperslagersstraat,13,,,9646CH,Veendam,Veendam,Groningen,VBO,6.861239,53.113685
Koperslagersstraat,15,,,9646CH,Veendam,Veendam,Groningen,VBO,6.861456,53.113837
Zwaardvegersstraat,3,,,9646CJ,Veendam,Veendam,Groningen,VBO,6.860158,53.112472
Zwaardvegersstraat,5,,,9646CJ,Veendam,Veendam,Groningen,VBO,6.859802,53.112635
Zwaardvegersstraat,7,,,9646CJ,Veendam,Veendam,Groningen,VBO,6.859683,53.112787
Zwaardvegersstraat,9,,,9646CJ,Veendam,Veendam,Groningen,VBO,6.859599,53.112954
Zwaardvegersstraat,11,,,9646CJ,Veendam,Veendam,Groningen,VBO,6.859512,53.113191
Zwaardvegersstraat,13,,,9646CJ,Veendam,Veendam,Groningen,VBO,6.859624,53.113409
Zwaardvegersstraat,15,,,9646CJ,Veendam,Veendam,Groningen,VBO,6.859858,53.113565
Zwaardvegersstraat,17,,,9646CJ,Veendam,Veendam,Groningen,VBO,6.860010,53.113699
Zwaardvegersstraat,19,,,9646CJ,Veendam,Veendam,Groningen,VBO,6.860256,53.113745
Zwaardvegersstraat,21,,,9646CJ,Veendam,Veendam,Groningen,VBO,6.860466,53.113919
Zwaardvegersstraat,2,,,9646CK,Veendam,Veendam,Groningen,VBO,6.860132,53.113177
Zwaardvegersstraat,4,,,9646CK,Veendam,Veendam,Groningen,VBO,6.860275,53.113287
Zwaardvegersstraat,6,,,9646CK,Veendam,Veendam,Groningen,VBO,6.860494,53.113417
Zwaardvegersstraat,8,,,9646CK,Veendam,Veendam,Groningen,VBO,6.860685,53.113566
Zwaardvegersstraat,10,,,9646CK,Veendam,Veendam,Groningen,VBO,6.860946,53.113715
Zwaardvegersstraat,12,,,9646CK,Veendam,Veendam,Groningen,VBO,6.861171,53.113847
Zwaardvegersstraat,34,,,9646CK,Veendam,Veendam,Groningen,VBO,6.861999,53.113851
Zwaardvegersstraat,36,,,9646CK,Veendam,Veendam,Groningen,VBO,6.862094,53.113845
Zwaardvegersstraat,38,,,9646CK,Veendam,Veendam,Groningen,VBO,6.862288,53.113839
Zwaardvegersstraat,40,,,9646CK,Veendam,Veendam,Groningen,VBO,6.862383,53.113833
Zwaardvegersstraat,42,,,9646CK,Veendam,Veendam,Groningen,VBO,6.862571,53.113824
Zwaardvegersstraat,44,,,9646CK,Veendam,Veendam,Groningen,VBO,6.862666,53.113820
Zwaardvegersstraat,46,,,9646CK,Veendam,Veendam,Groningen,VBO,6.863045,53.113816
Zwaardvegersstraat,48,,,9646CK,Veendam,Veendam,Groningen,VBO,6.863115,53.113813
Zwaardvegersstraat,50,,,9646CK,Veendam,Veendam,Groningen,VBO,6.863303,53.113804
Zwaardvegersstraat,52,,,9646CK,Veendam,Veendam,Groningen,VBO,6.863367,53.113801
Zwaardvegersstraat,54,,,9646CK,Veendam,Veendam,Groningen,VBO,6.863569,53.113791
Zwaardvegersstraat,56,,,9646CK,Veendam,Veendam,Groningen,VBO,6.863628,53.113786
Bakkersstraat,1,,,9646CL,Veendam,Veendam,Groningen,VBO,6.863355,53.112126
Bakkersstraat,3,,,9646CL,Veendam,Veendam,Groningen,VBO,6.863370,53.112284
Bakkersstraat,5,,,9646CL,Veendam,Veendam,Groningen,VBO,6.863401,53.112483
Bakkersstraat,7,,,9646CL,Veendam,Veendam,Groningen,VBO,6.863405,53.112632
Bakkersstraat,9,,,9646CL,Veendam,Veendam,Groningen,VBO,6.863444,53.112765
Bakkersstraat,2,,,9646CM,Veendam,Veendam,Groningen,VBO,6.863931,53.112416
Bakkersstraat,4,,,9646CM,Veendam,Veendam,Groningen,VBO,6.863938,53.112470
Bakkersstraat,6,,,9646CM,Veendam,Veendam,Groningen,VBO,6.863950,53.112566
Bakkersstraat,8,,,9646CM,Veendam,Veendam,Groningen,VBO,6.863956,53.112618
Bakkersstraat,10,,,9646CM,Veendam,Veendam,Groningen,VBO,6.863969,53.112717
Bakkersstraat,12,,,9646CM,Veendam,Veendam,Groningen,VBO,6.863976,53.112767
Kleermakersstraat,1,,,9646CN,Veendam,Veendam,Groningen,VBO,6.864286,53.112451
Kleermakersstraat,2,,,9646CN,Veendam,Veendam,Groningen,VBO,6.863929,53.112189
Kleermakersstraat,3,,,9646CN,Veendam,Veendam,Groningen,VBO,6.864371,53.112448
Kleermakersstraat,4,,,9646CN,Veendam,Veendam,Groningen,VBO,6.864167,53.112189
Kleermakersstraat,5,,,9646CN,Veendam,Veendam,Groningen,VBO,6.864553,53.112439
Kleermakersstraat,6,,,9646CN,Veendam,Veendam,Groningen,VBO,6.864424,53.112169
Kleermakersstraat,7,,,9646CN,Veendam,Veendam,Groningen,VBO,6.864637,53.112435
Kleermakersstraat,8,,,9646CN,Veendam,Veendam,Groningen,VBO,6.864701,53.112160
Kleermakersstraat,9,,,9646CN,Veendam,Veendam,Groningen,VBO,6.864814,53.112427
Kleermakersstraat,10,,,9646CN,Veendam,Veendam,Groningen,VBO,6.864928,53.112153
Kleermakersstraat,11,,,9646CN,Veendam,Veendam,Groningen,VBO,6.864895,53.112423
Kleermakersstraat,12,,,9646CN,Veendam,Veendam,Groningen,VBO,6.865181,53.112141
Weeversstraat,17,,,9646CR,Veendam,Veendam,Groningen,VBO,6.864495,53.113613
Weeversstraat,19,,,9646CR,Veendam,Veendam,Groningen,VBO,6.864504,53.113685
Weeversstraat,21,,,9646CR,Veendam,Veendam,Groningen,VBO,6.864515,53.113773
Weeversstraat,23,,,9646CR,Veendam,Veendam,Groningen,VBO,6.864524,53.113842
Pelstersstraat,2,,,9646CS,Veendam,Veendam,Groningen,VBO,6.864329,53.112725
Pelstersstraat,4,,,9646CS,Veendam,Veendam,Groningen,VBO,6.864413,53.112722
Pelstersstraat,6,,,9646CS,Veendam,Veendam,Groningen,VBO,6.864590,53.112712
Pelstersstraat,8,,,9646CS,Veendam,Veendam,Groningen,VBO,6.864682,53.112700
Pelstersstraat,10,,,9646CS,Veendam,Veendam,Groningen,VBO,6.864847,53.112702
Pelstersstraat,12,,,9646CS,Veendam,Veendam,Groningen,VBO,6.864936,53.112697
Schilderslaan,10,,,9646DA,Veendam,Veendam,Groningen,VBO,6.865155,53.114233
Schilderslaan,12,,,9646DA,Veendam,Veendam,Groningen,VBO,6.865171,53.114365
Schilderslaan,14,,,9646DA,Veendam,Veendam,Groningen,VBO,6.865187,53.114494
Schilderslaan,16,,,9646DA,Veendam,Veendam,Groningen,VBO,6.865207,53.114650
Schilderslaan,18,,,9646DA,Veendam,Veendam,Groningen,VBO,6.865224,53.114787
Schilderslaan,20,,,9646DA,Veendam,Veendam,Groningen,VBO,6.865240,53.114917
Schilderslaan,22,,,9646DA,Veendam,Veendam,Groningen,VBO,6.865258,53.115057
Schilderslaan,24,,,9646DA,Veendam,Veendam,Groningen,VBO,6.865275,53.115190
Schilderslaan,26,,,9646DA,Veendam,Veendam,Groningen,VBO,6.865334,53.115750
Schilderslaan,28,,,9646DA,Veendam,Veendam,Groningen,VBO,6.865351,53.115928
Schilderslaan,30,,,9646DA,Veendam,Veendam,Groningen,VBO,6.865371,53.116121
Schilderslaan,32,,,9646DA,Veendam,Veendam,Groningen,VBO,6.865395,53.116292
Schilderslaan,34,,,9646DA,Veendam,Veendam,Groningen,VBO,6.865429,53.116481
Schilderslaan,36,,,9646DA,Veendam,Veendam,Groningen,VBO,6.865447,53.116664
Schilderslaan,38,,,9646DA,Veendam,Veendam,Groningen,VBO,6.865503,53.116832
Schilderslaan,40,,,9646DA,Veendam,Veendam,Groningen,VBO,6.865488,53.117120
Schilderslaan,15,,,9646DB,Veendam,Veendam,Groningen,VBO,6.864697,53.114682
Schilderslaan,17,,,9646DB,Veendam,Veendam,Groningen,VBO,6.864711,53.114801
Schilderslaan,19,,,9646DB,Veendam,Veendam,Groningen,VBO,6.864730,53.114946
Schilderslaan,21,,,9646DB,Veendam,Veendam,Groningen,VBO,6.864746,53.115074
Schilderslaan,23,,,9646DB,Veendam,Veendam,Groningen,VBO,6.864763,53.115210
Schilderslaan,25,,,9646DB,Veendam,Veendam,Groningen,VBO,6.864850,53.115758
Schilderslaan,27,,,9646DB,Veendam,Veendam,Groningen,VBO,6.864849,53.115967
Schilderslaan,29,,,9646DB,Veendam,Veendam,Groningen,VBO,6.864899,53.116150
Schilderslaan,31,,,9646DB,Veendam,Veendam,Groningen,VBO,6.864891,53.116312
Schilderslaan,33,,,9646DB,Veendam,Veendam,Groningen,VBO,6.864943,53.116500
Schilderslaan,35,,,9646DB,Veendam,Veendam,Groningen,VBO,6.864995,53.116669
Schilderslaan,37,,,9646DB,Veendam,Veendam,Groningen,VBO,6.864969,53.116859
Schilderslaan,39,,,9646DB,Veendam,Veendam,Groningen,VBO,6.865020,53.117143
Cornelis Jetseslaan,1,,,9646DC,Veendam,Veendam,Groningen,VBO,6.863545,53.115263
Cornelis Jetseslaan,2,,,9646DC,Veendam,Veendam,Groningen,VBO,6.864308,53.115253
Cornelis Jetseslaan,3,,,9646DC,Veendam,Veendam,Groningen,VBO,6.863540,53.115221
Cornelis Jetseslaan,4,,,9646DC,Veendam,Veendam,Groningen,VBO,6.864268,53.115188
Cornelis Jetseslaan,5,,,9646DC,Veendam,Veendam,Groningen,VBO,6.863527,53.115112
Cornelis Jetseslaan,6,,,9646DC,Veendam,Veendam,Groningen,VBO,6.864254,53.115078
Cornelis Jetseslaan,7,,,9646DC,Veendam,Veendam,Groningen,VBO,6.863521,53.115067
Cornelis Jetseslaan,8,,,9646DC,Veendam,Veendam,Groningen,VBO,6.864248,53.115026
Cornelis Jetseslaan,9,,,9646DC,Veendam,Veendam,Groningen,VBO,6.863508,53.114952
Cornelis Jetseslaan,10,,,9646DC,Veendam,Veendam,Groningen,VBO,6.864235,53.114918
Cornelis Jetseslaan,11,,,9646DC,Veendam,Veendam,Groningen,VBO,6.863501,53.114898
Cornelis Jetseslaan,12,,,9646DC,Veendam,Veendam,Groningen,VBO,6.864230,53.114873
Cornelis Jetseslaan,13,,,9646DC,Veendam,Veendam,Groningen,VBO,6.863628,53.114219
Cornelis Jetseslaan,14,,,9646DC,Veendam,Veendam,Groningen,VBO,6.864216,53.114756
Cornelis Jetseslaan,15,,,9646DC,Veendam,Veendam,Groningen,VBO,6.863488,53.114787
Cornelis Jetseslaan,16,,,9646DC,Veendam,Veendam,Groningen,VBO,6.864210,53.114708
Cornelis Jetseslaan,17,,,9646DC,Veendam,Veendam,Groningen,VBO,6.863482,53.114739
Otto Eerelmanhof,1,,,9646DD,Veendam,Veendam,Groningen,VBO,6.866851,53.115944
Otto Eerelmanhof,2,,,9646DD,Veendam,Veendam,Groningen,VBO,6.866881,53.115666
Otto Eerelmanhof,3,,,9646DD,Veendam,Veendam,Groningen,VBO,6.866864,53.116123
Otto Eerelmanhof,4,,,9646DD,Veendam,Veendam,Groningen,VBO,6.867323,53.115703
Otto Eerelmanhof,5,,,9646DD,Veendam,Veendam,Groningen,VBO,6.866884,53.116283
Otto Eerelmanhof,6,,,9646DD,Veendam,Veendam,Groningen,VBO,6.867312,53.115896
Otto Eerelmanhof,7,,,9646DD,Veendam,Veendam,Groningen,VBO,6.866933,53.116449
Otto Eerelmanhof,8,,,9646DD,Veendam,Veendam,Groningen,VBO,6.867344,53.116071
Otto Eerelmanhof,9,,,9646DD,Veendam,Veendam,Groningen,VBO,6.866931,53.116657
Otto Eerelmanhof,10,,,9646DD,Veendam,Veendam,Groningen,VBO,6.867359,53.116239
Otto Eerelmanhof,11,,,9646DD,Veendam,Veendam,Groningen,VBO,6.866543,53.116653
Otto Eerelmanhof,12,,,9646DD,Veendam,Veendam,Groningen,VBO,6.867391,53.116430
Otto Eerelmanhof,13,,,9646DD,Veendam,Veendam,Groningen,VBO,6.866524,53.116467
Otto Eerelmanhof,14,,,9646DD,Veendam,Veendam,Groningen,VBO,6.867419,53.116616
Otto Eerelmanhof,15,,,9646DD,Veendam,Veendam,Groningen,VBO,6.866512,53.116309
Otto Eerelmanhof,16,,,9646DD,Veendam,Veendam,Groningen,VBO,6.867424,53.116817
Otto Eerelmanhof,17,,,9646DD,Veendam,Veendam,Groningen,VBO,6.866487,53.116157
Otto Eerelmanhof,18,,,9646DD,Veendam,Veendam,Groningen,VBO,6.867326,53.117035
Otto Eerelmanhof,19,,,9646DD,Veendam,Veendam,Groningen,VBO,6.866478,53.115971
Otto Eerelmanhof,20,,,9646DD,Veendam,Veendam,Groningen,VBO,6.867017,53.117052
Otto Eerelmanhof,22,,,9646DD,Veendam,Veendam,Groningen,VBO,6.866637,53.117053
Otto Eerelmanhof,24,,,9646DD,Veendam,Veendam,Groningen,VBO,6.866084,53.117065
Otto Eerelmanhof,26,,,9646DD,Veendam,Veendam,Groningen,VBO,6.866111,53.116840
Otto Eerelmanhof,28,,,9646DD,Veendam,Veendam,Groningen,VBO,6.866083,53.116678
Otto Eerelmanhof,30,,,9646DD,Veendam,Veendam,Groningen,VBO,6.866056,53.116508
Otto Eerelmanhof,32,,,9646DD,Veendam,Veendam,Groningen,VBO,6.866043,53.116324
Otto Eerelmanhof,34,,,9646DD,Veendam,Veendam,Groningen,VBO,6.865999,53.116120
Otto Eerelmanhof,36,,,9646DD,Veendam,Veendam,Groningen,VBO,6.866020,53.115963
Otto Eerelmanhof,38,,,9646DD,Veendam,Veendam,Groningen,VBO,6.865986,53.115756
Otto Eerelmanhof,40,,,9646DD,Veendam,Veendam,Groningen,VBO,6.866346,53.115697
Hendrik Werkmanhof,1,,,9646DE,Veendam,Veendam,Groningen,VBO,6.868089,53.115643
Hendrik Werkmanhof,2,,,9646DE,Veendam,Veendam,Groningen,VBO,6.868668,53.115753
Hendrik Werkmanhof,3,,,9646DE,Veendam,Veendam,Groningen,VBO,6.868103,53.115811
Hendrik Werkmanhof,4,,,9646DE,Veendam,Veendam,Groningen,VBO,6.869005,53.115722
Hendrik Werkmanhof,5,,,9646DE,Veendam,Veendam,Groningen,VBO,6.868063,53.116012
Hendrik Werkmanhof,6,,,9646DE,Veendam,Veendam,Groningen,VBO,6.869470,53.115729
Hendrik Werkmanhof,7,,,9646DE,Veendam,Veendam,Groningen,VBO,6.868087,53.116193
Hendrik Werkmanhof,8,,,9646DE,Veendam,Veendam,Groningen,VBO,6.869742,53.115774
Hendrik Werkmanhof,9,,,9646DE,Veendam,Veendam,Groningen,VBO,6.868059,53.116381
Hendrik Werkmanhof,10,,,9646DE,Veendam,Veendam,Groningen,VBO,6.868581,53.115965
Hendrik Werkmanhof,11,,,9646DE,Veendam,Veendam,Groningen,VBO,6.868129,53.116560
Hendrik Werkmanhof,12,,,9646DE,Veendam,Veendam,Groningen,VBO,6.868812,53.115995
Hendrik Werkmanhof,13,,,9646DE,Veendam,Veendam,Groningen,VBO,6.868168,53.116787
Hendrik Werkmanhof,14,,,9646DE,Veendam,Veendam,Groningen,VBO,6.869113,53.115993
Hendrik Werkmanhof,15,,,9646DE,Veendam,Veendam,Groningen,VBO,6.868330,53.116918
Hendrik Werkmanhof,16,,,9646DE,Veendam,Veendam,Groningen,VBO,6.869381,53.116021
Hendrik Werkmanhof,17,,,9646DE,Veendam,Veendam,Groningen,VBO,6.868705,53.116951
Hendrik Werkmanhof,18,,,9646DE,Veendam,Veendam,Groningen,VBO,6.869668,53.116014
Hendrik Werkmanhof,19,,,9646DE,Veendam,Veendam,Groningen,VBO,6.869027,53.116908
Hendrik Werkmanhof,20,,,9646DE,Veendam,Veendam,Groningen,VBO,6.869566,53.116318
Hendrik Werkmanhof,21,,,9646DE,Veendam,Veendam,Groningen,VBO,6.869235,53.116773
Hendrik Werkmanhof,22,,,9646DE,Veendam,Veendam,Groningen,VBO,6.869324,53.116283
Hendrik Werkmanhof,24,,,9646DE,Veendam,Veendam,Groningen,VBO,6.869054,53.116280
Hendrik Werkmanhof,26,,,9646DE,Veendam,Veendam,Groningen,VBO,6.868750,53.116232
Hendrik Werkmanhof,28,,,9646DE,Veendam,Veendam,Groningen,VBO,6.868521,53.116246
Hendrik Werkmanhof,30,,,9646DE,Veendam,Veendam,Groningen,VBO,6.868575,53.116532
Hendrik Werkmanhof,32,,,9646DE,Veendam,Veendam,Groningen,VBO,6.868858,53.116539
Hendrik Werkmanhof,34,,,9646DE,Veendam,Veendam,Groningen,VBO,6.869170,53.116525
Hendrik Werkmanhof,36,,,9646DE,Veendam,Veendam,Groningen,VBO,6.869422,53.116520
Jan Tooroplaan,1,,,9646DG,Veendam,Veendam,Groningen,VBO,6.867219,53.115072
Jan Tooroplaan,2,,,9646DG,Veendam,Veendam,Groningen,VBO,6.866760,53.115146
Jan Tooroplaan,3,,,9646DG,Veendam,Veendam,Groningen,VBO,6.867217,53.115032
Jan Tooroplaan,4,,,9646DG,Veendam,Veendam,Groningen,VBO,6.866755,53.115089
Jan Tooroplaan,5,,,9646DG,Veendam,Veendam,Groningen,VBO,6.867211,53.114941
Jan Tooroplaan,6,,,9646DG,Veendam,Veendam,Groningen,VBO,6.866738,53.114920
Jan Tooroplaan,7,,,9646DG,Veendam,Veendam,Groningen,VBO,6.867208,53.114900
Jan Tooroplaan,8,,,9646DG,Veendam,Veendam,Groningen,VBO,6.866733,53.114870
Jan Tooroplaan,9,,,9646DG,Veendam,Veendam,Groningen,VBO,6.867200,53.114782
Jan Tooroplaan,10,,,9646DG,Veendam,Veendam,Groningen,VBO,6.866715,53.114688
Jan Tooroplaan,11,,,9646DG,Veendam,Veendam,Groningen,VBO,6.867197,53.114732
Jan Tooroplaan,12,,,9646DG,Veendam,Veendam,Groningen,VBO,6.866710,53.114635
Jan Tooroplaan,13,,,9646DG,Veendam,Veendam,Groningen,VBO,6.867190,53.114634
Jan Tooroplaan,14,,,9646DG,Veendam,Veendam,Groningen,VBO,6.866692,53.114447
Jan Tooroplaan,15,,,9646DG,Veendam,Veendam,Groningen,VBO,6.867187,53.114585
Jan Tooroplaan,16,,,9646DG,Veendam,Veendam,Groningen,VBO,6.866684,53.114388
Jan Tooroplaan,17,,,9646DG,Veendam,Veendam,Groningen,VBO,6.867177,53.114427
Jan Tooroplaan,18,,,9646DG,Veendam,Veendam,Groningen,VBO,6.866676,53.114280
Jan Tooroplaan,19,,,9646DG,Veendam,Veendam,Groningen,VBO,6.867173,53.114378
Jan Tooroplaan,20,,,9646DG,Veendam,Veendam,Groningen,VBO,6.866670,53.114223
Jan Tooroplaan,21,,,9646DG,Veendam,Veendam,Groningen,VBO,6.867166,53.114276
Jan Tooroplaan,22,,,9646DG,Veendam,Veendam,Groningen,VBO,6.866657,53.114090
Jan Tooroplaan,23,,,9646DG,Veendam,Veendam,Groningen,VBO,6.867163,53.114227
Jan Tooroplaan,25,,,9646DG,Veendam,Veendam,Groningen,VBO,6.867155,53.114105
Rembrandtlaan,1,,,9646DH,Veendam,Veendam,Groningen,VBO,6.868170,53.115087
Rembrandtlaan,2,A,,9646DH,Veendam,Veendam,Groningen,VBO,6.867465,53.115171
Rembrandtlaan,2,,,9646DH,Veendam,Veendam,Groningen,VBO,6.867683,53.115059
Rembrandtlaan,3,,,9646DH,Veendam,Veendam,Groningen,VBO,6.868176,53.115029
Rembrandtlaan,4,,,9646DH,Veendam,Veendam,Groningen,VBO,6.867680,53.115017
Rembrandtlaan,5,,,9646DH,Veendam,Veendam,Groningen,VBO,6.868186,53.114938
Rembrandtlaan,6,,,9646DH,Veendam,Veendam,Groningen,VBO,6.867673,53.114904
Rembrandtlaan,7,,,9646DH,Veendam,Veendam,Groningen,VBO,6.868193,53.114875
Rembrandtlaan,8,,,9646DH,Veendam,Veendam,Groningen,VBO,6.867670,53.114862
Rembrandtlaan,9,,,9646DH,Veendam,Veendam,Groningen,VBO,6.868204,53.114772
Rembrandtlaan,10,,,9646DH,Veendam,Veendam,Groningen,VBO,6.867666,53.114762
Rembrandtlaan,11,,,9646DH,Veendam,Veendam,Groningen,VBO,6.868210,53.114713
Rembrandtlaan,12,,,9646DH,Veendam,Veendam,Groningen,VBO,6.867660,53.114710
Rembrandtlaan,13,,,9646DH,Veendam,Veendam,Groningen,VBO,6.868221,53.114611
Rembrandtlaan,14,,,9646DH,Veendam,Veendam,Groningen,VBO,6.867654,53.114615
Rembrandtlaan,15,,,9646DH,Veendam,Veendam,Groningen,VBO,6.868226,53.114561
Rembrandtlaan,16,,,9646DH,Veendam,Veendam,Groningen,VBO,6.867652,53.114554
Rembrandtlaan,17,,,9646DH,Veendam,Veendam,Groningen,VBO,6.868246,53.114382
Rembrandtlaan,18,,,9646DH,Veendam,Veendam,Groningen,VBO,6.867640,53.114405
Rembrandtlaan,19,,,9646DH,Veendam,Veendam,Groningen,VBO,6.868251,53.114333
Rembrandtlaan,20,,,9646DH,Veendam,Veendam,Groningen,VBO,6.867637,53.114354
Rembrandtlaan,21,,,9646DH,Veendam,Veendam,Groningen,VBO,6.868261,53.114241
Rembrandtlaan,22,,,9646DH,Veendam,Veendam,Groningen,VBO,6.867629,53.114255
Rembrandtlaan,23,,,9646DH,Veendam,Veendam,Groningen,VBO,6.868269,53.114168
Rembrandtlaan,24,,,9646DH,Veendam,Veendam,Groningen,VBO,6.867627,53.114201
Rembrandtlaan,25,,,9646DH,Veendam,Veendam,Groningen,VBO,6.868281,53.114057
Rembrandtlaan,26,,,9646DH,Veendam,Veendam,Groningen,VBO,6.867619,53.114083
Mondriaanlaan,2,,,9646DJ,Veendam,Veendam,Groningen,VBO,6.868658,53.115104
Mondriaanlaan,4,,,9646DJ,Veendam,Veendam,Groningen,VBO,6.868663,53.115057
Mondriaanlaan,6,,,9646DJ,Veendam,Veendam,Groningen,VBO,6.868674,53.114950
Mondriaanlaan,8,,,9646DJ,Veendam,Veendam,Groningen,VBO,6.868681,53.114892
Mondriaanlaan,10,,,9646DJ,Veendam,Veendam,Groningen,VBO,6.868692,53.114787
Mondriaanlaan,12,,,9646DJ,Veendam,Veendam,Groningen,VBO,6.868699,53.114728
Mondriaanlaan,14,,,9646DJ,Veendam,Veendam,Groningen,VBO,6.868711,53.114614
Mondriaanlaan,16,,,9646DJ,Veendam,Veendam,Groningen,VBO,6.868716,53.114566
Mondriaanlaan,18,,,9646DJ,Veendam,Veendam,Groningen,VBO,6.868733,53.114406
Mondriaanlaan,20,,,9646DJ,Veendam,Veendam,Groningen,VBO,6.868739,53.114351
Mondriaanlaan,22,,,9646DJ,Veendam,Veendam,Groningen,VBO,6.868750,53.114249
Mondriaanlaan,24,,,9646DJ,Veendam,Veendam,Groningen,VBO,6.868756,53.114190
Mondriaanlaan,26,,,9646DJ,Veendam,Veendam,Groningen,VBO,6.868769,53.114078
Jeroen Boschlaan,1,,,9646DK,Veendam,Veendam,Groningen,VBO,6.866248,53.115156
Jeroen Boschlaan,2,,,9646DK,Veendam,Veendam,Groningen,VBO,6.865757,53.115174
Jeroen Boschlaan,3,,,9646DK,Veendam,Veendam,Groningen,VBO,6.866244,53.115115
Jeroen Boschlaan,4,,,9646DK,Veendam,Veendam,Groningen,VBO,6.865758,53.115125
Jeroen Boschlaan,5,,,9646DK,Veendam,Veendam,Groningen,VBO,6.866226,53.114930
Jeroen Boschlaan,6,,,9646DK,Veendam,Veendam,Groningen,VBO,6.865728,53.114936
Jeroen Boschlaan,7,,,9646DK,Veendam,Veendam,Groningen,VBO,6.866222,53.114889
Jeroen Boschlaan,8,,,9646DK,Veendam,Veendam,Groningen,VBO,6.865721,53.114881
Jeroen Boschlaan,9,,,9646DK,Veendam,Veendam,Groningen,VBO,6.866205,53.114715
Jeroen Boschlaan,10,,,9646DK,Veendam,Veendam,Groningen,VBO,6.865697,53.114701
Jeroen Boschlaan,11,,,9646DK,Veendam,Veendam,Groningen,VBO,6.866200,53.114664
Jeroen Boschlaan,12,,,9646DK,Veendam,Veendam,Groningen,VBO,6.865691,53.114647
Jeroen Boschlaan,13,,,9646DK,Veendam,Veendam,Groningen,VBO,6.866180,53.114453
Jeroen Boschlaan,14,,,9646DK,Veendam,Veendam,Groningen,VBO,6.865672,53.114490
