openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Galjoenkade,11,,,2725CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.496228,52.073374
Galjoenkade,13,,,2725CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.496219,52.073327
Galjoenkade,15,,,2725CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.496361,52.073441
Galjoenkade,17,,,2725CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.496433,52.073435
Galjoenkade,19,,,2725CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.496503,52.073429
Galjoenkade,21,,,2725CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.496576,52.073423
Galjoenkade,23,,,2725CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.496640,52.073418
Galjoenkade,25,,,2725CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.496713,52.073412
Galjoenkade,27,,,2725CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.496785,52.073405
Galjoenkade,29,,,2725CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.496957,52.073391
Galjoenkade,31,,,2725CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.497033,52.073385
Galjoenkade,33,,,2725CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.497103,52.073379
Galjoenkade,35,,,2725CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.497171,52.073374
Galjoenkade,37,,,2725CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.497241,52.073368
Galjoenkade,39,,,2725CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.497305,52.073363
Galjoenkade,41,,,2725CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.497382,52.073356
Galjoenkade,43,,,2725CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.497485,52.073348
Galjoenkade,45,,,2725CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.497558,52.073342
Galjoenkade,47,,,2725CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.497625,52.073336
Galjoenkade,49,,,2725CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.497699,52.073331
Galjoenkade,51,,,2725CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.497765,52.073325
Galjoenkade,53,,,2725CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.497835,52.073319
Galjoenkade,55,,,2725CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.497906,52.073313
Galjoenkade,57,,,2725CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498072,52.073234
Galeikade,1,,,2725CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498888,52.072631
Galeikade,2,,,2725CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498526,52.072715
Galeikade,3,,,2725CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498919,52.072685
Galeikade,4,,,2725CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498555,52.072764
Galeikade,5,,,2725CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498960,52.072721
Galeikade,6,,,2725CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498581,52.072808
Galeikade,7,,,2725CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498974,52.072776
Galeikade,8,,,2725CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498607,52.072854
Galeikade,9,,,2725CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498996,52.072918
Galeikade,10,,,2725CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498633,52.072896
Galeikade,11,,,2725CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498951,52.072971
Galeikade,13,,,2725CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498895,52.073010
Galeikade,15,,,2725CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498838,52.073049
Galeikade,17,,,2725CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498778,52.073087
Galeikade,19,,,2725CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498713,52.073120
Galeikade,21,,,2725CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498634,52.073145
Gaffelaarkade,1,,,2725CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.497711,52.072665
Gaffelaarkade,2,,,2725CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.497680,52.072706
Gaffelaarkade,3,,,2725CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.497650,52.072747
Gaffelaarkade,4,,,2725CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.497621,52.072784
Gaffelaarkade,5,,,2725CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.497591,52.072823
Gaffelaarkade,6,,,2725CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.497563,52.072862
Gaffelaarkade,7,,,2725CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.497533,52.072901
Gaffelaarkade,8,,,2725CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.497502,52.072943
Gaffelaarkade,9,,,2725CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.497390,52.072981
Gaffelaarkade,10,,,2725CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.497358,52.073023
Gaffelaarkade,11,,,2725CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.497328,52.073064
Gaffelaarkade,14,,,2725CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498292,52.073251
Gaffelaarkade,15,,,2725CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498283,52.073199
Gaffelaarkade,16,,,2725CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498441,52.073244
Gaffelaarkade,17,,,2725CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498433,52.073190
Gaffelaarkade,18,,,2725CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498058,52.073040
Gaffelaarkade,19,,,2725CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498033,52.072997
Gaffelaarkade,20,,,2725CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498010,52.072959
Gaffelaarkade,21,,,2725CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.497988,52.072920
Gaffelaarkade,22,,,2725CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.497962,52.072879
Gaffelaarkade,23,,,2725CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.497937,52.072836
Gaffelaarkade,24,,,2725CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.497892,52.072754
Fluitschipkade,7,,,2725CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.497802,52.072512
Fluitschipkade,9,,,2725CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.497871,52.072497
Fluitschipkade,11,,,2725CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.497931,52.072483
Fluitschipkade,13,,,2725CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.497997,52.072468
Fluitschipkade,15,,,2725CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498064,52.072453
Fluitschipkade,17,,,2725CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498131,52.072438
Fluitschipkade,19,,,2725CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498267,52.072300
Fluitschipkade,21,,,2725CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498292,52.072342
Fluitschipkade,23,,,2725CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498315,52.072382
Fluitschipkade,25,,,2725CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498339,52.072421
Fluitschipkade,27,,,2725CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498364,52.072463
Fluitschipkade,29,,,2725CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498388,52.072503
Fluitschipkade,31,,,2725CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498412,52.072544
Boeierkade,1,,,2725CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498972,52.072425
Boeierkade,2,,,2725CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499285,52.072354
Boeierkade,3,,,2725CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498945,52.072381
Boeierkade,4,,,2725CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499257,52.072306
Boeierkade,5,,,2725CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498922,52.072344
Boeierkade,6,,,2725CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499230,52.072263
Boeierkade,7,,,2725CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498897,52.072301
Boeierkade,8,,,2725CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499202,52.072215
Boeierkade,9,,,2725CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498874,52.072263
Boeierkade,10,,,2725CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499174,52.072167
Boeierkade,11,,,2725CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498848,52.072217
Boeierkade,12,,,2725CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499146,52.072121
Boeierkade,13,,,2725CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498822,52.072177
Boeierkade,15,,,2725CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498800,52.072137
Boeierkade,17,,,2725CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498708,52.072038
Boeierkade,19,,,2725CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498681,52.071995
Boeierkade,21,,,2725CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498655,52.071950
Boeierkade,23,,,2725CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498628,52.071904
Boeierkade,25,,,2725CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498601,52.071860
Botterkade,1,,,2725CJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498977,52.071964
Botterkade,2,,,2725CJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499056,52.071947
Botterkade,3,,,2725CJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499131,52.071929
Botterkade,4,,,2725CJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499204,52.071913
Botterkade,5,,,2725CJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499279,52.071896
Botterkade,6,,,2725CJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499347,52.071881
Botterkade,7,,,2725CJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499425,52.071862
Botterkade,8,,,2725CJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499500,52.071846
Botterkade,9,,,2725CJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499572,52.071829
Botterkade,10,,,2725CJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499646,52.071813
Botterkade,11,,,2725CJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499782,52.071665
Botterkade,12,,,2725CJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499809,52.071709
Botterkade,13,,,2725CJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499836,52.071755
Botterkade,14,,,2725CJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499865,52.071803
Botterkade,15,,,2725CJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499892,52.071848
Botterkade,16,,,2725CJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499919,52.071894
Botterkade,17,,,2725CK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499949,52.071943
Botterkade,18,,,2725CK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499974,52.071986
Botterkade,19,,,2725CK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500002,52.072033
Botterkade,20,,,2725CK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500029,52.072077
Barkwerf,1,,,2725CL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501259,52.071784
Barkwerf,2,,,2725CL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501186,52.071773
Barkwerf,3,,,2725CL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501107,52.071762
Barkwerf,4,,,2725CL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501030,52.071750
Barkwerf,5,,,2725CL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500953,52.071739
Barkwerf,6,,,2725CL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500870,52.071727
Barkwerf,7,,,2725CL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500766,52.071711
Barkwerf,8,,,2725CL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500684,52.071699
Barkwerf,9,,,2725CL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500610,52.071688
Barkwerf,10,,,2725CL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500527,52.071676
Barkwerf,11,,,2725CL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500456,52.071665
Barkwerf,12,,,2725CL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500373,52.071653
Barkwerf,13,,,2725CL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500613,52.071976
Barkwerf,14,,,2725CL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500690,52.071987
Barkwerf,15,,,2725CL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500763,52.071998
Barkwerf,16,,,2725CL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500846,52.072011
Aakwerf,1,,,2725CM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499611,52.072272
Aakwerf,3,,,2725CM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499669,52.072264
Aakwerf,5,,,2725CM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499743,52.072248
Aakwerf,7,,,2725CM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499823,52.072229
Aakwerf,9,,,2725CM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500049,52.072326
Aakwerf,11,,,2725CM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500118,52.072312
Aakwerf,13,,,2725CM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500194,52.072296
Aakwerf,15,,,2725CM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500275,52.072276
Aakwerf,17,,,2725CM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500583,52.072390
Aakwerf,19,,,2725CM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500658,52.072373
Aakwerf,21,,,2725CM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500728,52.072357
Aakwerf,23,,,2725CM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500798,52.072341
Aakwerf,25,,,2725CM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500876,52.072324
Aakwerf,27,,,2725CM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500954,52.072306
Aakwerf,29,,,2725CM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501138,52.072198
Aakwerf,31,,,2725CM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501158,52.072150
Aakwerf,33,,,2725CM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501172,52.072106
Aakwerf,35,,,2725CM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501192,52.072056
Aakwerf,37,,,2725CM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501210,52.072010
Aakwerf,39,,,2725CM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501230,52.071960
Aakwerf,2,,,2725CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499974,52.072488
Aakwerf,4,,,2725CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500060,52.072502
Aakwerf,6,,,2725CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500150,52.072515
Aakwerf,8,,,2725CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500230,52.072526
Aakwerf,10,,,2725CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500307,52.072538
Aakwerf,12,,,2725CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500400,52.072552
Aakwerf,14,,,2725CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501456,52.072201
Aakwerf,16,,,2725CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501474,52.072156
Aakwerf,18,,,2725CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501493,52.072108
Aakwerf,20,,,2725CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501513,52.072058
Aakwerf,22,,,2725CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501531,52.072009
Aakwerf,24,,,2725CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501550,52.071959
Fregatwerf,1,,,2725CR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500527,52.072873
Fregatwerf,3,,,2725CR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500617,52.072886
Fregatwerf,5,,,2725CR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500704,52.072899
Fregatwerf,7,,,2725CR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500787,52.072912
Fregatwerf,39,,,2725CR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,41,,,2725CR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,79,,,2725CS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,81,,,2725CS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,83,,,2725CS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,85,,,2725CS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,87,,,2725CS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,89,,,2725CS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,91,,,2725CS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,133,,,2725CT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,135,,,2725CT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,137,,,2725CT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,139,,,2725CT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,141,,,2725CT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,143,,,2725CT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,145,,,2725CT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,147,,,2725CT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,149,,,2725CT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,151,,,2725CT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,153,,,2725CT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,155,,,2725CT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,157,,,2725CT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,159,,,2725CT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,161,,,2725CT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,163,,,2725CT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,165,,,2725CT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,167,,,2725CT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,169,,,2725CT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,171,,,2725CT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,173,,,2725CT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,175,,,2725CT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,177,,,2725CT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,179,,,2725CT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,181,,,2725CT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,183,,,2725CT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,185,,,2725CT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,187,,,2725CT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,189,,,2725CT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,233,,,2725CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,235,,,2725CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,237,,,2725CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,239,,,2725CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,241,,,2725CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,243,,,2725CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,245,,,2725CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,247,,,2725CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,249,,,2725CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,251,,,2725CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,253,,,2725CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,255,,,2725CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,257,,,2725CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,259,,,2725CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,261,,,2725CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,263,,,2725CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,265,,,2725CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,267,,,2725CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,269,,,2725CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,271,,,2725CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,273,,,2725CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,275,,,2725CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,277,,,2725CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,279,,,2725CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,281,,,2725CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,283,,,2725CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,285,,,2725CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,287,,,2725CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,289,,,2725CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,333,,,2725CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,335,,,2725CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,337,,,2725CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,339,,,2725CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,341,,,2725CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,343,,,2725CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,345,,,2725CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,355,,,2725CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,357,,,2725CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,359,,,2725CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,361,,,2725CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,363,,,2725CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,365,,,2725CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,367,,,2725CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,369,,,2725CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
Fregatwerf,371,,,2725CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501222,52.072979
