openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Willem van Hooffstraat,11,,,2671JC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205555,51.991876
Willem van Hooffstraat,12,,,2671JC,Naaldwijk,Westland,Zuid-Holland,VBO,4.204330,51.993036
Willem van Hooffstraat,13,,,2671JC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205526,51.991900
Willem van Hooffstraat,14,,,2671JC,Naaldwijk,Westland,Zuid-Holland,VBO,4.204367,51.993011
Willem van Hooffstraat,15,,,2671JC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205495,51.991927
Willem van Hooffstraat,16,,,2671JC,Naaldwijk,Westland,Zuid-Holland,VBO,4.204405,51.992985
Willem van Hooffstraat,17,,,2671JC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205463,51.991954
Willem van Hooffstraat,18,,,2671JC,Naaldwijk,Westland,Zuid-Holland,VBO,4.204444,51.992959
Willem van Hooffstraat,19,,,2671JC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205432,51.991980
Willem van Hooffstraat,20,,,2671JC,Naaldwijk,Westland,Zuid-Holland,VBO,4.204479,51.992935
Willem van Hooffstraat,21,,,2671JC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205400,51.992007
Willem van Hooffstraat,22,,,2671JC,Naaldwijk,Westland,Zuid-Holland,VBO,4.204516,51.992910
Willem van Hooffstraat,23,,,2671JC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205748,51.991763
Willem van Hooffstraat,24,A,,2671JC,Naaldwijk,Westland,Zuid-Holland,VBO,4.204585,51.992864
Willem van Hooffstraat,24,,,2671JC,Naaldwijk,Westland,Zuid-Holland,VBO,4.204553,51.992885
Willem van Hooffstraat,25,,,2671JC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205725,51.991793
Willem van Hooffstraat,26,,,2671JC,Naaldwijk,Westland,Zuid-Holland,VBO,4.204630,51.992832
Willem van Hooffstraat,27,,,2671JC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205694,51.991819
Willem van Hooffstraat,28,,,2671JC,Naaldwijk,Westland,Zuid-Holland,VBO,4.204666,51.992808
Willem van Hooffstraat,29,,,2671JC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205664,51.991844
Willem van Hooffstraat,30,,,2671JC,Naaldwijk,Westland,Zuid-Holland,VBO,4.204704,51.992783
Willem van Hooffstraat,31,,,2671JC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205629,51.991872
Willem van Hooffstraat,32,,,2671JC,Naaldwijk,Westland,Zuid-Holland,VBO,4.204741,51.992758
Willem van Hooffstraat,33,,,2671JC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205601,51.991895
Willem van Hooffstraat,34,,,2671JC,Naaldwijk,Westland,Zuid-Holland,VBO,4.204778,51.992732
Willem van Hooffstraat,35,,,2671JC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205570,51.991921
Willem van Hooffstraat,36,,,2671JC,Naaldwijk,Westland,Zuid-Holland,VBO,4.204816,51.992707
Willem van Hooffstraat,37,,,2671JC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205539,51.991947
Willem van Hooffstraat,38,,,2671JC,Naaldwijk,Westland,Zuid-Holland,VBO,4.204855,51.992681
Willem van Hooffstraat,39,,,2671JC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205509,51.991972
Willem van Hooffstraat,40,,,2671JC,Naaldwijk,Westland,Zuid-Holland,VBO,4.204891,51.992656
Willem van Hooffstraat,41,,,2671JC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205476,51.991999
Willem van Hooffstraat,42,,,2671JC,Naaldwijk,Westland,Zuid-Holland,VBO,4.204928,51.992631
Willem van Hooffstraat,43,,,2671JC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205448,51.992022
Willem van Hooffstraat,44,,,2671JC,Naaldwijk,Westland,Zuid-Holland,VBO,4.204965,51.992606
Willem van Hooffstraat,45,,,2671JC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205761,51.991812
Willem van Hooffstraat,46,,,2671JC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205004,51.992580
Willem van Hooffstraat,47,,,2671JC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205747,51.991835
Willem van Hooffstraat,48,,,2671JC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205042,51.992554
Willem van Hooffstraat,49,,,2671JC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205722,51.991855
Willem van Hooffstraat,50,,,2671JC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205081,51.992528
Willem van Hooffstraat,51,,,2671JC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205691,51.991880
Willem van Hooffstraat,52,,,2671JC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205118,51.992503
Willem van Hooffstraat,53,,,2671JC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205668,51.991898
Willem van Hooffstraat,54,,,2671JC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205155,51.992478
Willem van Hooffstraat,55,,,2671JC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205642,51.991919
Willem van Hooffstraat,56,A,,2671JC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205146,51.992384
Willem van Hooffstraat,56,,,2671JC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205193,51.992452
Willem van Hooffstraat,57,,,2671JC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205615,51.991941
Willem van Hooffstraat,58,,,2671JC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205268,51.992401
Willem van Hooffstraat,59,,,2671JC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205590,51.991961
Willem van Hooffstraat,60,,,2671JC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205305,51.992376
Willem van Hooffstraat,61,,,2671JC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205561,51.991984
Willem van Hooffstraat,62,,,2671JC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205342,51.992352
Willem van Hooffstraat,63,,,2671JC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205538,51.992003
Willem van Hooffstraat,64,,,2671JC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205379,51.992326
Willem van Hooffstraat,65,,,2671JC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205512,51.992024
Willem van Hooffstraat,66,,,2671JC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205417,51.992301
Willem van Hooffstraat,67,,,2671JC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205485,51.992046
Willem van Hooffstraat,69,,,2671JC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205746,51.991848
Willem van Hooffstraat,71,,,2671JC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205739,51.991887
Willem van Hooffstraat,73,,,2671JC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205691,51.991912
Willem van Hooffstraat,75,,,2671JC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205616,51.991942
Willem van Hooffstraat,77,,,2671JC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205556,51.991964
Willem van Hooffstraat,79,,,2671JC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205553,51.992004
Willem van Hooffstraat,81,,,2671JC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205579,51.992036
Willem van Hooffstraat,83,,,2671JC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205502,51.992064
Willem van Hooffstraat,89,,,2671JC,Naaldwijk,Westland,Zuid-Holland,VBO,4.205609,51.992000
Patijnenburg,1,,,2671JD,Naaldwijk,Westland,Zuid-Holland,VBO,4.203820,51.992116
Patijnenburg,2,A,,2671JD,Naaldwijk,Westland,Zuid-Holland,VBO,4.204144,51.991714
Patijnenburg,2,,,2671JD,Naaldwijk,Westland,Zuid-Holland,VBO,4.204128,51.991693
Patijnenburg,4,,6,2671JD,Naaldwijk,Westland,Zuid-Holland,VBO,4.204442,51.991931
Patijnenburg,4,,,2671JD,Naaldwijk,Westland,Zuid-Holland,VBO,4.204296,51.991847
Patijnenburg,6,,,2671JD,Naaldwijk,Westland,Zuid-Holland,VBO,4.204337,51.991875
Patijnenburg,8,,,2671JD,Naaldwijk,Westland,Zuid-Holland,VBO,4.204705,51.992068
Patijnenburg,10,,,2671JD,Naaldwijk,Westland,Zuid-Holland,VBO,4.204746,51.992028
Patijnenburg,12,,,2671JD,Naaldwijk,Westland,Zuid-Holland,VBO,4.205161,51.992070
Patijnenburg,14,,,2671JD,Naaldwijk,Westland,Zuid-Holland,VBO,4.205063,51.992158
Pauwstraat,2,,,2671JE,Naaldwijk,Westland,Zuid-Holland,VBO,4.207146,51.992437
Pauwstraat,4,,,2671JE,Naaldwijk,Westland,Zuid-Holland,VBO,4.207058,51.992509
Pauwstraat,5,,GA01,2671JE,Naaldwijk,Westland,Zuid-Holland,VBO,4.206935,51.992464
Pauwstraat,6,,,2671JE,Naaldwijk,Westland,Zuid-Holland,VBO,4.206914,51.992629
Pauwstraat,7,,GA01,2671JE,Naaldwijk,Westland,Zuid-Holland,VBO,4.206917,51.992481
Prins Hendrikstraat,3,,,2671JG,Naaldwijk,Westland,Zuid-Holland,VBO,4.207385,51.992286
Prins Hendrikstraat,5,,,2671JG,Naaldwijk,Westland,Zuid-Holland,VBO,4.207253,51.992226
Prins Hendrikstraat,7,A,,2671JG,Naaldwijk,Westland,Zuid-Holland,VBO,4.207467,51.992299
Prins Hendrikstraat,7,B,,2671JG,Naaldwijk,Westland,Zuid-Holland,VBO,4.207372,51.992251
Prins Hendrikstraat,7,,,2671JG,Naaldwijk,Westland,Zuid-Holland,VBO,4.207542,51.992331
Prins Hendrikstraat,9,A,,2671JG,Naaldwijk,Westland,Zuid-Holland,VBO,4.207244,51.992189
Prins Hendrikstraat,9,,,2671JG,Naaldwijk,Westland,Zuid-Holland,VBO,4.207304,51.992226
Prins Hendrikstraat,11,A,,2671JG,Naaldwijk,Westland,Zuid-Holland,VBO,4.207503,51.992276
Prins Hendrikstraat,11,B,,2671JG,Naaldwijk,Westland,Zuid-Holland,VBO,4.207408,51.992229
Prins Hendrikstraat,11,,,2671JG,Naaldwijk,Westland,Zuid-Holland,VBO,4.207569,51.992308
Prins Hendrikstraat,13,A,,2671JG,Naaldwijk,Westland,Zuid-Holland,VBO,4.207276,51.992161
Prins Hendrikstraat,13,,,2671JG,Naaldwijk,Westland,Zuid-Holland,VBO,4.207336,51.992193
Prins Hendrikstraat,17,,,2671JG,Naaldwijk,Westland,Zuid-Holland,VBO,4.207170,51.992200
Prins Hendrikstraat,19,,,2671JG,Naaldwijk,Westland,Zuid-Holland,VBO,4.207145,51.992117
Prins Hendrikstraat,25,,,2671JG,Naaldwijk,Westland,Zuid-Holland,VBO,4.207045,51.992051
Prins Hendrikstraat,27,,,2671JG,Naaldwijk,Westland,Zuid-Holland,VBO,4.206941,51.992000
Prins Hendrikstraat,29,A,,2671JG,Naaldwijk,Westland,Zuid-Holland,VBO,4.206659,51.991956
Prins Hendrikstraat,29,,,2671JG,Naaldwijk,Westland,Zuid-Holland,VBO,4.206783,51.991925
Prins Hendrikstraat,31,A,,2671JG,Naaldwijk,Westland,Zuid-Holland,VBO,4.206783,51.991925
Prins Hendrikstraat,31,,,2671JG,Naaldwijk,Westland,Zuid-Holland,VBO,4.206783,51.991925
Prins Hendrikstraat,33,A,,2671JG,Naaldwijk,Westland,Zuid-Holland,VBO,4.206698,51.991964
Prins Hendrikstraat,33,,,2671JG,Naaldwijk,Westland,Zuid-Holland,VBO,4.206783,51.991925
Prins Hendrikstraat,35,,,2671JG,Naaldwijk,Westland,Zuid-Holland,VBO,4.206638,51.991883
Prins Hendrikstraat,37,A,,2671JG,Naaldwijk,Westland,Zuid-Holland,VBO,4.206564,51.991852
Prins Hendrikstraat,37,B,,2671JG,Naaldwijk,Westland,Zuid-Holland,VBO,4.206593,51.991835
Prins Hendrikstraat,39,,,2671JG,Naaldwijk,Westland,Zuid-Holland,VBO,4.206526,51.991798
Prins Hendrikstraat,41,,,2671JG,Naaldwijk,Westland,Zuid-Holland,VBO,4.206461,51.991769
Prins Hendrikstraat,43,,,2671JG,Naaldwijk,Westland,Zuid-Holland,VBO,4.206386,51.991746
Graanpoort,1,,,2671JH,Naaldwijk,Westland,Zuid-Holland,VBO,4.207092,51.992137
Graanpoort,3,,,2671JH,Naaldwijk,Westland,Zuid-Holland,VBO,4.207156,51.992102
Prins Hendrikstraat,14,,,2671JH,Naaldwijk,Westland,Zuid-Holland,VBO,4.207005,51.992368
Prins Hendrikstraat,16,A,,2671JH,Naaldwijk,Westland,Zuid-Holland,VBO,4.207003,51.992253
Prins Hendrikstraat,16,B,,2671JH,Naaldwijk,Westland,Zuid-Holland,VBO,4.206948,51.992232
Prins Hendrikstraat,16,,,2671JH,Naaldwijk,Westland,Zuid-Holland,VBO,4.206884,51.992316
Prins Hendrikstraat,18,,,2671JH,Naaldwijk,Westland,Zuid-Holland,VBO,4.206768,51.992261
Prins Hendrikstraat,20,,,2671JH,Naaldwijk,Westland,Zuid-Holland,VBO,4.206865,51.992188
Prins Hendrikstraat,22,,,2671JH,Naaldwijk,Westland,Zuid-Holland,VBO,4.206795,51.992159
Prins Hendrikstraat,26,,,2671JH,Naaldwijk,Westland,Zuid-Holland,VBO,4.206704,51.992117
Prins Hendrikstraat,28,,,2671JH,Naaldwijk,Westland,Zuid-Holland,VBO,4.206641,51.992096
Prins Hendrikstraat,32,,,2671JH,Naaldwijk,Westland,Zuid-Holland,VBO,4.206547,51.992109
Prins Hendrikstraat,34,,,2671JH,Naaldwijk,Westland,Zuid-Holland,VBO,4.206478,51.992086
Prins Hendrikstraat,40,,,2671JH,Naaldwijk,Westland,Zuid-Holland,VBO,4.206455,51.992000
Prins Hendrikstraat,42,,,2671JH,Naaldwijk,Westland,Zuid-Holland,VBO,4.206383,51.991949
Prins Hendrikstraat,44,,,2671JH,Naaldwijk,Westland,Zuid-Holland,VBO,4.206121,51.991891
Prins Hendrikstraat,46,,,2671JH,Naaldwijk,Westland,Zuid-Holland,VBO,4.206120,51.991905
Prins Hendrikstraat,48,,,2671JH,Naaldwijk,Westland,Zuid-Holland,VBO,4.206096,51.991917
Prins Hendrikstraat,50,,,2671JH,Naaldwijk,Westland,Zuid-Holland,VBO,4.206073,51.991931
Prins Hendrikstraat,52,,,2671JH,Naaldwijk,Westland,Zuid-Holland,VBO,4.206063,51.991952
Prins Hendrikstraat,54,,,2671JH,Naaldwijk,Westland,Zuid-Holland,VBO,4.206062,51.991960
Prins Hendrikstraat,56,,,2671JH,Naaldwijk,Westland,Zuid-Holland,VBO,4.206082,51.991969
Prins Hendrikstraat,58,,,2671JH,Naaldwijk,Westland,Zuid-Holland,VBO,4.206102,51.991977
Prins Hendrikstraat,60,,,2671JH,Naaldwijk,Westland,Zuid-Holland,VBO,4.206145,51.991985
Prins Hendrikstraat,62,,,2671JH,Naaldwijk,Westland,Zuid-Holland,VBO,4.206158,51.991993
Prins Hendrikstraat,64,,,2671JH,Naaldwijk,Westland,Zuid-Holland,VBO,4.206123,51.992001
Prins Hendrikstraat,66,,,2671JH,Naaldwijk,Westland,Zuid-Holland,VBO,4.206146,51.992008
Prins Hendrikstraat,68,,,2671JH,Naaldwijk,Westland,Zuid-Holland,VBO,4.206051,51.992030
Prins Hendrikstraat,70,,,2671JH,Naaldwijk,Westland,Zuid-Holland,VBO,4.206042,51.992040
Prins Hendrikstraat,72,,,2671JH,Naaldwijk,Westland,Zuid-Holland,VBO,4.206028,51.992050
Prins Hendrikstraat,74,,,2671JH,Naaldwijk,Westland,Zuid-Holland,VBO,4.206033,51.992061
Prins Hendrikstraat,76,,,2671JH,Naaldwijk,Westland,Zuid-Holland,VBO,4.206033,51.992074
Prins Hendrikstraat,78,,,2671JH,Naaldwijk,Westland,Zuid-Holland,VBO,4.206020,51.992088
's-Gravenzandseweg,1,,,2671JJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.206036,51.991553
's-Gravenzandseweg,3,,,2671JJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.205920,51.991532
's-Gravenzandseweg,5,,,2671JJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.205794,51.991544
's-Gravenzandseweg,7,,,2671JJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.205735,51.991516
's-Gravenzandseweg,9,,,2671JJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.205673,51.991492
's-Gravenzandseweg,11,,,2671JJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.205589,51.991461
's-Gravenzandseweg,13,A,,2671JJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.205611,51.991433
's-Gravenzandseweg,13,,,2671JJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.205596,51.991446
's-Gravenzandseweg,15,,,2671JJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.205531,51.991413
's-Gravenzandseweg,17,,,2671JJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.205448,51.991391
's-Gravenzandseweg,19,,,2671JJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.205387,51.991372
's-Gravenzandseweg,21,,,2671JJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.205302,51.991325
's-Gravenzandseweg,23,,,2671JJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.205200,51.991278
's-Gravenzandseweg,25,,,2671JJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.205147,51.991258
's-Gravenzandseweg,27,,,2671JJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.205069,51.991228
's-Gravenzandseweg,29,,,2671JJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.205004,51.991209
's-Gravenzandseweg,31,,,2671JJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.204925,51.991188
's-Gravenzandseweg,39,,,2671JJ,Naaldwijk,Westland,Zuid-Holland,VBO,4.204741,51.991154
's-Gravenzandseweg,45,,,2671JK,Naaldwijk,Westland,Zuid-Holland,VBO,4.204367,51.990842
's-Gravenzandseweg,47,,,2671JK,Naaldwijk,Westland,Zuid-Holland,VBO,4.204183,51.990800
's-Gravenzandseweg,49,,,2671JK,Naaldwijk,Westland,Zuid-Holland,VBO,4.204001,51.990726
's-Gravenzandseweg,51,,,2671JK,Naaldwijk,Westland,Zuid-Holland,VBO,4.203878,51.990634
's-Gravenzandseweg,53,,,2671JK,Naaldwijk,Westland,Zuid-Holland,VBO,4.203802,51.990596
's-Gravenzandseweg,55,A,,2671JK,Naaldwijk,Westland,Zuid-Holland,VBO,4.203652,51.990521
's-Gravenzandseweg,55,,,2671JK,Naaldwijk,Westland,Zuid-Holland,VBO,4.203727,51.990558
's-Gravenzandseweg,57,,,2671JK,Naaldwijk,Westland,Zuid-Holland,VBO,4.203435,51.990430
's-Gravenzandseweg,59,,,2671JK,Naaldwijk,Westland,Zuid-Holland,VBO,4.203243,51.990391
's-Gravenzandseweg,63,,,2671JK,Naaldwijk,Westland,Zuid-Holland,VBO,4.203159,51.990370
's-Gravenzandseweg,65,,,2671JK,Naaldwijk,Westland,Zuid-Holland,VBO,4.203074,51.990350
's-Gravenzandseweg,67,,,2671JK,Naaldwijk,Westland,Zuid-Holland,VBO,4.202990,51.990329
's-Gravenzandseweg,69,,,2671JK,Naaldwijk,Westland,Zuid-Holland,VBO,4.202868,51.990279
's-Gravenzandseweg,71,,,2671JK,Naaldwijk,Westland,Zuid-Holland,VBO,4.202738,51.990236
's-Gravenzandseweg,73,,,2671JK,Naaldwijk,Westland,Zuid-Holland,VBO,4.202663,51.990220
's-Gravenzandseweg,75,,,2671JK,Naaldwijk,Westland,Zuid-Holland,VBO,4.202579,51.990206
's-Gravenzandseweg,77,,,2671JK,Naaldwijk,Westland,Zuid-Holland,VBO,4.202429,51.990088
's-Gravenzandseweg,79,,,2671JK,Naaldwijk,Westland,Zuid-Holland,VBO,4.201857,51.990088
's-Gravenzandseweg,81,,,2671JK,Naaldwijk,Westland,Zuid-Holland,VBO,4.201775,51.990126
's-Gravenzandseweg,83,,,2671JK,Naaldwijk,Westland,Zuid-Holland,VBO,4.201699,51.990058
's-Gravenzandseweg,85,,,2671JK,Naaldwijk,Westland,Zuid-Holland,VBO,4.201511,51.989977
's-Gravenzandseweg,87,,,2671JK,Naaldwijk,Westland,Zuid-Holland,VBO,4.201386,51.990023
's-Gravenzandseweg,89,,,2671JK,Naaldwijk,Westland,Zuid-Holland,VBO,4.201264,51.989943
's-Gravenzandseweg,91,,,2671JK,Naaldwijk,Westland,Zuid-Holland,VBO,4.201055,51.989930
's-Gravenzandseweg,93,,,2671JK,Naaldwijk,Westland,Zuid-Holland,VBO,4.200946,51.989876
's-Gravenzandseweg,97,,,2671JL,Naaldwijk,Westland,Zuid-Holland,VBO,4.200805,51.989843
's-Gravenzandseweg,99,,,2671JL,Naaldwijk,Westland,Zuid-Holland,VBO,4.200642,51.989841
's-Gravenzandseweg,101,,,2671JL,Naaldwijk,Westland,Zuid-Holland,VBO,4.200525,51.989830
's-Gravenzandseweg,103,,,2671JL,Naaldwijk,Westland,Zuid-Holland,VBO,4.200439,51.989878
's-Gravenzandseweg,105,A,,2671JL,Naaldwijk,Westland,Zuid-Holland,VBO,4.200056,51.989603
's-Gravenzandseweg,105,,,2671JL,Naaldwijk,Westland,Zuid-Holland,VBO,4.200335,51.989822
's-Gravenzandseweg,107,,,2671JL,Naaldwijk,Westland,Zuid-Holland,VBO,4.200203,51.989792
's-Gravenzandseweg,109,,,2671JL,Naaldwijk,Westland,Zuid-Holland,VBO,4.200092,51.989724
's-Gravenzandseweg,111,,,2671JL,Naaldwijk,Westland,Zuid-Holland,VBO,4.199879,51.989751
's-Gravenzandseweg,113,,,2671JL,Naaldwijk,Westland,Zuid-Holland,VBO,4.199793,51.989735
's-Gravenzandseweg,115,,,2671JL,Naaldwijk,Westland,Zuid-Holland,VBO,4.199707,51.989719
's-Gravenzandseweg,117,,,2671JL,Naaldwijk,Westland,Zuid-Holland,VBO,4.199622,51.989703
's-Gravenzandseweg,119,,,2671JL,Naaldwijk,Westland,Zuid-Holland,VBO,4.199448,51.989711
's-Gravenzandseweg,121,,,2671JL,Naaldwijk,Westland,Zuid-Holland,VBO,4.199355,51.989748
's-Gravenzandseweg,123,,,2671JL,Naaldwijk,Westland,Zuid-Holland,VBO,4.199290,51.989729
's-Gravenzandseweg,125,,,2671JL,Naaldwijk,Westland,Zuid-Holland,VBO,4.199190,51.989674
's-Gravenzandseweg,127,,,2671JM,Naaldwijk,Westland,Zuid-Holland,VBO,4.198972,51.989693
's-Gravenzandseweg,129,,,2671JM,Naaldwijk,Westland,Zuid-Holland,VBO,4.198891,51.989681
's-Gravenzandseweg,131,,,2671JM,Naaldwijk,Westland,Zuid-Holland,VBO,4.198809,51.989651
's-Gravenzandseweg,133,A,,2671JM,Naaldwijk,Westland,Zuid-Holland,VBO,4.198656,51.989643
's-Gravenzandseweg,133,B,,2671JM,Naaldwijk,Westland,Zuid-Holland,VBO,4.198472,51.989368
's-Gravenzandseweg,133,C,,2671JM,Naaldwijk,Westland,Zuid-Holland,VBO,4.199219,51.989432
's-Gravenzandseweg,133,D,,2671JM,Naaldwijk,Westland,Zuid-Holland,VBO,4.199103,51.989557
's-Gravenzandseweg,135,,,2671JM,Naaldwijk,Westland,Zuid-Holland,VBO,4.198524,51.989599
's-Gravenzandseweg,137,,,2671JM,Naaldwijk,Westland,Zuid-Holland,VBO,4.198438,51.989580
's-Gravenzandseweg,139,,,2671JM,Naaldwijk,Westland,Zuid-Holland,VBO,4.198332,51.989563
's-Gravenzandseweg,141,,,2671JM,Naaldwijk,Westland,Zuid-Holland,VBO,4.198251,51.989521
's-Gravenzandseweg,143,,,2671JM,Naaldwijk,Westland,Zuid-Holland,VBO,4.198131,51.989542
's-Gravenzandseweg,145,A,,2671JM,Naaldwijk,Westland,Zuid-Holland,VBO,4.198174,51.989277
's-Gravenzandseweg,145,B,,2671JM,Naaldwijk,Westland,Zuid-Holland,VBO,4.198129,51.989267
's-Gravenzandseweg,145,C,,2671JM,Naaldwijk,Westland,Zuid-Holland,VBO,4.198087,51.989255
's-Gravenzandseweg,145,D,,2671JM,Naaldwijk,Westland,Zuid-Holland,VBO,4.198067,51.989244
's-Gravenzandseweg,145,E,,2671JM,Naaldwijk,Westland,Zuid-Holland,VBO,4.198022,51.989227
's-Gravenzandseweg,145,,,2671JM,Naaldwijk,Westland,Zuid-Holland,VBO,4.198001,51.989522
's-Gravenzandseweg,147,,,2671JM,Naaldwijk,Westland,Zuid-Holland,VBO,4.197669,51.989458
's-Gravenzandseweg,149,,,2671JM,Naaldwijk,Westland,Zuid-Holland,VBO,4.197664,51.989418
's-Gravenzandseweg,151,,,2671JM,Naaldwijk,Westland,Zuid-Holland,VBO,4.197690,51.989359
's-Gravenzandseweg,153,,,2671JM,Naaldwijk,Westland,Zuid-Holland,VBO,4.197712,51.989306
's-Gravenzandseweg,155,A,,2671JM,Naaldwijk,Westland,Zuid-Holland,VBO,4.197964,51.989212
's-Gravenzandseweg,155,A,,2671JM,Naaldwijk,Westland,Zuid-Holland,VBO,4.198083,51.989198
's-Gravenzandseweg,155,,,2671JM,Naaldwijk,Westland,Zuid-Holland,VBO,4.197763,51.989233
's-Gravenzandseweg,14,,,2671JN,Naaldwijk,Westland,Zuid-Holland,VBO,4.205294,51.991598
's-Gravenzandseweg,16,,,2671JN,Naaldwijk,Westland,Zuid-Holland,VBO,4.205131,51.991526
's-Gravenzandseweg,18,A,,2671JN,Naaldwijk,Westland,Zuid-Holland,VBO,4.205077,51.991466
's-Gravenzandseweg,18,,,2671JN,Naaldwijk,Westland,Zuid-Holland,VBO,4.205044,51.991499
's-Gravenzandseweg,20,A,,2671JN,Naaldwijk,Westland,Zuid-Holland,VBO,4.204751,51.991439
's-Gravenzandseweg,20,,,2671JN,Naaldwijk,Westland,Zuid-Holland,VBO,4.204954,51.991478
's-Gravenzandseweg,22,,,2671JN,Naaldwijk,Westland,Zuid-Holland,VBO,4.204671,51.991408
's-Gravenzandseweg,24,,,2671JN,Naaldwijk,Westland,Zuid-Holland,VBO,4.204531,51.991347
's-Gravenzandseweg,26,,,2671JN,Naaldwijk,Westland,Zuid-Holland,VBO,4.204402,51.991295
's-Gravenzandseweg,30,,,2671JP,Naaldwijk,Westland,Zuid-Holland,VBO,4.203736,51.990968
's-Gravenzandseweg,32,,,2671JP,Naaldwijk,Westland,Zuid-Holland,VBO,4.203652,51.990917
's-Gravenzandseweg,34,,,2671JP,Naaldwijk,Westland,Zuid-Holland,VBO,4.203491,51.990825
's-Gravenzandseweg,36,,,2671JP,Naaldwijk,Westland,Zuid-Holland,VBO,4.203385,51.990770
's-Gravenzandseweg,38,,,2671JP,Naaldwijk,Westland,Zuid-Holland,VBO,4.202675,51.990798
's-Gravenzandseweg,40,,,2671JP,Naaldwijk,Westland,Zuid-Holland,VBO,4.202100,51.990687
's-Gravenzandseweg,46,A,,2671JP,Naaldwijk,Westland,Zuid-Holland,VBO,4.201501,51.990345
's-Gravenzandseweg,46,B,,2671JP,Naaldwijk,Westland,Zuid-Holland,VBO,4.201359,51.990298
's-Gravenzandseweg,46,C,,2671JP,Naaldwijk,Westland,Zuid-Holland,VBO,4.201204,51.990285
's-Gravenzandseweg,46,D,,2671JP,Naaldwijk,Westland,Zuid-Holland,VBO,4.201027,51.990256
's-Gravenzandseweg,46,E,,2671JP,Naaldwijk,Westland,Zuid-Holland,VBO,4.200808,51.990210
