openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schumerstraat,19,i,,8384EN,Wilhelminaoord,Westerveld,Drenthe,VBO,6.162433,52.855902
Schumerstraat,19,j,,8384EN,Wilhelminaoord,Westerveld,Drenthe,VBO,6.162440,52.855926
Schumerstraat,19,k,,8384EN,Wilhelminaoord,Westerveld,Drenthe,VBO,6.162457,52.855955
Schumerstraat,19,,,8384EN,Wilhelminaoord,Westerveld,Drenthe,VBO,6.162014,52.855910
Schumerstraat,21,,,8384EN,Wilhelminaoord,Westerveld,Drenthe,VBO,6.162112,52.855612
Schumerstraat,23,,,8384EN,Wilhelminaoord,Westerveld,Drenthe,VBO,6.162052,52.855577
Schumerstraat,25,,,8384EN,Wilhelminaoord,Westerveld,Drenthe,VBO,6.161977,52.855523
Schumerstraat,27,,,8384EN,Wilhelminaoord,Westerveld,Drenthe,VBO,6.161932,52.855470
Schumerstraat,29,,,8384EN,Wilhelminaoord,Westerveld,Drenthe,VBO,6.161782,52.855399
Schumerstraat,31,,,8384EN,Wilhelminaoord,Westerveld,Drenthe,VBO,6.161722,52.855345
Schumerstraat,33,,,8384EN,Wilhelminaoord,Westerveld,Drenthe,VBO,6.161661,52.855301
Schumerstraat,35,,,8384EN,Wilhelminaoord,Westerveld,Drenthe,VBO,6.161601,52.855265
Schumerstraat,37,,,8384EN,Wilhelminaoord,Westerveld,Drenthe,VBO,6.161541,52.855221
Schumerstraat,39,,,8384EN,Wilhelminaoord,Westerveld,Drenthe,VBO,6.161481,52.855176
de Jongestraat,1,,,8384EP,Wilhelminaoord,Westerveld,Drenthe,VBO,6.161789,52.856630
de Jongestraat,3,,,8384EP,Wilhelminaoord,Westerveld,Drenthe,VBO,6.161729,52.856586
de Jongestraat,5,,,8384EP,Wilhelminaoord,Westerveld,Drenthe,VBO,6.161669,52.856541
de Jongestraat,7,,,8384EP,Wilhelminaoord,Westerveld,Drenthe,VBO,6.161608,52.856487
de Jongestraat,9,,,8384EP,Wilhelminaoord,Westerveld,Drenthe,VBO,6.161081,52.856051
de Jongestraat,11,,,8384EP,Wilhelminaoord,Westerveld,Drenthe,VBO,6.161021,52.856006
de Jongestraat,13,,,8384EP,Wilhelminaoord,Westerveld,Drenthe,VBO,6.160960,52.855961
de Jongestraat,15,,,8384EP,Wilhelminaoord,Westerveld,Drenthe,VBO,6.160900,52.855917
de Jongestraat,17,,,8384EP,Wilhelminaoord,Westerveld,Drenthe,VBO,6.160825,52.855863
de Jongestraat,19,,,8384EP,Wilhelminaoord,Westerveld,Drenthe,VBO,6.160765,52.855819
de Jongestraat,2,,,8384ER,Wilhelminaoord,Westerveld,Drenthe,VBO,6.161088,52.856482
de Jongestraat,4,,,8384ER,Wilhelminaoord,Westerveld,Drenthe,VBO,6.160999,52.856482
de Jongestraat,6,,,8384ER,Wilhelminaoord,Westerveld,Drenthe,VBO,6.160896,52.856492
de Jongestraat,8,,,8384ER,Wilhelminaoord,Westerveld,Drenthe,VBO,6.160792,52.856493
de Jongestraat,10,,,8384ER,Wilhelminaoord,Westerveld,Drenthe,VBO,6.160581,52.856359
de Jongestraat,12,,,8384ER,Wilhelminaoord,Westerveld,Drenthe,VBO,6.160492,52.856360
de Jongestraat,14,,,8384ER,Wilhelminaoord,Westerveld,Drenthe,VBO,6.160388,52.856361
de Jongestraat,16,,,8384ER,Wilhelminaoord,Westerveld,Drenthe,VBO,6.160285,52.856370
de Jongestraat,18,,,8384ER,Wilhelminaoord,Westerveld,Drenthe,VBO,6.160165,52.856290
de Jongestraat,20,,,8384ER,Wilhelminaoord,Westerveld,Drenthe,VBO,6.160104,52.856246
de Jongestraat,22,,,8384ER,Wilhelminaoord,Westerveld,Drenthe,VBO,6.160029,52.856183
de Jongestraat,24,,,8384ER,Wilhelminaoord,Westerveld,Drenthe,VBO,6.159984,52.856148
de Jongestraat,26,,,8384ER,Wilhelminaoord,Westerveld,Drenthe,VBO,6.159924,52.856112
de Jongestraat,28,,,8384ER,Wilhelminaoord,Westerveld,Drenthe,VBO,6.159863,52.856058
de Jongestraat,30,,,8384ER,Wilhelminaoord,Westerveld,Drenthe,VBO,6.160113,52.855895
de Jongestraat,32,,,8384ER,Wilhelminaoord,Westerveld,Drenthe,VBO,6.160157,52.855859
de Jongestraat,34,,,8384ER,Wilhelminaoord,Westerveld,Drenthe,VBO,6.160216,52.855822
de Jongestraat,36,,,8384ER,Wilhelminaoord,Westerveld,Drenthe,VBO,6.160289,52.855768
de Jongestraat,38,,,8384ER,Wilhelminaoord,Westerveld,Drenthe,VBO,6.160361,52.855669
de Jongestraat,40,,,8384ER,Wilhelminaoord,Westerveld,Drenthe,VBO,6.160435,52.855623
de Jongestraat,42,,,8384ER,Wilhelminaoord,Westerveld,Drenthe,VBO,6.160479,52.855587
de Jongestraat,44,,,8384ES,Wilhelminaoord,Westerveld,Drenthe,VBO,6.160582,52.855559
de Jongestraat,46,,,8384ES,Wilhelminaoord,Westerveld,Drenthe,VBO,6.160714,52.855478
de Jongestraat,48,,,8384ES,Wilhelminaoord,Westerveld,Drenthe,VBO,6.160788,52.855423
de Jongestraat,50,,,8384ES,Wilhelminaoord,Westerveld,Drenthe,VBO,6.160831,52.855378
de Jongestraat,52,,,8384ES,Wilhelminaoord,Westerveld,Drenthe,VBO,6.160905,52.855333
de Jongestraat,54,,,8384ES,Wilhelminaoord,Westerveld,Drenthe,VBO,6.161045,52.855200
de Jongestraat,56,,,8384ES,Wilhelminaoord,Westerveld,Drenthe,VBO,6.161108,52.855148
de Jongestraat,58,,,8384ES,Wilhelminaoord,Westerveld,Drenthe,VBO,6.161168,52.855097
de Jongestraat,60,,,8384ES,Wilhelminaoord,Westerveld,Drenthe,VBO,6.161219,52.855061
de Jongestraat,62,,,8384ES,Wilhelminaoord,Westerveld,Drenthe,VBO,6.161344,52.854979
de Jongestraat,64,,,8384ES,Wilhelminaoord,Westerveld,Drenthe,VBO,6.161373,52.854934
de Jongestraat,66,,,8384ES,Wilhelminaoord,Westerveld,Drenthe,VBO,6.161430,52.854881
de Jongestraat,68,,,8384ES,Wilhelminaoord,Westerveld,Drenthe,VBO,6.161478,52.854839
de Jongestraat,70,,,8384ES,Wilhelminaoord,Westerveld,Drenthe,VBO,6.161551,52.854791
de Jongestraat,72,,,8384ES,Wilhelminaoord,Westerveld,Drenthe,VBO,6.161601,52.854748
de Jongestraat,74,,,8384ES,Wilhelminaoord,Westerveld,Drenthe,VBO,6.161755,52.854707
de Jongestraat,76,,,8384ES,Wilhelminaoord,Westerveld,Drenthe,VBO,6.161813,52.854644
de Jongestraat,78,,,8384ES,Wilhelminaoord,Westerveld,Drenthe,VBO,6.161872,52.854598
de Jongestraat,80,,,8384ES,Wilhelminaoord,Westerveld,Drenthe,VBO,6.161931,52.854571
de Jongestraat,82,,,8384ES,Wilhelminaoord,Westerveld,Drenthe,VBO,6.161989,52.854535
de Jongestraat,84,,,8384ES,Wilhelminaoord,Westerveld,Drenthe,VBO,6.162033,52.854490
K.J.Blokstraat,1,,,8384ET,Wilhelminaoord,Westerveld,Drenthe,VBO,6.162197,52.857023
K.J.Blokstraat,2,,,8384ET,Wilhelminaoord,Westerveld,Drenthe,VBO,6.162561,52.856616
K.J.Blokstraat,3,,,8384ET,Wilhelminaoord,Westerveld,Drenthe,VBO,6.162572,52.857227
K.J.Blokstraat,4,,,8384ET,Wilhelminaoord,Westerveld,Drenthe,VBO,6.162636,52.856661
K.J.Blokstraat,5,,,8384ET,Wilhelminaoord,Westerveld,Drenthe,VBO,6.162796,52.857351
K.J.Blokstraat,6,,,8384ET,Wilhelminaoord,Westerveld,Drenthe,VBO,6.162711,52.856714
K.J.Blokstraat,7,,,8384ET,Wilhelminaoord,Westerveld,Drenthe,VBO,6.163066,52.857493
K.J.Blokstraat,8,,,8384ET,Wilhelminaoord,Westerveld,Drenthe,VBO,6.162756,52.856759
K.J.Blokstraat,9,,,8384ET,Wilhelminaoord,Westerveld,Drenthe,VBO,6.163348,52.857483
K.J.Blokstraat,10,,,8384ET,Wilhelminaoord,Westerveld,Drenthe,VBO,6.162832,52.856866
K.J.Blokstraat,11,,,8384ET,Wilhelminaoord,Westerveld,Drenthe,VBO,6.163423,52.857509
K.J.Blokstraat,12,,,8384ET,Wilhelminaoord,Westerveld,Drenthe,VBO,6.162878,52.856911
K.J.Blokstraat,13,,,8384ET,Wilhelminaoord,Westerveld,Drenthe,VBO,6.163661,52.857553
K.J.Blokstraat,14,,,8384ET,Wilhelminaoord,Westerveld,Drenthe,VBO,6.162953,52.856955
K.J.Blokstraat,15,,,8384ET,Wilhelminaoord,Westerveld,Drenthe,VBO,6.163751,52.857579
K.J.Blokstraat,16,,,8384ET,Wilhelminaoord,Westerveld,Drenthe,VBO,6.162998,52.857000
K.J.Blokstraat,17,,,8384ET,Wilhelminaoord,Westerveld,Drenthe,VBO,6.163894,52.857290
K.J.Blokstraat,18,,,8384ET,Wilhelminaoord,Westerveld,Drenthe,VBO,6.163223,52.857133
K.J.Blokstraat,19,,,8384ET,Wilhelminaoord,Westerveld,Drenthe,VBO,6.163922,52.857209
K.J.Blokstraat,20,,,8384ET,Wilhelminaoord,Westerveld,Drenthe,VBO,6.163297,52.857097
K.J.Blokstraat,21,,,8384ET,Wilhelminaoord,Westerveld,Drenthe,VBO,6.164038,52.857047
K.J.Blokstraat,22,,,8384ET,Wilhelminaoord,Westerveld,Drenthe,VBO,6.163370,52.857060
K.J.Blokstraat,23,,,8384ET,Wilhelminaoord,Westerveld,Drenthe,VBO,6.164081,52.856975
K.J.Blokstraat,24,,,8384ET,Wilhelminaoord,Westerveld,Drenthe,VBO,6.163444,52.857033
K.J.Blokstraat,25,,,8384ET,Wilhelminaoord,Westerveld,Drenthe,VBO,6.164213,52.856884
K.J.Blokstraat,27,,,8384ET,Wilhelminaoord,Westerveld,Drenthe,VBO,6.164257,52.856821
K.J.Blokstraat,29,,,8384ET,Wilhelminaoord,Westerveld,Drenthe,VBO,6.165445,52.856013
K.J.Blokstraat,31,,,8384ET,Wilhelminaoord,Westerveld,Drenthe,VBO,6.165297,52.856050
K.J.Blokstraat,33,,,8384ET,Wilhelminaoord,Westerveld,Drenthe,VBO,6.165164,52.856078
K.J.Blokstraat,35,,,8384ET,Wilhelminaoord,Westerveld,Drenthe,VBO,6.165046,52.856106
K.J.Blokstraat,37,,,8384ET,Wilhelminaoord,Westerveld,Drenthe,VBO,6.164678,52.856297
K.J.Blokstraat,39,,,8384ET,Wilhelminaoord,Westerveld,Drenthe,VBO,6.164647,52.856243
K.J.Blokstraat,41,,,8384ET,Wilhelminaoord,Westerveld,Drenthe,VBO,6.164586,52.856145
K.J.Blokstraat,43,,,8384ET,Wilhelminaoord,Westerveld,Drenthe,VBO,6.164541,52.856082
K.J.Blokstraat,45,,,8384ET,Wilhelminaoord,Westerveld,Drenthe,VBO,6.164391,52.856011
K.J.Blokstraat,26,,,8384EV,Wilhelminaoord,Westerveld,Drenthe,VBO,6.163589,52.856861
K.J.Blokstraat,28,,,8384EV,Wilhelminaoord,Westerveld,Drenthe,VBO,6.163574,52.856816
K.J.Blokstraat,30,,,8384EV,Wilhelminaoord,Westerveld,Drenthe,VBO,6.163528,52.856754
K.J.Blokstraat,32,,,8384EV,Wilhelminaoord,Westerveld,Drenthe,VBO,6.163498,52.856700
K.J.Blokstraat,34,,,8384EV,Wilhelminaoord,Westerveld,Drenthe,VBO,6.163665,52.856589
K.J.Blokstraat,36,,,8384EV,Wilhelminaoord,Westerveld,Drenthe,VBO,6.163747,52.856563
K.J.Blokstraat,38,,,8384EV,Wilhelminaoord,Westerveld,Drenthe,VBO,6.163806,52.856536
K.J.Blokstraat,40,,,8384EV,Wilhelminaoord,Westerveld,Drenthe,VBO,6.163895,52.856500
K.J.Blokstraat,42,,,8384EV,Wilhelminaoord,Westerveld,Drenthe,VBO,6.164130,52.856390
K.J.Blokstraat,44,,,8384EV,Wilhelminaoord,Westerveld,Drenthe,VBO,6.164114,52.856327
K.J.Blokstraat,46,,,8384EV,Wilhelminaoord,Westerveld,Drenthe,VBO,6.164054,52.856265
K.J.Blokstraat,47,,,8384EV,Wilhelminaoord,Westerveld,Drenthe,VBO,6.164360,52.855957
K.J.Blokstraat,48,,,8384EV,Wilhelminaoord,Westerveld,Drenthe,VBO,6.164023,52.856211
K.J.Blokstraat,49,,,8384EV,Wilhelminaoord,Westerveld,Drenthe,VBO,6.164299,52.855859
K.J.Blokstraat,51,,,8384EV,Wilhelminaoord,Westerveld,Drenthe,VBO,6.164254,52.855796
De Hof,1,,,8384EW,Wilhelminaoord,Westerveld,Drenthe,VBO,6.165242,52.857129
De Hof,2,,,8384EW,Wilhelminaoord,Westerveld,Drenthe,VBO,6.165197,52.857066
De Hof,3,,,8384EW,Wilhelminaoord,Westerveld,Drenthe,VBO,6.165166,52.857004
De Hof,4,,,8384EW,Wilhelminaoord,Westerveld,Drenthe,VBO,6.165105,52.856941
De Hof,5,,,8384EW,Wilhelminaoord,Westerveld,Drenthe,VBO,6.165000,52.856861
De Hof,6,,,8384EW,Wilhelminaoord,Westerveld,Drenthe,VBO,6.164939,52.856789
De Hof,7,,,8384EW,Wilhelminaoord,Westerveld,Drenthe,VBO,6.164784,52.856626
De Hof,8,,,8384EW,Wilhelminaoord,Westerveld,Drenthe,VBO,6.164878,52.856605
De Hof,9,,,8384EW,Wilhelminaoord,Westerveld,Drenthe,VBO,6.164974,52.856585
De Hof,10,,,8384EW,Wilhelminaoord,Westerveld,Drenthe,VBO,6.165085,52.856560
Hazenpad,1,,,8384EX,Wilhelminaoord,Westerveld,Drenthe,VBO,6.159009,52.856414
Hazenpad,3,,,8384EX,Wilhelminaoord,Westerveld,Drenthe,VBO,6.159043,52.856340
Hazenpad,5,,,8384EX,Wilhelminaoord,Westerveld,Drenthe,VBO,6.158966,52.856314
Hazenpad,7,,,8384EX,Wilhelminaoord,Westerveld,Drenthe,VBO,6.158956,52.856374
Hazenpad,9,,,8384EX,Wilhelminaoord,Westerveld,Drenthe,VBO,6.158607,52.856291
Hazenpad,11,,,8384EX,Wilhelminaoord,Westerveld,Drenthe,VBO,6.158531,52.856265
Hazenpad,13,,,8384EX,Wilhelminaoord,Westerveld,Drenthe,VBO,6.158520,52.856325
Hazenpad,15,,,8384EX,Wilhelminaoord,Westerveld,Drenthe,VBO,6.158498,52.856385
Hazenpad,17,,,8384EX,Wilhelminaoord,Westerveld,Drenthe,VBO,6.158427,52.856359
Hazenpad,19,,,8384EX,Wilhelminaoord,Westerveld,Drenthe,VBO,6.158473,52.856655
Hazenpad,21,,,8384EX,Wilhelminaoord,Westerveld,Drenthe,VBO,6.158397,52.856629
Hazenpad,23,,,8384EX,Wilhelminaoord,Westerveld,Drenthe,VBO,6.158386,52.856688
Hazenpad,25,,,8384EX,Wilhelminaoord,Westerveld,Drenthe,VBO,6.158364,52.856748
Hazenpad,27,,,8384EX,Wilhelminaoord,Westerveld,Drenthe,VBO,6.158293,52.856722
Hazenpad,41,,,8384EX,Wilhelminaoord,Westerveld,Drenthe,STA,6.157968,52.856807
Hazenpad,43,,,8384EX,Wilhelminaoord,Westerveld,Drenthe,STA,6.157883,52.856883
Hazenpad,45,,,8384EX,Wilhelminaoord,Westerveld,Drenthe,STA,6.157796,52.856955
Hazenpad,47,,,8384EX,Wilhelminaoord,Westerveld,Drenthe,STA,6.157708,52.857034
Hazenpad,2,,,8384EZ,Wilhelminaoord,Westerveld,Drenthe,VBO,6.159471,52.856510
Hazenpad,4,,,8384EZ,Wilhelminaoord,Westerveld,Drenthe,VBO,6.159427,52.856556
Hazenpad,6,,,8384EZ,Wilhelminaoord,Westerveld,Drenthe,VBO,6.158924,52.856694
Hazenpad,8,,,8384EZ,Wilhelminaoord,Westerveld,Drenthe,VBO,6.158881,52.856748
Hazenpad,10,,,8384EZ,Wilhelminaoord,Westerveld,Drenthe,VBO,6.158689,52.856830
Hazenpad,12,,,8384EZ,Wilhelminaoord,Westerveld,Drenthe,VBO,6.158616,52.856893
Oranjelaan,1,,,8384GE,Wilhelminaoord,Westerveld,Drenthe,VBO,6.160221,52.862859
Oranjelaan,2,,,8384GE,Wilhelminaoord,Westerveld,Drenthe,VBO,6.157819,52.861706
Oranjelaan,4,,,8384GE,Wilhelminaoord,Westerveld,Drenthe,VBO,6.160122,52.862285
Oranjelaan,6,,,8384GE,Wilhelminaoord,Westerveld,Drenthe,VBO,6.160966,52.862153
Oranjelaan,8,,,8384GE,Wilhelminaoord,Westerveld,Drenthe,VBO,6.161235,52.862232
Koningin Wilhelminalaan,21,,,8384GG,Wilhelminaoord,Westerveld,Drenthe,VBO,6.157892,52.867197
Koningin Wilhelminalaan,23,,,8384GG,Wilhelminaoord,Westerveld,Drenthe,VBO,6.158183,52.866845
Koningin Wilhelminalaan,27,,,8384GG,Wilhelminaoord,Westerveld,Drenthe,VBO,6.158504,52.866501
Koningin Wilhelminalaan,29,,,8384GG,Wilhelminaoord,Westerveld,Drenthe,VBO,6.158796,52.866229
Koningin Wilhelminalaan,31,,,8384GG,Wilhelminaoord,Westerveld,Drenthe,VBO,6.159431,52.866402
Koningin Wilhelminalaan,33,,,8384GG,Wilhelminaoord,Westerveld,Drenthe,VBO,6.159382,52.865794
Koningin Wilhelminalaan,35,,,8384GG,Wilhelminaoord,Westerveld,Drenthe,VBO,6.160013,52.865058
Koningin Wilhelminalaan,37,,,8384GG,Wilhelminaoord,Westerveld,Drenthe,VBO,6.160664,52.864402
Koningin Wilhelminalaan,39,,,8384GG,Wilhelminaoord,Westerveld,Drenthe,VBO,6.161261,52.863733
Koningin Wilhelminalaan,41,,,8384GG,Wilhelminaoord,Westerveld,Drenthe,VBO,6.162035,52.862964
Koningin Wilhelminalaan,43,,,8384GG,Wilhelminaoord,Westerveld,Drenthe,VBO,6.162896,52.862105
Koningin Wilhelminalaan,45,,,8384GG,Wilhelminaoord,Westerveld,Drenthe,VBO,6.163157,52.861744
Koningin Wilhelminalaan,47,,,8384GG,Wilhelminaoord,Westerveld,Drenthe,VBO,6.163869,52.860894
Koningin Wilhelminalaan,49,,,8384GG,Wilhelminaoord,Westerveld,Drenthe,VBO,6.166814,52.857864
Koningin Wilhelminalaan,51,,,8384GG,Wilhelminaoord,Westerveld,Drenthe,VBO,6.167060,52.857467
Koningin Wilhelminalaan,53,,,8384GG,Wilhelminaoord,Westerveld,Drenthe,VBO,6.167220,52.857305
Koningin Wilhelminalaan,55,,,8384GG,Wilhelminaoord,Westerveld,Drenthe,VBO,6.167806,52.856869
Koningin Wilhelminalaan,2,,,8384GH,Wilhelminaoord,Westerveld,Drenthe,VBO,6.154595,52.869690
Koningin Wilhelminalaan,4,a,,8384GH,Wilhelminaoord,Westerveld,Drenthe,VBO,6.155008,52.869329
Koningin Wilhelminalaan,6,a,,8384GH,Wilhelminaoord,Westerveld,Drenthe,VBO,6.155718,52.868240
Koningin Wilhelminalaan,6,,,8384GH,Wilhelminaoord,Westerveld,Drenthe,VBO,6.155204,52.868868
Koningin Wilhelminalaan,8,,,8384GH,Wilhelminaoord,Westerveld,Drenthe,VBO,6.157199,52.866635
Koningin Wilhelminalaan,10,a,,8384GH,Wilhelminaoord,Westerveld,Drenthe,VBO,6.158549,52.865528
Koningin Wilhelminalaan,10,,,8384GH,Wilhelminaoord,Westerveld,Drenthe,VBO,6.158121,52.865838
Koningin Wilhelminalaan,12,,,8384GH,Wilhelminaoord,Westerveld,Drenthe,VBO,6.159922,52.863840
Koningin Wilhelminalaan,18,,,8384GH,Wilhelminaoord,Westerveld,Drenthe,VBO,6.160457,52.863365
Koningin Wilhelminalaan,20,a,,8384GH,Wilhelminaoord,Westerveld,Drenthe,VBO,6.160723,52.863021
Koningin Wilhelminalaan,20,b,,8384GH,Wilhelminaoord,Westerveld,Drenthe,VBO,6.160826,52.862911
Koningin Wilhelminalaan,20,c,,8384GH,Wilhelminaoord,Westerveld,Drenthe,VBO,6.160657,52.862882
Koningin Wilhelminalaan,20,d,,8384GH,Wilhelminaoord,Westerveld,Drenthe,VBO,6.160576,52.862855
Koningin Wilhelminalaan,20,e,,8384GH,Wilhelminaoord,Westerveld,Drenthe,VBO,6.160500,52.862830
Koningin Wilhelminalaan,20,f,,8384GH,Wilhelminaoord,Westerveld,Drenthe,VBO,6.160431,52.862902
Koningin Wilhelminalaan,20,g,,8384GH,Wilhelminaoord,Westerveld,Drenthe,VBO,6.160505,52.862927
Koningin Wilhelminalaan,20,h,,8384GH,Wilhelminaoord,Westerveld,Drenthe,VBO,6.160577,52.862955
Koningin Wilhelminalaan,20,i,,8384GH,Wilhelminaoord,Westerveld,Drenthe,VBO,6.160797,52.862900
Koningin Wilhelminalaan,20,j,,8384GH,Wilhelminaoord,Westerveld,Drenthe,VBO,6.160743,52.862954
Koningin Wilhelminalaan,20,k,,8384GH,Wilhelminaoord,Westerveld,Drenthe,VBO,6.160693,52.863009
Koningin Wilhelminalaan,20,l,,8384GH,Wilhelminaoord,Westerveld,Drenthe,VBO,6.160767,52.862888
Koningin Wilhelminalaan,20,m,,8384GH,Wilhelminaoord,Westerveld,Drenthe,VBO,6.160662,52.862996
Koningin Wilhelminalaan,22,,,8384GH,Wilhelminaoord,Westerveld,Drenthe,VBO,6.160715,52.862910
Koningin Wilhelminalaan,24,,,8384GH,Wilhelminaoord,Westerveld,Drenthe,VBO,6.161732,52.861798
Koningin Wilhelminalaan,26,t,,8384GH,Wilhelminaoord,Westerveld,Drenthe,VBO,6.162647,52.861403
Koningin Wilhelminalaan,26,,,8384GH,Wilhelminaoord,Westerveld,Drenthe,VBO,6.162277,52.861534
Koningin Wilhelminalaan,30,,,8384GH,Wilhelminaoord,Westerveld,Drenthe,VBO,6.162817,52.861036
Koningin Wilhelminalaan,32,,,8384GH,Wilhelminaoord,Westerveld,Drenthe,VBO,6.162905,52.860946
Koningin Wilhelminalaan,34,,,8384GH,Wilhelminaoord,Westerveld,Drenthe,VBO,6.163022,52.860837
Koningin Wilhelminalaan,36,,,8384GH,Wilhelminaoord,Westerveld,Drenthe,VBO,6.163109,52.860737
Koningin Wilhelminalaan,46,,,8384GH,Wilhelminaoord,Westerveld,Drenthe,VBO,6.163300,52.860251
Koningin Wilhelminalaan,48,a,,8384GH,Wilhelminaoord,Westerveld,Drenthe,VBO,6.164871,52.858794
Koningin Wilhelminalaan,48,,,8384GH,Wilhelminaoord,Westerveld,Drenthe,VBO,6.163396,52.860151
Hooiweg,1,,,8384GJ,Wilhelminaoord,Westerveld,Drenthe,VBO,6.167728,52.863314
Hooiweg,2,,,8384GJ,Wilhelminaoord,Westerveld,Drenthe,VBO,6.168400,52.861844
Hooiweg,4,,,8384GJ,Wilhelminaoord,Westerveld,Drenthe,VBO,6.169907,52.858876
De Kolk,2,,,8384GK,Wilhelminaoord,Westerveld,Drenthe,VBO,6.165276,52.857667
De Kolk,4,,,8384GK,Wilhelminaoord,Westerveld,Drenthe,VBO,6.165392,52.857708
De Kolk,6,,,8384GK,Wilhelminaoord,Westerveld,Drenthe,VBO,6.165493,52.857739
De Kolk,8,,,8384GK,Wilhelminaoord,Westerveld,Drenthe,VBO,6.165573,52.857776
De Kolk,10,,,8384GK,Wilhelminaoord,Westerveld,Drenthe,VBO,6.165739,52.857646
De Kolk,12,,,8384GK,Wilhelminaoord,Westerveld,Drenthe,VBO,6.165630,52.857614
De Kolk,14,,,8384GK,Wilhelminaoord,Westerveld,Drenthe,VBO,6.165536,52.857572
De Kolk,16,,,8384GK,Wilhelminaoord,Westerveld,Drenthe,VBO,6.165432,52.857538
De Kolk,18,,,8384GK,Wilhelminaoord,Westerveld,Drenthe,VBO,6.165286,52.857653
De Kolk,20,,,8384GK,Wilhelminaoord,Westerveld,Drenthe,VBO,6.165410,52.857694
De Kolk,22,,,8384GK,Wilhelminaoord,Westerveld,Drenthe,VBO,6.165500,52.857725
De Kolk,24,,,8384GK,Wilhelminaoord,Westerveld,Drenthe,VBO,6.165586,52.857755
De Kolk,26,,,8384GK,Wilhelminaoord,Westerveld,Drenthe,VBO,6.165726,52.857660
De Kolk,28,,,8384GK,Wilhelminaoord,Westerveld,Drenthe,VBO,6.165616,52.857628
De Kolk,30,,,8384GK,Wilhelminaoord,Westerveld,Drenthe,VBO,6.165525,52.857587
De Kolk,32,,,8384GK,Wilhelminaoord,Westerveld,Drenthe,VBO,6.165416,52.857555
De Kolk,34,,,8384GK,Wilhelminaoord,Westerveld,Drenthe,VBO,6.165422,52.857438
De Kolk,36,,,8384GK,Wilhelminaoord,Westerveld,Drenthe,VBO,6.165310,52.857401
De Kolk,38,,,8384GK,Wilhelminaoord,Westerveld,Drenthe,VBO,6.165186,52.857351
De Kolk,40,,,8384GK,Wilhelminaoord,Westerveld,Drenthe,VBO,6.165072,52.857310
De Kolk,42,,,8384GK,Wilhelminaoord,Westerveld,Drenthe,VBO,6.164964,52.857274
De Kolk,44,,,8384GK,Wilhelminaoord,Westerveld,Drenthe,VBO,6.165407,52.857454
De Kolk,46,,,8384GK,Wilhelminaoord,Westerveld,Drenthe,VBO,6.165300,52.857412
De Kolk,48,,,8384GK,Wilhelminaoord,Westerveld,Drenthe,VBO,6.165175,52.857364
De Kolk,50,,,8384GK,Wilhelminaoord,Westerveld,Drenthe,VBO,6.165068,52.857325
De Kolk,52,,,8384GK,Wilhelminaoord,Westerveld,Drenthe,VBO,6.164945,52.857288
De Kolk,1,,,8384GL,Wilhelminaoord,Westerveld,Drenthe,VBO,6.164989,52.857903
De Kolk,3,,,8384GL,Wilhelminaoord,Westerveld,Drenthe,VBO,6.164945,52.857958
De Kolk,5,,,8384GL,Wilhelminaoord,Westerveld,Drenthe,VBO,6.164665,52.858049
De Kolk,7,,,8384GL,Wilhelminaoord,Westerveld,Drenthe,VBO,6.164576,52.858050
De Kolk,9,,,8384GL,Wilhelminaoord,Westerveld,Drenthe,VBO,6.164248,52.857989
De Kolk,11,,,8384GL,Wilhelminaoord,Westerveld,Drenthe,VBO,6.164188,52.857945
De Kolk,13,,,8384GL,Wilhelminaoord,Westerveld,Drenthe,VBO,6.164095,52.857747
De Kolk,15,,,8384GL,Wilhelminaoord,Westerveld,Drenthe,VBO,6.164154,52.857693
De Kolk,17,,,8384GL,Wilhelminaoord,Westerveld,Drenthe,VBO,6.164387,52.857458
De Kolk,19,,,8384GL,Wilhelminaoord,Westerveld,Drenthe,VBO,6.164431,52.857413
De Kolk,21,,,8384GL,Wilhelminaoord,Westerveld,Drenthe,VBO,6.164636,52.857259
