openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zwarteweg,16,,,8097PV,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.896061,52.463601
Zwarteweg,18,A,,8097PV,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.896309,52.463505
Zwarteweg,18,,,8097PV,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.896194,52.463707
Zwarteweg,20,A,,8097PW,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.896954,52.463700
Zwarteweg,20,,,8097PW,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.896432,52.463711
Zwarteweg,22,,,8097PW,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.897144,52.463958
Zwarteweg,24,A,,8097PW,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.897398,52.464124
Zwarteweg,24,,,8097PW,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.897350,52.464153
Zwarteweg,28,,,8097PW,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.897777,52.464339
Zwarteweg,30,,,8097PW,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.898321,52.464475
Zwarteweg,32,,,8097PW,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.898432,52.464512
Zwarteweg,38,,,8097PW,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.900785,52.464809
Zwarteweg,40,,,8097PW,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.900707,52.465246
Zwarteweg,42,A,,8097PW,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.901385,52.465467
Zwarteweg,42,,,8097PW,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.901466,52.465469
Zwarteweg,46,,,8097PW,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.902434,52.465827
Zwarteweg,48,A,,8097PW,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.902826,52.465833
Zwarteweg,48,,,8097PW,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.902786,52.465884
Zwarteweg,50,,,8097PW,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.903380,52.466061
Zwarteweg,52,A,,8097PW,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.903904,52.466208
Zwarteweg,52,,,8097PW,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.903852,52.466168
Zwarteweg,54,,,8097PW,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.904227,52.466421
Zwarteweg,56,,,8097PX,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.904988,52.466590
Zwarteweg,58,A,,8097PX,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.905231,52.466780
Zwarteweg,58,,,8097PX,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.905249,52.466749
Zwarteweg,60,,,8097PX,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.905607,52.466895
Zwarteweg,62,,,8097PX,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.906245,52.466803
Zwarteweg,68,A,,8097PX,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.908376,52.467754
Zwarteweg,68,,,8097PX,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.908353,52.467751
Zwarteweg,70,A,,8097PX,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.909226,52.468116
Zwarteweg,70,,,8097PX,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.909173,52.468144
Zwarteweg,72,,,8097PX,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.910106,52.468399
Grachtenweg,1,A,,8097RD,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.925021,52.474302
Grachtenweg,1,,,8097RD,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.925061,52.474338
Grachtenweg,3,A,,8097RD,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.923989,52.475684
Grachtenweg,3,,,8097RD,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.924028,52.475625
Grachtenweg,5,,,8097RD,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.923613,52.476031
Grachtenweg,9,,,8097RD,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.923436,52.477145
Grachtenweg,11,,,8097RD,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.922874,52.477145
Grachtenweg,13,A,,8097RD,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.922855,52.477681
Grachtenweg,13,,,8097RD,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.922772,52.477647
Grachtenweg,15,,,8097RD,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.922718,52.478146
Grachtenweg,17,A,,8097RD,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.922743,52.478356
Grachtenweg,17,,,8097RD,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.922728,52.478352
Grachtenweg,19,,,8097RD,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.921922,52.479174
Grachtenweg,21,,,8097RD,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.921295,52.480479
Grachtenweg,25,,,8097RD,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.920619,52.482373
Hulweg,1,A,,8097RE,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.917969,52.472271
Hulweg,1,,,8097RE,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.918065,52.472024
Hulweg,2,A,,8097RE,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.918548,52.471873
Hulweg,2,,,8097RE,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.918582,52.472130
Hulweg,3,,,8097RE,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.917249,52.473330
Hulweg,4,,,8097RE,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.918800,52.472631
Hulweg,5,,,8097RE,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.915584,52.474840
Hulweg,6,A,,8097RE,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.919445,52.474025
Hulweg,6,,,8097RE,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.918952,52.472891
Hulweg,7,,,8097RE,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.914528,52.476967
Hulweg,8,,,8097RE,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.916671,52.475139
Hulweg,10,,,8097RE,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.918364,52.475542
Kleine Woldweg,1,A,,8097RG,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.908367,52.468469
Kleine Woldweg,1,,,8097RG,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.908646,52.468315
Kleine Woldweg,3,,,8097RG,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.908589,52.468983
Kleine Woldweg,9,,,8097RG,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.908189,52.471785
Kleine Woldweg,11,,,8097RG,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.908166,52.471931
Kleine Woldweg,13,A,,8097RG,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.908130,52.472204
Kleine Woldweg,13,B,,8097RG,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.907920,52.472282
Kleine Woldweg,13,,,8097RG,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.908152,52.472112
Kleine Woldweg,19,,,8097RG,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.899597,52.498071
Kleine Woldweg,23,,,8097RG,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.897017,52.502202
Kleine Woldweg,4,,,8097RH,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.908921,52.469257
Kleine Woldweg,6,,,8097RH,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.908705,52.469960
Kleine Woldweg,8,A,,8097RH,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.908823,52.470266
Kleine Woldweg,8,,,8097RH,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.908702,52.470262
Kleine Woldweg,10,A,,8097RH,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.908816,52.470564
Kleine Woldweg,10,,,8097RH,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.908741,52.470826
Kleine Woldweg,12,A,,8097RH,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.908828,52.471306
Kleine Woldweg,12,B,,8097RH,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.908773,52.471242
Kleine Woldweg,12,,,8097RH,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.908715,52.471317
Kleine Woldweg,14,A,,8097RH,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.908783,52.471668
Kleine Woldweg,14,,,8097RH,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.908665,52.471677
Kleine Woldweg,16,,,8097RH,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.909612,52.471867
Kleine Woldweg,18,,,8097RH,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.909716,52.472246
Kleine Woldweg,20,,,8097RH,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.909330,52.472513
Kleine Woldweg,22,,,8097RH,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.908294,52.473168
Kleine Woldweg,24,,,8097RH,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.909050,52.473135
Kleine Woldweg,26,,,8097RH,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.913611,52.473126
Kleine Woldweg,28,,,8097RH,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.908791,52.473385
Kleine Woldweg,30,,,8097RH,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.908255,52.473501
Kleine Woldweg,32,A,,8097RH,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.908177,52.475127
Kleine Woldweg,32,,,8097RH,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.908686,52.473880
Kleine Woldweg,34,A,,8097RH,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.900573,52.497967
Kleine Woldweg,34,,,8097RH,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.900510,52.497990
Kleine Woldweg,36,,,8097RH,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.898269,52.502143
Heijmansweg,2,,,8097RJ,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.896583,52.469810
Heijmansweg,4,,,8097RJ,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.897968,52.469747
Heijmansweg,6,A,,8097RJ,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.898729,52.469822
Heijmansweg,6,,,8097RJ,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.898639,52.469822
Driemerkenweg,2,,,8097RK,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.885942,52.471881
Driemerkenweg,4,,,8097RK,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.886057,52.471919
Zuidwendigeweg,3,,,8097RL,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.937437,52.476538
Zuidwendigeweg,5,A,,8097RL,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.938421,52.477203
Zuidwendigeweg,5,,,8097RL,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.938311,52.477138
Zuidwendigeweg,7,,,8097RL,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.938655,52.477385
Zuidwendigeweg,9,,,8097RL,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.938771,52.477329
Zuidwendigeweg,11,,,8097RL,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.939375,52.477843
Zuidwendigeweg,13,,,8097RL,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.940477,52.477494
Zuidwendigeweg,19,,,8097RL,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.946246,52.480274
Wittensteinse allee,10,,,8097RM,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.935385,52.477121
Wittensteinse allee,14,A,,8097RM,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.933775,52.476672
Wittensteinse allee,14,,,8097RM,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.933677,52.476643
Wittensteinse allee,16,A,,8097RM,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.933606,52.476554
Wittensteinse allee,16,,,8097RM,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.933491,52.476616
Wittensteinse allee,18,A,,8097RM,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.933265,52.476542
Wittensteinse allee,18,,,8097RM,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.933309,52.476552
Wittensteinse allee,22,,,8097RM,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.931658,52.475971
Wittensteinse allee,24,,,8097RM,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.931479,52.475888
Wittensteinse allee,26,,,8097RM,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.931291,52.475848
Wittensteinse allee,28,,,8097RM,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.931014,52.475676
Wittensteinse allee,30,,,8097RM,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.930678,52.475584
Wittensteinse allee,34,,,8097RM,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.929300,52.475123
Wittensteinse allee,36,,,8097RM,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.928464,52.474767
Groote Woldweg,1,,,8097RN,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.894352,52.463331
Groote Woldweg,3,A,,8097RN,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.894308,52.463431
Groote Woldweg,3,,,8097RN,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.894360,52.463448
Groote Woldweg,5,,,8097RN,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.894411,52.463661
Groote Woldweg,9,,,8097RN,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.894363,52.463944
Groote Woldweg,13,,,8097RN,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.894382,52.464118
Groote Woldweg,15,,,8097RN,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.894076,52.464112
Groote Woldweg,17,,,8097RN,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.894366,52.464237
Groote Woldweg,19,,,8097RN,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.893830,52.464126
Groote Woldweg,21,,,8097RN,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.893465,52.464085
Groote Woldweg,23,A,,8097RN,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.894339,52.464507
Groote Woldweg,23,,,8097RN,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.894310,52.464382
Groote Woldweg,25,A,,8097RN,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.894324,52.464621
Groote Woldweg,27,,,8097RN,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.894315,52.464730
Groote Woldweg,31,,,8097RP,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.893704,52.464816
Groote Woldweg,33,A,,8097RP,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.894306,52.465139
Groote Woldweg,33,,,8097RP,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.894356,52.465109
Groote Woldweg,35,,,8097RP,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.894372,52.465303
Groote Woldweg,37,,,8097RP,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.894378,52.465375
Groote Woldweg,39,,,8097RP,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.894462,52.465526
Groote Woldweg,41,,,8097RP,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.894493,52.465652
Groote Woldweg,43,,,8097RP,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.894476,52.465793
Groote Woldweg,45,A,,8097RP,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.894572,52.466019
Groote Woldweg,45,B,,8097RP,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.894573,52.466138
Groote Woldweg,45,,,8097RP,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.894562,52.465957
Groote Woldweg,47,A,,8097RP,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.894514,52.466393
Groote Woldweg,47,,,8097RP,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.894510,52.466261
Groote Woldweg,49,,,8097RP,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.894514,52.466575
Groote Woldweg,63,,,8097RR,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.894046,52.469421
Groote Woldweg,67,A,,8097RR,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.889034,52.470750
Groote Woldweg,67,B,,8097RR,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.889197,52.470759
Groote Woldweg,67,C,,8097RR,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.889400,52.470775
Groote Woldweg,67,,,8097RR,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.890092,52.470742
Groote Woldweg,69,A,,8097RR,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.894108,52.471712
Groote Woldweg,69,B,,8097RR,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.889753,52.471114
Groote Woldweg,69,,,8097RR,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.889816,52.471145
Groote Woldweg,71,A,,8097RR,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.894043,52.473700
Groote Woldweg,71,B,,8097RR,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.893977,52.473750
Groote Woldweg,71,,,8097RR,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.889496,52.471631
Groote Woldweg,73,A,,8097RR,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.894031,52.475103
Groote Woldweg,73,,,8097RR,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.893986,52.475041
Groote Woldweg,75,B,,8097RR,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.893919,52.478735
Groote Woldweg,75,C,,8097RR,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.893776,52.478455
Groote Woldweg,75,,,8097RR,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.893376,52.477047
Groote Woldweg,77,,,8097RR,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.892983,52.487820
Groote Woldweg,79,,,8097RR,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.892938,52.488086
Groote Woldweg,81,,,8097RR,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.892587,52.488396
Groote Woldweg,83,A,,8097RR,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.892474,52.488749
Groote Woldweg,83,,,8097RR,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.892583,52.488774
Groote Woldweg,87,,,8097RR,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.890899,52.490483
Groote Woldweg,2,,,8097RS,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.894722,52.463387
Groote Woldweg,8,,,8097RS,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.894635,52.463809
Groote Woldweg,10,,,8097RS,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.894651,52.463966
Groote Woldweg,12,,,8097RS,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.894679,52.464044
Groote Woldweg,14,A,,8097RS,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.894690,52.464114
Groote Woldweg,14,B,,8097RS,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.894744,52.464118
Groote Woldweg,14,,,8097RS,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.894669,52.464107
Groote Woldweg,16,,,8097RS,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.894591,52.464253
Groote Woldweg,18,A,,8097RS,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.894681,52.464411
Groote Woldweg,18,,,8097RS,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.894633,52.464421
Groote Woldweg,20,,,8097RS,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.894745,52.464541
Groote Woldweg,22,,,8097RS,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.894758,52.464723
Groote Woldweg,26,,,8097RS,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.894886,52.464978
Groote Woldweg,28,A,,8097RS,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.894809,52.465188
Groote Woldweg,28,,,8097RS,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.894726,52.465180
Groote Woldweg,30,A,,8097RS,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.894755,52.465388
Groote Woldweg,30,,,8097RS,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.894706,52.465402
Groote Woldweg,32,,,8097RS,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.894827,52.465590
Groote Woldweg,34,,,8097RS,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.895061,52.465673
Groote Woldweg,36,,,8097RS,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.895359,52.465963
Groote Woldweg,38,,,8097RT,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.895074,52.466064
Groote Woldweg,40,A,,8097RT,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.895002,52.466422
Groote Woldweg,40,,,8097RT,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.894903,52.466390
Groote Woldweg,42,,,8097RT,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.894843,52.466551
Groote Woldweg,44,,,8097RT,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.894852,52.466614
Groote Woldweg,46,A,,8097RT,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.895286,52.466690
Groote Woldweg,46,,,8097RT,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.895148,52.466655
Groote Woldweg,48,,,8097RT,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.894896,52.466903
Groote Woldweg,50,,,8097RT,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.894863,52.467126
Groote Woldweg,52,,,8097RT,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.894854,52.467192
Groote Woldweg,54,,,8097RT,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.894855,52.467416
Groote Woldweg,56,,,8097RT,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.894842,52.467639
Groote Woldweg,58,A,,8097RT,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.894979,52.468068
Groote Woldweg,58,,,8097RT,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.894900,52.468075
Groote Woldweg,66,,,8097RV,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.894728,52.470747
Groote Woldweg,68,,,8097RV,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.894721,52.471420
Groote Woldweg,72,A,,8097RV,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.894671,52.472475
Groote Woldweg,72,,,8097RV,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.896060,52.472395
Groote Woldweg,74,A,,8097RV,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.895619,52.472910
Groote Woldweg,74,,,8097RV,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.895909,52.472608
Groote Woldweg,76,,,8097RV,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.898830,52.472882
Groote Woldweg,78,,,8097RV,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.899457,52.473369
Groote Woldweg,82,A,,8097RV,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.894886,52.474934
Groote Woldweg,82,,,8097RV,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.894828,52.474955
Groote Woldweg,84,,,8097RV,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.895947,52.475940
Groote Woldweg,86,,,8097RV,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.894603,52.476139
Groote Woldweg,88,,,8097RV,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.894515,52.476290
Groote Woldweg,90,,,8097RV,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.894544,52.476846
Groote Woldweg,92,,,8097RV,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.894025,52.487399
Groote Woldweg,94,,,8097RV,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.893907,52.487644
Groote Woldweg,96,,,8097RV,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.893032,52.488588
Groote Woldweg,98,,,8097RV,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.892975,52.488648
Groote Woldweg,100,,,8097RV,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.892540,52.489553
Groote Woldweg,102,,,8097RV,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.892501,52.489646
Groote Woldweg,104,,,8097RV,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.892289,52.490054
Zuiderwijkweg,1,,,8097RW,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.887657,52.468082
Zuiderwijkweg,2,,,8097RW,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.887772,52.468348
Duinkerkerweg,1,A,,8097RX,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.895591,52.466429
Duinkerkerweg,1,,,8097RX,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.895478,52.466394
Duinkerkerweg,3,,,8097RX,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.895857,52.466513
Duinkerkerweg,5,,,8097RX,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.896098,52.466577
Duinkerkerweg,7,,,8097RX,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.896332,52.466639
Duinkerkerweg,9,,,8097RX,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.896551,52.466708
Duinkerkerweg,11,,,8097RX,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.896771,52.466761
Duinkerkerweg,13,,,8097RX,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.896833,52.466782
Duinkerkerweg,15,,,8097RX,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.897032,52.466841
Duinkerkerweg,17,,,8097RX,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.897103,52.466867
Duinkerkerweg,21,,,8097RX,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.897257,52.467270
Duinkerkerweg,23,,,8097RX,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.897689,52.467489
Duinkerkerweg,25,,,8097RX,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.898050,52.467692
Duinkerkerweg,35,,,8097RX,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.900949,52.469278
Duinkerkerweg,37,A,,8097RX,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.900298,52.469494
Duinkerkerweg,37,,,8097RX,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.900431,52.469457
Duinkerkerweg,39,,,8097RX,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.898905,52.469370
Duinkerkerweg,41,A,,8097RX,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.904533,52.470030
Duinkerkerweg,41,,,8097RX,Oosterwolde Gld,Oldebroek,Gelderland,VBO,5.904557,52.470020
