openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Gebrande Hoef,17,,,4727TD,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.340008,51.540056
De Gebrande Hoef,19,,,4727TD,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.340055,51.540216
De Gebrande Hoef,21,,,4727TD,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.340120,51.540385
De Gebrande Hoef,23,,,4727TD,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.340207,51.540560
De Gebrande Hoef,25,,,4727TD,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.340253,51.540703
Veenbos,17,,,4727TE,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.339723,51.539481
Veenbos,19,,,4727TE,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.339746,51.539533
Veenbos,21,,,4727TE,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.339768,51.539580
Veenbos,23,,,4727TE,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.339785,51.539629
Veenbos,25,,,4727TE,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.339804,51.539676
Veenbos,27,,,4727TE,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.339832,51.539736
Veenbos,29,,,4727TE,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.339852,51.539785
Veenbos,31,,,4727TE,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.339873,51.539831
Veenbos,33,,,4727TE,Moerstraten,Roosendaal,Noord-Brabant,VBO,4.339893,51.539881
