openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kagerweide,19,,,2172HT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.535633,52.221947
Kagerweide,20,,,2172HT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.535588,52.221911
Kagerweide,21,,,2172HT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.535559,52.221869
Kagerweide,22,,,2172HT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.535513,52.221833
Kagerweide,23,,,2172HT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.535467,52.221798
Kagerweide,24,,,2172HT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.535415,52.221763
Kagerweide,25,,,2172HT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.536498,52.222276
Kagerweide,30,,,2172HT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.536899,52.222702
Industriekade,2,,,2172HV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531762,52.225532
Industriekade,3,,,2172HV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531163,52.225859
Industriekade,4,,,2172HV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531850,52.225547
Industriekade,5,,,2172HV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531210,52.225831
Industriekade,6,,,2172HV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531937,52.225562
Industriekade,7,a,,2172HV,Sassenheim,Teylingen,Zuid-Holland,LIG,4.534320,52.224866
Industriekade,7,,,2172HV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531723,52.225837
Industriekade,8,,,2172HV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.532025,52.225576
Industriekade,10,,,2172HV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.532374,52.225454
Industriekade,12,a,,2172HV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.532407,52.225260
Industriekade,12,,,2172HV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.532727,52.225468
Industriekade,14,,,2172HV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.532218,52.225172
Industriekade,16,a,,2172HV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.532893,52.225243
Industriekade,16,b,,2172HV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.532626,52.224983
Industriekade,16,c,,2172HV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.532534,52.224913
Industriekade,16,d,,2172HV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.532470,52.224789
Industriekade,18,a,,2172HV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.533539,52.224847
Industriekade,18,b,,2172HV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.533369,52.224739
Industriekade,18,c,,2172HV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.533245,52.224664
Industriekade,18,d,,2172HV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.533138,52.224573
Industriekade,18,e,,2172HV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.533081,52.224456
Industriekade,18,f,,2172HV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.533019,52.224489
Industriekade,18,g,,2172HV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.532964,52.224520
Industriekade,18,h,,2172HV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.532900,52.224556
Industriekade,18,i,,2172HV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.532846,52.224582
Industriekade,20,,,2172HV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.534015,52.224694
Industriekade,22,,,2172HV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.534316,52.224499
Industriekade,24,a,,2172HV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.534506,52.224319
Industriekade,24,,,2172HV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.534561,52.224355
Industriekade,26,a,,2172HV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.534655,52.224117
Industriekade,26,b,,2172HV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.534487,52.224025
Industriekade,26,,,2172HV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.534837,52.224225
Industriekade,28,a,,2172HW,Sassenheim,Teylingen,Zuid-Holland,VBO,4.535250,52.223948
Industriekade,28,b,,2172HW,Sassenheim,Teylingen,Zuid-Holland,VBO,4.535347,52.223891
Industriekade,28,,,2172HW,Sassenheim,Teylingen,Zuid-Holland,VBO,4.535163,52.224008
Industriekade,30,,,2172HW,Sassenheim,Teylingen,Zuid-Holland,VBO,4.535550,52.223768
Industriekade,32,,,2172HW,Sassenheim,Teylingen,Zuid-Holland,VBO,4.535956,52.223478
Industriekade,34,a,,2172HW,Sassenheim,Teylingen,Zuid-Holland,VBO,4.536162,52.223388
Industriekade,34,b,,2172HW,Sassenheim,Teylingen,Zuid-Holland,VBO,4.536046,52.223250
Industriekade,34,,,2172HW,Sassenheim,Teylingen,Zuid-Holland,VBO,4.536205,52.223412
Industriekade,36,,,2172HW,Sassenheim,Teylingen,Zuid-Holland,VBO,4.536786,52.223011
Industriekade,46,,,2172HW,Sassenheim,Teylingen,Zuid-Holland,VBO,4.538628,52.222115
Industriekade,9,,,2172HX,Sassenheim,Teylingen,Zuid-Holland,LIG,4.534502,52.224765
Industriekade,11,,,2172HX,Sassenheim,Teylingen,Zuid-Holland,LIG,4.534667,52.224658
Industriekade,13,,,2172HX,Sassenheim,Teylingen,Zuid-Holland,LIG,4.534891,52.224519
Industriekade,15,,,2172HX,Sassenheim,Teylingen,Zuid-Holland,LIG,4.535110,52.224392
Industriekade,17,,,2172HX,Sassenheim,Teylingen,Zuid-Holland,LIG,4.535265,52.224306
Industriekade,19,,,2172HX,Sassenheim,Teylingen,Zuid-Holland,LIG,4.535395,52.224222
Industriekade,21,,,2172HX,Sassenheim,Teylingen,Zuid-Holland,LIG,4.535548,52.224128
Industriekade,23,,,2172HX,Sassenheim,Teylingen,Zuid-Holland,LIG,4.535701,52.224021
Industriekade,25,,,2172HX,Sassenheim,Teylingen,Zuid-Holland,LIG,4.535849,52.223939
Industriekade,27,,,2172HX,Sassenheim,Teylingen,Zuid-Holland,LIG,4.536000,52.223852
Industriekade,29,,,2172HX,Sassenheim,Teylingen,Zuid-Holland,LIG,4.536211,52.223715
Industriekade,31,,,2172HX,Sassenheim,Teylingen,Zuid-Holland,LIG,4.536376,52.223631
Industriekade,33,,,2172HX,Sassenheim,Teylingen,Zuid-Holland,LIG,4.536523,52.223529
Merelhof,1,,,2172HZ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.530676,52.232280
Merelhof,2,,,2172HZ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.530842,52.232378
Merelhof,3,,,2172HZ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531019,52.232314
Merelhof,4,,,2172HZ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531188,52.232235
W. Warnaarlaan,29,,,2172JA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531028,52.228491
W. Warnaarlaan,31,,,2172JA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531119,52.228449
W. Warnaarlaan,33,,,2172JA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531079,52.228279
W. Warnaarlaan,35,,,2172JA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531175,52.228233
W. Warnaarlaan,37,,,2172JA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531278,52.228113
W. Warnaarlaan,60,,,2172JA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531103,52.227852
W. Warnaarlaan,62,,,2172JA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531323,52.227769
W. Warnaarlaan,64,,,2172JA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531420,52.227734
W. Warnaarlaan,66,,,2172JA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531624,52.227637
W. Warnaarlaan,68,,,2172JA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531709,52.227598
W. Warnaarlaan,70,,,2172JA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531909,52.227513
W. Warnaarlaan,75,,,2172JA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531968,52.227849
W. Warnaarlaan,77,,,2172JA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.532156,52.227744
W. Warnaarlaan,79,,,2172JA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.532266,52.227615
Elbalaan,1,a,,2172JB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531574,52.228220
Elbalaan,1,b,,2172JB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531594,52.228243
Elbalaan,1,c,,2172JB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531626,52.228262
Elbalaan,1,d,,2172JB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531652,52.228282
Elbalaan,1,e,,2172JB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531679,52.228302
Elbalaan,1,,,2172JB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531503,52.228092
Elbalaan,3,,,2172JB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531680,52.228406
Elbalaan,5,,,2172JB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531596,52.228445
Elbalaan,7,,,2172JB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531620,52.228639
Elbalaan,9,,,2172JB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531531,52.228681
Elbalaan,19,,,2172JB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531727,52.229088
Elbalaan,21,,,2172JB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531811,52.229259
Elbalaan,23,,,2172JB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.532131,52.229722
Elbalaan,25,,,2172JB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.532172,52.229779
Elbalaan,27,,,2172JB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.532274,52.229920
Elbalaan,29,,,2172JB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.532315,52.229977
Elbalaan,31,,,2172JB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.532411,52.230120
Elbalaan,33,,,2172JB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.532454,52.230179
Elbalaan,37,,,2172JC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.533229,52.230797
Elbalaan,39,,,2172JC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.533277,52.230854
Elbalaan,41,,,2172JC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.533345,52.230993
Elbalaan,43,,,2172JC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.533392,52.231050
Elbalaan,45,,,2172JC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.533533,52.231166
Elbalaan,47,,,2172JC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.533579,52.231223
Elbalaan,49,,,2172JC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.533719,52.231336
Elbalaan,51,,,2172JC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.533768,52.231394
Elbalaan,53,,,2172JC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.533917,52.231511
Elbalaan,55,,,2172JC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.533960,52.231565
Elbalaan,2,,,2172JD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531857,52.228096
Elbalaan,4,,,2172JD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.532066,52.228490
Elbalaan,6,,,2172JD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.532059,52.228916
Elbalaan,14,,,2172JD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.532391,52.229453
Elbalaan,16,,,2172JD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.532489,52.229592
Elbalaan,18,,,2172JD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.532532,52.229647
Elbalaan,20,,,2172JD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.532633,52.229787
Elbalaan,22,,,2172JD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.532675,52.229845
Elbalaan,24,,,2172JD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.532778,52.229986
Elbalaan,26,,,2172JD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.532819,52.230044
Elbalaan,28,,,2172JD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.533029,52.230256
Elbalaan,30,,,2172JD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.533246,52.230479
Elbalaan,32,,,2172JD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.533527,52.230710
Elbalaan,34,,,2172JD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.533755,52.230952
Elbalaan,36,,,2172JD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.533975,52.231090
Elbalaan,40,,,2172JD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.534277,52.231378
Baron van Heemstralaan,1,,,2172JE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.532027,52.228825
Baron van Heemstralaan,2,,,2172JE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.532199,52.228465
Baron van Heemstralaan,4,,,2172JE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.532384,52.228367
Baron van Heemstralaan,6,,,2172JE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.532465,52.228324
Baron van Heemstralaan,7,,,2172JE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.533386,52.228200
Baron van Heemstralaan,8,,,2172JE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.532642,52.228222
Baron van Heemstralaan,9,,,2172JE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.533472,52.228534
Baron van Heemstralaan,10,,,2172JE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.532924,52.228035
Baron van Heemstralaan,11,,,2172JE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.533711,52.228443
Baron van Heemstralaan,12,,,2172JE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.533188,52.227927
Baron van Heemstralaan,13,,,2172JE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.533475,52.228022
Baron van Heemstralaan,15,,,2172JE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.533674,52.228268
Baron van Heemstralaan,16,,,2172JE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.533329,52.227700
Baron van Heemstralaan,17,,,2172JE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.534110,52.228553
Vijverlaan,1,,,2172JG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.530892,52.229523
Vijverlaan,2,,,2172JG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.530950,52.229438
Vijverlaan,3,,,2172JG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531121,52.229358
Vijverlaan,4,,,2172JG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531211,52.229328
Vijverlaan,5,,,2172JG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531418,52.229236
Vijverlaan,6,,,2172JG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531490,52.229192
van Pallandtlaan,5,,,2172JH,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529302,52.230366
van Pallandtlaan,7,,,2172JH,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529375,52.230319
van Pallandtlaan,9,,,2172JH,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529562,52.230200
van Pallandtlaan,11,,,2172JH,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529607,52.230168
van Pallandtlaan,13,,,2172JH,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529808,52.230015
van Pallandtlaan,15,,,2172JH,Sassenheim,Teylingen,Zuid-Holland,VBO,4.530096,52.229900
van Pallandtlaan,17,,,2172JH,Sassenheim,Teylingen,Zuid-Holland,VBO,4.530399,52.229786
van Pallandtlaan,19,,,2172JH,Sassenheim,Teylingen,Zuid-Holland,VBO,4.530601,52.229602
van Pallandtlaan,33,,,2172JH,Sassenheim,Teylingen,Zuid-Holland,VBO,4.536388,52.225268
van Pallandtlaan,35,,,2172JH,Sassenheim,Teylingen,Zuid-Holland,VBO,4.537786,52.225153
van Pallandtlaan,37,,,2172JH,Sassenheim,Teylingen,Zuid-Holland,VBO,4.537034,52.224739
van Pallandtlaan,2,,,2172JJ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.528676,52.230239
van Pallandtlaan,4,,,2172JJ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.528754,52.230200
van Pallandtlaan,6,,,2172JJ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529026,52.230079
van Pallandtlaan,8,,,2172JJ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529093,52.230032
van Pallandtlaan,10,,,2172JJ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529254,52.229917
van Pallandtlaan,12,,,2172JJ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529318,52.229865
van Pallandtlaan,14,,,2172JJ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529475,52.229718
van Pallandtlaan,16,,,2172JJ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529651,52.229550
van Pallandtlaan,18,,,2172JJ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529703,52.229491
van Pallandtlaan,20,,,2172JJ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529813,52.229353
van Pallandtlaan,22,,,2172JJ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529854,52.229294
van Pallandtlaan,24,,,2172JJ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529951,52.229123
van Pallandtlaan,28,,,2172JJ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.530033,52.228810
Ter Leedelaan,3,a,,2172JK,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529541,52.231320
Ter Leedelaan,3,,,2172JK,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529477,52.231014
Ter Leedelaan,5,,,2172JK,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529791,52.230926
Ter Leedelaan,7,,,2172JK,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529881,52.230899
Ter Leedelaan,9,,,2172JK,Sassenheim,Teylingen,Zuid-Holland,VBO,4.530105,52.230826
Ter Leedelaan,11,,,2172JK,Sassenheim,Teylingen,Zuid-Holland,VBO,4.530192,52.230792
Ter Leedelaan,13,,,2172JK,Sassenheim,Teylingen,Zuid-Holland,VBO,4.530404,52.230709
Ter Leedelaan,15,,,2172JK,Sassenheim,Teylingen,Zuid-Holland,VBO,4.530490,52.230674
Ter Leedelaan,17,,,2172JK,Sassenheim,Teylingen,Zuid-Holland,VBO,4.530691,52.230581
Ter Leedelaan,19,,,2172JK,Sassenheim,Teylingen,Zuid-Holland,VBO,4.530774,52.230544
Ter Leedelaan,21,,,2172JL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.530972,52.230447
Ter Leedelaan,23,,,2172JL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531049,52.230408
Ter Leedelaan,25,,,2172JL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531246,52.230299
Ter Leedelaan,27,,,2172JL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531313,52.230258
Ter Leedelaan,29,,,2172JL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531491,52.230149
Ter Leedelaan,31,,,2172JL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531561,52.230105
Ter Leedelaan,33,,,2172JL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531723,52.229989
Ter Leedelaan,35,,,2172JL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531789,52.229941
Ter Leedelaan,37,,,2172JL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531943,52.229826
Ter Leedelaan,39,,,2172JL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.532629,52.229284
Ter Leedelaan,41,,,2172JL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.532717,52.229249
Ter Leedelaan,43,,,2172JL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.533404,52.228740
Ter Leedelaan,8,a,,2172JM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529484,52.230709
Ter Leedelaan,8,b,,2172JM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529437,52.230717
Ter Leedelaan,8,c,,2172JM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529387,52.230728
Ter Leedelaan,8,,,2172JM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529633,52.230648
Ter Leedelaan,10,,,2172JM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529722,52.230621
Ter Leedelaan,12,,,2172JM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529939,52.230545
Ter Leedelaan,14,,,2172JM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.530023,52.230514
Ter Leedelaan,16,,,2172JM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.530243,52.230430
Ter Leedelaan,18,,,2172JM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.530319,52.230396
Ter Leedelaan,20,,,2172JM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.530527,52.230297
Ter Leedelaan,22,,,2172JM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.530609,52.230258
Ter Leedelaan,24,,,2172JM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.530805,52.230152
Ter Leedelaan,26,,,2172JM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.530876,52.230114
Ter Leedelaan,28,,,2172JN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531064,52.230002
Ter Leedelaan,30,,,2172JN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531135,52.229958
Ter Leedelaan,32,,,2172JN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531310,52.229839
Ter Leedelaan,34,,,2172JN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531377,52.229791
Ter Leedelaan,36,,,2172JN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531545,52.229664
Ter Leedelaan,38,,,2172JN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531611,52.229611
Ter Leedelaan,40,,,2172JN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531758,52.229478
Ter Leedelaan,42,,,2172JN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.532247,52.229142
Ter Leedelaan,44,,,2172JN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.532412,52.229029
Nachtegaallaan,1,,,2172JP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529951,52.231884
Nachtegaallaan,3,,,2172JP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.530154,52.231787
Nachtegaallaan,5,,,2172JP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.530242,52.231747
Nachtegaallaan,7,,,2172JP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.530322,52.231710
Nachtegaallaan,9,,,2172JP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531087,52.231504
Nachtegaallaan,11,,,2172JP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531180,52.231482
Nachtegaallaan,13,,,2172JP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531272,52.231459
Nachtegaallaan,15,,,2172JP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531511,52.231418
Nachtegaallaan,17,,,2172JP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531613,52.231393
Nachtegaallaan,19,,,2172JP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531835,52.231325
Nachtegaallaan,21,,,2172JP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531933,52.231305
Nachtegaallaan,23,,,2172JP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.532029,52.231284
Nachtegaallaan,25,,,2172JP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.532657,52.230833
Nachtegaallaan,27,,,2172JP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.532715,52.230782
Nachtegaallaan,29,,,2172JP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.532845,52.230673
Nachtegaallaan,31,,,2172JP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.532909,52.230622
Nachtegaallaan,2,,,2172JR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.530010,52.231536
Nachtegaallaan,4,,,2172JR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.530427,52.231317
Nachtegaallaan,8,,,2172JR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531302,52.231203
Nachtegaallaan,10,,,2172JR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531392,52.231169
Nachtegaallaan,12,,,2172JR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531597,52.231088
Nachtegaallaan,14,,,2172JR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531685,52.231054
Nachtegaallaan,16,,,2172JR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531914,52.230994
Nachtegaallaan,18,,,2172JR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.532006,52.230959
Nachtegaallaan,20,,,2172JR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.532196,52.230861
Nachtegaallaan,22,,,2172JR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.532257,52.230812
Nachtegaallaan,24,,,2172JR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.532432,52.230652
Nachtegaallaan,28,,,2172JR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.532595,52.230520
Nachtegaallaan,30,,,2172JR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.532665,52.230462
Merellaan,1,,,2172JS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.530561,52.231842
Merellaan,3,,,2172JS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.530622,52.231892
Merellaan,5,,,2172JS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.530688,52.231945
Merellaan,7,,,2172JS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.530856,52.232056
Merellaan,9,,,2172JS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.530901,52.232097
Merellaan,15,,,2172JS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.532086,52.231926
Merellaan,17,,,2172JS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.532169,52.231899
Merellaan,19,,,2172JS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.532343,52.231842
Merellaan,21,,,2172JS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.532427,52.231814
Merellaan,2,,,2172JT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.530752,52.231603
Merellaan,4,,,2172JT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.530789,52.231661
Merellaan,6,,,2172JT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.530946,52.231799
Merellaan,8,,,2172JT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531004,52.231848
Merellaan,10,,,2172JT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531365,52.231926
Merellaan,12,,,2172JT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531456,52.231897
Merellaan,14,,,2172JT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531544,52.231866
Merellaan,16,,,2172JT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531749,52.231780
Merellaan,18,,,2172JT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.531838,52.231749
