openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Biestsestraat,86,,,5084HG,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.153161,51.511005
Biestsedijk,1,,,5084HH,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.161566,51.500964
Biestsedijk,3,A,,5084HH,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.161496,51.500514
Biestsedijk,3,,,5084HH,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.161495,51.500587
Biestsedijk,5,,,5084HH,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.161375,51.498779
Vossenhol,3,,,5084HJ,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.161292,51.506752
Vossenhol,5,,,5084HJ,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.161450,51.506806
Vossenhol,7,,,5084HJ,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.161537,51.506833
Vossenhol,9,A,,5084HJ,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.161910,51.506987
Vossenhol,9,,,5084HJ,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.161709,51.506905
Vossenhol,11,,,5084HJ,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.162370,51.507338
Vossenhol,13,,,5084HJ,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.162758,51.507393
Vossenhol,15,,,5084HJ,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.163347,51.507673
Vossenhol,17,,,5084HJ,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.163735,51.507925
Vossenhol,19,,,5084HJ,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.164540,51.508205
Vossenhol,21,,,5084HJ,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.164770,51.508287
Vossenhol,23,,,5084HJ,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.165015,51.508413
Vossenhol,25,A,,5084HJ,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.165403,51.508584
Vossenhol,25,B,,5084HJ,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.165705,51.508675
Vossenhol,25,,,5084HJ,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.165273,51.508557
Vossenhol,27,A,,5084HJ,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.166208,51.508829
Vossenhol,27,,,5084HJ,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.166007,51.508774
Vossenhol,35,,,5084HJ,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.166492,51.509334
Vossenhol,37,,,5084HJ,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.166463,51.509482
Gemeintsedijk,1,,,5084HK,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.164487,51.507270
Gemeintsedijk,2,,,5084HK,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.165640,51.507165
Gemeintsedijk,3,,,5084HK,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.164964,51.506957
Vossenhol,2,A,,5084HK,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.160849,51.506059
Vossenhol,2,B,,5084HK,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.161065,51.506176
Vossenhol,2,,,5084HK,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.160698,51.505992
Vossenhol,4,,,5084HK,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.161151,51.506221
Vossenhol,6,,,5084HK,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.161568,51.506420
Vossenhol,10,A,,5084HK,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.162546,51.506673
Vossenhol,10,,,5084HK,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.162444,51.506871
Vossenhol,12,A,,5084HK,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.163234,51.507259
Vossenhol,12,,,5084HK,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.163019,51.507160
Vossenhol,14,,,5084HK,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.163450,51.507358
Vossenhol,16,,,5084HK,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.163651,51.507457
Vossenhol,18,,,5084HK,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.163809,51.507521
Vossenhol,20,,,5084HK,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.163895,51.507557
Vossenhol,22,,,5084HK,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.164053,51.507620
Vossenhol,24,,,5084HK,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.165333,51.508081
Vossenhol,26,A,,5084HK,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.167087,51.508902
Vossenhol,26,,,5084HK,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.166915,51.508686
Akkerstraat,1,A,,5084HL,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.141474,51.503799
Akkerstraat,1,B,,5084HL,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.140684,51.503456
Akkerstraat,1,,,5084HL,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.151536,51.507676
Akkerstraat,2,A,,5084HL,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.147098,51.505312
Akkerstraat,2,B,,5084HL,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.151024,51.506524
Akkerstraat,2,C,,5084HL,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.150395,51.505056
Akkerstraat,2,,,5084HL,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.150978,51.507037
Akkerstraat,3,,,5084HL,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.153605,51.508705
Akkerstraat,4,,,5084HL,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.151523,51.507434
Akkerstraat,6,A,,5084HL,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.152428,51.507822
Akkerstraat,6,B,,5084HL,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.155361,51.509050
Akkerstraat,6,C,,5084HL,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.155605,51.509150
Akkerstraat,6,,,5084HL,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.152241,51.507759
Akkerstraat,7,,,5084HL,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.158135,51.510143
Akkerstraat,8,A,,5084HL,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.156194,51.509411
Akkerstraat,8,,,5084HL,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.155849,51.509267
Akkerstraat,10,A,,5084HL,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.157143,51.509683
Akkerstraat,10,,,5084HL,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.156424,51.509493
Akkerstraat,12,A,,5084HL,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.158392,51.509564
Akkerstraat,12,,,5084HL,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.158136,51.509937
Akkerstraat,17,,,5084HL,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.163977,51.514367
Akkerstraat,20,,,5084HL,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.160394,51.510485
Akkerstraat,22,,,5084HL,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.160639,51.510550
Akkerstraat,26,,,5084HL,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.161152,51.510627
Akkerstraat,28,,,5084HL,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.161378,51.510779
Akkerstraat,30,,,5084HL,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.164488,51.512884
Kanaaldijk,1,A,,5084HM,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.160433,51.511532
Kanaaldijk,1,N,,5084HM,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.160304,51.511415
Kanaaldijk,1,,,5084HM,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.160635,51.511443
Kanaaldijk,2,,,5084HM,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.162521,51.511689
Kanaaldijk,4,,,5084HM,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.151209,51.517914
Klein Westerwijksestraat,7,A,,5084HN,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.136657,51.512841
Klein Westerwijksestraat,7,,,5084HN,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.136183,51.512525
Klein Westerwijksestraat,9,,,5084HN,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.137131,51.513085
Klein Westerwijksestraat,11,,,5084HN,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.137685,51.511827
Klein Westerwijksestraat,13,,,5084HN,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.138449,51.511847
Klein Westerwijksestraat,17,A,,5084HN,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.142908,51.513106
Klein Westerwijksestraat,17,,,5084HN,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.141931,51.512492
Klein Westerwijksestraat,19,,,5084HN,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.146938,51.513815
Klein Westerwijksestraat,10,A,,5084HP,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.140813,51.511519
Klein Westerwijksestraat,10,B,,5084HP,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.140957,51.511484
Klein Westerwijksestraat,10,,,5084HP,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.140294,51.511509
Klein Westerwijksestraat,12,A,,5084HP,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.143342,51.512693
Klein Westerwijksestraat,12,,,5084HP,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.144866,51.513272
Klein Westerwijksestraat,14,,,5084HP,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.148930,51.512920
Klein Westerwijksestraat,16,,,5084HP,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.149637,51.512706
Klein Westerwijksestraat,18,,,5084HP,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.150588,51.512645
Klein Westerwijksestraat,20,,,5084HP,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.150890,51.512718
Klein Westerwijksestraat,22,,,5084HP,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.150977,51.512655
Beverstraat,1,,,5084HR,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.159067,51.505354
Beverstraat,2,A,,5084HR,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.159913,51.505976
Beverstraat,2,,,5084HR,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.160072,51.506021
Beverstraat,3,,,5084HR,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.158894,51.505264
Beverstraat,4,,,5084HR,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.159323,51.505867
Beverstraat,5,,,5084HR,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.158290,51.505056
Beverstraat,6,,,5084HR,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.159122,51.505786
Veldbraken,1,A,,5084HS,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.143706,51.516849
Veldbraken,1,,,5084HS,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.144302,51.516407
Veldbraken,2,,,5084HS,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.142941,51.517555
Veldbraken,3,,,5084HS,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.149125,51.517083
Biestsestraat,99,,,5084HT,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.150516,51.515512
Biestsestraat,101,,,5084HT,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.149976,51.516824
Biestsestraat,103,A,,5084HT,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.149845,51.517156
Biestsestraat,103,B,,5084HT,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.149758,51.517264
Biestsestraat,103,,,5084HT,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.149587,51.516715
Biestsestraat,105,A,,5084HT,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.149641,51.517434
Biestsestraat,105,,,5084HT,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.149671,51.517344
Biestsestraat,107,,,5084HT,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.149554,51.517524
Biestsestraat,109,,,5084HT,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.149019,51.517936
Biestsestraat,111,,,5084HT,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.149548,51.518746
Biestsestraat,113,,,5084HT,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.149949,51.519197
Biestsestraat,115,,,5084HT,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.150279,51.519476
Biestsestraat,117,,,5084HT,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.151054,51.520125
Biestsestraat,119,,,5084HT,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.151441,51.520422
Biestsestraat,121,,,5084HT,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.152043,51.521088
Biestsestraat,88,,,5084HV,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.153045,51.511149
Biestsestraat,90,A,,5084HV,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.152581,51.511768
Biestsestraat,90,,,5084HV,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.152668,51.511652
Biestsestraat,94,,,5084HV,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.152435,51.512020
Biestsestraat,96,,,5084HV,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.152262,51.512217
Biestsestraat,98,,,5084HV,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.152043,51.512684
Biestsestraat,100,,,5084HV,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.151985,51.512756
Biestsestraat,102,,,5084HV,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.151970,51.512963
Biestsestraat,104,,,5084HV,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.151650,51.513420
Biestsestraat,106,,,5084HV,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.151475,51.513905
Biestsestraat,108,A,,5084HV,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.151731,51.514463
Biestsestraat,108,,,5084HV,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.151431,51.514040
Biestsestraat,110,,,5084HV,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.151313,51.514624
Biestsestraat,112,,,5084HV,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.150729,51.516079
Biestsestraat,114,,,5084HV,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.149952,51.518648
Biestsestraat,116,,,5084HV,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.149995,51.518720
Biestsestraat,118,,,5084HV,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.151402,51.519712
Biestsestraat,120,,,5084HV,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.152275,51.520729
Biestsestraat,122,,,5084HV,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.152347,51.520810
Heikestraat,2,A,,5084HW,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.172601,51.500377
Rentmeestersdijk,2,,,5084HX,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.159171,51.495952
Bosscheweg,2,,,5084HZ,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.153518,51.511511
Bosscheweg,4,,,5084HZ,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.153821,51.511711
Bosscheweg,5,,,5084HZ,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.153369,51.511769
Bosscheweg,6,,,5084HZ,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.154136,51.511949
Bosscheweg,7,,,5084HZ,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.153447,51.511816
Bosscheweg,9,,,5084HZ,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.153558,51.511933
Bosscheweg,11,,,5084HZ,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.153643,51.511979
Bosscheweg,13,,,5084HZ,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.153748,51.512101
Bosscheweg,15,,,5084HZ,Biest-Houtakker,Hilvarenbeek,Noord-Brabant,VBO,5.153830,51.512147
