openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Duifkruid,29,,,3892AN,Zeewolde,Zeewolde,Flevoland,VBO,5.545111,52.329556
Duifkruid,31,,,3892AN,Zeewolde,Zeewolde,Flevoland,VBO,5.545155,52.329493
Duifkruid,33,,,3892AN,Zeewolde,Zeewolde,Flevoland,VBO,5.545184,52.329430
Duifkruid,35,,,3892AN,Zeewolde,Zeewolde,Flevoland,VBO,5.545213,52.329367
Duifkruid,37,,,3892AN,Zeewolde,Zeewolde,Flevoland,VBO,5.545243,52.329304
Duifkruid,39,,,3892AN,Zeewolde,Zeewolde,Flevoland,VBO,5.545272,52.329259
Duifkruid,41,,,3892AN,Zeewolde,Zeewolde,Flevoland,VBO,5.545097,52.329672
Duifkruid,43,,,3892AN,Zeewolde,Zeewolde,Flevoland,VBO,5.545068,52.329735
Duifkruid,45,,,3892AN,Zeewolde,Zeewolde,Flevoland,VBO,5.545039,52.329789
Duifkruid,47,,,3892AN,Zeewolde,Zeewolde,Flevoland,VBO,5.545010,52.329852
Duifkruid,49,,,3892AN,Zeewolde,Zeewolde,Flevoland,VBO,5.544981,52.329915
Duifkruid,51,,,3892AN,Zeewolde,Zeewolde,Flevoland,VBO,5.544952,52.329969
Duifkruid,53,,,3892AN,Zeewolde,Zeewolde,Flevoland,VBO,5.545170,52.329573
Duifkruid,55,,,3892AN,Zeewolde,Zeewolde,Flevoland,VBO,5.545214,52.329511
Duifkruid,57,,,3892AN,Zeewolde,Zeewolde,Flevoland,VBO,5.545243,52.329448
Duifkruid,59,,,3892AN,Zeewolde,Zeewolde,Flevoland,VBO,5.545272,52.329385
Duifkruid,61,,,3892AN,Zeewolde,Zeewolde,Flevoland,VBO,5.545301,52.329322
Duifkruid,63,,,3892AN,Zeewolde,Zeewolde,Flevoland,VBO,5.545331,52.329277
Duifkruid,65,,,3892AN,Zeewolde,Zeewolde,Flevoland,VBO,5.545156,52.329681
Duifkruid,67,,,3892AN,Zeewolde,Zeewolde,Flevoland,VBO,5.545127,52.329744
Duifkruid,69,,,3892AN,Zeewolde,Zeewolde,Flevoland,VBO,5.545098,52.329807
Duifkruid,71,,,3892AN,Zeewolde,Zeewolde,Flevoland,VBO,5.545069,52.329861
Duifkruid,73,,,3892AN,Zeewolde,Zeewolde,Flevoland,VBO,5.545039,52.329924
Duifkruid,75,,,3892AN,Zeewolde,Zeewolde,Flevoland,VBO,5.544996,52.329987
Duifkruid,77,,,3892AN,Zeewolde,Zeewolde,Flevoland,VBO,5.545214,52.329582
Duifkruid,79,,,3892AN,Zeewolde,Zeewolde,Flevoland,VBO,5.545243,52.329519
Duifkruid,81,,,3892AN,Zeewolde,Zeewolde,Flevoland,VBO,5.545272,52.329456
Duifkruid,83,,,3892AN,Zeewolde,Zeewolde,Flevoland,VBO,5.545316,52.329394
Duifkruid,85,,,3892AN,Zeewolde,Zeewolde,Flevoland,VBO,5.545345,52.329331
Duifkruid,87,,,3892AN,Zeewolde,Zeewolde,Flevoland,VBO,5.545375,52.329286
Gipskruid,2,,,3892AN,Zeewolde,Zeewolde,Flevoland,VBO,5.544872,52.328190
Gipskruid,4,,,3892AN,Zeewolde,Zeewolde,Flevoland,VBO,5.544945,52.328208
Gipskruid,6,,,3892AN,Zeewolde,Zeewolde,Flevoland,VBO,5.545033,52.328217
Gipskruid,8,,,3892AN,Zeewolde,Zeewolde,Flevoland,VBO,5.545107,52.328234
Gipskruid,10,,,3892AN,Zeewolde,Zeewolde,Flevoland,VBO,5.545195,52.328252
Dalkruid,1,,,3892AP,Zeewolde,Zeewolde,Flevoland,VBO,5.542765,52.329667
Dalkruid,2,,,3892AP,Zeewolde,Zeewolde,Flevoland,VBO,5.542192,52.329649
Dalkruid,3,,,3892AP,Zeewolde,Zeewolde,Flevoland,VBO,5.542746,52.329707
Dalkruid,4,,,3892AP,Zeewolde,Zeewolde,Flevoland,VBO,5.542207,52.329586
Dalkruid,5,,,3892AP,Zeewolde,Zeewolde,Flevoland,VBO,5.542911,52.329487
Dalkruid,6,,,3892AP,Zeewolde,Zeewolde,Flevoland,VBO,5.542221,52.329362
Dalkruid,7,,,3892AP,Zeewolde,Zeewolde,Flevoland,VBO,5.542955,52.329424
Dalkruid,8,,,3892AP,Zeewolde,Zeewolde,Flevoland,VBO,5.542279,52.329308
Dalkruid,9,,,3892AP,Zeewolde,Zeewolde,Flevoland,VBO,5.542969,52.329361
Dalkruid,10,,,3892AP,Zeewolde,Zeewolde,Flevoland,VBO,5.542294,52.329236
Dalkruid,11,,,3892AP,Zeewolde,Zeewolde,Flevoland,VBO,5.543027,52.329298
Dalkruid,12,,,3892AP,Zeewolde,Zeewolde,Flevoland,VBO,5.542337,52.329173
Dalkruid,13,,,3892AP,Zeewolde,Zeewolde,Flevoland,VBO,5.543027,52.329226
Dalkruid,14,,,3892AP,Zeewolde,Zeewolde,Flevoland,VBO,5.542352,52.329110
Dalkruid,15,,,3892AP,Zeewolde,Zeewolde,Flevoland,VBO,5.543086,52.329163
Dalkruid,16,,,3892AP,Zeewolde,Zeewolde,Flevoland,VBO,5.542396,52.329047
Dalkruid,17,,,3892AP,Zeewolde,Zeewolde,Flevoland,VBO,5.543100,52.329100
Dalkruid,18,,,3892AP,Zeewolde,Zeewolde,Flevoland,VBO,5.542410,52.328975
Dalkruid,19,,,3892AP,Zeewolde,Zeewolde,Flevoland,VBO,5.543144,52.329037
Dalkruid,20,,,3892AP,Zeewolde,Zeewolde,Flevoland,VBO,5.542454,52.328912
Dalkruid,21,,,3892AP,Zeewolde,Zeewolde,Flevoland,VBO,5.543158,52.328974
Dalkruid,22,,,3892AP,Zeewolde,Zeewolde,Flevoland,VBO,5.542468,52.328849
Dalkruid,23,,,3892AP,Zeewolde,Zeewolde,Flevoland,VBO,5.543202,52.328911
Dalkruid,24,,,3892AP,Zeewolde,Zeewolde,Flevoland,VBO,5.542527,52.328786
Dalkruid,25,,,3892AP,Zeewolde,Zeewolde,Flevoland,VBO,5.543289,52.328677
Dalkruid,26,,,3892AP,Zeewolde,Zeewolde,Flevoland,VBO,5.542614,52.328561
Dalkruid,27,,,3892AP,Zeewolde,Zeewolde,Flevoland,VBO,5.543348,52.328623
Dalkruid,28,,,3892AP,Zeewolde,Zeewolde,Flevoland,VBO,5.542658,52.328498
Dalkruid,29,,,3892AP,Zeewolde,Zeewolde,Flevoland,VBO,5.543362,52.328551
Dalkruid,30,,,3892AP,Zeewolde,Zeewolde,Flevoland,VBO,5.542672,52.328426
Dalkruid,31,,,3892AP,Zeewolde,Zeewolde,Flevoland,VBO,5.543406,52.328488
Dalkruid,32,,,3892AP,Zeewolde,Zeewolde,Flevoland,VBO,5.542716,52.328363
Dalkruid,33,,,3892AP,Zeewolde,Zeewolde,Flevoland,VBO,5.543420,52.328425
Dalkruid,34,,,3892AP,Zeewolde,Zeewolde,Flevoland,VBO,5.542731,52.328300
Dalkruid,35,,,3892AP,Zeewolde,Zeewolde,Flevoland,VBO,5.543464,52.328362
Dalkruid,36,,,3892AP,Zeewolde,Zeewolde,Flevoland,VBO,5.542789,52.328237
Dalkruid,37,,,3892AP,Zeewolde,Zeewolde,Flevoland,VBO,5.543479,52.328290
Dalkruid,38,,,3892AP,Zeewolde,Zeewolde,Flevoland,VBO,5.542789,52.328175
Dalkruid,39,,,3892AP,Zeewolde,Zeewolde,Flevoland,VBO,5.543522,52.328228
Dalkruid,40,,,3892AP,Zeewolde,Zeewolde,Flevoland,VBO,5.542847,52.328112
Dalkruid,41,,,3892AP,Zeewolde,Zeewolde,Flevoland,VBO,5.543537,52.328165
Dalkruid,42,,,3892AP,Zeewolde,Zeewolde,Flevoland,VBO,5.542862,52.328040
Dalkruid,43,,,3892AP,Zeewolde,Zeewolde,Flevoland,VBO,5.543595,52.328102
Dalkruid,44,,,3892AP,Zeewolde,Zeewolde,Flevoland,VBO,5.542876,52.327977
Dalkruid,45,A,,3892AP,Zeewolde,Zeewolde,Flevoland,VBO,5.544182,52.328038
Dalkruid,45,B,,3892AP,Zeewolde,Zeewolde,Flevoland,VBO,5.544138,52.328029
Dalkruid,45,C,,3892AP,Zeewolde,Zeewolde,Flevoland,VBO,5.544109,52.328029
Dalkruid,45,D,,3892AP,Zeewolde,Zeewolde,Flevoland,VBO,5.544064,52.328020
Dalkruid,45,E,,3892AP,Zeewolde,Zeewolde,Flevoland,VBO,5.544020,52.328011
Vlaskruid,3,,,3892AR,Zeewolde,Zeewolde,Flevoland,VBO,5.544232,52.329745
Vlaskruid,5,,,3892AR,Zeewolde,Zeewolde,Flevoland,VBO,5.544246,52.329701
Vlaskruid,7,,,3892AR,Zeewolde,Zeewolde,Flevoland,VBO,5.544276,52.329647
Vlaskruid,9,,,3892AR,Zeewolde,Zeewolde,Flevoland,VBO,5.544305,52.329602
Vlaskruid,11,,,3892AR,Zeewolde,Zeewolde,Flevoland,VBO,5.544319,52.329548
Vlaskruid,13,,,3892AR,Zeewolde,Zeewolde,Flevoland,VBO,5.544378,52.329485
Vlaskruid,15,,,3892AR,Zeewolde,Zeewolde,Flevoland,VBO,5.544407,52.329431
Vlaskruid,17,,,3892AR,Zeewolde,Zeewolde,Flevoland,VBO,5.544421,52.329386
Vlaskruid,19,,,3892AR,Zeewolde,Zeewolde,Flevoland,VBO,5.544451,52.329332
Vlaskruid,21,,,3892AR,Zeewolde,Zeewolde,Flevoland,VBO,5.544465,52.329287
Vlaskruid,23,,,3892AR,Zeewolde,Zeewolde,Flevoland,VBO,5.544494,52.329233
Vlaskruid,25,,,3892AR,Zeewolde,Zeewolde,Flevoland,VBO,5.544523,52.329188
Vlaskruid,27,,,3892AR,Zeewolde,Zeewolde,Flevoland,VBO,5.544538,52.329134
Vlaskruid,29,,,3892AR,Zeewolde,Zeewolde,Flevoland,VBO,5.544640,52.328927
Vlaskruid,31,,,3892AR,Zeewolde,Zeewolde,Flevoland,VBO,5.544669,52.328882
Vlaskruid,33,,,3892AR,Zeewolde,Zeewolde,Flevoland,VBO,5.544683,52.328828
Vlaskruid,35,,,3892AR,Zeewolde,Zeewolde,Flevoland,VBO,5.544713,52.328783
Vlaskruid,37,,,3892AR,Zeewolde,Zeewolde,Flevoland,VBO,5.544742,52.328729
Vlaskruid,39,,,3892AR,Zeewolde,Zeewolde,Flevoland,VBO,5.544771,52.328666
Vlaskruid,41,,,3892AR,Zeewolde,Zeewolde,Flevoland,VBO,5.544785,52.328612
Vlaskruid,43,,,3892AR,Zeewolde,Zeewolde,Flevoland,VBO,5.544815,52.328567
Vlaskruid,45,,,3892AR,Zeewolde,Zeewolde,Flevoland,VBO,5.544844,52.328513
Vlaskruid,47,,,3892AR,Zeewolde,Zeewolde,Flevoland,VBO,5.544858,52.328468
Vlaskruid,2,,,3892AS,Zeewolde,Zeewolde,Flevoland,VBO,5.543322,52.329594
Vlaskruid,4,,,3892AS,Zeewolde,Zeewolde,Flevoland,VBO,5.543748,52.329656
Vlaskruid,6,,,3892AS,Zeewolde,Zeewolde,Flevoland,VBO,5.543762,52.329611
Vlaskruid,8,,,3892AS,Zeewolde,Zeewolde,Flevoland,VBO,5.543791,52.329557
Vlaskruid,10,,,3892AS,Zeewolde,Zeewolde,Flevoland,VBO,5.543820,52.329512
Vlaskruid,12,,,3892AS,Zeewolde,Zeewolde,Flevoland,VBO,5.543835,52.329467
Vlaskruid,14,,,3892AS,Zeewolde,Zeewolde,Flevoland,VBO,5.543864,52.329413
Vlaskruid,16,,,3892AS,Zeewolde,Zeewolde,Flevoland,VBO,5.543893,52.329368
Vlaskruid,18,,,3892AS,Zeewolde,Zeewolde,Flevoland,VBO,5.543908,52.329315
Vlaskruid,20,,,3892AS,Zeewolde,Zeewolde,Flevoland,VBO,5.543966,52.329252
Vlaskruid,22,,,3892AS,Zeewolde,Zeewolde,Flevoland,VBO,5.543981,52.329198
Vlaskruid,24,,,3892AS,Zeewolde,Zeewolde,Flevoland,VBO,5.544010,52.329153
Vlaskruid,26,,,3892AS,Zeewolde,Zeewolde,Flevoland,VBO,5.544039,52.329099
Vlaskruid,28,,,3892AS,Zeewolde,Zeewolde,Flevoland,VBO,5.544053,52.329054
Vlaskruid,30,,,3892AS,Zeewolde,Zeewolde,Flevoland,VBO,5.544141,52.328838
Vlaskruid,32,,,3892AS,Zeewolde,Zeewolde,Flevoland,VBO,5.544185,52.328793
Vlaskruid,34,,,3892AT,Zeewolde,Zeewolde,Flevoland,VBO,5.544199,52.328748
Vlaskruid,36,,,3892AT,Zeewolde,Zeewolde,Flevoland,VBO,5.544228,52.328694
Vlaskruid,38,,,3892AT,Zeewolde,Zeewolde,Flevoland,VBO,5.544257,52.328649
Vlaskruid,40,,,3892AT,Zeewolde,Zeewolde,Flevoland,VBO,5.544286,52.328532
Vlaskruid,42,,,3892AT,Zeewolde,Zeewolde,Flevoland,VBO,5.544301,52.328478
Vlaskruid,44,,,3892AT,Zeewolde,Zeewolde,Flevoland,VBO,5.544330,52.328433
Vlaskruid,46,,,3892AT,Zeewolde,Zeewolde,Flevoland,VBO,5.544359,52.328379
Vlaskruid,48,,,3892AT,Zeewolde,Zeewolde,Flevoland,VBO,5.544374,52.328334
Vlaskruid,50,,,3892AT,Zeewolde,Zeewolde,Flevoland,VBO,5.544403,52.328280
Vlaskruid,52,,,3892AT,Zeewolde,Zeewolde,Flevoland,VBO,5.544432,52.328235
Vlaskruid,54,,,3892AT,Zeewolde,Zeewolde,Flevoland,VBO,5.544446,52.328181
Vlaskruid,56,,,3892AT,Zeewolde,Zeewolde,Flevoland,VBO,5.544505,52.328118
Vlaskruid,58,,,3892AT,Zeewolde,Zeewolde,Flevoland,VBO,5.544519,52.328064
Vlaskruid,60,,,3892AT,Zeewolde,Zeewolde,Flevoland,VBO,5.544549,52.328019
Vlaskruid,62,,,3892AT,Zeewolde,Zeewolde,Flevoland,VBO,5.544578,52.327974
Vlaskruid,64,,,3892AT,Zeewolde,Zeewolde,Flevoland,VBO,5.544592,52.327921
Heermoes,2,,,3892AV,Zeewolde,Zeewolde,Flevoland,VBO,5.544340,52.327229
Heermoes,3,,,3892AV,Zeewolde,Zeewolde,Flevoland,VBO,5.544474,52.327705
Heermoes,4,,,3892AV,Zeewolde,Zeewolde,Flevoland,VBO,5.544678,52.327255
Heermoes,5,,,3892AV,Zeewolde,Zeewolde,Flevoland,VBO,5.544591,52.327714
Heermoes,6,,,3892AV,Zeewolde,Zeewolde,Flevoland,VBO,5.544810,52.327282
Heermoes,7,,,3892AV,Zeewolde,Zeewolde,Flevoland,VBO,5.544724,52.327741
Heermoes,8,,,3892AV,Zeewolde,Zeewolde,Flevoland,VBO,5.544972,52.327294
Heermoes,9,,,3892AV,Zeewolde,Zeewolde,Flevoland,VBO,5.545061,52.327785
Heermoes,10,,,3892AV,Zeewolde,Zeewolde,Flevoland,VBO,5.545060,52.327327
Heermoes,11,,,3892AV,Zeewolde,Zeewolde,Flevoland,VBO,5.545208,52.327839
Heermoes,12,,,3892AV,Zeewolde,Zeewolde,Flevoland,VBO,5.545177,52.327345
Heermoes,13,,,3892AV,Zeewolde,Zeewolde,Flevoland,VBO,5.545325,52.327830
Heermoes,14,,,3892AV,Zeewolde,Zeewolde,Flevoland,VBO,5.545324,52.327371
Heermoes,15,,,3892AV,Zeewolde,Zeewolde,Flevoland,VBO,5.545501,52.327847
Heermoes,16,,,3892AV,Zeewolde,Zeewolde,Flevoland,VBO,5.545441,52.327389
Heermoes,17,,,3892AV,Zeewolde,Zeewolde,Flevoland,VBO,5.545575,52.327874
Heermoes,18,,,3892AV,Zeewolde,Zeewolde,Flevoland,VBO,5.545573,52.327416
Heermoes,20,,,3892AV,Zeewolde,Zeewolde,Flevoland,VBO,5.545691,52.327434
Heermoes,22,,,3892AV,Zeewolde,Zeewolde,Flevoland,VBO,5.545823,52.327461
Sterrekruid,1,A,,3892AW,Zeewolde,Zeewolde,Flevoland,VBO,5.545343,52.329114
Sterrekruid,1,B,,3892AW,Zeewolde,Zeewolde,Flevoland,VBO,5.545294,52.329101
Sterrekruid,1,C,,3892AW,Zeewolde,Zeewolde,Flevoland,VBO,5.545301,52.329096
Sterrekruid,1,D,,3892AW,Zeewolde,Zeewolde,Flevoland,VBO,5.545481,52.329005
Sterrekruid,1,E,,3892AW,Zeewolde,Zeewolde,Flevoland,VBO,5.545393,52.328846
Sterrekruid,1,G,,3892AW,Zeewolde,Zeewolde,Flevoland,VBO,5.545429,52.328854
Sterrekruid,1,H,,3892AW,Zeewolde,Zeewolde,Flevoland,VBO,5.545482,52.328867
Sterrekruid,1,,,3892AW,Zeewolde,Zeewolde,Flevoland,VBO,5.545594,52.329016
Sterrekruid,3,,,3892AW,Zeewolde,Zeewolde,Flevoland,VBO,5.545359,52.329089
Sterrekruid,5,,,3892AW,Zeewolde,Zeewolde,Flevoland,VBO,5.545451,52.329099
Sterrekruid,7,,,3892AW,Zeewolde,Zeewolde,Flevoland,VBO,5.545423,52.329070
Sterrekruid,9,,,3892AW,Zeewolde,Zeewolde,Flevoland,VBO,5.545393,52.329029
Sterrekruid,11,,,3892AW,Zeewolde,Zeewolde,Flevoland,VBO,5.545473,52.329040
Sterrekruid,13,,,3892AW,Zeewolde,Zeewolde,Flevoland,VBO,5.545549,52.329043
Sterrekruid,15,,,3892AW,Zeewolde,Zeewolde,Flevoland,VBO,5.545435,52.328929
Sterrekruid,17,,,3892AW,Zeewolde,Zeewolde,Flevoland,VBO,5.545426,52.328957
Sterrekruid,19,,,3892AW,Zeewolde,Zeewolde,Flevoland,VBO,5.545495,52.328973
Sterrekruid,21,,,3892AW,Zeewolde,Zeewolde,Flevoland,VBO,5.545407,52.328896
Sterrekruid,23,,,3892AW,Zeewolde,Zeewolde,Flevoland,VBO,5.545460,52.328889
Sterrekruid,25,,,3892AW,Zeewolde,Zeewolde,Flevoland,VBO,5.545527,52.328918
Sterrekruid,27,A,,3892AW,Zeewolde,Zeewolde,Flevoland,VBO,5.545523,52.328764
Sterrekruid,27,B,,3892AW,Zeewolde,Zeewolde,Flevoland,VBO,5.545481,52.328756
Sterrekruid,27,C,,3892AW,Zeewolde,Zeewolde,Flevoland,VBO,5.545491,52.328737
Sterrekruid,27,D,,3892AW,Zeewolde,Zeewolde,Flevoland,VBO,5.545677,52.328661
Sterrekruid,27,E,,3892AW,Zeewolde,Zeewolde,Flevoland,VBO,5.545657,52.328583
Sterrekruid,27,G,,3892AW,Zeewolde,Zeewolde,Flevoland,VBO,5.545605,52.328508
Sterrekruid,27,H,,3892AW,Zeewolde,Zeewolde,Flevoland,VBO,5.545647,52.328521
Sterrekruid,27,,,3892AW,Zeewolde,Zeewolde,Flevoland,VBO,5.545768,52.328674
Sterrekruid,29,,,3892AW,Zeewolde,Zeewolde,Flevoland,VBO,5.545531,52.328752
Sterrekruid,31,,,3892AW,Zeewolde,Zeewolde,Flevoland,VBO,5.545611,52.328755
Sterrekruid,33,,,3892AW,Zeewolde,Zeewolde,Flevoland,VBO,5.545552,52.328714
Sterrekruid,35,,,3892AW,Zeewolde,Zeewolde,Flevoland,VBO,5.545565,52.328681
Sterrekruid,37,,,3892AW,Zeewolde,Zeewolde,Flevoland,VBO,5.545646,52.328697
Sterrekruid,39,,,3892AW,Zeewolde,Zeewolde,Flevoland,VBO,5.545736,52.328690
Sterrekruid,41,,,3892AW,Zeewolde,Zeewolde,Flevoland,VBO,5.545622,52.328647
Sterrekruid,43,,,3892AW,Zeewolde,Zeewolde,Flevoland,VBO,5.545597,52.328613
Sterrekruid,45,,,3892AW,Zeewolde,Zeewolde,Flevoland,VBO,5.545674,52.328634
Sterrekruid,47,,,3892AW,Zeewolde,Zeewolde,Flevoland,VBO,5.545562,52.328526
Sterrekruid,49,,,3892AW,Zeewolde,Zeewolde,Flevoland,VBO,5.545631,52.328542
Sterrekruid,51,,,3892AW,Zeewolde,Zeewolde,Flevoland,VBO,5.545705,52.328577
Sterrekruid,53,A,,3892AX,Zeewolde,Zeewolde,Flevoland,VBO,5.545695,52.328425
Sterrekruid,53,B,,3892AX,Zeewolde,Zeewolde,Flevoland,VBO,5.545651,52.328416
Sterrekruid,53,C,,3892AX,Zeewolde,Zeewolde,Flevoland,VBO,5.545678,52.328393
Sterrekruid,53,D,,3892AX,Zeewolde,Zeewolde,Flevoland,VBO,5.545865,52.328322
Sterrekruid,53,E,,3892AX,Zeewolde,Zeewolde,Flevoland,VBO,5.545774,52.328213
Sterrekruid,53,G,,3892AX,Zeewolde,Zeewolde,Flevoland,VBO,5.545780,52.328170
Sterrekruid,53,H,,3892AX,Zeewolde,Zeewolde,Flevoland,VBO,5.545828,52.328180
Sterrekruid,53,,,3892AX,Zeewolde,Zeewolde,Flevoland,VBO,5.545943,52.328332
Sterrekruid,55,,,3892AX,Zeewolde,Zeewolde,Flevoland,VBO,5.545710,52.328410
Sterrekruid,57,,,3892AX,Zeewolde,Zeewolde,Flevoland,VBO,5.545795,52.328413
Sterrekruid,59,,,3892AX,Zeewolde,Zeewolde,Flevoland,VBO,5.545757,52.328382
Sterrekruid,61,,,3892AX,Zeewolde,Zeewolde,Flevoland,VBO,5.545740,52.328340
Sterrekruid,63,,,3892AX,Zeewolde,Zeewolde,Flevoland,VBO,5.545828,52.328353
Sterrekruid,65,,,3892AX,Zeewolde,Zeewolde,Flevoland,VBO,5.545840,52.328258
Sterrekruid,67,,,3892AX,Zeewolde,Zeewolde,Flevoland,VBO,5.545786,52.328269
Sterrekruid,69,,,3892AX,Zeewolde,Zeewolde,Flevoland,VBO,5.545854,52.328293
Sterrekruid,71,,,3892AX,Zeewolde,Zeewolde,Flevoland,VBO,5.545917,52.328335
Sterrekruid,73,,,3892AX,Zeewolde,Zeewolde,Flevoland,VBO,5.545735,52.328191
Sterrekruid,75,,,3892AX,Zeewolde,Zeewolde,Flevoland,VBO,5.545814,52.328201
Sterrekruid,77,,,3892AX,Zeewolde,Zeewolde,Flevoland,VBO,5.545888,52.328231
Sterrekruid,79,A,,3892AX,Zeewolde,Zeewolde,Flevoland,VBO,5.545876,52.328079
Sterrekruid,79,B,,3892AX,Zeewolde,Zeewolde,Flevoland,VBO,5.545830,52.328073
Sterrekruid,79,C,,3892AX,Zeewolde,Zeewolde,Flevoland,VBO,5.545785,52.328065
Sterrekruid,79,D,,3892AX,Zeewolde,Zeewolde,Flevoland,VBO,5.546054,52.327981
Sterrekruid,79,E,,3892AX,Zeewolde,Zeewolde,Flevoland,VBO,5.545960,52.327886
Sterrekruid,79,G,,3892AX,Zeewolde,Zeewolde,Flevoland,VBO,5.545960,52.327830
Sterrekruid,79,H,,3892AX,Zeewolde,Zeewolde,Flevoland,VBO,5.546006,52.327837
Sterrekruid,79,,,3892AX,Zeewolde,Zeewolde,Flevoland,VBO,5.546133,52.327990
Sterrekruid,81,,,3892AX,Zeewolde,Zeewolde,Flevoland,VBO,5.545880,52.328067
Sterrekruid,83,,,3892AX,Zeewolde,Zeewolde,Flevoland,VBO,5.545974,52.328071
Sterrekruid,85,,,3892AX,Zeewolde,Zeewolde,Flevoland,VBO,5.545948,52.328041
Sterrekruid,87,,,3892AX,Zeewolde,Zeewolde,Flevoland,VBO,5.545911,52.327996
Sterrekruid,89,,,3892AX,Zeewolde,Zeewolde,Flevoland,VBO,5.546006,52.328009
Sterrekruid,91,,,3892AX,Zeewolde,Zeewolde,Flevoland,VBO,5.546091,52.327990
Sterrekruid,93,,,3892AX,Zeewolde,Zeewolde,Flevoland,VBO,5.545982,52.327963
Sterrekruid,95,,,3892AX,Zeewolde,Zeewolde,Flevoland,VBO,5.545958,52.327921
Sterrekruid,97,,,3892AX,Zeewolde,Zeewolde,Flevoland,VBO,5.546032,52.327948
Sterrekruid,99,,,3892AX,Zeewolde,Zeewolde,Flevoland,VBO,5.545918,52.327840
Sterrekruid,101,,,3892AX,Zeewolde,Zeewolde,Flevoland,VBO,5.545991,52.327856
Sterrekruid,103,,,3892AX,Zeewolde,Zeewolde,Flevoland,VBO,5.546066,52.327887
Sterrekruid,105,A,,3892AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.546116,52.327592
Sterrekruid,105,B,,3892AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.546068,52.327584
Sterrekruid,105,C,,3892AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.546140,52.327555
Sterrekruid,105,D,,3892AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.546284,52.327496
Sterrekruid,105,E,,3892AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.546211,52.327391
Sterrekruid,105,G,,3892AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.546206,52.327344
Sterrekruid,105,H,,3892AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.546270,52.327383
Sterrekruid,105,,,3892AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.546307,52.327496
Sterrekruid,107,,,3892AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.546126,52.327585
Sterrekruid,109,,,3892AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.546209,52.327590
Sterrekruid,111,,,3892AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.546178,52.327559
Sterrekruid,113,,,3892AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.546169,52.327515
Sterrekruid,115,,,3892AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.546237,52.327526
Sterrekruid,117,,,3892AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.546333,52.327514
Sterrekruid,119,,,3892AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.546223,52.327417
Sterrekruid,121,,,3892AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.546198,52.327444
Sterrekruid,123,,,3892AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.546272,52.327465
Sterrekruid,125,,,3892AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.546159,52.327358
Sterrekruid,127,,,3892AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.546236,52.327373
Sterrekruid,129,,,3892AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.546305,52.327404
Sterrekruid,131,A,,3892AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.546300,52.327250
Sterrekruid,131,B,,3892AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.546259,52.327241
Sterrekruid,131,C,,3892AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.546332,52.327219
Sterrekruid,131,D,,3892AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.546475,52.327154
Sterrekruid,131,E,,3892AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.546375,52.327056
Sterrekruid,131,G,,3892AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.546382,52.327009
Sterrekruid,131,H,,3892AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.546427,52.327013
Sterrekruid,131,,,3892AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.546482,52.327154
Sterrekruid,133,,,3892AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.546302,52.327241
Sterrekruid,135,,,3892AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.546389,52.327248
Sterrekruid,137,,,3892AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.546378,52.327205
Sterrekruid,139,,,3892AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.546342,52.327171
Sterrekruid,141,,,3892AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.546425,52.327185
Sterrekruid,143,,,3892AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.546506,52.327177
Sterrekruid,145,,,3892AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.546418,52.327085
