openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rochussenlaan,68,B,,4875AW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629527,51.570864
Rochussenlaan,68,C,,4875AW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629512,51.570893
Rochussenlaan,68,D,,4875AW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629499,51.570916
Rochussenlaan,68,E,,4875AW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629482,51.570944
Rochussenlaan,68,F,,4875AW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629460,51.570969
Rochussenlaan,68,G,,4875AW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629447,51.570995
Rochussenlaan,68,H,,4875AW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629432,51.571019
Rochussenlaan,68,I,,4875AW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629407,51.571054
Rochussenlaan,68,,,4875AW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629549,51.570672
Rochussenlaan,70,,,4875AW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629378,51.570657
Rochussenlaan,72,,,4875AW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629293,51.570635
Rochussenlaan,74,,,4875AW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629208,51.570614
Rochussenlaan,76,,,4875AW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629123,51.570592
Rochussenlaan,78,,,4875AW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629038,51.570570
Rochussenlaan,80,,,4875AW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628952,51.570549
Rochussenlaan,82,,,4875AW,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628867,51.570527
Atrechtstraat,1,,,4875AX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632333,51.571592
Atrechtstraat,2,,,4875AX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632675,51.571671
Atrechtstraat,3,,,4875AX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632300,51.571643
Atrechtstraat,4,,,4875AX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632637,51.571731
Atrechtstraat,5,,,4875AX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632267,51.571694
Atrechtstraat,6,,,4875AX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632605,51.571779
Atrechtstraat,7,,,4875AX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632234,51.571745
Atrechtstraat,9,,,4875AX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632201,51.571796
Atrechtstraat,11,,,4875AX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632168,51.571847
Atrechtstraat,12,,,4875AX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632563,51.571876
Atrechtstraat,13,,,4875AX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632135,51.571897
Atrechtstraat,14,,,4875AX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632531,51.571925
Atrechtstraat,15,,,4875AX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632102,51.571948
Atrechtstraat,16,,,4875AX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632499,51.571974
Atrechtstraat,17,,,4875AX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632093,51.572004
Atrechtstraat,18,,,4875AX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632467,51.572024
Atrechtstraat,19,,,4875AX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632078,51.572029
Atrechtstraat,20,,,4875AX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632435,51.572073
Atrechtstraat,22,,,4875AX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632409,51.572106
Atrechtstraat,24,,,4875AX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632391,51.572132
Rijsselstraat,1,,,4875AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631484,51.571378
Rijsselstraat,2,A,,4875AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631865,51.571397
Rijsselstraat,2,B,,4875AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631869,51.571366
Rijsselstraat,2,,,4875AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631848,51.571422
Rijsselstraat,3,,,4875AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631451,51.571428
Rijsselstraat,4,,,4875AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631858,51.571465
Rijsselstraat,5,,,4875AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631418,51.571479
Rijsselstraat,6,,,4875AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631825,51.571516
Rijsselstraat,7,,,4875AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631385,51.571529
Rijsselstraat,8,,,4875AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631791,51.571567
Rijsselstraat,9,,,4875AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631352,51.571580
Rijsselstraat,10,,,4875AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631758,51.571618
Rijsselstraat,11,,,4875AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631319,51.571630
Rijsselstraat,12,,,4875AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631725,51.571669
Rijsselstraat,13,,,4875AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631286,51.571681
Rijsselstraat,14,,,4875AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631692,51.571720
Rijsselstraat,15,,,4875AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631253,51.571731
Rijsselstraat,16,,,4875AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631658,51.571771
Rijsselstraat,17,,,4875AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631247,51.571786
Rijsselstraat,18,,,4875AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631625,51.571822
Rijsselstraat,19,,,4875AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631231,51.571811
Rijsselstraat,20,,,4875AZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631592,51.571873
Grevelingenstraat,1,,,4875BA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630636,51.571177
Grevelingenstraat,2,A,,4875BA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631014,51.571184
Grevelingenstraat,2,,,4875BA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630998,51.571209
Grevelingenstraat,3,,,4875BA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630603,51.571227
Grevelingenstraat,4,,,4875BA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631011,51.571260
Grevelingenstraat,5,,,4875BA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630570,51.571277
Grevelingenstraat,6,,,4875BA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630978,51.571311
Grevelingenstraat,7,,,4875BA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630537,51.571328
Grevelingenstraat,8,,,4875BA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630945,51.571361
Grevelingenstraat,9,,,4875BA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630504,51.571378
Grevelingenstraat,10,,,4875BA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630911,51.571412
Grevelingenstraat,11,,,4875BA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630471,51.571428
Grevelingenstraat,12,,,4875BA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630878,51.571462
Grevelingenstraat,13,,,4875BA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630438,51.571479
Grevelingenstraat,14,,,4875BA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630845,51.571513
Grevelingenstraat,15,,,4875BA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630405,51.571529
Grevelingenstraat,16,,,4875BA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630812,51.571564
Grevelingenstraat,17,,,4875BA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630390,51.571584
Grevelingenstraat,18,,,4875BA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630779,51.571614
Grevelingenstraat,19,,,4875BA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630370,51.571615
Grevelingenstraat,20,,,4875BA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630746,51.571665
Hazebroekstraat,1,,,4875BB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629894,51.570953
Hazebroekstraat,2,,,4875BB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630206,51.571062
Hazebroekstraat,3,,,4875BB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629859,51.571006
Hazebroekstraat,4,,,4875BB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630172,51.571113
Hazebroekstraat,5,,,4875BB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629824,51.571059
Hazebroekstraat,6,,,4875BB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630139,51.571165
Hazebroekstraat,7,,,4875BB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629789,51.571112
Hazebroekstraat,8,,,4875BB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630106,51.571216
Hazebroekstraat,9,,,4875BB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629754,51.571165
Hazebroekstraat,10,,,4875BB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630072,51.571268
Hazebroekstraat,11,,,4875BB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629447,51.571538
Hazebroekstraat,12,,,4875BB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630039,51.571320
Hazebroekstraat,13,,,4875BB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629413,51.571590
Hazebroekstraat,14,,,4875BB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630005,51.571371
Hazebroekstraat,15,,,4875BB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629379,51.571642
Hazebroekstraat,16,,,4875BB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629920,51.571420
Hazebroekstraat,17,,,4875BB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629345,51.571693
Hazebroekstraat,18,,,4875BB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629886,51.571471
Hazebroekstraat,19,,,4875BB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629312,51.571745
Hazebroekstraat,20,,,4875BB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629853,51.571522
Hazebroekstraat,21,,,4875BB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629278,51.571796
Hazebroekstraat,22,,,4875BB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629820,51.571574
Hazebroekstraat,24,,,4875BB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629786,51.571625
Kasselstraat,1,,,4875BC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629640,51.571360
Kasselstraat,2,,,4875BC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629154,51.571475
Kasselstraat,3,,,4875BC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629558,51.571339
Kasselstraat,4,,,4875BC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629066,51.571453
Kasselstraat,5,,,4875BC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629476,51.571319
Kasselstraat,6,,,4875BC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628978,51.571431
Kasselstraat,7,,,4875BC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629394,51.571298
Kasselstraat,8,,,4875BC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628889,51.571409
Kasselstraat,9,,,4875BC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629312,51.571278
Kasselstraat,10,,,4875BC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628806,51.571403
Kasselstraat,11,,,4875BC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629230,51.571257
Kasselstraat,12,,,4875BC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628721,51.571381
Kasselstraat,13,,,4875BC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629078,51.571239
Kasselstraat,14,,,4875BC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628636,51.571360
Kasselstraat,15,,,4875BC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628998,51.571219
Kasselstraat,16,,,4875BC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628551,51.571339
Kasselstraat,17,,,4875BC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628917,51.571199
Kasselstraat,18,,,4875BC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628466,51.571317
Kasselstraat,19,,,4875BC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628837,51.571178
Kasselstraat,20,,,4875BC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628381,51.571296
Kasselstraat,21,,,4875BC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628756,51.571158
Kasselstraat,22,,,4875BC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628314,51.571286
Kasselstraat,23,,,4875BC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628675,51.571138
Kasselstraat,24,,,4875BC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628273,51.571276
Kasselstraat,25,,,4875BC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628594,51.571118
Kasselstraat,26,,,4875BC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628231,51.571265
Kasselstraat,27,,,4875BC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628514,51.571098
Kasselstraat,28,,,4875BC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628192,51.571255
Kasselstraat,30,,,4875BC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628151,51.571245
Kasselstraat,32,,,4875BC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628098,51.571255
Markt,1,,,4875CB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635451,51.569581
Markt,7,,,4875CB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635369,51.569835
Markt,9,,,4875CB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635285,51.569994
Markt,11,A,,4875CB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635225,51.570088
Markt,11,,,4875CB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635206,51.570081
Markt,13,,,4875CB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635146,51.570205
Markt,17,,,4875CB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635076,51.570300
Markt,19,,,4875CB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635006,51.570386
Markt,21,,,4875CB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634954,51.570446
Markt,23,,,4875CB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634868,51.570546
Markt,25,,,4875CB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634769,51.570721
Markt,27,,,4875CB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634726,51.570783
Markt,29,,,4875CB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634676,51.570848
Markt,31,,,4875CB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634619,51.570911
Markt,33,,,4875CB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634539,51.570987
Markt,35,A,,4875CB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634470,51.571066
Markt,35,,,4875CB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634441,51.571089
Markt,37,,,4875CB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634404,51.571131
Markt,39,,,4875CB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634355,51.571189
Markt,41,,,4875CB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634277,51.571280
Markt,43,,,4875CC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634209,51.571344
Markt,45,,,4875CC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634146,51.571326
Markt,47,,,4875CC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634084,51.571309
Markt,49,,,4875CC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633987,51.571281
Markt,51,,,4875CC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633917,51.571260
Markt,53,,,4875CC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633843,51.571240
Markt,63,,,4875CC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633690,51.571440
Markt,65,,,4875CC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633758,51.571465
Markt,67,,,4875CC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633847,51.571496
Markt,69,,,4875CC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633908,51.571518
Markt,71,,,4875CC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633969,51.571540
Markt,73,,,4875CC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634030,51.571561
Markt,79,,,4875CC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633918,51.571688
Markt,81,,,4875CC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633847,51.571776
Markt,83,,,4875CC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633801,51.571851
Markt,85,,,4875CC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633748,51.571917
Markt,87,A,,4875CC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633679,51.572028
Markt,87,,,4875CC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633716,51.571981
Markt,89,A,,4875CC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633287,51.571963
Markt,89,,,4875CC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633608,51.572102
Markt,91,A,,4875CD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633533,51.572205
Markt,91,,,4875CD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633570,51.572153
Markt,93,A,,4875CD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633422,51.572362
Markt,93,,,4875CD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633465,51.572301
Markt,97,A,,4875CD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633132,51.572648
Markt,97,B,,4875CD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633132,51.572648
Markt,97,C,,4875CD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633132,51.572648
Markt,97,D,,4875CD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633132,51.572648
Markt,97,E,,4875CD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633132,51.572648
Markt,97,F,,4875CD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633132,51.572648
Markt,97,G,,4875CD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633132,51.572648
Markt,97,,,4875CD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633218,51.572666
Markt,99,A,,4875CD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633000,51.572861
Markt,99,B,,4875CD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632976,51.572944
Markt,99,D,,4875CD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632941,51.572934
Markt,99,,,4875CD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633104,51.572797
Markt,101,A,,4875CD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632910,51.573023
Markt,101,,,4875CD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.633034,51.572871
Markt,103,,,4875CD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632827,51.573129
Markt,105,,,4875CD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632760,51.573218
Markt,107,,,4875CD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632695,51.573300
Markt,109,,,4875CD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632652,51.573395
Markt,111,,,4875CD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632610,51.573449
Markt,113,,,4875CD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632551,51.573524
Markt,117,,,4875CD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632460,51.573749
Markt,119,,,4875CD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632372,51.573855
Markt,2,,,4875CE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635475,51.569477
Markt,4,,,4875CE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635499,51.569397
Markt,8,,,4875CE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635792,51.569301
Markt,16,A,,4875CE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635898,51.569320
Markt,16,B,,4875CE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636099,51.569391
Markt,16,C,,4875CE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635909,51.569303
Markt,16,D,,4875CE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636112,51.569375
Markt,16,E,,4875CE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635922,51.569287
Markt,16,G,,4875CE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636126,51.569360
Markt,18,,,4875CE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636080,51.569405
Markt,22,,,4875CE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636189,51.569879
Markt,24,A,,4875CE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636332,51.569916
Markt,24,C,,4875CE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636432,51.569961
Markt,24,,,4875CE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636231,51.569894
Markt,26,,,4875CE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636246,51.569879
Markt,28,A,,4875CE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636169,51.569942
Markt,28,B,,4875CE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636205,51.569955
Markt,28,C,,4875CE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636161,51.570003
Markt,28,,,4875CE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636133,51.569929
Markt,30,A,,4875CE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636126,51.569992
Markt,30,,,4875CE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636091,51.569981
Markt,34,,,4875CE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636044,51.570069
Markt,36,,,4875CE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635959,51.570175
Markt,38,,,4875CE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635895,51.570251
Markt,40,,,4875CE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635830,51.570324
Markt,42,A,,4875CE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635859,51.570482
Markt,42,,,4875CE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635747,51.570418
Markt,44,A,,4875CE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635726,51.570507
Markt,44,,,4875CE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635684,51.570490
Markt,46,A,,4875CE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635630,51.570551
Markt,46,B,,4875CE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635740,51.570595
Markt,46,,,4875CE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635665,51.570568
Markt,48,,,4875CE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635557,51.570634
Markt,50,,,4875CG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635520,51.570681
Markt,52,A,,4875CG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635403,51.570834
Markt,52,,,4875CG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635443,51.570781
Markt,54,,,4875CG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635356,51.570911
Markt,56,,,4875CG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635245,51.570987
Markt,58,,,4875CG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635183,51.571057
Markt,60,A,,4875CG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635583,51.571410
Markt,60,,,4875CG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635063,51.571192
Markt,62,,,4875CG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635601,51.571569
Markt,64,,,4875CG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634872,51.571404
Markt,66,,,4875CG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634790,51.571500
Markt,68,,,4875CG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634745,51.571551
Markt,70,,,4875CG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634684,51.571620
Markt,78,,,4875CG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634569,51.571753
Markt,80,,,4875CG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634521,51.571806
Markt,82,A,,4875CG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634442,51.571960
Markt,82,B,,4875CG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634386,51.571944
Markt,82,C,,4875CG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634523,51.571895
Markt,82,,,4875CG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634449,51.571871
Markt,84,,,4875CG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634356,51.571988
Markt,86,,,4875CG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634297,51.572066
Markt,88,,,4875CG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634226,51.572164
