openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mgr. Noordmanlaan,96,,,1424BJ,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791211,52.238650
Kerklaan,1,,,1424BK,De Kwakel,Uithoorn,Noord-Holland,VBO,4.794183,52.239098
Kerklaan,2,,,1424BK,De Kwakel,Uithoorn,Noord-Holland,VBO,4.794137,52.239050
Kerklaan,3,,,1424BK,De Kwakel,Uithoorn,Noord-Holland,VBO,4.794111,52.239059
Kerklaan,5,,,1424BK,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793999,52.238970
Kerklaan,6,,,1424BK,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793975,52.238980
Kerklaan,7,,,1424BK,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793926,52.238928
Kerklaan,8,,,1424BK,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793905,52.238935
Kerklaan,10,,,1424BK,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793875,52.238839
Kerklaan,11,,,1424BK,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793850,52.238848
Kerklaan,16,,,1424BK,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793624,52.238706
Kerklaan,22,,,1424BK,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793417,52.238524
Kerklaan,24,,,1424BK,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793442,52.238514
Kerklaan,26,,,1424BK,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793436,52.238377
Kerklaan,28,,,1424BK,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793354,52.238291
Bromelialaan,1,,,1424BL,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788789,52.239216
Bromelialaan,3,,,1424BL,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788767,52.239170
Bromelialaan,5,,,1424BL,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788818,52.239213
Bromelialaan,7,,,1424BL,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788795,52.239164
Bromelialaan,9,,,1424BL,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788745,52.239123
Bromelialaan,11,,,1424BL,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788725,52.239079
Bromelialaan,13,,,1424BL,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788775,52.239123
Bromelialaan,15,,,1424BL,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788753,52.239075
Bromelialaan,2,,,1424BN,De Kwakel,Uithoorn,Noord-Holland,VBO,4.787955,52.239607
Bromelialaan,4,,,1424BN,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788039,52.239594
Bromelialaan,6,,,1424BN,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788115,52.239582
Bromelialaan,8,,,1424BN,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788201,52.239568
Bromelialaan,10,,,1424BN,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788288,52.239554
Bromelialaan,12,,,1424BN,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788362,52.239543
Bromelialaan,14,,,1424BN,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788431,52.239532
Bromelialaan,16,,,1424BN,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788513,52.239519
Bromelialaan,18,,,1424BN,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788596,52.239506
Bromelialaan,20,,,1424BP,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788500,52.239285
Bromelialaan,22,,,1424BP,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788483,52.239248
Bromelialaan,24,,,1424BP,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788461,52.239198
Bromelialaan,26,,,1424BP,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788437,52.239146
Bromelialaan,28,,,1424BP,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788416,52.239100
Bromelialaan,30,,,1424BP,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788398,52.239061
Bromelialaan,32,,,1424BP,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788374,52.239009
Bromelialaan,34,,,1424BP,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788354,52.238965
Bromelialaan,36,,,1424BP,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788330,52.238913
Bromelialaan,38,,,1424BP,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788312,52.238872
Bromelialaan,40,,,1424BP,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788290,52.238825
Bromelialaan,42,,,1424BP,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788266,52.238772
Gerberalaan,100,,,1424BS,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788137,52.238662
Gerberalaan,102,,,1424BS,De Kwakel,Uithoorn,Noord-Holland,VBO,4.788043,52.238648
Gerberalaan,104,,,1424BS,De Kwakel,Uithoorn,Noord-Holland,VBO,4.787972,52.238638
Gerberalaan,106,,,1424BS,De Kwakel,Uithoorn,Noord-Holland,VBO,4.787895,52.238626
Gerberalaan,108,,,1424BT,De Kwakel,Uithoorn,Noord-Holland,VBO,4.787850,52.239421
Gerberalaan,110,,,1424BT,De Kwakel,Uithoorn,Noord-Holland,VBO,4.787829,52.239375
Gerberalaan,112,,,1424BT,De Kwakel,Uithoorn,Noord-Holland,VBO,4.787849,52.239321
Gerberalaan,114,,,1424BT,De Kwakel,Uithoorn,Noord-Holland,VBO,4.787829,52.239276
Gerberalaan,116,,,1424BT,De Kwakel,Uithoorn,Noord-Holland,VBO,4.787808,52.239232
Gerberalaan,118,,,1424BT,De Kwakel,Uithoorn,Noord-Holland,VBO,4.787786,52.239186
Gerberalaan,120,,,1424BT,De Kwakel,Uithoorn,Noord-Holland,VBO,4.787765,52.239139
Gerberalaan,122,,,1424BT,De Kwakel,Uithoorn,Noord-Holland,VBO,4.787743,52.239092
Gerberalaan,124,,,1424BT,De Kwakel,Uithoorn,Noord-Holland,VBO,4.787722,52.239047
Gerberalaan,126,,,1424BT,De Kwakel,Uithoorn,Noord-Holland,VBO,4.787701,52.239002
Gerberalaan,128,,,1424BT,De Kwakel,Uithoorn,Noord-Holland,VBO,4.787635,52.238957
Gerberalaan,130,,,1424BT,De Kwakel,Uithoorn,Noord-Holland,VBO,4.787615,52.238914
Gerberalaan,132,,,1424BT,De Kwakel,Uithoorn,Noord-Holland,VBO,4.787593,52.238865
Gerberalaan,134,,,1424BT,De Kwakel,Uithoorn,Noord-Holland,VBO,4.787572,52.238821
Kwakelsepad,47,,,1424BX,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793315,52.239694
Kwakelsepad,49,,,1424BX,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793290,52.239685
Kwakelsepad,51,,,1424BX,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793265,52.239675
Kwakelsepad,53,,,1424BX,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793261,52.239751
Kwakelsepad,55,,,1424BX,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793237,52.239741
Kwakelsepad,57,,,1424BX,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793213,52.239730
Kwakelsepad,63,,,1424BX,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792960,52.240032
Kwakelsepad,71,,,1424BX,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792772,52.240204
Kwakelsepad,81,,,1424BX,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792668,52.240385
Kwakelsepad,91,,,1424BX,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792340,52.240404
Kwakelsepad,93,,,1424BX,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792298,52.240552
Kwakelsepad,32,,,1424BZ,De Kwakel,Uithoorn,Noord-Holland,VBO,4.792515,52.240736
Mijnsherenweg,1,,,1424CA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.773468,52.246917
Mijnsherenweg,3,,,1424CA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.772649,52.246508
Mijnsherenweg,5,,,1424CA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.772550,52.246459
Mijnsherenweg,7,,,1424CA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.772119,52.246164
Mijnsherenweg,9,,,1424CA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.771124,52.245630
Mijnsherenweg,11,,,1424CA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.770728,52.245564
Mijnsherenweg,15,,,1424CA,De Kwakel,Uithoorn,Noord-Holland,VBO,4.769986,52.244892
Mijnsherenweg,2,,,1424CB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.772416,52.247035
Mijnsherenweg,4,,,1424CB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.771268,52.246952
Mijnsherenweg,6,,,1424CB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.771889,52.246695
Mijnsherenweg,8,,,1424CB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.770017,52.246253
Mijnsherenweg,10,,,1424CB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.770042,52.245842
Mijnsherenweg,14,,,1424CB,De Kwakel,Uithoorn,Noord-Holland,VBO,4.768751,52.245205
St. Jozeflaan,3,,,1424CC,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793340,52.239453
St. Jozeflaan,5,,,1424CC,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793268,52.239391
St. Jozeflaan,7,,,1424CC,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793206,52.239324
St. Jozeflaan,9,,,1424CC,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793165,52.239245
St. Jozeflaan,12,,,1424CC,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793164,52.239077
St. Jozeflaan,14,,,1424CC,De Kwakel,Uithoorn,Noord-Holland,VBO,4.793251,52.239061
Evenementenlaan,13,,,1424CD,De Kwakel,Uithoorn,Noord-Holland,VBO,4.787468,52.243973
Evenementenlaan,15,,,1424CD,De Kwakel,Uithoorn,Noord-Holland,VBO,4.787783,52.243903
Rozenlaan,29,,,1424CE,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786941,52.240636
Rozenlaan,31,,,1424CE,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786867,52.240649
Rozenlaan,33,,,1424CE,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786790,52.240663
Rozenlaan,35,,,1424CE,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786712,52.240676
Rozenlaan,37,,,1424CE,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786628,52.240691
Rozenlaan,39,,,1424CE,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786573,52.240701
Rozenlaan,41,,,1424CE,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786397,52.240769
Rozenlaan,43,,,1424CE,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786332,52.240781
Rozenlaan,45,,,1424CE,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786260,52.240793
Rozenlaan,47,,,1424CE,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786180,52.240807
Rozenlaan,49,,,1424CE,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786105,52.240820
Rozenlaan,51,,,1424CE,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786029,52.240834
Rozenlaan,53,,,1424CE,De Kwakel,Uithoorn,Noord-Holland,VBO,4.785885,52.240640
Rozenlaan,55,,,1424CE,De Kwakel,Uithoorn,Noord-Holland,VBO,4.785866,52.240601
Rozenlaan,57,,,1424CE,De Kwakel,Uithoorn,Noord-Holland,VBO,4.785841,52.240546
Rozenlaan,59,,,1424CE,De Kwakel,Uithoorn,Noord-Holland,VBO,4.785817,52.240496
Rozenlaan,61,,,1424CE,De Kwakel,Uithoorn,Noord-Holland,VBO,4.785794,52.240447
Rozenlaan,63,,,1424CG,De Kwakel,Uithoorn,Noord-Holland,VBO,4.785693,52.240216
Rozenlaan,65,,,1424CG,De Kwakel,Uithoorn,Noord-Holland,VBO,4.785767,52.240203
Rozenlaan,67,,,1424CG,De Kwakel,Uithoorn,Noord-Holland,VBO,4.785848,52.240189
Rozenlaan,69,,,1424CG,De Kwakel,Uithoorn,Noord-Holland,VBO,4.785920,52.240176
Rozenlaan,71,,,1424CG,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786000,52.240162
Rozenlaan,73,,,1424CG,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786068,52.240150
Rozenlaan,75,,,1424CG,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786270,52.240162
Rozenlaan,77,,,1424CG,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786351,52.240147
Rozenlaan,79,,,1424CG,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786417,52.240136
Rozenlaan,81,,,1424CG,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786501,52.240121
Rozenlaan,83,,,1424CG,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786575,52.240108
Rozenlaan,85,,,1424CG,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786652,52.240095
Rozenlaan,80,,,1424CH,De Kwakel,Uithoorn,Noord-Holland,VBO,4.785874,52.240002
Rozenlaan,82,,,1424CH,De Kwakel,Uithoorn,Noord-Holland,VBO,4.785948,52.239989
Rozenlaan,84,,,1424CH,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786028,52.239975
Rozenlaan,86,,,1424CH,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786103,52.239962
Rozenlaan,88,,,1424CH,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786177,52.239948
Rozenlaan,90,,,1424CH,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786256,52.239935
Rozenlaan,92,,,1424CH,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786335,52.239921
Rozenlaan,94,,,1424CH,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786501,52.239892
Rozenlaan,96,,,1424CH,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786576,52.239878
Rozenlaan,98,,,1424CH,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786650,52.239865
Rozenlaan,100,,,1424CH,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786750,52.239848
Rozenlaan,102,,,1424CH,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786817,52.239836
Rozenlaan,104,,,1424CH,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786896,52.239822
Rozenlaan,106,,,1424CH,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786969,52.239810
Seringenlaan,2,,,1424CJ,De Kwakel,Uithoorn,Noord-Holland,VBO,4.785320,52.239030
Seringenlaan,4,,,1424CJ,De Kwakel,Uithoorn,Noord-Holland,VBO,4.785296,52.239017
Seringenlaan,6,,,1424CJ,De Kwakel,Uithoorn,Noord-Holland,VBO,4.785394,52.238999
Seringenlaan,8,,,1424CJ,De Kwakel,Uithoorn,Noord-Holland,VBO,4.785453,52.238970
Seringenlaan,10,,,1424CJ,De Kwakel,Uithoorn,Noord-Holland,VBO,4.785530,52.238949
Seringenlaan,12,,,1424CJ,De Kwakel,Uithoorn,Noord-Holland,VBO,4.785595,52.238927
Seringenlaan,14,,,1424CJ,De Kwakel,Uithoorn,Noord-Holland,VBO,4.785670,52.238901
Seringenlaan,16,,,1424CJ,De Kwakel,Uithoorn,Noord-Holland,VBO,4.785732,52.238879
Seringenlaan,18,,,1424CJ,De Kwakel,Uithoorn,Noord-Holland,VBO,4.785811,52.238852
Seringenlaan,20,,,1424CJ,De Kwakel,Uithoorn,Noord-Holland,VBO,4.785767,52.238756
Seringenlaan,22,,,1424CJ,De Kwakel,Uithoorn,Noord-Holland,VBO,4.785844,52.238857
Seringenlaan,24,,,1424CJ,De Kwakel,Uithoorn,Noord-Holland,VBO,4.785817,52.238798
Seringenlaan,26,,,1424CJ,De Kwakel,Uithoorn,Noord-Holland,VBO,4.785790,52.238740
Seringenlaan,28,,,1424CJ,De Kwakel,Uithoorn,Noord-Holland,VBO,4.785866,52.238838
Seringenlaan,30,,,1424CJ,De Kwakel,Uithoorn,Noord-Holland,VBO,4.785825,52.238750
Seringenlaan,32,,,1424CJ,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786235,52.238672
Seringenlaan,34,,,1424CJ,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786270,52.238746
Seringenlaan,36,,,1424CJ,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786198,52.238658
Seringenlaan,38,,,1424CJ,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786225,52.238716
Seringenlaan,40,,,1424CJ,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786252,52.238773
Seringenlaan,42,,,1424CJ,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786181,52.238686
Seringenlaan,44,,,1424CJ,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786213,52.238755
Seringenlaan,46,,,1424CJ,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786403,52.238767
Seringenlaan,48,,,1424CJ,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786477,52.238760
Seringenlaan,50,,,1424CJ,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786564,52.238753
Seringenlaan,52,,,1424CJ,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786629,52.238762
Seringenlaan,54,,,1424CJ,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786719,52.238761
Seringenlaan,56,,,1424CJ,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786795,52.238759
Seringenlaan,60,,,1424CJ,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786877,52.238743
Seringenlaan,1,,,1424CK,De Kwakel,Uithoorn,Noord-Holland,VBO,4.785358,52.239203
Seringenlaan,3,,,1424CK,De Kwakel,Uithoorn,Noord-Holland,VBO,4.785363,52.239217
Seringenlaan,5,,,1424CK,De Kwakel,Uithoorn,Noord-Holland,VBO,4.785474,52.239211
Seringenlaan,7,,,1424CK,De Kwakel,Uithoorn,Noord-Holland,VBO,4.785546,52.239216
Seringenlaan,9,,,1424CK,De Kwakel,Uithoorn,Noord-Holland,VBO,4.785624,52.239211
Seringenlaan,11,,,1424CK,De Kwakel,Uithoorn,Noord-Holland,VBO,4.785689,52.239210
Seringenlaan,13,,,1424CK,De Kwakel,Uithoorn,Noord-Holland,VBO,4.785769,52.239209
Seringenlaan,15,,,1424CK,De Kwakel,Uithoorn,Noord-Holland,VBO,4.785841,52.239207
Seringenlaan,17,,,1424CK,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786020,52.239303
Seringenlaan,19,,,1424CK,De Kwakel,Uithoorn,Noord-Holland,VBO,4.785983,52.239224
Seringenlaan,21,,,1424CK,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786058,52.239321
Seringenlaan,23,,,1424CK,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786030,52.239260
Seringenlaan,25,,,1424CK,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786002,52.239199
Seringenlaan,27,,,1424CK,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786076,52.239293
Seringenlaan,29,,,1424CK,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786040,52.239216
Seringenlaan,31,,,1424CK,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786449,52.239138
Seringenlaan,33,,,1424CK,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786481,52.239207
Seringenlaan,35,,,1424CK,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786409,52.239116
Seringenlaan,37,,,1424CK,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786435,52.239173
Seringenlaan,39,,,1424CK,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786464,52.239236
Seringenlaan,41,,,1424CK,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786393,52.239147
Seringenlaan,43,,,1424CK,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786423,52.239213
Seringenlaan,45,,,1424CK,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786512,52.239091
Seringenlaan,47,,,1424CK,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786573,52.239073
Seringenlaan,49,,,1424CK,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786651,52.239049
Seringenlaan,51,,,1424CK,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786723,52.239028
Seringenlaan,53,,,1424CK,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786782,52.239002
Seringenlaan,55,,,1424CK,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786849,52.238975
Seringenlaan,57,,,1424CK,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786938,52.238939
Seringenlaan,59,,,1424CK,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786954,52.238952
Irislaan,2,,,1424CL,De Kwakel,Uithoorn,Noord-Holland,VBO,4.785814,52.239583
Irislaan,4,,,1424CL,De Kwakel,Uithoorn,Noord-Holland,VBO,4.785901,52.239568
Irislaan,6,,,1424CL,De Kwakel,Uithoorn,Noord-Holland,VBO,4.785969,52.239556
Irislaan,8,,,1424CL,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786045,52.239543
Irislaan,10,,,1424CL,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786132,52.239528
Irislaan,12,,,1424CL,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786217,52.239513
Irislaan,14,,,1424CL,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786534,52.239458
Irislaan,16,,,1424CL,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786623,52.239443
Irislaan,18,,,1424CL,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786675,52.239434
Irislaan,20,,,1424CL,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786761,52.239419
Irislaan,22,,,1424CL,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786839,52.239405
Irislaan,24,,,1424CL,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786917,52.239392
Irislaan,26,,,1424CL,De Kwakel,Uithoorn,Noord-Holland,VBO,4.787208,52.239354
Irislaan,28,,,1424CL,De Kwakel,Uithoorn,Noord-Holland,VBO,4.787172,52.239276
Irislaan,30,,,1424CL,De Kwakel,Uithoorn,Noord-Holland,VBO,4.787141,52.239209
Irislaan,32,,,1424CL,De Kwakel,Uithoorn,Noord-Holland,VBO,4.787100,52.239120
Irislaan,34,,,1424CM,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786773,52.238451
Irislaan,36,,,1424CM,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786704,52.238463
Irislaan,38,,,1424CM,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786608,52.238450
Irislaan,40,,,1424CM,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786534,52.238463
Irislaan,42,,,1424CM,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786438,52.238437
Irislaan,44,,,1424CM,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786364,52.238450
Irislaan,46,,,1424CM,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786266,52.238438
Irislaan,48,,,1424CM,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786198,52.238450
Irislaan,50,,,1424CM,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786115,52.238449
Irislaan,52,,,1424CM,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786038,52.238463
Irislaan,54,,,1424CM,De Kwakel,Uithoorn,Noord-Holland,VBO,4.785716,52.238516
Irislaan,56,,,1424CM,De Kwakel,Uithoorn,Noord-Holland,VBO,4.785646,52.238528
Irislaan,58,,,1424CM,De Kwakel,Uithoorn,Noord-Holland,VBO,4.785557,52.238543
Irislaan,60,,,1424CM,De Kwakel,Uithoorn,Noord-Holland,VBO,4.785493,52.238554
Irislaan,62,,,1424CM,De Kwakel,Uithoorn,Noord-Holland,VBO,4.785412,52.238568
Irislaan,64,,,1424CM,De Kwakel,Uithoorn,Noord-Holland,VBO,4.785334,52.238582
Irislaan,66,,,1424CM,De Kwakel,Uithoorn,Noord-Holland,VBO,4.785046,52.238620
Irislaan,68,,,1424CM,De Kwakel,Uithoorn,Noord-Holland,VBO,4.785079,52.238691
Irislaan,70,,,1424CM,De Kwakel,Uithoorn,Noord-Holland,VBO,4.785113,52.238766
Irislaan,72,,,1424CM,De Kwakel,Uithoorn,Noord-Holland,VBO,4.785154,52.238855
Irislaan,74,,,1424CM,De Kwakel,Uithoorn,Noord-Holland,VBO,4.785423,52.239445
Irislaan,76,,,1424CM,De Kwakel,Uithoorn,Noord-Holland,VBO,4.785457,52.239519
Irislaan,78,,,1424CM,De Kwakel,Uithoorn,Noord-Holland,VBO,4.785490,52.239591
Irislaan,80,,,1424CM,De Kwakel,Uithoorn,Noord-Holland,VBO,4.785527,52.239672
Irislaan,33,,,1424CP,De Kwakel,Uithoorn,Noord-Holland,VBO,4.787034,52.238310
Irislaan,35,,,1424CP,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786941,52.238292
Irislaan,37,,,1424CP,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786765,52.238258
Irislaan,39,,,1424CP,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786671,52.238240
Irislaan,41,,,1424CP,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786476,52.238226
Irislaan,43,,,1424CP,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786368,52.238223
Irislaan,45,,,1424CP,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786190,52.238219
Irislaan,47,,,1424CP,De Kwakel,Uithoorn,Noord-Holland,VBO,4.786081,52.238216
Irislaan,49,,,1424CP,De Kwakel,Uithoorn,Noord-Holland,VBO,4.785925,52.238265
Irislaan,51,,,1424CP,De Kwakel,Uithoorn,Noord-Holland,VBO,4.785812,52.238284
Irislaan,53,,,1424CP,De Kwakel,Uithoorn,Noord-Holland,VBO,4.785644,52.238313
Irislaan,55,,,1424CP,De Kwakel,Uithoorn,Noord-Holland,VBO,4.785551,52.238329
Irislaan,57,,,1424CP,De Kwakel,Uithoorn,Noord-Holland,VBO,4.785373,52.238360
Irislaan,59,,,1424CP,De Kwakel,Uithoorn,Noord-Holland,VBO,4.785289,52.238374
Irislaan,61,,,1424CP,De Kwakel,Uithoorn,Noord-Holland,VBO,4.785116,52.238404
Irislaan,63,,,1424CP,De Kwakel,Uithoorn,Noord-Holland,VBO,4.785004,52.238423
Begonialaan,1,,,1424CT,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791550,52.241193
Begonialaan,3,,,1424CT,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791562,52.241220
Begonialaan,5,,,1424CT,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791588,52.241276
Begonialaan,7,,,1424CT,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791604,52.241311
Begonialaan,9,,,1424CT,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791632,52.241374
Begonialaan,11,,,1424CT,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791745,52.241566
Begonialaan,13,,,1424CT,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791772,52.241624
Begonialaan,15,,,1424CT,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791790,52.241664
Begonialaan,17,,,1424CT,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791814,52.241717
Begonialaan,19,,,1424CT,De Kwakel,Uithoorn,Noord-Holland,VBO,4.791857,52.241812
