openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beggelderdijk,49,,,7091HG,Dinxperlo,Aalten,Gelderland,VBO,6.473327,51.862418
Beggelderdijk,53,,,7091HH,Dinxperlo,Aalten,Gelderland,VBO,6.475828,51.869158
Beggelderdijk,59,A,,7091HH,Dinxperlo,Aalten,Gelderland,VBO,6.479099,51.868983
Beggelderdijk,59,,,7091HH,Dinxperlo,Aalten,Gelderland,VBO,6.479263,51.869008
Beggelderdijk,61,,,7091HH,Dinxperlo,Aalten,Gelderland,VBO,6.480038,51.869666
Beggelderdijk,2,,,7091HJ,Dinxperlo,Aalten,Gelderland,VBO,6.481761,51.861123
Beggelderdijk,4,,,7091HJ,Dinxperlo,Aalten,Gelderland,VBO,6.480863,51.861222
Beggelderdijk,6,,,7091HJ,Dinxperlo,Aalten,Gelderland,VBO,6.480740,51.861226
Beggelderdijk,8,,,7091HK,Dinxperlo,Aalten,Gelderland,VBO,6.480449,51.861250
Beggelderdijk,10,,,7091HK,Dinxperlo,Aalten,Gelderland,VBO,6.478169,51.861505
Beggelderdijk,12,,,7091HK,Dinxperlo,Aalten,Gelderland,VBO,6.478031,51.861514
Beggelderdijk,14,,,7091HK,Dinxperlo,Aalten,Gelderland,VBO,6.477813,51.861544
Beggelderdijk,16,,,7091HK,Dinxperlo,Aalten,Gelderland,VBO,6.477676,51.861553
Beggelderdijk,20,,,7091HK,Dinxperlo,Aalten,Gelderland,VBO,6.476534,51.861707
Beggelderdijk,22,A,,7091HK,Dinxperlo,Aalten,Gelderland,VBO,6.475924,51.861746
Beggelderdijk,22,B,,7091HK,Dinxperlo,Aalten,Gelderland,VBO,6.475838,51.861758
Beggelderdijk,22,C,,7091HK,Dinxperlo,Aalten,Gelderland,VBO,6.475680,51.861774
Beggelderdijk,22,D,,7091HK,Dinxperlo,Aalten,Gelderland,VBO,6.475594,51.861785
Beggelderdijk,22,,,7091HK,Dinxperlo,Aalten,Gelderland,VBO,6.476423,51.861720
Beggelderdijk,24,B,,7091HK,Dinxperlo,Aalten,Gelderland,VBO,6.474147,51.862303
Beggelderdijk,24,,,7091HK,Dinxperlo,Aalten,Gelderland,VBO,6.474174,51.862135
Beggelderdijk,26,A,,7091HK,Dinxperlo,Aalten,Gelderland,VBO,6.473366,51.862821
Beggelderdijk,26,,,7091HK,Dinxperlo,Aalten,Gelderland,VBO,6.473611,51.862748
Beggelderdijk,28,A,,7091HK,Dinxperlo,Aalten,Gelderland,VBO,6.472622,51.862904
Beggelderdijk,28,B,,7091HK,Dinxperlo,Aalten,Gelderland,VBO,6.472575,51.862986
Beggelderdijk,28,,,7091HK,Dinxperlo,Aalten,Gelderland,VBO,6.472788,51.862804
Beggelderdijk,30,,,7091HK,Dinxperlo,Aalten,Gelderland,VBO,6.471770,51.864449
Beggelderdijk,34,,,7091HK,Dinxperlo,Aalten,Gelderland,VBO,6.471738,51.864812
Beggelderdijk,36,,,7091HK,Dinxperlo,Aalten,Gelderland,VBO,6.471626,51.864825
Beggelderdijk,38,A,,7091HK,Dinxperlo,Aalten,Gelderland,VBO,6.471695,51.865262
Beggelderdijk,38,,,7091HK,Dinxperlo,Aalten,Gelderland,VBO,6.471740,51.865351
Beggelderdijk,40,A,,7091HK,Dinxperlo,Aalten,Gelderland,VBO,6.472201,51.866173
Beggelderdijk,40,,,7091HK,Dinxperlo,Aalten,Gelderland,VBO,6.472108,51.866135
Beggelderdijk,42,,,7091HK,Dinxperlo,Aalten,Gelderland,VBO,6.472249,51.866520
Beggelderdijk,44,A,,7091HK,Dinxperlo,Aalten,Gelderland,VBO,6.474426,51.867276
Beggelderdijk,44,,,7091HK,Dinxperlo,Aalten,Gelderland,VBO,6.474577,51.867204
Beggelderdijk,46,,,7091HK,Dinxperlo,Aalten,Gelderland,VBO,6.471977,51.867012
Beggelderdijk,48,,,7091HK,Dinxperlo,Aalten,Gelderland,VBO,6.473858,51.868724
Beggelderveldweg,1,,,7091HL,Dinxperlo,Aalten,Gelderland,VBO,6.482021,51.862318
Beggelderveldweg,3,,,7091HL,Dinxperlo,Aalten,Gelderland,VBO,6.481956,51.862347
Beggelderveldweg,5,,,7091HL,Dinxperlo,Aalten,Gelderland,VBO,6.481751,51.862414
Beggelderveldweg,7,,,7091HL,Dinxperlo,Aalten,Gelderland,VBO,6.481459,51.862492
Beggelderveldweg,9,,,7091HL,Dinxperlo,Aalten,Gelderland,VBO,6.481390,51.862273
Beggelderveldweg,11,,,7091HL,Dinxperlo,Aalten,Gelderland,VBO,6.481312,51.862040
Beggelderveldweg,13,,,7091HL,Dinxperlo,Aalten,Gelderland,VBO,6.481064,51.862071
Beggelderveldweg,15,,,7091HL,Dinxperlo,Aalten,Gelderland,VBO,6.481139,51.862305
Beggelderveldweg,17,,,7091HL,Dinxperlo,Aalten,Gelderland,VBO,6.481224,51.862548
Beggelderveldweg,19,,,7091HL,Dinxperlo,Aalten,Gelderland,VBO,6.480927,51.862590
Beggelderveldweg,21,,,7091HL,Dinxperlo,Aalten,Gelderland,VBO,6.480586,51.862618
Beggelderveldweg,23,,,7091HL,Dinxperlo,Aalten,Gelderland,VBO,6.480281,51.862622
Beggelderveldweg,25,,,7091HL,Dinxperlo,Aalten,Gelderland,VBO,6.478905,51.862475
Beggelderveldweg,27,,,7091HL,Dinxperlo,Aalten,Gelderland,VBO,6.478097,51.862544
Beggelderveldweg,29,,,7091HL,Dinxperlo,Aalten,Gelderland,VBO,6.476614,51.862887
Beggelderveldweg,31,,,7091HL,Dinxperlo,Aalten,Gelderland,VBO,6.476361,51.862888
Beggelderveldweg,33,,,7091HL,Dinxperlo,Aalten,Gelderland,VBO,6.476167,51.862862
Beggelderveldweg,35,,,7091HL,Dinxperlo,Aalten,Gelderland,VBO,6.475914,51.862820
Beggelderveldweg,37,,,7091HL,Dinxperlo,Aalten,Gelderland,VBO,6.475675,51.862771
Beggelderveldweg,39,,,7091HL,Dinxperlo,Aalten,Gelderland,VBO,6.475472,51.862731
Beggelderveldweg,41,,,7091HL,Dinxperlo,Aalten,Gelderland,VBO,6.475247,51.862684
Beggelderveldweg,43,,,7091HL,Dinxperlo,Aalten,Gelderland,VBO,6.474957,51.862637
Beggelderveldweg,45,,,7091HL,Dinxperlo,Aalten,Gelderland,VBO,6.474639,51.862604
Beggelderveldweg,47,,,7091HL,Dinxperlo,Aalten,Gelderland,VBO,6.474418,51.862523
Beggelderveldweg,49,,,7091HL,Dinxperlo,Aalten,Gelderland,VBO,6.474144,51.862559
Beggelderveldweg,51,,,7091HL,Dinxperlo,Aalten,Gelderland,VBO,6.473950,51.862478
Beggelderveldweg,2,,,7091HM,Dinxperlo,Aalten,Gelderland,VBO,6.482085,51.862637
Beggelderveldweg,4,,,7091HM,Dinxperlo,Aalten,Gelderland,VBO,6.481812,51.862683
Beggelderveldweg,6,,,7091HM,Dinxperlo,Aalten,Gelderland,VBO,6.481488,51.862770
Beggelderveldweg,8,,,7091HM,Dinxperlo,Aalten,Gelderland,VBO,6.481264,51.862799
Beggelderveldweg,10,,,7091HM,Dinxperlo,Aalten,Gelderland,VBO,6.480969,51.862858
Beggelderveldweg,12,,,7091HM,Dinxperlo,Aalten,Gelderland,VBO,6.480702,51.862891
Beggelderveldweg,14,,,7091HM,Dinxperlo,Aalten,Gelderland,VBO,6.480433,51.862904
Beggelderveldweg,16,,,7091HM,Dinxperlo,Aalten,Gelderland,VBO,6.479612,51.862840
Beggelderveldweg,18,,,7091HM,Dinxperlo,Aalten,Gelderland,VBO,6.479034,51.862786
Beggelderveldweg,20,,,7091HM,Dinxperlo,Aalten,Gelderland,VBO,6.478808,51.862838
Beggelderveldweg,22,,,7091HM,Dinxperlo,Aalten,Gelderland,VBO,6.478627,51.862887
Beggelderveldweg,24,,,7091HM,Dinxperlo,Aalten,Gelderland,VBO,6.478261,51.862979
Beggelderveldweg,26,A,,7091HM,Dinxperlo,Aalten,Gelderland,VBO,6.476758,51.863194
Beggelderveldweg,26,,,7091HM,Dinxperlo,Aalten,Gelderland,VBO,6.476850,51.863178
Beggelderveldweg,28,A,,7091HM,Dinxperlo,Aalten,Gelderland,VBO,6.476280,51.863202
Beggelderveldweg,28,,,7091HM,Dinxperlo,Aalten,Gelderland,VBO,6.476582,51.863275
Beggelderveldweg,30,A,,7091HM,Dinxperlo,Aalten,Gelderland,VBO,6.475797,51.863099
Beggelderveldweg,30,,,7091HM,Dinxperlo,Aalten,Gelderland,VBO,6.476016,51.863121
Beggelderveldweg,32,,,7091HM,Dinxperlo,Aalten,Gelderland,VBO,6.475325,51.863011
Beggelderveldweg,34,A,,7091HM,Dinxperlo,Aalten,Gelderland,VBO,6.474805,51.862928
Beggelderveldweg,34,B,,7091HM,Dinxperlo,Aalten,Gelderland,VBO,6.474734,51.863106
Beggelderveldweg,34,C,,7091HM,Dinxperlo,Aalten,Gelderland,VBO,6.474762,51.863264
Beggelderveldweg,34,D,,7091HM,Dinxperlo,Aalten,Gelderland,VBO,6.474643,51.863388
Beggelderveldweg,34,E,,7091HM,Dinxperlo,Aalten,Gelderland,VBO,6.474500,51.863499
Beggelderveldweg,34,,,7091HM,Dinxperlo,Aalten,Gelderland,VBO,6.475046,51.862971
Beggelderveldweg,36,A,,7091HM,Dinxperlo,Aalten,Gelderland,VBO,6.473817,51.863527
Beggelderveldweg,36,,,7091HM,Dinxperlo,Aalten,Gelderland,VBO,6.474033,51.863527
Beggelderveldweg,38,A,,7091HM,Dinxperlo,Aalten,Gelderland,VBO,6.474051,51.863304
Beggelderveldweg,38,,,7091HM,Dinxperlo,Aalten,Gelderland,VBO,6.474191,51.863192
Beggelderveldweg,40,,,7091HM,Dinxperlo,Aalten,Gelderland,VBO,6.473603,51.863335
Beggelderveldweg,42,B,,7091HM,Dinxperlo,Aalten,Gelderland,VBO,6.474432,51.862869
Beggelderveldweg,42,,,7091HM,Dinxperlo,Aalten,Gelderland,VBO,6.474037,51.862828
Terborgseweg,33,A,,7091HN,Dinxperlo,Aalten,Gelderland,VBO,6.483056,51.867910
Terborgseweg,34,,,7091HN,Dinxperlo,Aalten,Gelderland,VBO,6.486060,51.865705
Terborgseweg,35,,,7091HN,Dinxperlo,Aalten,Gelderland,VBO,6.482971,51.868060
Terborgseweg,36,,,7091HN,Dinxperlo,Aalten,Gelderland,VBO,6.485981,51.865743
Terborgseweg,37,,,7091HN,Dinxperlo,Aalten,Gelderland,VBO,6.480772,51.870127
Terborgseweg,38,,,7091HN,Dinxperlo,Aalten,Gelderland,VBO,6.486087,51.865785
Terborgseweg,39,,,7091HN,Dinxperlo,Aalten,Gelderland,VBO,6.478043,51.871678
Terborgseweg,40,,,7091HN,Dinxperlo,Aalten,Gelderland,VBO,6.485836,51.865856
Terborgseweg,42,,,7091HN,Dinxperlo,Aalten,Gelderland,VBO,6.485725,51.865974
Kalverweidendijk,2,,,7091HP,Dinxperlo,Aalten,Gelderland,VBO,6.483025,51.870167
Kalverweidendijk,3,,,7091HP,Dinxperlo,Aalten,Gelderland,VBO,6.484426,51.871088
Kalverweidendijk,4,,,7091HP,Dinxperlo,Aalten,Gelderland,VBO,6.483355,51.870243
Kalverweidendijk,5,,,7091HP,Dinxperlo,Aalten,Gelderland,VBO,6.484886,51.870946
Kalverweidendijk,6,,,7091HP,Dinxperlo,Aalten,Gelderland,VBO,6.483594,51.870296
Kalverweidendijk,8,,,7091HP,Dinxperlo,Aalten,Gelderland,VBO,6.483791,51.870361
Kalverweidendijk,9,A,,7091HP,Dinxperlo,Aalten,Gelderland,VBO,6.488407,51.871501
Kalverweidendijk,9,,,7091HP,Dinxperlo,Aalten,Gelderland,VBO,6.487333,51.871797
Kalverweidendijk,11,,,7091HP,Dinxperlo,Aalten,Gelderland,VBO,6.487711,51.873364
Kalverweidendijk,13,,,7091HP,Dinxperlo,Aalten,Gelderland,VBO,6.489027,51.873003
Kalverweidendijk,15,,,7091HP,Dinxperlo,Aalten,Gelderland,VBO,6.490466,51.873356
Kalverweidendijk,17,A,,7091HP,Dinxperlo,Aalten,Gelderland,VBO,6.490447,51.871905
Kalverweidendijk,17,,,7091HP,Dinxperlo,Aalten,Gelderland,VBO,6.490226,51.871860
Kalverweidendijk,19,,,7091HP,Dinxperlo,Aalten,Gelderland,VBO,6.491395,51.872027
Kalverweidendijk,21,,,7091HP,Dinxperlo,Aalten,Gelderland,VBO,6.491769,51.872009
Kalverweidendijk,23,A,,7091HP,Dinxperlo,Aalten,Gelderland,VBO,6.493144,51.873006
Kalverweidendijk,23,,,7091HP,Dinxperlo,Aalten,Gelderland,VBO,6.492987,51.872987
Helmkamp,2,A,,7091HR,Dinxperlo,Aalten,Gelderland,VBO,6.477342,51.861071
Helmkamp,2,,,7091HR,Dinxperlo,Aalten,Gelderland,VBO,6.477596,51.860771
Helmkamp,8,A,,7091HR,Dinxperlo,Aalten,Gelderland,VBO,6.474604,51.859640
Helmkamp,8,B,,7091HR,Dinxperlo,Aalten,Gelderland,VBO,6.474915,51.859727
Helmkamp,8,,,7091HR,Dinxperlo,Aalten,Gelderland,VBO,6.474697,51.859678
Helmkamp,10,,,7091HR,Dinxperlo,Aalten,Gelderland,VBO,6.474238,51.859612
Helmkamp,12,,,7091HR,Dinxperlo,Aalten,Gelderland,VBO,6.474396,51.859543
Helmkamp,14,,,7091HR,Dinxperlo,Aalten,Gelderland,VBO,6.474266,51.859510
Helmkamp,16,,,7091HR,Dinxperlo,Aalten,Gelderland,VBO,6.474104,51.859487
Helmkamp,18,,,7091HR,Dinxperlo,Aalten,Gelderland,VBO,6.474077,51.859588
Helmkamp,19,,,7091HR,Dinxperlo,Aalten,Gelderland,VBO,6.478585,51.860388
Helmkamp,20,,,7091HR,Dinxperlo,Aalten,Gelderland,VBO,6.473850,51.859373
Helmkamp,21,,,7091HR,Dinxperlo,Aalten,Gelderland,VBO,6.477737,51.860284
Helmkamp,22,,,7091HR,Dinxperlo,Aalten,Gelderland,VBO,6.473606,51.859273
Helmkamp,24,,,7091HR,Dinxperlo,Aalten,Gelderland,VBO,6.472053,51.858698
Helmkamp,25,,,7091HR,Dinxperlo,Aalten,Gelderland,VBO,6.476739,51.859885
Helmkamp,26,,,7091HR,Dinxperlo,Aalten,Gelderland,VBO,6.471955,51.858799
Helmkamp,27,,,7091HR,Dinxperlo,Aalten,Gelderland,VBO,6.477549,51.859159
Helmkamp,28,,,7091HR,Dinxperlo,Aalten,Gelderland,VBO,6.471863,51.858924
Helmkamp,30,,,7091HR,Dinxperlo,Aalten,Gelderland,VBO,6.471762,51.859022
Helmkamp,31,,,7091HR,Dinxperlo,Aalten,Gelderland,VBO,6.475409,51.859135
Helmkamp,32,,,7091HR,Dinxperlo,Aalten,Gelderland,VBO,6.471581,51.858719
Helmkamp,33,,,7091HR,Dinxperlo,Aalten,Gelderland,VBO,6.474771,51.858779
Helmkamp,34,,,7091HR,Dinxperlo,Aalten,Gelderland,VBO,6.471379,51.858668
Helmkamp,35,,,7091HR,Dinxperlo,Aalten,Gelderland,VBO,6.473957,51.858827
Helmkamp,36,,,7091HR,Dinxperlo,Aalten,Gelderland,VBO,6.471252,51.858427
Helmkamp,37,,,7091HR,Dinxperlo,Aalten,Gelderland,VBO,6.473435,51.858703
Helmkamp,38,,,7091HR,Dinxperlo,Aalten,Gelderland,VBO,6.471050,51.858363
Helmkamp,40,,,7091HR,Dinxperlo,Aalten,Gelderland,VBO,6.471059,51.858504
Helmkamp,42,,,7091HR,Dinxperlo,Aalten,Gelderland,VBO,6.470967,51.858613
Helmkamp,44,,,7091HR,Dinxperlo,Aalten,Gelderland,VBO,6.470881,51.858722
Helmkamp,46,A,,7091HR,Dinxperlo,Aalten,Gelderland,VBO,6.470554,51.858194
Helmkamp,46,B,,7091HR,Dinxperlo,Aalten,Gelderland,VBO,6.470561,51.858335
Helmkamp,46,C,,7091HR,Dinxperlo,Aalten,Gelderland,VBO,6.470471,51.858444
Helmkamp,46,D,,7091HR,Dinxperlo,Aalten,Gelderland,VBO,6.470381,51.858560
Helmkamp,46,E,,7091HR,Dinxperlo,Aalten,Gelderland,VBO,6.470122,51.858393
Helmkamp,46,F,,7091HR,Dinxperlo,Aalten,Gelderland,VBO,6.469888,51.858342
Helmkamp,46,,,7091HR,Dinxperlo,Aalten,Gelderland,VBO,6.470753,51.858259
Helmkamp,48,,,7091HR,Dinxperlo,Aalten,Gelderland,VBO,6.469500,51.858046
Helmkamp,54,,,7091HR,Dinxperlo,Aalten,Gelderland,VBO,6.469511,51.857658
Helmkamp,56,,,7091HR,Dinxperlo,Aalten,Gelderland,VBO,6.469560,51.857450
Helmkamp,58,,,7091HR,Dinxperlo,Aalten,Gelderland,VBO,6.469457,51.857206
Helmkamp,60,,,7091HR,Dinxperlo,Aalten,Gelderland,VBO,6.469365,51.857075
Helmkamp,62,,,7091HR,Dinxperlo,Aalten,Gelderland,VBO,6.469278,51.856944
Helmkamp,64,,,7091HR,Dinxperlo,Aalten,Gelderland,VBO,6.469192,51.856810
Helmkamp,39,,,7091HS,Dinxperlo,Aalten,Gelderland,VBO,6.471744,51.858003
Helmkamp,43,,,7091HS,Dinxperlo,Aalten,Gelderland,VBO,6.471167,51.857908
Helmkamp,45,,,7091HS,Dinxperlo,Aalten,Gelderland,VBO,6.470715,51.857587
Helmkamp,47,,,7091HS,Dinxperlo,Aalten,Gelderland,VBO,6.470715,51.857587
Helmkamp,49,,,7091HS,Dinxperlo,Aalten,Gelderland,VBO,6.470715,51.857587
Helmkamp,51,,,7091HS,Dinxperlo,Aalten,Gelderland,VBO,6.470715,51.857587
Helmkamp,53,,,7091HS,Dinxperlo,Aalten,Gelderland,VBO,6.470715,51.857587
Helmkamp,55,A,,7091HS,Dinxperlo,Aalten,Gelderland,VBO,6.471081,51.856880
Helmkamp,55,,,7091HS,Dinxperlo,Aalten,Gelderland,VBO,6.470502,51.857131
Helmkamp,57,A,,7091HS,Dinxperlo,Aalten,Gelderland,VBO,6.469967,51.856702
Helmkamp,57,,,7091HS,Dinxperlo,Aalten,Gelderland,VBO,6.470037,51.856513
Terborgseweg,88,,,7091HT,Dinxperlo,Aalten,Gelderland,VBO,6.484230,51.867972
Terborgseweg,90,,,7091HT,Dinxperlo,Aalten,Gelderland,VBO,6.483974,51.868292
Terborgseweg,92,,,7091HT,Dinxperlo,Aalten,Gelderland,VBO,6.483650,51.868506
Terborgseweg,96,,,7091HT,Dinxperlo,Aalten,Gelderland,VBO,6.479445,51.871566
Terborgseweg,98,,,7091HT,Dinxperlo,Aalten,Gelderland,VBO,6.478498,51.872001
Koendersweg,1,,,7091HV,Dinxperlo,Aalten,Gelderland,VBO,6.476187,51.862018
Koendersweg,2,,,7091HV,Dinxperlo,Aalten,Gelderland,VBO,6.476959,51.862807
Koendersweg,3,,,7091HV,Dinxperlo,Aalten,Gelderland,VBO,6.476101,51.862028
Koendersweg,4,,,7091HV,Dinxperlo,Aalten,Gelderland,VBO,6.476289,51.862554
Koendersweg,5,,,7091HV,Dinxperlo,Aalten,Gelderland,VBO,6.476017,51.862044
Koendersweg,6,,,7091HV,Dinxperlo,Aalten,Gelderland,VBO,6.476212,51.862539
Koendersweg,7,,,7091HV,Dinxperlo,Aalten,Gelderland,VBO,6.475930,51.862054
Koendersweg,8,,,7091HV,Dinxperlo,Aalten,Gelderland,VBO,6.476052,51.862510
Koendersweg,9,,,7091HV,Dinxperlo,Aalten,Gelderland,VBO,6.475787,51.862137
Koendersweg,10,,,7091HV,Dinxperlo,Aalten,Gelderland,VBO,6.475974,51.862496
Koendersweg,11,,,7091HV,Dinxperlo,Aalten,Gelderland,VBO,6.475700,51.862126
Koendersweg,12,,,7091HV,Dinxperlo,Aalten,Gelderland,VBO,6.475820,51.862462
Koendersweg,13,,,7091HV,Dinxperlo,Aalten,Gelderland,VBO,6.475619,51.862107
Koendersweg,14,,,7091HV,Dinxperlo,Aalten,Gelderland,VBO,6.475745,51.862448
Koendersweg,15,,,7091HV,Dinxperlo,Aalten,Gelderland,VBO,6.475532,51.862095
Koendersweg,16,,,7091HV,Dinxperlo,Aalten,Gelderland,VBO,6.475595,51.862421
Koendersweg,17,,,7091HV,Dinxperlo,Aalten,Gelderland,VBO,6.475301,51.861951
Koendersweg,18,,,7091HV,Dinxperlo,Aalten,Gelderland,VBO,6.475519,51.862407
Koendersweg,19,,,7091HV,Dinxperlo,Aalten,Gelderland,VBO,6.475280,51.861898
Koendersweg,20,,,7091HV,Dinxperlo,Aalten,Gelderland,VBO,6.475361,51.862397
Koendersweg,22,,,7091HV,Dinxperlo,Aalten,Gelderland,VBO,6.475286,51.862383
Koendersweg,24,,,7091HV,Dinxperlo,Aalten,Gelderland,VBO,6.475136,51.862355
Koendersweg,26,,,7091HV,Dinxperlo,Aalten,Gelderland,VBO,6.475060,51.862342
Koendersweg,32,,,7091HV,Dinxperlo,Aalten,Gelderland,VBO,6.474865,51.862258
Koendersweg,34,,,7091HV,Dinxperlo,Aalten,Gelderland,VBO,6.474778,51.861973
Koendersweg,36,,,7091HV,Dinxperlo,Aalten,Gelderland,VBO,6.474700,51.861840
Kerkpad,8,,,7091HW,Dinxperlo,Aalten,Gelderland,VBO,6.489700,51.865416
Kerkpad,13,,,7091HW,Dinxperlo,Aalten,Gelderland,VBO,6.489081,51.864946
Kerkpad,15,,,7091HW,Dinxperlo,Aalten,Gelderland,VBO,6.488983,51.864949
Kerkpad,17,,,7091HW,Dinxperlo,Aalten,Gelderland,VBO,6.488901,51.864952
Kerkpad,19,,,7091HW,Dinxperlo,Aalten,Gelderland,VBO,6.488814,51.864953
Kerkpad,21,,,7091HW,Dinxperlo,Aalten,Gelderland,VBO,6.488725,51.864957
Kerkpad,23,,,7091HW,Dinxperlo,Aalten,Gelderland,VBO,6.488626,51.865151
Kerkpad,25,,,7091HW,Dinxperlo,Aalten,Gelderland,VBO,6.488712,51.865148
Kerkpad,27,,,7091HW,Dinxperlo,Aalten,Gelderland,VBO,6.488801,51.865145
Kerkpad,29,,,7091HW,Dinxperlo,Aalten,Gelderland,VBO,6.488889,51.865144
Kerkpad,31,,,7091HW,Dinxperlo,Aalten,Gelderland,VBO,6.488626,51.865187
Kerkpad,33,,,7091HW,Dinxperlo,Aalten,Gelderland,VBO,6.488713,51.865184
Kerkpad,35,,,7091HW,Dinxperlo,Aalten,Gelderland,VBO,6.488802,51.865181
Kerkpad,37,,,7091HW,Dinxperlo,Aalten,Gelderland,VBO,6.488890,51.865180
Kerkpad,39,,,7091HW,Dinxperlo,Aalten,Gelderland,VBO,6.489144,51.865121
Kerkpad,41,,,7091HW,Dinxperlo,Aalten,Gelderland,VBO,6.489151,51.865178
Kerkpad,43,,,7091HW,Dinxperlo,Aalten,Gelderland,VBO,6.489156,51.865234
Kerkpad,45,,,7091HW,Dinxperlo,Aalten,Gelderland,VBO,6.489159,51.865283
Kerkpad,47,,,7091HW,Dinxperlo,Aalten,Gelderland,VBO,6.489069,51.865123
Kerkpad,49,,,7091HW,Dinxperlo,Aalten,Gelderland,VBO,6.489076,51.865179
Kerkpad,51,,,7091HW,Dinxperlo,Aalten,Gelderland,VBO,6.489081,51.865235
Kerkpad,53,,,7091HW,Dinxperlo,Aalten,Gelderland,VBO,6.489084,51.865284
Kerkpad,55,,,7091HW,Dinxperlo,Aalten,Gelderland,VBO,6.489143,51.865410
Kerkpad,57,,,7091HW,Dinxperlo,Aalten,Gelderland,VBO,6.488912,51.865530
Kerkpad,59,,,7091HW,Dinxperlo,Aalten,Gelderland,VBO,6.488882,51.865592
Demkespad,1,,,7091HX,Dinxperlo,Aalten,Gelderland,VBO,6.477429,51.871231
Demkespad,3,,,7091HX,Dinxperlo,Aalten,Gelderland,VBO,6.477143,51.871136
Demkespad,5,,,7091HX,Dinxperlo,Aalten,Gelderland,VBO,6.475701,51.870593
Demkespad,7,,,7091HX,Dinxperlo,Aalten,Gelderland,VBO,6.475621,51.870526
Mechteldshof,1,,,7091HZ,Dinxperlo,Aalten,Gelderland,VBO,6.477281,51.863381
Mechteldshof,2,,,7091HZ,Dinxperlo,Aalten,Gelderland,VBO,6.477065,51.863603
Mechteldshof,3,,,7091HZ,Dinxperlo,Aalten,Gelderland,VBO,6.477173,51.863390
Mechteldshof,4,,,7091HZ,Dinxperlo,Aalten,Gelderland,VBO,6.476993,51.863611
Mechteldshof,5,,,7091HZ,Dinxperlo,Aalten,Gelderland,VBO,6.476959,51.863417
Mechteldshof,6,,,7091HZ,Dinxperlo,Aalten,Gelderland,VBO,6.476925,51.863622
Mechteldshof,7,,,7091HZ,Dinxperlo,Aalten,Gelderland,VBO,6.476886,51.863423
Mechteldshof,8,,,7091HZ,Dinxperlo,Aalten,Gelderland,VBO,6.476845,51.863629
Mechteldshof,9,,,7091HZ,Dinxperlo,Aalten,Gelderland,VBO,6.476796,51.863429
de Stulendreier,1,,,7091JA,Dinxperlo,Aalten,Gelderland,VBO,6.472999,51.862912
de Stulendreier,2,,,7091JA,Dinxperlo,Aalten,Gelderland,VBO,6.473469,51.863135
de Stulendreier,6,,,7091JA,Dinxperlo,Aalten,Gelderland,VBO,6.473912,51.863793
de Stulendreier,23,,,7091JA,Dinxperlo,Aalten,Gelderland,VBO,6.473835,51.864481
de Kolk,1,,,7091JJ,Dinxperlo,Aalten,Gelderland,VBO,6.479774,51.860296
de Kolk,2,,,7091JJ,Dinxperlo,Aalten,Gelderland,VBO,6.478852,51.860704
de Kolk,3,,,7091JJ,Dinxperlo,Aalten,Gelderland,VBO,6.479754,51.860011
de Kolk,6,,,7091JJ,Dinxperlo,Aalten,Gelderland,VBO,6.478765,51.859858
de Kolk,8,,,7091JJ,Dinxperlo,Aalten,Gelderland,VBO,6.478580,51.859529
Jaegerinkweg,8,,,7091KA,Dinxperlo,Aalten,Gelderland,VBO,6.468462,51.858964
Jaegerinkweg,16,,,7091KA,Dinxperlo,Aalten,Gelderland,VBO,6.470217,51.861398
Richterslaan,1,,,7091RA,Dinxperlo,Aalten,Gelderland,VBO,6.482371,51.869971
Richterslaan,3,,,7091RA,Dinxperlo,Aalten,Gelderland,VBO,6.482324,51.869754
Richterslaan,5,,,7091RA,Dinxperlo,Aalten,Gelderland,VBO,6.482424,51.869548
Richterslaan,7,,,7091RA,Dinxperlo,Aalten,Gelderland,VBO,6.482627,51.869350
De Marke,1,,,7091RB,Dinxperlo,Aalten,Gelderland,VBO,6.483155,51.869827
De Marke,2,,,7091RB,Dinxperlo,Aalten,Gelderland,VBO,6.483570,51.869579
De Marke,3,,,7091RB,Dinxperlo,Aalten,Gelderland,VBO,6.483349,51.869861
De Marke,4,,,7091RB,Dinxperlo,Aalten,Gelderland,VBO,6.483824,51.869663
De Marke,5,,,7091RB,Dinxperlo,Aalten,Gelderland,VBO,6.483422,51.869882
De Marke,6,,,7091RB,Dinxperlo,Aalten,Gelderland,VBO,6.484027,51.869733
De Marke,7,,,7091RB,Dinxperlo,Aalten,Gelderland,VBO,6.483598,51.869894
De Marke,8,,,7091RB,Dinxperlo,Aalten,Gelderland,VBO,6.484441,51.869829
De Marke,9,,,7091RB,Dinxperlo,Aalten,Gelderland,VBO,6.483671,51.869915
De Marke,10,,,7091RB,Dinxperlo,Aalten,Gelderland,VBO,6.484534,51.869879
De Marke,11,,,7091RB,Dinxperlo,Aalten,Gelderland,VBO,6.483798,51.869992
De Marke,12,,,7091RB,Dinxperlo,Aalten,Gelderland,VBO,6.484789,51.869906
De Marke,13,,,7091RB,Dinxperlo,Aalten,Gelderland,VBO,6.483871,51.870013
De Marke,14,,,7091RB,Dinxperlo,Aalten,Gelderland,VBO,6.484876,51.869937
