openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zoutlaan,38,,,4731MJ,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.520589,51.593636
Zoutlaan,40,,,4731MJ,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.520593,51.593581
Zoutlaan,42,,,4731MJ,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.520596,51.593526
Zoutlaan,44,,,4731MJ,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.520600,51.593471
Zoutlaan,46,,,4731MJ,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.520474,51.593271
Zoutlaan,48,,,4731MJ,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.520562,51.593274
Zoutlaan,50,,,4731MJ,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.520638,51.593276
Zoutlaan,52,,,4731MJ,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.520725,51.593278
Zoutlaan,54,,,4731MJ,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.520803,51.593281
Zoutlaan,56,,,4731MK,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.520889,51.593283
Zoutlaan,58,,,4731MK,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.521171,51.593479
Zoutlaan,60,,,4731MK,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.521175,51.593424
Zoutlaan,62,,,4731MK,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.521179,51.593377
Zoutlaan,64,,,4731MK,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.521183,51.593323
Zoutlaan,66,,,4731MK,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.521187,51.593274
Zoutlaan,68,,,4731MK,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.521190,51.593221
Zoutlaan,70,,,4731MK,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.521510,51.593322
Zoutlaan,72,,,4731MK,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.521633,51.593306
Zoutlaan,74,,,4731MK,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.521713,51.593308
Zoutlaan,76,,,4731MK,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.521911,51.593315
Zoutlaan,78,,,4731MK,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.522000,51.593317
Zoutlaan,80,,,4731MK,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.522077,51.593320
Zoutlaan,82,,,4731MK,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.522164,51.593322
Zoutlaan,84,,,4731MK,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.521753,51.593516
Zoutlaan,86,,,4731MK,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.521749,51.593570
Zoutlaan,88,,,4731MK,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.521745,51.593618
Zoutlaan,90,,,4731MK,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.521741,51.593673
Zoutlaan,92,,,4731MK,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.521735,51.593742
Zoutlaan,94,,,4731MK,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.521730,51.593796
Zoutlaan,96,,,4731MK,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.521727,51.593844
Zoutlaan,98,,,4731MK,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.521416,51.593835
Zoutlaan,100,,,4731MK,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.521312,51.593806
Zoutlaan,102,,,4731MK,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.521227,51.593829
Zoutlaan,104,,,4731MK,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.521144,51.593827
Zoutlaan,106,,,4731MK,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.521060,51.593824
Zoutlaan,108,,,4731MK,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.520977,51.593822
Duiventoren,1,,,4731ML,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.518331,51.590972
Duiventoren,3,,,4731ML,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.518327,51.591028
Duiventoren,5,,,4731ML,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.518322,51.591085
Duiventoren,7,,,4731ML,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.518318,51.591142
Duiventoren,9,,,4731ML,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.518313,51.591198
Duiventoren,11,,,4731ML,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.518307,51.591271
Duiventoren,13,,,4731ML,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.518302,51.591328
Duiventoren,15,,,4731ML,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.518298,51.591385
Duiventoren,17,,,4731ML,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.518293,51.591441
Duiventoren,19,,,4731ML,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.518480,51.591674
Duiventoren,21,,,4731ML,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.518475,51.591732
Duiventoren,23,,,4731ML,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.518470,51.591787
Duiventoren,25,,,4731ML,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.518465,51.591844
Duiventoren,27,,,4731ML,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.518458,51.591922
Duiventoren,29,,,4731ML,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.518453,51.591979
Duiventoren,31,,,4731ML,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.518447,51.592037
Duiventoren,33,,,4731ML,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.518442,51.592092
Turfsteker,2,,,4731ML,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.523996,51.593280
Turfsteker,4,,,4731ML,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.523962,51.593324
Turfsteker,6,,,4731ML,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.523927,51.593369
Turfsteker,8,,,4731ML,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.523884,51.593444
Turfsteker,10,,,4731ML,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.523849,51.593489
Turfsteker,12,,,4731ML,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.523817,51.593533
Turfsteker,14,,,4731ML,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.523783,51.593577
Turfsteker,16,,,4731ML,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.523702,51.593685
Turfsteker,18,,,4731ML,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.523670,51.593729
Turfsteker,20,,,4731ML,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.523636,51.593773
Turfsteker,22,,,4731ML,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.523602,51.593817
Turfsteker,24,,,4731ML,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.523531,51.593886
Turfsteker,26,,,4731ML,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.523500,51.593928
Turfsteker,28,,,4731ML,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.523466,51.593972
Turfsteker,30,,,4731ML,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.523432,51.594016
Havenhoofd,1,,,4731MM,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.522195,51.595058
Havenhoofd,9,,,4731MM,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.522210,51.595272
Havenhoofd,11,,,4731MM,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.522164,51.595318
Havenhoofd,13,,,4731MM,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.522126,51.595360
Havenhoofd,15,,,4731MM,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.522083,51.595412
Havenhoofd,17,,,4731MM,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.522042,51.595455
Havenhoofd,19,,,4731MM,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.521992,51.595501
Havenhoofd,21,,,4731MM,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.521956,51.595547
Havenhoofd,23,,,4731MM,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.521959,51.595589
Duiventoren,35,,,4731MN,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.519438,51.592375
Duiventoren,37,,,4731MN,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.519434,51.592427
Duiventoren,39,,,4731MN,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.519430,51.592480
Duiventoren,41,,,4731MN,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.519426,51.592534
Duiventoren,43,,,4731MN,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.519423,51.592584
Duiventoren,45,,,4731MN,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.519419,51.592636
Duiventoren,47,,,4731MN,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.519356,51.592708
Duiventoren,49,,,4731MN,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.519353,51.592761
Duiventoren,51,,,4731MN,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.519349,51.592814
Duiventoren,53,,,4731MN,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.519345,51.592865
Duiventoren,55,,,4731MN,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.519341,51.592917
Duiventoren,57,,,4731MN,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.519337,51.592970
Duiventoren,59,,,4731MN,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.519602,51.593092
Duiventoren,61,,,4731MN,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.519683,51.593094
Duiventoren,63,,,4731MN,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.519769,51.593096
Duiventoren,65,,,4731MN,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.519915,51.593100
Duiventoren,67,,,4731MN,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.519999,51.593103
Duiventoren,69,,,4731MN,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.520083,51.593105
Duiventoren,71,,,4731MN,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.520164,51.593107
Duiventoren,73,,,4731MN,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.520203,51.592614
Duiventoren,75,,,4731MN,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.520119,51.592611
Duiventoren,77,,,4731MN,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.520036,51.592609
Duiventoren,79,,,4731MN,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.519952,51.592606
Duiventoren,81,,,4731MN,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.519865,51.592604
Duiventoren,83,,,4731MN,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.519784,51.592602
Havenhoofd,2,,,4731MN,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.523178,51.594116
Havenhoofd,10,,,4731MN,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.523328,51.594100
Havenhoofd,12,,,4731MN,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.523361,51.594114
Havenhoofd,14,,,4731MN,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.523053,51.594010
Havenhoofd,16,,,4731MN,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.523088,51.594021
Havenhoofd,18,,,4731MN,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.523312,51.594115
Havenhoofd,20,,,4731MN,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.523345,51.594129
Havenhoofd,22,,,4731MN,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.523040,51.594026
Havenhoofd,24,,,4731MN,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.523075,51.594037
Havenhoofd,26,,,4731MN,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.523296,51.594130
Havenhoofd,28,,,4731MN,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.523330,51.594144
Havenhoofd,30,,,4731MN,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.523027,51.594042
Havenhoofd,32,,,4731MN,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.523062,51.594053
Duiventoren,85,,,4731MP,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.520532,51.592438
Duiventoren,87,,,4731MP,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.520529,51.592490
Duiventoren,89,,,4731MP,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.520526,51.592542
Duiventoren,91,,,4731MP,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.520523,51.592596
Duiventoren,93,,,4731MP,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.520520,51.592647
Duiventoren,95,,,4731MP,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.520517,51.592699
Duiventoren,97,,,4731MP,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.520469,51.592771
Duiventoren,99,,,4731MP,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.520466,51.592824
Duiventoren,101,,,4731MP,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.520463,51.592871
Duiventoren,103,,,4731MP,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.520460,51.592922
Duiventoren,105,,,4731MP,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.520734,51.592989
Duiventoren,107,,,4731MP,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.520800,51.592992
Duiventoren,109,,,4731MP,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.520897,51.592995
Duiventoren,111,,,4731MP,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.521031,51.593000
Duiventoren,113,,,4731MP,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.521129,51.593004
Duiventoren,115,,,4731MP,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.521194,51.593006
Duiventoren,117,,,4731MP,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.521292,51.593009
Duiventoren,119,,,4731MP,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.521323,51.592534
Duiventoren,121,,,4731MP,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.521253,51.592531
Duiventoren,123,,,4731MP,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.521150,51.592528
Duiventoren,125,,,4731MP,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.521040,51.592524
Duiventoren,127,,,4731MP,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.520957,51.592521
Duiventoren,129,,,4731MP,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.520851,51.592518
Duiventoren,131,,,4731MR,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.521610,51.592451
Duiventoren,135,,,4731MR,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.521615,51.592514
Duiventoren,137,,,4731MR,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.521611,51.592559
Duiventoren,139,,,4731MR,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.521607,51.592605
Duiventoren,141,,,4731MR,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.521603,51.592651
Duiventoren,143,,,4731MR,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.521554,51.592719
Duiventoren,145,,,4731MR,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.521550,51.592764
Duiventoren,147,,,4731MR,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.521546,51.592809
Duiventoren,149,,,4731MR,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.521542,51.592854
Duiventoren,151,,,4731MR,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.521538,51.592901
Duiventoren,153,,,4731MR,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.521801,51.593025
Duiventoren,155,,,4731MR,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.521866,51.593027
Duiventoren,157,,,4731MR,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.521964,51.593031
Duiventoren,159,,,4731MR,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.522117,51.593036
Duiventoren,161,,,4731MR,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.522214,51.593040
Duiventoren,163,,,4731MR,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.522283,51.593042
Duiventoren,165,,,4731MR,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.522380,51.593045
Duiventoren,167,,,4731MS,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.522402,51.592568
Duiventoren,169,,,4731MS,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.522330,51.592566
Duiventoren,171,,,4731MS,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.522255,51.592563
Duiventoren,173,,,4731MS,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.522121,51.592559
Duiventoren,175,,,4731MS,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.522049,51.592556
Duiventoren,177,,,4731MS,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.521977,51.592554
Duiventoren,179,,,4731MS,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.522689,51.592386
Duiventoren,181,,,4731MS,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.522684,51.592447
Duiventoren,183,,,4731MS,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.522681,51.592489
Duiventoren,185,,,4731MS,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.522676,51.592550
Duiventoren,187,,,4731MS,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.522674,51.592591
Duiventoren,189,,,4731MS,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.522669,51.592652
Duiventoren,191,,,4731MS,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.522663,51.592721
Duiventoren,193,,,4731MS,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.522660,51.592775
Duiventoren,195,,,4731MS,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.522656,51.592824
Duiventoren,197,,,4731MS,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.522651,51.592896
Duiventoren,2,,,4731MT,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.518708,51.590885
Duiventoren,4,,,4731MT,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.518796,51.590915
Duiventoren,6,,,4731MT,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.518913,51.590915
Duiventoren,8,,,4731MT,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.519001,51.590945
Duiventoren,10,,,4731MT,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.519071,51.591011
Duiventoren,12,,,4731MT,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.519159,51.591041
Duiventoren,14,,,4731MT,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.519319,51.591056
Duiventoren,16,,,4731MT,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.519408,51.591087
Duiventoren,18,,,4731MT,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.519467,51.591149
Duiventoren,20,,,4731MT,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.519556,51.591180
Duiventoren,22,,,4731MT,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.519672,51.591179
Duiventoren,24,,,4731MT,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.519760,51.591210
Duiventoren,26,,,4731MT,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.519821,51.591272
Duiventoren,28,,,4731MT,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.519909,51.591302
Duiventoren,30,,,4731MV,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.519485,51.591497
Duiventoren,32,,,4731MV,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.519440,51.591547
Duiventoren,34,,,4731MV,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.519396,51.591597
Duiventoren,36,,,4731MV,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.519352,51.591646
Duiventoren,38,,,4731MV,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.519291,51.591715
Duiventoren,40,,,4731MV,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.519247,51.591764
Duiventoren,42,,,4731MV,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.519203,51.591815
Duiventoren,44,,,4731MV,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.519159,51.591864
Duiventoren,46,,,4731MV,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.519161,51.591516
Duiventoren,48,,,4731MV,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.519082,51.591488
Duiventoren,50,,,4731MV,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.519003,51.591460
Duiventoren,52,,,4731MV,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.518923,51.591432
Duiventoren,54,,,4731MV,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.518844,51.591405
Duiventoren,56,,,4731MV,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.518765,51.591377
Duiventoren,58,,,4731MX,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.520491,51.592229
Duiventoren,60,,,4731MX,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.520412,51.592201
Duiventoren,62,,,4731MX,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.520332,51.592173
Duiventoren,64,,,4731MX,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.520253,51.592145
Duiventoren,66,,,4731MX,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.520099,51.592152
Duiventoren,68,,,4731MX,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.520019,51.592124
Duiventoren,70,,,4731MX,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.519940,51.592097
Duiventoren,72,,,4731MX,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.519860,51.592068
Duiventoren,74,,,4731MX,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.519520,51.592080
Duiventoren,76,,,4731MX,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.519565,51.592030
Duiventoren,78,,,4731MX,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.519610,51.591981
Duiventoren,80,,,4731MX,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.519655,51.591931
Duiventoren,82,,,4731MX,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.519699,51.591882
Duiventoren,84,,,4731MX,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.519744,51.591833
Duiventoren,86,,,4731MX,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.519769,51.591749
Duiventoren,88,,,4731MX,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.519814,51.591700
Duiventoren,90,,,4731MX,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.519859,51.591650
Duiventoren,92,,,4731MX,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.519903,51.591601
Duiventoren,94,,,4731MX,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.519948,51.591552
Duiventoren,96,,,4731MX,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.519992,51.591502
Duiventoren,98,,,4731MZ,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.520181,51.591356
Duiventoren,100,,,4731MZ,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.520279,51.591390
Duiventoren,102,,,4731MZ,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.520395,51.591389
Duiventoren,104,,,4731MZ,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.520483,51.591420
Duiventoren,106,,,4731MZ,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.520544,51.591482
Duiventoren,108,,,4731MZ,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.520632,51.591513
Duiventoren,110,,,4731MZ,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.520324,51.591752
Duiventoren,112,,,4731MZ,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.520397,51.591778
Duiventoren,114,,,4731MZ,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.520470,51.591803
Duiventoren,116,,,4731MZ,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.520543,51.591829
Duiventoren,118,,,4731MZ,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.520657,51.591869
Duiventoren,120,,,4731MZ,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.520731,51.591895
Duiventoren,122,,,4731MZ,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.520803,51.591920
Duiventoren,124,,,4731MZ,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.520876,51.591946
Duiventoren,126,,,4731MZ,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.521006,51.591971
Duiventoren,128,,,4731MZ,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.521078,51.591997
Duiventoren,130,,,4731MZ,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.521152,51.592023
Duiventoren,132,,,4731MZ,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.521224,51.592048
Duiventoren,134,,,4731MZ,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.521297,51.592074
Duiventoren,136,,,4731MZ,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.521370,51.592100
Zandeweg,1,,,4731NA,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.523794,51.588972
Zandeweg,3,a,,4731NA,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.523305,51.588699
Zandeweg,3,,,4731NA,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.523624,51.589019
Zandeweg,5,,,4731NA,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.523558,51.589033
Zandeweg,7,,,4731NA,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.523485,51.589094
Zandeweg,9,,,4731NA,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.523406,51.589111
Zandeweg,11,,,4731NA,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.523297,51.589127
Zandeweg,13,,,4731NA,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.523183,51.589152
Zandeweg,15,,,4731NA,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.523111,51.589168
Zandeweg,17,,,4731NA,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.523010,51.589190
Zandeweg,19,,,4731NA,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.522918,51.589209
Zandeweg,21,,,4731NA,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.522823,51.589230
Zandeweg,23,,,4731NA,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.522731,51.589250
Zandeweg,25,,,4731NA,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.522632,51.589271
Zandeweg,29,a,,4731NA,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.521981,51.589412
Zandeweg,29,,,4731NA,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.522082,51.589390
Zandeweg,31,a,,4731NA,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.521196,51.589409
Zandeweg,33,,,4731NA,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.520950,51.589463
Zandeweg,35,a,,4731NA,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.520195,51.589608
Zandeweg,35,b,,4731NA,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.519957,51.589664
Zandeweg,35,,,4731NA,Oudenbosch,Halderberge,Noord-Brabant,VBO,4.520478,51.589545
