openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lukassenpad,1,A,,6862CJ,Oosterbeek,Renkum,Gelderland,VBO,5.841045,51.987235
Lukassenpad,1,B,,6862CJ,Oosterbeek,Renkum,Gelderland,VBO,5.840929,51.987403
Lukassenpad,1,C,,6862CJ,Oosterbeek,Renkum,Gelderland,VBO,5.841249,51.986701
Lukassenpad,1,D,,6862CJ,Oosterbeek,Renkum,Gelderland,VBO,5.841277,51.986707
Lukassenpad,1,E,,6862CJ,Oosterbeek,Renkum,Gelderland,VBO,5.841171,51.986723
Lukassenpad,1,,,6862CJ,Oosterbeek,Renkum,Gelderland,VBO,5.841456,51.986778
Lukassenpad,3,,,6862CJ,Oosterbeek,Renkum,Gelderland,VBO,5.841213,51.986552
Lukassenpad,5,,,6862CJ,Oosterbeek,Renkum,Gelderland,VBO,5.841399,51.986263
Lukassenpad,7,,,6862CJ,Oosterbeek,Renkum,Gelderland,VBO,5.841413,51.986200
Lukassenpad,8,,,6862CJ,Oosterbeek,Renkum,Gelderland,VBO,5.841427,51.986155
Lukassenpad,9,,,6862CJ,Oosterbeek,Renkum,Gelderland,VBO,5.841485,51.986056
Lukassenpad,10,,,6862CJ,Oosterbeek,Renkum,Gelderland,VBO,5.841484,51.985984
Lukassenpad,11,,,6862CJ,Oosterbeek,Renkum,Gelderland,VBO,5.841410,51.985904
Lukassenpad,12,,,6862CJ,Oosterbeek,Renkum,Gelderland,VBO,5.841404,51.985754
Lukassenpad,13,,,6862CJ,Oosterbeek,Renkum,Gelderland,VBO,5.841421,51.985508
Lukassenpad,14,,,6862CJ,Oosterbeek,Renkum,Gelderland,VBO,5.841420,51.985472
Cornelis Koningstraat,2,A,,6862CK,Oosterbeek,Renkum,Gelderland,VBO,5.843566,51.986077
Cornelis Koningstraat,2,,,6862CK,Oosterbeek,Renkum,Gelderland,VBO,5.843588,51.986049
Cornelis Koningstraat,3,A,,6862CK,Oosterbeek,Renkum,Gelderland,VBO,5.843472,51.986628
Cornelis Koningstraat,3,B,,6862CK,Oosterbeek,Renkum,Gelderland,VBO,5.843527,51.986632
Cornelis Koningstraat,3,,,6862CK,Oosterbeek,Renkum,Gelderland,VBO,5.843564,51.986615
Cornelis Koningstraat,4,A,,6862CK,Oosterbeek,Renkum,Gelderland,VBO,5.843516,51.986111
Cornelis Koningstraat,4,B,,6862CK,Oosterbeek,Renkum,Gelderland,VBO,5.843479,51.986050
Cornelis Koningstraat,4,C,,6862CK,Oosterbeek,Renkum,Gelderland,VBO,5.843460,51.986126
Cornelis Koningstraat,4,D,,6862CK,Oosterbeek,Renkum,Gelderland,VBO,5.843418,51.986065
Cornelis Koningstraat,4,E,,6862CK,Oosterbeek,Renkum,Gelderland,VBO,5.843388,51.986143
Cornelis Koningstraat,4,F,,6862CK,Oosterbeek,Renkum,Gelderland,VBO,5.843352,51.986082
Cornelis Koningstraat,4,G,,6862CK,Oosterbeek,Renkum,Gelderland,VBO,5.843325,51.986155
Cornelis Koningstraat,4,H,,6862CK,Oosterbeek,Renkum,Gelderland,VBO,5.843289,51.986094
Cornelis Koningstraat,5,A,,6862CK,Oosterbeek,Renkum,Gelderland,VBO,5.843149,51.986430
Cornelis Koningstraat,5,B,,6862CK,Oosterbeek,Renkum,Gelderland,VBO,5.843170,51.986475
Cornelis Koningstraat,5,,,6862CK,Oosterbeek,Renkum,Gelderland,VBO,5.843131,51.986380
Cornelis Koningstraat,6,,,6862CK,Oosterbeek,Renkum,Gelderland,VBO,5.843102,51.986194
Cornelis Koningstraat,8,,,6862CK,Oosterbeek,Renkum,Gelderland,VBO,5.843015,51.986194
Cornelis Koningstraat,10,,,6862CK,Oosterbeek,Renkum,Gelderland,VBO,5.842942,51.986203
Cornelis Koningstraat,11,,,6862CK,Oosterbeek,Renkum,Gelderland,VBO,5.842785,51.986474
Cornelis Koningstraat,12,,,6862CK,Oosterbeek,Renkum,Gelderland,VBO,5.842797,51.986258
Cornelis Koningstraat,14,,,6862CK,Oosterbeek,Renkum,Gelderland,VBO,5.842739,51.986276
Cornelis Koningstraat,16,,,6862CK,Oosterbeek,Renkum,Gelderland,VBO,5.842666,51.986285
Cornelis Koningstraat,18,,,6862CK,Oosterbeek,Renkum,Gelderland,VBO,5.842579,51.986304
Cornelis Koningstraat,20,,,6862CK,Oosterbeek,Renkum,Gelderland,VBO,5.842230,51.986350
Cornelis Koningstraat,22,,,6862CK,Oosterbeek,Renkum,Gelderland,VBO,5.842128,51.986359
Cornelis Koningstraat,24,,,6862CK,Oosterbeek,Renkum,Gelderland,VBO,5.842070,51.986369
Cornelis Koningstraat,26,,,6862CK,Oosterbeek,Renkum,Gelderland,VBO,5.841983,51.986369
Cornelis Koningstraat,28,,,6862CK,Oosterbeek,Renkum,Gelderland,VBO,5.841852,51.986369
Cornelis Koningstraat,30,,,6862CK,Oosterbeek,Renkum,Gelderland,VBO,5.841765,51.986388
Johannaweg,1,,,6862CL,Oosterbeek,Renkum,Gelderland,VBO,5.842215,51.986296
Johannaweg,2,,,6862CL,Oosterbeek,Renkum,Gelderland,VBO,5.842564,51.986259
Johannaweg,3,,,6862CL,Oosterbeek,Renkum,Gelderland,VBO,5.842229,51.986242
Johannaweg,4,,,6862CL,Oosterbeek,Renkum,Gelderland,VBO,5.842549,51.986205
Johannaweg,5,,,6862CL,Oosterbeek,Renkum,Gelderland,VBO,5.842199,51.986197
Johannaweg,6,,,6862CL,Oosterbeek,Renkum,Gelderland,VBO,5.842548,51.986160
Johannaweg,7,,,6862CL,Oosterbeek,Renkum,Gelderland,VBO,5.842199,51.986134
Johannaweg,8,,,6862CL,Oosterbeek,Renkum,Gelderland,VBO,5.842548,51.986097
Johannaweg,9,,,6862CL,Oosterbeek,Renkum,Gelderland,VBO,5.842198,51.986089
Johannaweg,10,,,6862CL,Oosterbeek,Renkum,Gelderland,VBO,5.842533,51.986052
Johannaweg,11,,,6862CL,Oosterbeek,Renkum,Gelderland,VBO,5.842169,51.986036
Johannaweg,12,,,6862CL,Oosterbeek,Renkum,Gelderland,VBO,5.842561,51.985998
Johannaweg,13,,,6862CL,Oosterbeek,Renkum,Gelderland,VBO,5.842139,51.986009
Johannaweg,14,,,6862CL,Oosterbeek,Renkum,Gelderland,VBO,5.842619,51.985962
Johannaweg,15,,,6862CL,Oosterbeek,Renkum,Gelderland,VBO,5.842066,51.985973
Johannaweg,16,,,6862CL,Oosterbeek,Renkum,Gelderland,VBO,5.842619,51.985926
Johannaweg,17,,,6862CL,Oosterbeek,Renkum,Gelderland,VBO,5.842036,51.985838
Johannaweg,18,,,6862CL,Oosterbeek,Renkum,Gelderland,VBO,5.842633,51.985881
Johannaweg,19,,,6862CL,Oosterbeek,Renkum,Gelderland,VBO,5.842079,51.985793
Johannaweg,20,,,6862CL,Oosterbeek,Renkum,Gelderland,VBO,5.842618,51.985845
Johannaweg,21,,,6862CL,Oosterbeek,Renkum,Gelderland,VBO,5.842137,51.985757
Johannaweg,22,,,6862CL,Oosterbeek,Renkum,Gelderland,VBO,5.842574,51.985782
Johannaweg,23,,,6862CL,Oosterbeek,Renkum,Gelderland,VBO,5.842209,51.985721
Johannaweg,24,,,6862CL,Oosterbeek,Renkum,Gelderland,VBO,5.842515,51.985747
Johannaweg,25,,,6862CL,Oosterbeek,Renkum,Gelderland,VBO,5.842325,51.985711
Postpad,1,,,6862CM,Oosterbeek,Renkum,Gelderland,VBO,5.841930,51.985425
Postpad,2,,,6862CM,Oosterbeek,Renkum,Gelderland,VBO,5.841504,51.985076
Postpad,4,,,6862CM,Oosterbeek,Renkum,Gelderland,VBO,5.841387,51.985068
Jagerspad,1,,,6862CN,Oosterbeek,Renkum,Gelderland,VBO,5.840558,51.985134
Jagerspad,2,A,,6862CN,Oosterbeek,Renkum,Gelderland,VBO,5.841095,51.984952
Jagerspad,2,B,,6862CN,Oosterbeek,Renkum,Gelderland,VBO,5.841095,51.984952
Jagerspad,2,C,,6862CN,Oosterbeek,Renkum,Gelderland,VBO,5.841095,51.984952
Jagerspad,2,D,,6862CN,Oosterbeek,Renkum,Gelderland,VBO,5.841095,51.984952
Jagerspad,3,,,6862CN,Oosterbeek,Renkum,Gelderland,VBO,5.840442,51.985126
Jagerspad,4,A,,6862CN,Oosterbeek,Renkum,Gelderland,VBO,5.840920,51.984944
Jagerspad,4,B,,6862CN,Oosterbeek,Renkum,Gelderland,VBO,5.840920,51.984944
Jagerspad,4,C,,6862CN,Oosterbeek,Renkum,Gelderland,VBO,5.840920,51.984944
Jagerspad,4,D,,6862CN,Oosterbeek,Renkum,Gelderland,VBO,5.840920,51.984944
Jagerspad,5,,,6862CN,Oosterbeek,Renkum,Gelderland,VBO,5.840267,51.985135
Jagerspad,6,A,,6862CN,Oosterbeek,Renkum,Gelderland,VBO,5.840731,51.984927
Jagerspad,6,B,,6862CN,Oosterbeek,Renkum,Gelderland,VBO,5.840731,51.984927
Jagerspad,6,C,,6862CN,Oosterbeek,Renkum,Gelderland,VBO,5.840731,51.984927
Jagerspad,6,D,,6862CN,Oosterbeek,Renkum,Gelderland,VBO,5.840731,51.984927
Jagerspad,6,,,6862CN,Oosterbeek,Renkum,Gelderland,VBO,5.840569,51.984779
Jagerspad,7,,,6862CN,Oosterbeek,Renkum,Gelderland,VBO,5.840092,51.985136
Jagerspad,8,,,6862CN,Oosterbeek,Renkum,Gelderland,VBO,5.840425,51.984910
Jagerspad,9,,,6862CN,Oosterbeek,Renkum,Gelderland,VBO,5.840034,51.985145
Jagerspad,10,,,6862CN,Oosterbeek,Renkum,Gelderland,VBO,5.840367,51.984910
Jagerspad,11,,,6862CN,Oosterbeek,Renkum,Gelderland,VBO,5.839874,51.985119
Jagerspad,12,,,6862CN,Oosterbeek,Renkum,Gelderland,VBO,5.840192,51.984875
Jagerspad,13,,,6862CN,Oosterbeek,Renkum,Gelderland,VBO,5.839612,51.985093
Jagerspad,14,,,6862CN,Oosterbeek,Renkum,Gelderland,VBO,5.840133,51.984866
Jagerspad,15,,,6862CN,Oosterbeek,Renkum,Gelderland,VBO,5.839539,51.985084
Jagerspad,16,A,,6862CN,Oosterbeek,Renkum,Gelderland,VBO,5.839944,51.984903
Jagerspad,16,B,,6862CN,Oosterbeek,Renkum,Gelderland,VBO,5.839944,51.984903
Jagerspad,16,,,6862CN,Oosterbeek,Renkum,Gelderland,VBO,5.839959,51.984858
Jagerspad,17,,,6862CN,Oosterbeek,Renkum,Gelderland,VBO,5.839320,51.985067
Jagerspad,18,,,6862CN,Oosterbeek,Renkum,Gelderland,VBO,5.839522,51.984850
Jagerspad,19,,,6862CN,Oosterbeek,Renkum,Gelderland,VBO,5.839262,51.985058
Jagerspad,20,,,6862CN,Oosterbeek,Renkum,Gelderland,VBO,5.839434,51.984842
Jagerspad,21,,,6862CN,Oosterbeek,Renkum,Gelderland,VBO,5.839131,51.985050
Jagerspad,22,,,6862CN,Oosterbeek,Renkum,Gelderland,VBO,5.839216,51.984816
Jagerspad,23,,,6862CN,Oosterbeek,Renkum,Gelderland,VBO,5.839072,51.985050
Jagerspad,24,,,6862CN,Oosterbeek,Renkum,Gelderland,VBO,5.839128,51.984807
Jagerspad,25,,,6862CN,Oosterbeek,Renkum,Gelderland,VBO,5.838941,51.985032
Voorinkstraat,1,,,6862CP,Oosterbeek,Renkum,Gelderland,VBO,5.839622,51.984724
Voorinkstraat,2,,,6862CP,Oosterbeek,Renkum,Gelderland,VBO,5.840014,51.984624
Voorinkstraat,3,,,6862CP,Oosterbeek,Renkum,Gelderland,VBO,5.839622,51.984661
Voorinkstraat,4,,,6862CP,Oosterbeek,Renkum,Gelderland,VBO,5.840028,51.984570
Voorinkstraat,5,,,6862CP,Oosterbeek,Renkum,Gelderland,VBO,5.839664,51.984553
Voorinkstraat,6,,,6862CP,Oosterbeek,Renkum,Gelderland,VBO,5.840057,51.984471
Voorinkstraat,7,,,6862CP,Oosterbeek,Renkum,Gelderland,VBO,5.839664,51.984508
Voorinkstraat,8,,,6862CP,Oosterbeek,Renkum,Gelderland,VBO,5.840056,51.984417
Voorinkstraat,9,,,6862CP,Oosterbeek,Renkum,Gelderland,VBO,5.839677,51.984400
Voorinkstraat,10,,,6862CP,Oosterbeek,Renkum,Gelderland,VBO,5.840084,51.984300
Voorinkstraat,11,,,6862CP,Oosterbeek,Renkum,Gelderland,VBO,5.839691,51.984346
Voorinkstraat,12,,,6862CP,Oosterbeek,Renkum,Gelderland,VBO,5.840098,51.984264
Voorinkstraat,13,,,6862CP,Oosterbeek,Renkum,Gelderland,VBO,5.839719,51.984238
Voorinkstraat,14,,,6862CP,Oosterbeek,Renkum,Gelderland,VBO,5.840141,51.984117
Voorinkstraat,15,,,6862CP,Oosterbeek,Renkum,Gelderland,VBO,5.839733,51.984193
Voorinkstraat,17,,,6862CP,Oosterbeek,Renkum,Gelderland,VBO,5.839703,51.984077
Voorinkstraat,18,,,6862CP,Oosterbeek,Renkum,Gelderland,VBO,5.840095,51.983958
Voorinkstraat,19,,,6862CP,Oosterbeek,Renkum,Gelderland,VBO,5.839717,51.984032
Voorinkstraat,20,,,6862CP,Oosterbeek,Renkum,Gelderland,VBO,5.840080,51.983904
Voorinkstraat,21,,,6862CP,Oosterbeek,Renkum,Gelderland,VBO,5.839673,51.983924
Voorinkstraat,23,,,6862CP,Oosterbeek,Renkum,Gelderland,VBO,5.839643,51.983870
Overzicht,1,,,6862CR,Oosterbeek,Renkum,Gelderland,VBO,5.837982,51.985171
Overzicht,3,,,6862CR,Oosterbeek,Renkum,Gelderland,VBO,5.837734,51.985154
Overzicht,2,,,6862CS,Oosterbeek,Renkum,Gelderland,VBO,5.838063,51.984586
Overzicht,4,,,6862CS,Oosterbeek,Renkum,Gelderland,VBO,5.838042,51.984583
Overzicht,6,,,6862CS,Oosterbeek,Renkum,Gelderland,VBO,5.838063,51.984586
Overzicht,8,,,6862CS,Oosterbeek,Renkum,Gelderland,VBO,5.838063,51.984586
Overzicht,10,,,6862CS,Oosterbeek,Renkum,Gelderland,VBO,5.838063,51.984586
Overzicht,12,,,6862CS,Oosterbeek,Renkum,Gelderland,VBO,5.838063,51.984586
Overzicht,14,,,6862CS,Oosterbeek,Renkum,Gelderland,VBO,5.838063,51.984586
Overzicht,16,,,6862CS,Oosterbeek,Renkum,Gelderland,VBO,5.838063,51.984586
Overzicht,18,,,6862CS,Oosterbeek,Renkum,Gelderland,VBO,5.838063,51.984586
Overzicht,20,,,6862CS,Oosterbeek,Renkum,Gelderland,VBO,5.838063,51.984586
Overzicht,22,,,6862CS,Oosterbeek,Renkum,Gelderland,VBO,5.838063,51.984586
Overzicht,24,,,6862CS,Oosterbeek,Renkum,Gelderland,VBO,5.838063,51.984586
Overzicht,26,,,6862CS,Oosterbeek,Renkum,Gelderland,VBO,5.838063,51.984586
Overzicht,28,,,6862CS,Oosterbeek,Renkum,Gelderland,VBO,5.838063,51.984586
Overzicht,30,,,6862CT,Oosterbeek,Renkum,Gelderland,VBO,5.838063,51.984586
Overzicht,32,,,6862CT,Oosterbeek,Renkum,Gelderland,VBO,5.838063,51.984586
Overzicht,34,,,6862CT,Oosterbeek,Renkum,Gelderland,VBO,5.838063,51.984586
Overzicht,36,,,6862CT,Oosterbeek,Renkum,Gelderland,VBO,5.838063,51.984586
Overzicht,38,,,6862CT,Oosterbeek,Renkum,Gelderland,VBO,5.838063,51.984586
Overzicht,40,,,6862CT,Oosterbeek,Renkum,Gelderland,VBO,5.838063,51.984586
Overzicht,42,,,6862CT,Oosterbeek,Renkum,Gelderland,VBO,5.838063,51.984586
Overzicht,44,,,6862CT,Oosterbeek,Renkum,Gelderland,VBO,5.838063,51.984586
Overzicht,46,,,6862CT,Oosterbeek,Renkum,Gelderland,VBO,5.838063,51.984586
Overzicht,48,,,6862CT,Oosterbeek,Renkum,Gelderland,VBO,5.838063,51.984586
Overzicht,50,,,6862CT,Oosterbeek,Renkum,Gelderland,VBO,5.838063,51.984586
Overzicht,52,,,6862CT,Oosterbeek,Renkum,Gelderland,VBO,5.838063,51.984586
Overzicht,54,,,6862CT,Oosterbeek,Renkum,Gelderland,VBO,5.838063,51.984586
Overzicht,56,,,6862CT,Oosterbeek,Renkum,Gelderland,VBO,5.838063,51.984586
Overzicht,58,,,6862CT,Oosterbeek,Renkum,Gelderland,VBO,5.838063,51.984586
Overzicht,60,,,6862CT,Oosterbeek,Renkum,Gelderland,VBO,5.838063,51.984586
Overzicht,62,,,6862CT,Oosterbeek,Renkum,Gelderland,VBO,5.838063,51.984586
Overzicht,64,,,6862CT,Oosterbeek,Renkum,Gelderland,VBO,5.838063,51.984586
Overzicht,66,,,6862CV,Oosterbeek,Renkum,Gelderland,VBO,5.837686,51.984660
Overzicht,68,,,6862CV,Oosterbeek,Renkum,Gelderland,VBO,5.837686,51.984660
Overzicht,70,,,6862CV,Oosterbeek,Renkum,Gelderland,VBO,5.837686,51.984660
Overzicht,72,,,6862CV,Oosterbeek,Renkum,Gelderland,VBO,5.837686,51.984660
Overzicht,74,,,6862CV,Oosterbeek,Renkum,Gelderland,VBO,5.837686,51.984660
Overzicht,76,,,6862CV,Oosterbeek,Renkum,Gelderland,VBO,5.838042,51.984582
Overzicht,78,,,6862CV,Oosterbeek,Renkum,Gelderland,VBO,5.837686,51.984660
Overzicht,80,,,6862CV,Oosterbeek,Renkum,Gelderland,VBO,5.837686,51.984660
Overzicht,82,,,6862CV,Oosterbeek,Renkum,Gelderland,VBO,5.837686,51.984660
Overzicht,84,,,6862CV,Oosterbeek,Renkum,Gelderland,VBO,5.837686,51.984660
Overzicht,86,,,6862CV,Oosterbeek,Renkum,Gelderland,VBO,5.837686,51.984660
Overzicht,88,,,6862CV,Oosterbeek,Renkum,Gelderland,VBO,5.837686,51.984660
Overzicht,90,,,6862CV,Oosterbeek,Renkum,Gelderland,VBO,5.837654,51.984776
Jagerskamp,4,,,6862CW,Oosterbeek,Renkum,Gelderland,VBO,5.839083,51.984672
Jagerskamp,6,,,6862CW,Oosterbeek,Renkum,Gelderland,VBO,5.839083,51.984618
Jagerskamp,8,,,6862CW,Oosterbeek,Renkum,Gelderland,VBO,5.839125,51.984528
Jagerskamp,10,,,6862CW,Oosterbeek,Renkum,Gelderland,VBO,5.839125,51.984465
Jagerskamp,12,,,6862CW,Oosterbeek,Renkum,Gelderland,VBO,5.839239,51.984231
Jagerskamp,14,,,6862CW,Oosterbeek,Renkum,Gelderland,VBO,5.839237,51.984070
Jagerskamp,15,,,6862CW,Oosterbeek,Renkum,Gelderland,VBO,5.838755,51.983847
Jagerskamp,16,,,6862CW,Oosterbeek,Renkum,Gelderland,VBO,5.839250,51.983899
Jagerskamp,18,,,6862CW,Oosterbeek,Renkum,Gelderland,VBO,5.839335,51.983674
Jagerskamp,21,,,6862CW,Oosterbeek,Renkum,Gelderland,VBO,5.839150,51.982668
Jagerskamp,22,,,6862CW,Oosterbeek,Renkum,Gelderland,VBO,5.839416,51.983062
Jagerskamp,26,,,6862CW,Oosterbeek,Renkum,Gelderland,VBO,5.839470,51.982604
Jagerskamp,28,,,6862CW,Oosterbeek,Renkum,Gelderland,VBO,5.839395,51.982388
Hogerheide,1,,,6862CX,Oosterbeek,Renkum,Gelderland,VBO,5.840558,51.983669
Hogerheide,2,,,6862CX,Oosterbeek,Renkum,Gelderland,VBO,5.840310,51.983652
Hogerheide,3,,,6862CX,Oosterbeek,Renkum,Gelderland,VBO,5.840063,51.983626
Hogerheide,5,,,6862CX,Oosterbeek,Renkum,Gelderland,VBO,5.839423,51.983673
Hogerheide,7,,,6862CX,Oosterbeek,Renkum,Gelderland,VBO,5.839405,51.983395
Hogerheide,8,,,6862CX,Oosterbeek,Renkum,Gelderland,VBO,5.839462,51.983233
Hogerheide,9,,,6862CX,Oosterbeek,Renkum,Gelderland,VBO,5.839487,51.982801
Hogerheide,10,,,6862CX,Oosterbeek,Renkum,Gelderland,VBO,5.839996,51.982844
Hogerheide,11,,,6862CX,Oosterbeek,Renkum,Gelderland,VBO,5.840072,51.983123
Hogerheide,12,,,6862CX,Oosterbeek,Renkum,Gelderland,VBO,5.840060,51.983356
van Eeghenweg,1,,,6862CZ,Oosterbeek,Renkum,Gelderland,VBO,5.839019,51.982659
van Eeghenweg,2,,,6862CZ,Oosterbeek,Renkum,Gelderland,VBO,5.838767,51.982148
van Eeghenweg,4,,,6862CZ,Oosterbeek,Renkum,Gelderland,VBO,5.838725,51.982301
van Eeghenweg,10,,,6862CZ,Oosterbeek,Renkum,Gelderland,VBO,5.838391,51.982464
van Eeghenweg,12,,,6862CZ,Oosterbeek,Renkum,Gelderland,VBO,5.837942,51.982672
van Eeghenweg,14,,,6862CZ,Oosterbeek,Renkum,Gelderland,VBO,5.837493,51.982917
van Eeghenweg,15,,,6862CZ,Oosterbeek,Renkum,Gelderland,VBO,5.837758,51.983131
van Eeghenweg,17,,,6862CZ,Oosterbeek,Renkum,Gelderland,VBO,5.837642,51.983177
Hazenakker,4,,,6862DA,Oosterbeek,Renkum,Gelderland,VBO,5.837137,51.982190
Bildersweg,4,,,6862DB,Oosterbeek,Renkum,Gelderland,VBO,5.836732,51.980978
Bildersweg,6,,,6862DB,Oosterbeek,Renkum,Gelderland,VBO,5.836717,51.980924
Bildersweg,8,,,6862DB,Oosterbeek,Renkum,Gelderland,VBO,5.836744,51.980735
Bildersweg,10,,,6862DB,Oosterbeek,Renkum,Gelderland,VBO,5.836628,51.980667
Bildersweg,12,,,6862DB,Oosterbeek,Renkum,Gelderland,VBO,5.836611,51.980583
Bildersweg,14,,,6862DB,Oosterbeek,Renkum,Gelderland,VBO,5.836623,51.980340
Bildersweg,16,,,6862DB,Oosterbeek,Renkum,Gelderland,VBO,5.836518,51.980026
Bildersweg,18,,,6862DB,Oosterbeek,Renkum,Gelderland,VBO,5.836518,51.979963
Bildersweg,20,,,6862DB,Oosterbeek,Renkum,Gelderland,VBO,5.836487,51.979829
van Deldenpad,2,,,6862DC,Oosterbeek,Renkum,Gelderland,VBO,5.837663,51.980921
van Deldenpad,3,,,6862DC,Oosterbeek,Renkum,Gelderland,VBO,5.837971,51.981153
van Deldenpad,4,,,6862DC,Oosterbeek,Renkum,Gelderland,VBO,5.837546,51.980939
van Deldenpad,5,,,6862DC,Oosterbeek,Renkum,Gelderland,VBO,5.837709,51.981181
van Deldenpad,6,,,6862DC,Oosterbeek,Renkum,Gelderland,VBO,5.837386,51.980922
van Deldenpad,7,,,6862DC,Oosterbeek,Renkum,Gelderland,VBO,5.837592,51.981173
van Deldenpad,8,,,6862DC,Oosterbeek,Renkum,Gelderland,VBO,5.837284,51.980931
van Deldenpad,9,,,6862DC,Oosterbeek,Renkum,Gelderland,VBO,5.837287,51.981183
van Deldenpad,10,,,6862DC,Oosterbeek,Renkum,Gelderland,VBO,5.837124,51.980950
van Deldenpad,12,,,6862DC,Oosterbeek,Renkum,Gelderland,VBO,5.837008,51.980950
Dr.Brevéestraat,1,,,6862DD,Oosterbeek,Renkum,Gelderland,VBO,5.837895,51.980902
Dr.Brevéestraat,3,,,6862DD,Oosterbeek,Renkum,Gelderland,VBO,5.837880,51.980857
Dr.Brevéestraat,5,,,6862DD,Oosterbeek,Renkum,Gelderland,VBO,5.837763,51.980741
Dr.Brevéestraat,7,,,6862DD,Oosterbeek,Renkum,Gelderland,VBO,5.837704,51.980705
Dr.Brevéestraat,9,,,6862DD,Oosterbeek,Renkum,Gelderland,VBO,5.837427,51.980697
Dr.Brevéestraat,11,,,6862DD,Oosterbeek,Renkum,Gelderland,VBO,5.837369,51.980670
Dr.Brevéestraat,13,,,6862DD,Oosterbeek,Renkum,Gelderland,VBO,5.837266,51.980590
Dr.Brevéestraat,15,,,6862DD,Oosterbeek,Renkum,Gelderland,VBO,5.837222,51.980536
Dr.Brevéestraat,17,,,6862DD,Oosterbeek,Renkum,Gelderland,VBO,5.837119,51.980437
Dr.Brevéestraat,19,,,6862DD,Oosterbeek,Renkum,Gelderland,VBO,5.837075,51.980384
Dr.Brevéestraat,21,,,6862DD,Oosterbeek,Renkum,Gelderland,VBO,5.837001,51.980285
Dr.Brevéestraat,23,,,6862DD,Oosterbeek,Renkum,Gelderland,VBO,5.836986,51.980240
Dr.Brevéestraat,25,,,6862DD,Oosterbeek,Renkum,Gelderland,VBO,5.837116,51.980105
Dr.Brevéestraat,27,,,6862DE,Oosterbeek,Renkum,Gelderland,VBO,5.837057,51.980051
Dr.Brevéestraat,29,,,6862DE,Oosterbeek,Renkum,Gelderland,VBO,5.836969,51.979935
Dr.Brevéestraat,31,,,6862DE,Oosterbeek,Renkum,Gelderland,VBO,5.836924,51.979881
Dr.Brevéestraat,33,,,6862DE,Oosterbeek,Renkum,Gelderland,VBO,5.836822,51.979782
Dr.Brevéestraat,35,,,6862DE,Oosterbeek,Renkum,Gelderland,VBO,5.836763,51.979729
Dr.Brevéestraat,37,,,6862DE,Oosterbeek,Renkum,Gelderland,VBO,5.836645,51.979648
Dr.Brevéestraat,2,,,6862DG,Oosterbeek,Renkum,Gelderland,VBO,5.838183,51.980577
Dr.Brevéestraat,4,,,6862DG,Oosterbeek,Renkum,Gelderland,VBO,5.838081,51.980578
Dr.Brevéestraat,6,,,6862DG,Oosterbeek,Renkum,Gelderland,VBO,5.837862,51.980435
Dr.Brevéestraat,8,,,6862DG,Oosterbeek,Renkum,Gelderland,VBO,5.837861,51.980363
Dr.Brevéestraat,10,,,6862DG,Oosterbeek,Renkum,Gelderland,VBO,5.837714,51.980273
Dr.Brevéestraat,12,,,6862DG,Oosterbeek,Renkum,Gelderland,VBO,5.837714,51.980210
Dr.Brevéestraat,14,,,6862DG,Oosterbeek,Renkum,Gelderland,VBO,5.837596,51.980121
Dr.Brevéestraat,16,,,6862DG,Oosterbeek,Renkum,Gelderland,VBO,5.837581,51.980058
Dr.Brevéestraat,18,,,6862DG,Oosterbeek,Renkum,Gelderland,VBO,5.837449,51.979978
Dr.Brevéestraat,20,,,6862DG,Oosterbeek,Renkum,Gelderland,VBO,5.837434,51.979915
Dr.Brevéestraat,22,,,6862DG,Oosterbeek,Renkum,Gelderland,VBO,5.837331,51.979825
Dr.Brevéestraat,24,,,6862DG,Oosterbeek,Renkum,Gelderland,VBO,5.837302,51.979772
Dr.Brevéestraat,26,,,6862DG,Oosterbeek,Renkum,Gelderland,VBO,5.837199,51.979682
Dr.Brevéestraat,28,,,6862DG,Oosterbeek,Renkum,Gelderland,VBO,5.837184,51.979619
Dr.Brevéestraat,30,,,6862DG,Oosterbeek,Renkum,Gelderland,VBO,5.837067,51.979539
Dr.Brevéestraat,32,,,6862DG,Oosterbeek,Renkum,Gelderland,VBO,5.837037,51.979485
Rozensteeg,1,,,6862DH,Oosterbeek,Renkum,Gelderland,VBO,5.837602,51.979213
Rozensteeg,2,A,,6862DH,Oosterbeek,Renkum,Gelderland,VBO,5.837743,51.978745
Rozensteeg,2,,,6862DH,Oosterbeek,Renkum,Gelderland,VBO,5.837321,51.978783
Rozensteeg,3,,,6862DH,Oosterbeek,Renkum,Gelderland,VBO,5.837020,51.979287
Rozensteeg,4,,,6862DH,Oosterbeek,Renkum,Gelderland,VBO,5.837248,51.978774
Weverstraat,1,,,6862DJ,Oosterbeek,Renkum,Gelderland,VBO,5.844871,51.986924
Weverstraat,3,,,6862DJ,Oosterbeek,Renkum,Gelderland,VBO,5.844856,51.986897
Weverstraat,5,,,6862DJ,Oosterbeek,Renkum,Gelderland,VBO,5.844783,51.986825
Weverstraat,7,A,,6862DJ,Oosterbeek,Renkum,Gelderland,VBO,5.844704,51.986801
Weverstraat,7,,,6862DJ,Oosterbeek,Renkum,Gelderland,VBO,5.844738,51.986781
