openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Het Wegereef,26,,,7496DD,Hengevelde,Hof van Twente,Overijssel,VBO,6.628343,52.199424
Het Wegereef,28,,,7496DD,Hengevelde,Hof van Twente,Overijssel,VBO,6.628244,52.199462
Het Wegereef,30,,,7496DD,Hengevelde,Hof van Twente,Overijssel,VBO,6.628267,52.199494
Het Wegereef,32,,,7496DD,Hengevelde,Hof van Twente,Overijssel,VBO,6.628192,52.199523
Het Wegereef,34,,,7496DD,Hengevelde,Hof van Twente,Overijssel,VBO,6.628234,52.199525
Het Wegereef,36,,,7496DD,Hengevelde,Hof van Twente,Overijssel,VBO,6.628122,52.199589
Het Wegereef,38,,,7496DD,Hengevelde,Hof van Twente,Overijssel,VBO,6.627979,52.199647
Het Wegereef,40,,,7496DD,Hengevelde,Hof van Twente,Overijssel,VBO,6.627916,52.199691
Het Huneveld,2,,,7496DE,Hengevelde,Hof van Twente,Overijssel,VBO,6.629890,52.197540
Het Huneveld,4,,,7496DE,Hengevelde,Hof van Twente,Overijssel,VBO,6.630129,52.197742
Het Huneveld,6,,,7496DE,Hengevelde,Hof van Twente,Overijssel,VBO,6.630242,52.197870
Het Huneveld,8,,,7496DE,Hengevelde,Hof van Twente,Overijssel,VBO,6.630331,52.197923
Het Huneveld,10,,,7496DE,Hengevelde,Hof van Twente,Overijssel,VBO,6.630508,52.197984
Het Huneveld,12,,,7496DE,Hengevelde,Hof van Twente,Overijssel,VBO,6.630612,52.198028
Het Huneveld,14,,,7496DE,Hengevelde,Hof van Twente,Overijssel,VBO,6.630788,52.198053
Het Huneveld,16,,,7496DE,Hengevelde,Hof van Twente,Overijssel,VBO,6.631008,52.198060
Het Huneveld,18,,,7496DE,Hengevelde,Hof van Twente,Overijssel,VBO,6.631183,52.198049
Het Huneveld,20,,,7496DE,Hengevelde,Hof van Twente,Overijssel,VBO,6.631475,52.198028
Het Huneveld,22,,,7496DE,Hengevelde,Hof van Twente,Overijssel,VBO,6.631740,52.198079
Het Huneveld,24,,,7496DE,Hengevelde,Hof van Twente,Overijssel,VBO,6.631342,52.198488
Het Huneveld,26,,,7496DE,Hengevelde,Hof van Twente,Overijssel,VBO,6.631161,52.198310
De Klomp,2,,,7496DG,Hengevelde,Hof van Twente,Overijssel,VBO,6.630799,52.199716
De Klomp,4,,,7496DG,Hengevelde,Hof van Twente,Overijssel,VBO,6.631116,52.199761
De Klomp,6,,,7496DG,Hengevelde,Hof van Twente,Overijssel,VBO,6.631317,52.199472
De Klomp,8,,,7496DG,Hengevelde,Hof van Twente,Overijssel,VBO,6.631579,52.199445
De Klomp,10,,,7496DG,Hengevelde,Hof van Twente,Overijssel,VBO,6.631792,52.199608
De Klomp,12,,,7496DG,Hengevelde,Hof van Twente,Overijssel,VBO,6.631871,52.199793
De Klomp,14,,,7496DG,Hengevelde,Hof van Twente,Overijssel,VBO,6.631864,52.199944
De Klomp,16,,,7496DG,Hengevelde,Hof van Twente,Overijssel,VBO,6.631625,52.200069
De Klomp,18,,,7496DG,Hengevelde,Hof van Twente,Overijssel,VBO,6.631371,52.200082
De Klomp,20,,,7496DG,Hengevelde,Hof van Twente,Overijssel,VBO,6.631130,52.200059
De Klomp,22,a,,7496DG,Hengevelde,Hof van Twente,Overijssel,VBO,6.630472,52.200070
De Klomp,22,,,7496DG,Hengevelde,Hof van Twente,Overijssel,VBO,6.630537,52.200116
Keupersveenweg,1,,,7496PA,Hengevelde,Hof van Twente,Overijssel,VBO,6.628805,52.208762
Weth. Goselinkstraat,1,a,,7496PB,Hengevelde,Hof van Twente,Overijssel,VBO,6.636942,52.201539
Weth. Goselinkstraat,1,,,7496PB,Hengevelde,Hof van Twente,Overijssel,VBO,6.636744,52.202305
Weth. Goselinkstraat,2,a,,7496PB,Hengevelde,Hof van Twente,Overijssel,VBO,6.637535,52.201802
Weth. Goselinkstraat,2,,,7496PB,Hengevelde,Hof van Twente,Overijssel,VBO,6.637529,52.202126
Weth. Goselinkstraat,3,,,7496PB,Hengevelde,Hof van Twente,Overijssel,VBO,6.633746,52.206534
Weth. Goselinkstraat,4,,,7496PB,Hengevelde,Hof van Twente,Overijssel,VBO,6.637362,52.202946
Weth. Goselinkstraat,5,a,,7496PB,Hengevelde,Hof van Twente,Overijssel,VBO,6.632267,52.208028
Weth. Goselinkstraat,5,,,7496PB,Hengevelde,Hof van Twente,Overijssel,VBO,6.632500,52.207995
Weth. Goselinkstraat,6,,,7496PB,Hengevelde,Hof van Twente,Overijssel,VBO,6.636540,52.205992
Weth. Goselinkstraat,7,,,7496PB,Hengevelde,Hof van Twente,Overijssel,VBO,6.632510,52.214134
Weth. Goselinkstraat,8,,,7496PB,Hengevelde,Hof van Twente,Overijssel,VBO,6.636247,52.207011
Weth. Goselinkstraat,10,a,,7496PB,Hengevelde,Hof van Twente,Overijssel,VBO,6.633769,52.207864
Weth. Goselinkstraat,10,,,7496PB,Hengevelde,Hof van Twente,Overijssel,VBO,6.633193,52.208185
Weth. Goselinkstraat,12,,,7496PB,Hengevelde,Hof van Twente,Overijssel,VBO,6.632162,52.209508
Weth. Goselinkstraat,14,,,7496PB,Hengevelde,Hof van Twente,Overijssel,VBO,6.633451,52.209570
Weth. Goselinkstraat,16,a,,7496PB,Hengevelde,Hof van Twente,Overijssel,VBO,6.636893,52.212820
Weth. Goselinkstraat,16,,,7496PB,Hengevelde,Hof van Twente,Overijssel,VBO,6.636877,52.212766
Weth. Goselinkstraat,18,a,,7496PB,Hengevelde,Hof van Twente,Overijssel,VBO,6.636464,52.215523
Weth. Goselinkstraat,18,,,7496PB,Hengevelde,Hof van Twente,Overijssel,VBO,6.636129,52.215849
Kerkstraat,1,a,,7496PC,Hengevelde,Hof van Twente,Overijssel,VBO,6.639966,52.201902
Kerkstraat,1,,,7496PC,Hengevelde,Hof van Twente,Overijssel,VBO,6.641030,52.202295
Kerkstraat,2,a,,7496PC,Hengevelde,Hof van Twente,Overijssel,VBO,6.643144,52.202534
Kerkstraat,2,,,7496PC,Hengevelde,Hof van Twente,Overijssel,VBO,6.643614,52.202841
Kerkstraat,3,a,,7496PC,Hengevelde,Hof van Twente,Overijssel,VBO,6.642585,52.204517
Kerkstraat,3,,,7496PC,Hengevelde,Hof van Twente,Overijssel,VBO,6.642650,52.204474
Kerkstraat,5,a,,7496PC,Hengevelde,Hof van Twente,Overijssel,VBO,6.642457,52.205166
Kerkstraat,5,,,7496PC,Hengevelde,Hof van Twente,Overijssel,VBO,6.642586,52.205230
Kerkstraat,7,,,7496PC,Hengevelde,Hof van Twente,Overijssel,VBO,6.641343,52.208207
Kerkstraat,9,,,7496PC,Hengevelde,Hof van Twente,Overijssel,VBO,6.641618,52.208096
Beldsweg,24,,,7496PD,Hengevelde,Hof van Twente,Overijssel,VBO,6.642959,52.213115
Beldsweg,26,,,7496PD,Hengevelde,Hof van Twente,Overijssel,VBO,6.639798,52.211138
Beldsweg,28,,,7496PD,Hengevelde,Hof van Twente,Overijssel,VBO,6.641077,52.209666
Beldsweg,30,,,7496PD,Hengevelde,Hof van Twente,Overijssel,VBO,6.641064,52.209729
Beldsweg,31,,,7496PD,Hengevelde,Hof van Twente,Overijssel,VBO,6.648512,52.212875
Beldsweg,31,,,7496PD,Hengevelde,Hof van Twente,Overijssel,VBO,6.648112,52.212874
Beldsweg,32,,,7496PD,Hengevelde,Hof van Twente,Overijssel,VBO,6.640741,52.209687
Beldsweg,33,a,,7496PD,Hengevelde,Hof van Twente,Overijssel,VBO,6.644596,52.214078
Beldsweg,33,,,7496PD,Hengevelde,Hof van Twente,Overijssel,VBO,6.644662,52.214160
Beldsweg,34,a,,7496PD,Hengevelde,Hof van Twente,Overijssel,VBO,6.642190,52.211281
Beldsweg,34,,,7496PD,Hengevelde,Hof van Twente,Overijssel,VBO,6.642238,52.211197
Beldsweg,35,a,,7496PD,Hengevelde,Hof van Twente,Overijssel,VBO,6.642791,52.211478
Beldsweg,35,,,7496PD,Hengevelde,Hof van Twente,Overijssel,VBO,6.642845,52.211405
Beldsweg,36,,,7496PD,Hengevelde,Hof van Twente,Overijssel,VBO,6.644648,52.208648
Beldsweg,37,a,,7496PD,Hengevelde,Hof van Twente,Overijssel,VBO,6.645024,52.209552
Beldsweg,37,,,7496PD,Hengevelde,Hof van Twente,Overijssel,VBO,6.645170,52.209523
Beldsweg,38,,,7496PD,Hengevelde,Hof van Twente,Overijssel,VBO,6.644533,52.208748
Beldsweg,39,,,7496PD,Hengevelde,Hof van Twente,Overijssel,VBO,6.644918,52.207342
Koude Dijk,1,,,7496PD,Hengevelde,Hof van Twente,Overijssel,VBO,6.644336,52.202260
Koude Dijk,3,,,7496PD,Hengevelde,Hof van Twente,Overijssel,VBO,6.646137,52.203869
Bentelosestraat,1,a,,7496PE,Hengevelde,Hof van Twente,Overijssel,VBO,6.645740,52.199992
Bentelosestraat,1,,,7496PE,Hengevelde,Hof van Twente,Overijssel,VBO,6.644969,52.199835
Bentelosestraat,3,,,7496PE,Hengevelde,Hof van Twente,Overijssel,VBO,6.646524,52.199963
Bentelosestraat,5,,,7496PE,Hengevelde,Hof van Twente,Overijssel,VBO,6.647038,52.200056
Bentelosestraat,7,a,,7496PE,Hengevelde,Hof van Twente,Overijssel,VBO,6.647245,52.200352
Bentelosestraat,7,,,7496PE,Hengevelde,Hof van Twente,Overijssel,VBO,6.647102,52.200305
Bentelosestraat,9,,,7496PE,Hengevelde,Hof van Twente,Overijssel,VBO,6.647750,52.200381
Bentelosestraat,11,,,7496PE,Hengevelde,Hof van Twente,Overijssel,VBO,6.647897,52.200424
Bentelosestraat,13,,,7496PE,Hengevelde,Hof van Twente,Overijssel,VBO,6.648001,52.200486
Bentelosestraat,15,a,,7496PE,Hengevelde,Hof van Twente,Overijssel,VBO,6.648151,52.200593
Bentelosestraat,15,,,7496PE,Hengevelde,Hof van Twente,Overijssel,VBO,6.648296,52.200573
Bentelosestraat,17,,,7496PE,Hengevelde,Hof van Twente,Overijssel,VBO,6.648475,52.200754
Bentelosestraat,21,a,,7496PE,Hengevelde,Hof van Twente,Overijssel,VBO,6.652393,52.202316
Bentelosestraat,21,,,7496PE,Hengevelde,Hof van Twente,Overijssel,VBO,6.649960,52.201975
Bentelosestraat,23,a,,7496PE,Hengevelde,Hof van Twente,Overijssel,VBO,6.654288,52.203448
Bentelosestraat,23,,,7496PE,Hengevelde,Hof van Twente,Overijssel,VBO,6.654423,52.203336
Bentelosestraat,25,,,7496PE,Hengevelde,Hof van Twente,Overijssel,VBO,6.655888,52.203116
Bentelosestraat,27,,,7496PE,Hengevelde,Hof van Twente,Overijssel,VBO,6.656394,52.202383
Bentelosestraat,29,a,,7496PE,Hengevelde,Hof van Twente,Overijssel,VBO,6.658778,52.203400
Bentelosestraat,29,b,,7496PE,Hengevelde,Hof van Twente,Overijssel,VBO,6.656623,52.202578
Bentelosestraat,29,,,7496PE,Hengevelde,Hof van Twente,Overijssel,VBO,6.656749,52.202514
Bentelosestraat,31,a,,7496PE,Hengevelde,Hof van Twente,Overijssel,VBO,6.659550,52.203769
Bentelosestraat,31,,TR,7496PE,Hengevelde,Hof van Twente,Overijssel,VBO,6.659311,52.203397
Bentelosestraat,31,,,7496PE,Hengevelde,Hof van Twente,Overijssel,VBO,6.659849,52.203665
Bentelosestraat,2,,,7496PG,Hengevelde,Hof van Twente,Overijssel,VBO,6.644886,52.198973
Bentelosestraat,4,,,7496PG,Hengevelde,Hof van Twente,Overijssel,VBO,6.645004,52.199008
Bentelosestraat,6,,,7496PG,Hengevelde,Hof van Twente,Overijssel,VBO,6.645168,52.199096
Bentelosestraat,8,a,,7496PG,Hengevelde,Hof van Twente,Overijssel,VBO,6.647118,52.199725
Bentelosestraat,8,,,7496PG,Hengevelde,Hof van Twente,Overijssel,VBO,6.647220,52.199768
Bentelosestraat,10,,,7496PG,Hengevelde,Hof van Twente,Overijssel,VBO,6.651109,52.200720
Bentelosestraat,12,a,,7496PG,Hengevelde,Hof van Twente,Overijssel,VBO,6.654090,52.201339
Bentelosestraat,12,,,7496PG,Hengevelde,Hof van Twente,Overijssel,VBO,6.653997,52.201296
Bentelosestraat,14,a,,7496PG,Hengevelde,Hof van Twente,Overijssel,VBO,6.658603,52.202164
Bentelosestraat,14,,,7496PG,Hengevelde,Hof van Twente,Overijssel,VBO,6.659998,52.203063
Bentelosestraat,16,,,7496PG,Hengevelde,Hof van Twente,Overijssel,VBO,6.660018,52.203252
Bentelosestraat,18,,,7496PG,Hengevelde,Hof van Twente,Overijssel,VBO,6.660106,52.203269
Bentelosestraat,20,a,,7496PG,Hengevelde,Hof van Twente,Overijssel,VBO,6.661498,52.203142
Bentelosestraat,20,,,7496PG,Hengevelde,Hof van Twente,Overijssel,VBO,6.661577,52.203229
Bentelosestraat,22,,,7496PG,Hengevelde,Hof van Twente,Overijssel,VBO,6.664690,52.201916
Bentelosestraat,24,a,,7496PG,Hengevelde,Hof van Twente,Overijssel,VBO,6.662361,52.204359
Bentelosestraat,24,,,7496PG,Hengevelde,Hof van Twente,Overijssel,VBO,6.662397,52.204414
Bentelosestraat,26,,,7496PG,Hengevelde,Hof van Twente,Overijssel,VBO,6.662084,52.206364
Heggelerveldsweg,1,a,,7496PH,Hengevelde,Hof van Twente,Overijssel,VBO,6.651899,52.199681
Heggelerveldsweg,1,b,,7496PH,Hengevelde,Hof van Twente,Overijssel,VBO,6.653076,52.199669
Heggelerveldsweg,1,,,7496PH,Hengevelde,Hof van Twente,Overijssel,VBO,6.652030,52.199643
Heggelerveldsweg,2,,TR,7496PH,Hengevelde,Hof van Twente,Overijssel,VBO,6.651151,52.199191
Heggelerveldsweg,2,,,7496PH,Hengevelde,Hof van Twente,Overijssel,VBO,6.651062,52.199582
Heggelerveldsweg,3,a,,7496PH,Hengevelde,Hof van Twente,Overijssel,VBO,6.655128,52.196633
Heggelerveldsweg,3,,,7496PH,Hengevelde,Hof van Twente,Overijssel,VBO,6.655293,52.196949
Heggelerveldsweg,4,,,7496PH,Hengevelde,Hof van Twente,Overijssel,VBO,6.653084,52.197115
Heggelerveldsweg,5,,,7496PH,Hengevelde,Hof van Twente,Overijssel,VBO,6.653427,52.196311
Gorsveldweg,1,a,,7496PJ,Hengevelde,Hof van Twente,Overijssel,VBO,6.655445,52.201440
Gorsveldweg,1,b,,7496PJ,Hengevelde,Hof van Twente,Overijssel,VBO,6.655851,52.201086
Gorsveldweg,1,,,7496PJ,Hengevelde,Hof van Twente,Overijssel,VBO,6.655578,52.201493
Gorsveldweg,2,a,,7496PJ,Hengevelde,Hof van Twente,Overijssel,VBO,6.659410,52.198750
Gorsveldweg,2,,,7496PJ,Hengevelde,Hof van Twente,Overijssel,VBO,6.659520,52.198718
Gorsveldweg,3,a,,7496PJ,Hengevelde,Hof van Twente,Overijssel,VBO,6.660245,52.200312
Gorsveldweg,3,,,7496PJ,Hengevelde,Hof van Twente,Overijssel,VBO,6.660152,52.200374
Gorsveldweg,4,,,7496PJ,Hengevelde,Hof van Twente,Overijssel,VBO,6.657852,52.196066
Gorsveldweg,5,,,7496PJ,Hengevelde,Hof van Twente,Overijssel,VBO,6.661679,52.198928
Gorsveldweg,6,a,,7496PJ,Hengevelde,Hof van Twente,Overijssel,VBO,6.663064,52.196342
Gorsveldweg,6,b,,7496PJ,Hengevelde,Hof van Twente,Overijssel,VBO,6.664687,52.197799
Gorsveldweg,6,c,,7496PJ,Hengevelde,Hof van Twente,Overijssel,VBO,6.662169,52.198186
Gorsveldweg,6,d,,7496PJ,Hengevelde,Hof van Twente,Overijssel,VBO,6.663150,52.196405
Gorsveldweg,6,e,,7496PJ,Hengevelde,Hof van Twente,Overijssel,VBO,6.664803,52.197780
Gorsveldweg,6,,,7496PJ,Hengevelde,Hof van Twente,Overijssel,VBO,6.662024,52.198214
Gorsveldweg,7,,,7496PJ,Hengevelde,Hof van Twente,Overijssel,VBO,6.665838,52.198578
Gorsveldweg,8,,,7496PJ,Hengevelde,Hof van Twente,Overijssel,VBO,6.666917,52.198453
Gorsveldweg,9,,,7496PJ,Hengevelde,Hof van Twente,Overijssel,VBO,6.666003,52.198729
Gorsveldweg,11,,,7496PJ,Hengevelde,Hof van Twente,Overijssel,VBO,6.666168,52.198880
Gorsveldweg,12,a,,7496PJ,Hengevelde,Hof van Twente,Overijssel,VBO,6.669832,52.199436
Gorsveldweg,12,,,7496PJ,Hengevelde,Hof van Twente,Overijssel,VBO,6.669988,52.199742
Gorsveldweg,13,,,7496PJ,Hengevelde,Hof van Twente,Overijssel,VBO,6.667361,52.199154
Gorsveldweg,14,a,,7496PJ,Hengevelde,Hof van Twente,Overijssel,VBO,6.670821,52.200511
Gorsveldweg,14,,,7496PJ,Hengevelde,Hof van Twente,Overijssel,VBO,6.670736,52.200434
Scholtenweg,2,,,7496PK,Hengevelde,Hof van Twente,Overijssel,VBO,6.666613,52.197010
Scholtenweg,4,,,7496PK,Hengevelde,Hof van Twente,Overijssel,VBO,6.666677,52.196955
W.-B.-Scheidingsweg,1,a,,7496PL,Hengevelde,Hof van Twente,Overijssel,VBO,6.621441,52.214630
W.-B.-Scheidingsweg,1,,,7496PL,Hengevelde,Hof van Twente,Overijssel,VBO,6.621342,52.214539
W.-B.-Scheidingsweg,2,,TR,7496PL,Hengevelde,Hof van Twente,Overijssel,VBO,6.651181,52.216782
W.-B.-Scheidingsweg,2,,,7496PL,Hengevelde,Hof van Twente,Overijssel,VBO,6.651066,52.215177
W.-B.-Scheidingsweg,3,,,7496PL,Hengevelde,Hof van Twente,Overijssel,VBO,6.621688,52.214839
W.-B.-Scheidingsweg,6,,,7496PL,Hengevelde,Hof van Twente,Overijssel,VBO,6.642094,52.214202
W.-B.-Scheidingsweg,8,,,7496PL,Hengevelde,Hof van Twente,Overijssel,VBO,6.637063,52.215763
Dorreweg,8,a,,7496PM,Hengevelde,Hof van Twente,Overijssel,VBO,6.653399,52.213867
Dorreweg,8,,,7496PM,Hengevelde,Hof van Twente,Overijssel,VBO,6.653501,52.213857
Dorreweg,10,a,,7496PM,Hengevelde,Hof van Twente,Overijssel,VBO,6.658599,52.209937
Dorreweg,10,,,7496PM,Hengevelde,Hof van Twente,Overijssel,VBO,6.658513,52.209992
Dorreweg,12,a,,7496PM,Hengevelde,Hof van Twente,Overijssel,VBO,6.658702,52.208947
Dorreweg,12,,,7496PM,Hengevelde,Hof van Twente,Overijssel,VBO,6.658233,52.208907
Dorreweg,14,,,7496PM,Hengevelde,Hof van Twente,Overijssel,VBO,6.663504,52.208306
Dorreweg,16,,,7496PM,Hengevelde,Hof van Twente,Overijssel,VBO,6.663593,52.208257
Vondersweg,1,,,7496PM,Hengevelde,Hof van Twente,Overijssel,VBO,6.653894,52.209664
Vondersweg,2,a,,7496PM,Hengevelde,Hof van Twente,Overijssel,VBO,6.653211,52.209173
Vondersweg,2,b,,7496PM,Hengevelde,Hof van Twente,Overijssel,VBO,6.652925,52.209689
Vondersweg,2,,,7496PM,Hengevelde,Hof van Twente,Overijssel,VBO,6.652844,52.209642
Vondersweg,3,a,,7496PM,Hengevelde,Hof van Twente,Overijssel,VBO,6.646108,52.210642
Vondersweg,3,,,7496PM,Hengevelde,Hof van Twente,Overijssel,VBO,6.645664,52.210791
Walstraat,1,a,,7496PN,Hengevelde,Hof van Twente,Overijssel,VBO,6.638888,52.193890
Walstraat,1,,,7496PN,Hengevelde,Hof van Twente,Overijssel,VBO,6.639092,52.193696
Walstraat,3,a,,7496PN,Hengevelde,Hof van Twente,Overijssel,VBO,6.636486,52.192573
Walstraat,3,,,7496PN,Hengevelde,Hof van Twente,Overijssel,VBO,6.636949,52.192918
Walstraat,5,a,,7496PN,Hengevelde,Hof van Twente,Overijssel,VBO,6.632818,52.192512
Walstraat,5,,,7496PN,Hengevelde,Hof van Twente,Overijssel,VBO,6.632862,52.192447
Walstraat,7,,,7496PN,Hengevelde,Hof van Twente,Overijssel,VBO,6.635128,52.191077
Bretelerstraat,1,,,7496PP,Hengevelde,Hof van Twente,Overijssel,VBO,6.638121,52.198704
Bretelerstraat,2,,,7496PP,Hengevelde,Hof van Twente,Overijssel,VBO,6.637607,52.198655
Bretelerstraat,3,,,7496PP,Hengevelde,Hof van Twente,Overijssel,VBO,6.638177,52.198622
Bretelerstraat,4,,,7496PP,Hengevelde,Hof van Twente,Overijssel,VBO,6.637791,52.198429
Bretelerstraat,5,,,7496PP,Hengevelde,Hof van Twente,Overijssel,VBO,6.638248,52.198559
Bretelerstraat,6,,,7496PP,Hengevelde,Hof van Twente,Overijssel,VBO,6.637919,52.198310
Bretelerstraat,7,,,7496PP,Hengevelde,Hof van Twente,Overijssel,VBO,6.638374,52.198360
Bretelerstraat,8,,,7496PP,Hengevelde,Hof van Twente,Overijssel,VBO,6.637933,52.198265
Bretelerstraat,9,,,7496PP,Hengevelde,Hof van Twente,Overijssel,VBO,6.638417,52.198314
Bretelerstraat,10,,,7496PP,Hengevelde,Hof van Twente,Overijssel,VBO,6.638154,52.197892
Bretelerstraat,11,,,7496PP,Hengevelde,Hof van Twente,Overijssel,VBO,6.638474,52.198251
Bretelerstraat,13,,,7496PP,Hengevelde,Hof van Twente,Overijssel,VBO,6.638514,52.198133
Bretelerstraat,15,,,7496PP,Hengevelde,Hof van Twente,Overijssel,VBO,6.638642,52.197988
Bretelerstraat,16,,,7496PP,Hengevelde,Hof van Twente,Overijssel,VBO,6.638155,52.197337
Bretelerstraat,17,,,7496PP,Hengevelde,Hof van Twente,Overijssel,VBO,6.638713,52.197906
Bretelerstraat,19,,,7496PP,Hengevelde,Hof van Twente,Overijssel,VBO,6.638797,52.197789
Bretelerstraat,20,a,,7496PP,Hengevelde,Hof van Twente,Overijssel,VBO,6.638824,52.196887
Bretelerstraat,20,,,7496PP,Hengevelde,Hof van Twente,Overijssel,VBO,6.638889,52.196898
Bretelerstraat,21,,,7496PP,Hengevelde,Hof van Twente,Overijssel,VBO,6.638909,52.197599
Bretelerstraat,23,a,,7496PP,Hengevelde,Hof van Twente,Overijssel,VBO,6.641081,52.197635
Bretelerstraat,23,,,7496PP,Hengevelde,Hof van Twente,Overijssel,VBO,6.640957,52.197604
Bretelerstraat,27,,,7496PP,Hengevelde,Hof van Twente,Overijssel,VBO,6.640450,52.196115
Bretelerstraat,29,a,,7496PP,Hengevelde,Hof van Twente,Overijssel,VBO,6.640705,52.195919
Bretelerstraat,29,b,,7496PP,Hengevelde,Hof van Twente,Overijssel,VBO,6.640606,52.195902
Bretelerstraat,29,c,,7496PP,Hengevelde,Hof van Twente,Overijssel,VBO,6.640508,52.195889
Bretelerstraat,29,d,,7496PP,Hengevelde,Hof van Twente,Overijssel,VBO,6.640410,52.195868
Bretelerstraat,31,a,,7496PP,Hengevelde,Hof van Twente,Overijssel,VBO,6.640490,52.195272
Bretelerstraat,31,b,,7496PP,Hengevelde,Hof van Twente,Overijssel,VBO,6.640750,52.195185
Bretelerstraat,31,,,7496PP,Hengevelde,Hof van Twente,Overijssel,VBO,6.640503,52.195345
Bretelerstraat,33,,,7496PP,Hengevelde,Hof van Twente,Overijssel,VBO,6.642142,52.192976
Needsestraat,1,a,,7496PR,Hengevelde,Hof van Twente,Overijssel,VBO,6.631791,52.193737
Needsestraat,1,,,7496PR,Hengevelde,Hof van Twente,Overijssel,VBO,6.631928,52.193816
Needsestraat,2,a,,7496PR,Hengevelde,Hof van Twente,Overijssel,VBO,6.643307,52.198649
Needsestraat,2,b,,7496PR,Hengevelde,Hof van Twente,Overijssel,VBO,6.643206,52.198690
Needsestraat,2,c,,7496PR,Hengevelde,Hof van Twente,Overijssel,VBO,6.642176,52.197589
Needsestraat,2,d,,7496PR,Hengevelde,Hof van Twente,Overijssel,VBO,6.643061,52.198390
Needsestraat,2,,,7496PR,Hengevelde,Hof van Twente,Overijssel,VBO,6.642768,52.198025
Needsestraat,3,a,,7496PR,Hengevelde,Hof van Twente,Overijssel,VBO,6.630277,52.190751
Needsestraat,3,,,7496PR,Hengevelde,Hof van Twente,Overijssel,VBO,6.627948,52.191898
Needsestraat,4,a,,7496PR,Hengevelde,Hof van Twente,Overijssel,VBO,6.641683,52.197408
Needsestraat,4,,,7496PR,Hengevelde,Hof van Twente,Overijssel,VBO,6.641430,52.197275
Needsestraat,5,,,7496PR,Hengevelde,Hof van Twente,Overijssel,VBO,6.627513,52.189701
Needsestraat,6,a,,7496PR,Hengevelde,Hof van Twente,Overijssel,VBO,6.631463,52.194442
Needsestraat,6,b,,7496PR,Hengevelde,Hof van Twente,Overijssel,VBO,6.626149,52.193248
Needsestraat,6,,,7496PR,Hengevelde,Hof van Twente,Overijssel,VBO,6.639169,52.196463
Needsestraat,7,,,7496PR,Hengevelde,Hof van Twente,Overijssel,VBO,6.626660,52.189530
Needsestraat,8,,,7496PR,Hengevelde,Hof van Twente,Overijssel,VBO,6.627581,52.192667
Needsestraat,10,,,7496PR,Hengevelde,Hof van Twente,Overijssel,VBO,6.624489,52.190883
Needsestraat,12,,,7496PR,Hengevelde,Hof van Twente,Overijssel,VBO,6.624404,52.189425
Diepenheimsestraat,1,a,,7496PS,Hengevelde,Hof van Twente,Overijssel,VBO,6.638997,52.199701
Diepenheimsestraat,1,,GED,7496PS,Hengevelde,Hof van Twente,Overijssel,VBO,6.638737,52.199444
Diepenheimsestraat,1,,,7496PS,Hengevelde,Hof van Twente,Overijssel,VBO,6.638801,52.199506
Diepenheimsestraat,3,a,,7496PS,Hengevelde,Hof van Twente,Overijssel,VBO,6.638585,52.199346
Diepenheimsestraat,3,,,7496PS,Hengevelde,Hof van Twente,Overijssel,VBO,6.638679,52.199309
Diepenheimsestraat,5,,,7496PS,Hengevelde,Hof van Twente,Overijssel,VBO,6.638502,52.199257
Diepenheimsestraat,7,,,7496PS,Hengevelde,Hof van Twente,Overijssel,VBO,6.638457,52.199213
Diepenheimsestraat,9,,,7496PS,Hengevelde,Hof van Twente,Overijssel,VBO,6.638367,52.199142
Diepenheimsestraat,11,,,7496PS,Hengevelde,Hof van Twente,Overijssel,VBO,6.638336,52.199097
Diepenheimsestraat,13,,,7496PS,Hengevelde,Hof van Twente,Overijssel,VBO,6.638247,52.199026
Diepenheimsestraat,15,,,7496PS,Hengevelde,Hof van Twente,Overijssel,VBO,6.638202,52.198991
Diepenheimsestraat,17,,,7496PS,Hengevelde,Hof van Twente,Overijssel,VBO,6.638126,52.198901
Diepenheimsestraat,19,,,7496PS,Hengevelde,Hof van Twente,Overijssel,VBO,6.638110,52.198857
Diepenheimsestraat,23,,,7496PS,Hengevelde,Hof van Twente,Overijssel,VBO,6.637315,52.198685
Diepenheimsestraat,25,,,7496PS,Hengevelde,Hof van Twente,Overijssel,VBO,6.637127,52.198625
Diepenheimsestraat,27,,,7496PT,Hengevelde,Hof van Twente,Overijssel,VBO,6.636904,52.198618
Diepenheimsestraat,29,,,7496PT,Hengevelde,Hof van Twente,Overijssel,VBO,6.636698,52.198575
Diepenheimsestraat,31,,,7496PT,Hengevelde,Hof van Twente,Overijssel,VBO,6.636521,52.198532
Diepenheimsestraat,33,,,7496PT,Hengevelde,Hof van Twente,Overijssel,VBO,6.636345,52.198507
Diepenheimsestraat,35,,,7496PT,Hengevelde,Hof van Twente,Overijssel,VBO,6.636286,52.198481
Diepenheimsestraat,37,,,7496PT,Hengevelde,Hof van Twente,Overijssel,VBO,6.636109,52.198419
Diepenheimsestraat,39,,,7496PT,Hengevelde,Hof van Twente,Overijssel,VBO,6.636035,52.198402
Diepenheimsestraat,41,,,7496PT,Hengevelde,Hof van Twente,Overijssel,VBO,6.635857,52.198323
