openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Cornelis de Wijsstraat,16,,,1241BX,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118458,52.241070
Cornelis de Wijsstraat,18,,,1241BX,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118546,52.241034
Cornelis de Wijsstraat,20,,,1241BX,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118634,52.241016
Cornelis de Wijsstraat,22,,,1241BX,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118722,52.240989
Cornelis de Wijsstraat,24,,,1241BX,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118810,52.240962
Cornelis de Wijsstraat,26,,,1241BX,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118883,52.240945
Willem Pauwstraat,2,,,1241BZ,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.117361,52.240797
Willem Pauwstraat,3,,,1241BZ,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.117697,52.240933
Willem Pauwstraat,4,,,1241BZ,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.117566,52.240762
Willem Pauwstraat,5,,,1241BZ,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.117800,52.240915
Willem Pauwstraat,6,,,1241BZ,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.117654,52.240735
Willem Pauwstraat,7,,,1241BZ,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.117873,52.240888
Willem Pauwstraat,8,,,1241BZ,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.117757,52.240708
Willem Pauwstraat,9,,,1241BZ,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.117946,52.240871
Willem Pauwstraat,10,,,1241BZ,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.117830,52.240682
Willem Pauwstraat,11,,,1241BZ,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118034,52.240853
Willem Pauwstraat,12,,,1241BZ,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.117889,52.240664
Willem Pauwstraat,13,,,1241BZ,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118137,52.240817
Willem Pauwstraat,14,,,1241BZ,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.117992,52.240646
Willem Pauwstraat,15,,,1241BZ,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118269,52.240817
Willem Pauwstraat,16,,,1241BZ,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118138,52.240592
Willem Pauwstraat,17,,,1241BZ,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118357,52.240764
Willem Pauwstraat,18,,,1241BZ,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118226,52.240575
Willem Pauwstraat,19,,,1241BZ,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118445,52.240746
Willem Pauwstraat,20,,,1241BZ,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118314,52.240557
Willem Pauwstraat,21,,,1241BZ,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118533,52.240728
Willem Pauwstraat,22,,,1241BZ,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118388,52.240530
Willem Pauwstraat,23,,,1241BZ,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118592,52.240701
Willem Pauwstraat,24,,,1241BZ,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118461,52.240512
Willem Pauwstraat,25,,,1241BZ,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118680,52.240666
Willem Pauwstraat,26,,,1241BZ,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118563,52.240495
Jan Stadelaarstraat,1,,,1241CA,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118595,52.240180
Jan Stadelaarstraat,3,,,1241CA,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118638,52.240234
Jan Stadelaarstraat,5,,,1241CA,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118682,52.240279
Jan Stadelaarstraat,7,,,1241CA,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118710,52.240331
Jan Stadelaarstraat,9,,,1241CA,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118740,52.240369
Jan Stadelaarstraat,11,,,1241CA,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118769,52.240423
Jan Stadelaarstraat,13,,,1241CA,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118899,52.240612
Jan Stadelaarstraat,15,,,1241CA,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118943,52.240648
Jan Stadelaarstraat,17,,,1241CA,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118987,52.240702
Jan Stadelaarstraat,19,,,1241CA,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119030,52.240756
Jan Stadelaarstraat,21,,,1241CA,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119059,52.240801
Jan Stadelaarstraat,23,,,1241CA,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119088,52.240855
Jan Stadelaarstraat,25,,,1241CA,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119248,52.241080
Jan Stadelaarstraat,27,,,1241CA,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119292,52.241134
Jan Stadelaarstraat,29,,,1241CA,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119321,52.241188
Jan Stadelaarstraat,31,,,1241CA,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119364,52.241233
Jan Stadelaarstraat,33,,,1241CA,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119393,52.241278
Jan Stadelaarstraat,2,,,1241CB,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119527,52.240910
Jan Stadelaarstraat,4,,,1241CB,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119615,52.240883
Jan Stadelaarstraat,6,,,1241CB,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119689,52.240866
Jan Stadelaarstraat,8,,,1241CB,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119777,52.240839
Jan Stadelaarstraat,10,,,1241CB,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119850,52.240821
Jan Stadelaarstraat,12,,,1241CB,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120040,52.240938
Jan Stadelaarstraat,14,,,1241CB,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120069,52.240983
Jan Stadelaarstraat,16,,,1241CB,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120112,52.241037
Jan Stadelaarstraat,18,,,1241CB,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120141,52.241091
Jan Stadelaarstraat,20,,,1241CB,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120185,52.241145
Johan A.Wincklerhof,1,,,1241CC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119382,52.240712
Johan A.Wincklerhof,2,,,1241CC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119237,52.240514
Johan A.Wincklerhof,3,,,1241CC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119543,52.240668
Johan A.Wincklerhof,4,,,1241CC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119310,52.240496
Johan A.Wincklerhof,5,,,1241CC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119646,52.240632
Johan A.Wincklerhof,6,,,1241CC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119398,52.240469
Johan A.Wincklerhof,7,,,1241CC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119807,52.240596
Johan A.Wincklerhof,8,,,1241CC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119471,52.240452
Johan A.Wincklerhof,9,,,1241CC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120289,52.240876
Johan A.Wincklerhof,10,,,1241CC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119662,52.240398
Johan A.Wincklerhof,11,,,1241CC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120377,52.240849
Johan A.Wincklerhof,12,,,1241CC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119750,52.240371
Johan A.Wincklerhof,13,,,1241CC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120465,52.240831
Johan A.Wincklerhof,14,,,1241CC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119838,52.240354
Johan A.Wincklerhof,16,,,1241CC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119911,52.240327
Johan A.Wincklerhof,18,,,1241CC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120116,52.240453
Johan A.Wincklerhof,20,,,1241CC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120130,52.240489
Johan A.Wincklerhof,22,,,1241CC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120159,52.240552
Johan A.Wincklerhof,24,,GA01,1241CC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120446,52.240712
Johan A.Wincklerhof,24,,GA02,1241CC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120429,52.240684
Johan A.Wincklerhof,24,,GA03,1241CC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120409,52.240657
Johan A.Wincklerhof,24,,GA04,1241CC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120394,52.240628
Johan A.Wincklerhof,24,,GA05,1241CC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120373,52.240603
Johan A.Wincklerhof,24,,,1241CC,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120203,52.240597
Mr.Johannes Sandersonhof,1,,,1241CD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119092,52.240316
Mr.Johannes Sandersonhof,3,,,1241CD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119253,52.240271
Mr.Johannes Sandersonhof,5,,,1241CD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119385,52.240245
Mr.Johannes Sandersonhof,7,,,1241CD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119517,52.240200
Mr.Johannes Sandersonhof,9,,,1241CD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119649,52.240164
Mr.Johannes Sandersonhof,11,,,1241CD,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119795,52.240129
Mr.Johannes Sandersonhof,2,,,1241CE,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118961,52.240127
Mr.Johannes Sandersonhof,4,,,1241CE,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119034,52.240100
Mr.Johannes Sandersonhof,6,,,1241CE,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119108,52.240082
Mr.Johannes Sandersonhof,8,,,1241CE,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119196,52.240056
Mr.Johannes Sandersonhof,10,,,1241CE,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119269,52.240029
Mr.Johannes Sandersonhof,12,,,1241CE,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119357,52.240011
Mr.Johannes Sandersonhof,14,,,1241CE,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119504,52.239975
Mr.Johannes Sandersonhof,16,,,1241CE,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119592,52.239940
Mr.Johannes Sandersonhof,18,,,1241CE,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119680,52.239922
Mr.Johannes Sandersonhof,20,,,1241CE,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119753,52.239895
Mr.Johannes Sandersonhof,22,,,1241CE,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119826,52.239886
Mr.Johannes Sandersonhof,24,,,1241CE,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119914,52.239859
Mr.Johannes Sandersonhof,26,,,1241CE,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120031,52.239986
Mr.Johannes Sandersonhof,28,,,1241CE,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120060,52.240040
Mr.Johannes Sandersonhof,30,,,1241CE,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120103,52.240094
Mr.Johannes Sandersonhof,32,,,1241CE,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120132,52.240148
Mr.Johannes Sandersonhof,34,,,1241CE,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120322,52.240148
Mr.Johannes Sandersonhof,36,,,1241CE,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120366,52.240202
Mr.Johannes Sandersonhof,38,,,1241CE,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120410,52.240256
Mr.Johannes Sandersonhof,40,,GA01,1241CE,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120380,52.240556
Mr.Johannes Sandersonhof,40,,GA02,1241CE,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120432,52.240542
Mr.Johannes Sandersonhof,40,,GA03,1241CE,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120471,52.240513
Mr.Johannes Sandersonhof,40,,GA04,1241CE,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120450,52.240475
Mr.Johannes Sandersonhof,40,,GA05,1241CE,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120433,52.240450
Mr.Johannes Sandersonhof,40,,GA06,1241CE,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120422,52.240423
Mr.Johannes Sandersonhof,40,,GA07,1241CE,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120408,52.240398
Mr.Johannes Sandersonhof,40,,,1241CE,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120453,52.240310
Pieter van der Leelaan,1,,,1241CG,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.117172,52.240563
Pieter van der Leelaan,3,,,1241CG,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.117363,52.240474
Pieter van der Leelaan,5,,,1241CG,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.117451,52.240456
Pieter van der Leelaan,7,,,1241CG,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.117539,52.240429
Pieter van der Leelaan,9,,,1241CG,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.117627,52.240403
Pieter van der Leelaan,11,,,1241CG,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.117700,52.240394
Pieter van der Leelaan,13,,,1241CG,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.117788,52.240367
Pieter van der Leelaan,15,,,1241CG,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.117949,52.240358
Pieter van der Leelaan,17,,,1241CG,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118008,52.240305
Pieter van der Leelaan,19,,,1241CG,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118096,52.240278
Pieter van der Leelaan,21,,,1241CG,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118199,52.240251
Pieter van der Leelaan,23,,,1241CG,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118287,52.240224
Pieter van der Leelaan,25,,,1241CG,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118360,52.240206
Barent Udolaan,1,,,1241CH,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119212,52.239107
Barent Udolaan,2,,,1241CH,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119815,52.239239
Barent Udolaan,3,,,1241CH,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119409,52.239289
Barent Udolaan,4,,,1241CH,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119830,52.239284
Barent Udolaan,5,,,1241CH,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119449,52.239339
Barent Udolaan,6,,,1241CH,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119859,52.239320
Barent Udolaan,8,,,1241CH,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120092,52.239455
Kerklaan,1,,,1241CJ,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120582,52.238288
Kerklaan,3,,,1241CJ,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120495,52.238306
Kerklaan,5,,,1241CJ,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120421,52.238324
Kerklaan,7,,,1241CJ,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120348,52.238324
Kerklaan,9,,,1241CJ,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120143,52.238305
Kerklaan,11,,,1241CJ,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120040,52.238431
Kerklaan,13,,,1241CJ,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119937,52.238457
Kerklaan,15,,,1241CJ,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119864,52.238457
Kerklaan,17,,,1241CJ,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119732,52.238520
Kerklaan,19,,,1241CJ,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119629,52.238547
Kerklaan,21,,,1241CJ,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119483,52.238609
Kerklaan,23,,,1241CJ,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119380,52.238636
Kerklaan,25,,,1241CJ,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119292,52.238663
Kerklaan,27,,,1241CJ,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119175,52.238680
Kerklaan,29,,,1241CJ,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119057,52.238707
Kerklaan,31,,,1241CK,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118999,52.238734
Kerklaan,33,,,1241CK,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118852,52.238770
Kerklaan,35,,,1241CK,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118764,52.238796
Kerklaan,37,,,1241CK,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118617,52.238841
Kerklaan,39,,,1241CK,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118485,52.238877
Kerklaan,41,,,1241CK,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118429,52.238900
Kerklaan,43,,,1241CK,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118295,52.238930
Kerklaan,45,,,1241CK,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118207,52.238957
Kerklaan,47,,,1241CK,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.117649,52.239108
Kerklaan,49,,,1241CK,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.117547,52.239135
Kerklaan,53,,,1241CK,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.117320,52.239225
Kerklaan,55,,,1241CK,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.117239,52.239224
Kerklaan,57,,,1241CK,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.117063,52.239278
Kerklaan,59,,,1241CK,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.116946,52.239304
Kerklaan,61,,,1241CL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.116887,52.239322
Kerklaan,63,,,1241CL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.116726,52.239376
Kerklaan,65,,,1241CL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.116638,52.239403
Kerklaan,67,,,1241CL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.116447,52.239456
Kerklaan,69,,,1241CL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.116359,52.239483
Kerklaan,71,,,1241CL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.116081,52.239518
Kerklaan,73,,,1241CL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.115934,52.239563
Kerklaan,75,,,1241CL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.115772,52.239634
Kerklaan,77,,,1241CL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.115714,52.239661
Kerklaan,79,,,1241CL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.115538,52.239706
Kerklaan,81,,,1241CL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.115479,52.239733
Kerklaan,83,,,1241CL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.115332,52.239768
Kerklaan,85,,,1241CL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.115244,52.239795
Kerklaan,87,,,1241CL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.115083,52.239848
Kerklaan,89,,,1241CL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.114848,52.239838
Kerklaan,91,a,,1241CL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.113925,52.240088
Kerklaan,91,,,1241CL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.114731,52.239955
Kerklaan,93,,,1241CL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.112355,52.240651
Kerklaan,95,,,1241CL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.112296,52.240714
Kerklaan,97,,,1241CL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.112223,52.240723
Kerklaan,99,,,1241CL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.112135,52.240749
Kerklaan,101,,,1241CL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.112054,52.240781
Kerklaan,103,,,1241CL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.111988,52.240803
Kerklaan,105,,,1241CL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.111900,52.240821
Kerklaan,107,,,1241CL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.111827,52.240848
Kerklaan,109,,,1241CL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.111695,52.240847
Kerklaan,111,,,1241CL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.111299,52.240963
Kerklaan,113,,,1241CL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.111225,52.241017
Kerklaan,115,,,1241CL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.111123,52.241035
Kerklaan,117,,,1241CL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.111049,52.241061
Kerklaan,119,,,1241CL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110976,52.241079
Kerklaan,121,,,1241CL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110903,52.241097
Kerklaan,123,,,1241CL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110815,52.241124
Kerklaan,125,,,1241CL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110653,52.241168
Kerklaan,127,,,1241CL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110580,52.241186
Kerklaan,129,,,1241CL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110507,52.241213
Kerklaan,131,,,1241CL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110419,52.241240
Kerklaan,133,,,1241CL,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.110345,52.241258
Kerklaan,2,,,1241CM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120977,52.238451
Kerklaan,4,,,1241CM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120889,52.238487
Kerklaan,6,,,1241CM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120742,52.238540
Kerklaan,8,a,,1241CM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120416,52.238704
Kerklaan,8,,,1241CM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120566,52.238594
Kerklaan,10,,,1241CM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120258,52.238746
Kerklaan,12,,,1241CM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120199,52.238719
Kerklaan,14,,,1241CM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120141,52.238736
Kerklaan,16,,,1241CM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120067,52.238754
Kerklaan,18,,,1241CM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120198,52.239006
Kerklaan,20,,ap01,1241CM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119945,52.238871
Kerklaan,20,,ap02,1241CM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119967,52.238900
Kerklaan,20,,ap03,1241CM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119988,52.238931
Kerklaan,20,,ap04,1241CM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120008,52.238962
Kerklaan,20,,ap05,1241CM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120031,52.238992
Kerklaan,20,,ap06,1241CM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120056,52.239027
Kerklaan,20,,ap07,1241CM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120034,52.239080
Kerklaan,20,,ap08,1241CM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.120011,52.239060
Kerklaan,20,,ap09,1241CM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119990,52.239037
Kerklaan,20,,ap10,1241CM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119965,52.239003
Kerklaan,20,,ap11,1241CM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119944,52.238976
Kerklaan,20,,ap12,1241CM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119921,52.238949
Kerklaan,20,,ap13,1241CM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119900,52.238918
Kerklaan,20,,ap14,1241CM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119877,52.238888
Kerklaan,20,,ap15,1241CM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119970,52.239070
Kerklaan,20,,ap16,1241CM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119953,52.239044
Kerklaan,20,,ap17,1241CM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119928,52.239014
Kerklaan,20,,ap18,1241CM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119908,52.238989
Kerklaan,20,,ap19,1241CM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119875,52.238957
Kerklaan,20,,ap20,1241CM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119862,52.238927
Kerklaan,22,a,,1241CM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119099,52.239123
Kerklaan,22,,,1241CM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.119553,52.239005
Kerklaan,24,,,1241CM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118747,52.239201
Kerklaan,26,,,1241CM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.118373,52.239414
Kerklaan,28,a,,1241CM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.117091,52.239715
Kerklaan,28,,,1241CM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.117378,52.239636
Kerklaan,30,a,,1241CM,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.116802,52.239793
