openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpsstraat,39,,,7958RL,Koekange,De Wolden,Drenthe,VBO,6.318987,52.700155
Dorpsstraat,41,a,,7958RL,Koekange,De Wolden,Drenthe,VBO,6.318787,52.700746
Dorpsstraat,41,b,,7958RL,Koekange,De Wolden,Drenthe,VBO,6.318747,52.700793
Dorpsstraat,41,c,,7958RL,Koekange,De Wolden,Drenthe,VBO,6.318710,52.700840
Dorpsstraat,41,d,,7958RL,Koekange,De Wolden,Drenthe,VBO,6.318668,52.700887
Dorpsstraat,41,,,7958RL,Koekange,De Wolden,Drenthe,VBO,6.319037,52.700314
Dorpsstraat,43,,,7958RM,Koekange,De Wolden,Drenthe,VBO,6.318365,52.701164
Dorpsstraat,45,,,7958RM,Koekange,De Wolden,Drenthe,VBO,6.318205,52.701310
Dorpsstraat,47,a,,7958RM,Koekange,De Wolden,Drenthe,VBO,6.317880,52.701654
Dorpsstraat,47,,,7958RM,Koekange,De Wolden,Drenthe,VBO,6.318030,52.701496
Dorpsstraat,49,,,7958RM,Koekange,De Wolden,Drenthe,VBO,6.317087,52.701973
Dorpsstraat,51,,,7958RM,Koekange,De Wolden,Drenthe,VBO,6.316556,52.702763
Dorpsstraat,55,,,7958RM,Koekange,De Wolden,Drenthe,VBO,6.316530,52.703151
Dorpsstraat,57,,,7958RM,Koekange,De Wolden,Drenthe,VBO,6.316320,52.703203
Dorpsstraat,59,,,7958RM,Koekange,De Wolden,Drenthe,VBO,6.316381,52.703426
Dorpsstraat,63,,,7958RM,Koekange,De Wolden,Drenthe,VBO,6.316314,52.703572
Dorpsstraat,69,,,7958RM,Koekange,De Wolden,Drenthe,VBO,6.316217,52.703732
Dorpsstraat,2,,,7958RN,Koekange,De Wolden,Drenthe,VBO,6.325039,52.695480
Dorpsstraat,4,,,7958RN,Koekange,De Wolden,Drenthe,VBO,6.324386,52.695918
Dorpsstraat,6,,,7958RN,Koekange,De Wolden,Drenthe,VBO,6.324224,52.695867
Dorpsstraat,8,a,,7958RN,Koekange,De Wolden,Drenthe,VBO,6.324291,52.696613
Dorpsstraat,8,,,7958RN,Koekange,De Wolden,Drenthe,VBO,6.323957,52.696425
Dorpsstraat,10,,,7958RN,Koekange,De Wolden,Drenthe,VBO,6.323298,52.696783
Dorpsstraat,12,,,7958RN,Koekange,De Wolden,Drenthe,VBO,6.323268,52.697084
Dorpsstraat,16,,,7958RN,Koekange,De Wolden,Drenthe,VBO,6.322861,52.697456
Dorpsstraat,18,,,7958RN,Koekange,De Wolden,Drenthe,VBO,6.322815,52.697822
Dorpsstraat,20,,,7958RN,Koekange,De Wolden,Drenthe,VBO,6.322358,52.697584
Dorpsstraat,24,,,7958RN,Koekange,De Wolden,Drenthe,VBO,6.322254,52.697665
Dorpsstraat,26,,,7958RN,Koekange,De Wolden,Drenthe,VBO,6.322116,52.697828
Dorpsstraat,28,,,7958RN,Koekange,De Wolden,Drenthe,VBO,6.321908,52.698023
Dorpsstraat,30,a,,7958RN,Koekange,De Wolden,Drenthe,VBO,6.321667,52.698158
Dorpsstraat,30,b,,7958RN,Koekange,De Wolden,Drenthe,VBO,6.321616,52.698203
Dorpsstraat,30,,,7958RN,Koekange,De Wolden,Drenthe,VBO,6.323295,52.698498
Dorpsstraat,34,,,7958RP,Koekange,De Wolden,Drenthe,VBO,6.321257,52.698575
Dorpsstraat,36,a,,7958RP,Koekange,De Wolden,Drenthe,VBO,6.321044,52.698758
Dorpsstraat,36,,,7958RP,Koekange,De Wolden,Drenthe,VBO,6.321094,52.698709
Dorpsstraat,40,,,7958RP,Koekange,De Wolden,Drenthe,VBO,6.320964,52.699211
Dorpsstraat,42,,,7958RP,Koekange,De Wolden,Drenthe,VBO,6.320408,52.699294
Dorpsstraat,44,,,7958RP,Koekange,De Wolden,Drenthe,VBO,6.320374,52.699569
Dorpsstraat,46,,,7958RP,Koekange,De Wolden,Drenthe,VBO,6.320266,52.699863
Dorpsstraat,48,,,7958RP,Koekange,De Wolden,Drenthe,VBO,6.319999,52.700279
Dorpsstraat,50,,,7958RP,Koekange,De Wolden,Drenthe,VBO,6.320061,52.700678
Dorpsstraat,52,a,,7958RP,Koekange,De Wolden,Drenthe,VBO,6.320151,52.701010
Dorpsstraat,52,,,7958RP,Koekange,De Wolden,Drenthe,VBO,6.319822,52.700925
Dorpsstraat,54,,,7958RP,Koekange,De Wolden,Drenthe,VBO,6.319451,52.701355
Dorpsstraat,56,,,7958RR,Koekange,De Wolden,Drenthe,VBO,6.319328,52.701515
Dorpsstraat,58,,,7958RR,Koekange,De Wolden,Drenthe,VBO,6.318702,52.701642
Dorpsstraat,60,,,7958RR,Koekange,De Wolden,Drenthe,VBO,6.318480,52.701705
Dorpsstraat,62,,,7958RR,Koekange,De Wolden,Drenthe,VBO,6.318342,52.701881
Dorpsstraat,64,,,7958RR,Koekange,De Wolden,Drenthe,VBO,6.319855,52.702412
Dorpsstraat,66,,,7958RR,Koekange,De Wolden,Drenthe,VBO,6.321691,52.703580
Dorpsstraat,68,,,7958RR,Koekange,De Wolden,Drenthe,VBO,6.317903,52.702782
Dorpsstraat,70,a,,7958RR,Koekange,De Wolden,Drenthe,VBO,6.317486,52.703194
Dorpsstraat,76,,,7958RR,Koekange,De Wolden,Drenthe,VBO,6.316912,52.703357
Dorpsstraat,78,a,,7958RR,Koekange,De Wolden,Drenthe,VBO,6.317060,52.703559
Dorpsstraat,78,b,,7958RR,Koekange,De Wolden,Drenthe,VBO,6.317532,52.703624
Dorpsstraat,78,,,7958RR,Koekange,De Wolden,Drenthe,VBO,6.316875,52.703488
Dorpsstraat,80,,,7958RR,Koekange,De Wolden,Drenthe,VBO,6.316689,52.703661
Dorpsstraat,84,,ts,7958RR,Koekange,De Wolden,Drenthe,VBO,6.317882,52.703686
Dorpsstraat,84,,,7958RR,Koekange,De Wolden,Drenthe,VBO,6.316656,52.703774
Dorpsstraat,86,,,7958RR,Koekange,De Wolden,Drenthe,VBO,6.316502,52.703984
Prinsesseweg,1,,,7958RS,Koekange,De Wolden,Drenthe,VBO,6.315634,52.705068
Prinsesseweg,3,,,7958RS,Koekange,De Wolden,Drenthe,VBO,6.315593,52.705172
Prinsesseweg,5,,,7958RS,Koekange,De Wolden,Drenthe,VBO,6.315525,52.705273
Prinsesseweg,7,,,7958RS,Koekange,De Wolden,Drenthe,VBO,6.315495,52.705322
Prinsesseweg,9,a,,7958RS,Koekange,De Wolden,Drenthe,VBO,6.315333,52.705557
Prinsesseweg,9,,,7958RS,Koekange,De Wolden,Drenthe,VBO,6.315429,52.705411
Prinsesseweg,11,,,7958RS,Koekange,De Wolden,Drenthe,VBO,6.315210,52.705734
Prinsesseweg,15,,,7958RS,Koekange,De Wolden,Drenthe,VBO,6.314898,52.706556
Prinsesseweg,17,,,7958RS,Koekange,De Wolden,Drenthe,VBO,6.315076,52.706926
Prinsesseweg,19,,,7958RS,Koekange,De Wolden,Drenthe,VBO,6.314428,52.706833
Prinsesseweg,21,,,7958RS,Koekange,De Wolden,Drenthe,VBO,6.315284,52.708540
Prinsesseweg,23,a,,7958RS,Koekange,De Wolden,Drenthe,VBO,6.313585,52.708225
Prinsesseweg,23,,,7958RS,Koekange,De Wolden,Drenthe,VBO,6.313410,52.708147
Prinsesseweg,25,,,7958RS,Koekange,De Wolden,Drenthe,VBO,6.314965,52.708930
Prinsesseweg,27,,,7958RS,Koekange,De Wolden,Drenthe,VBO,6.313326,52.708484
Prinsesseweg,33,,,7958RS,Koekange,De Wolden,Drenthe,VBO,6.313357,52.709087
Prinsesseweg,35,a,,7958RS,Koekange,De Wolden,Drenthe,VBO,6.313706,52.709754
Prinsesseweg,35,,,7958RS,Koekange,De Wolden,Drenthe,VBO,6.314060,52.709838
Prinsesseweg,37,,,7958RS,Koekange,De Wolden,Drenthe,VBO,6.312660,52.709412
Prinsesseweg,39,,,7958RS,Koekange,De Wolden,Drenthe,VBO,6.314068,52.709985
Prinsesseweg,41,,,7958RS,Koekange,De Wolden,Drenthe,VBO,6.313632,52.710025
Prinsesseweg,43,,,7958RS,Koekange,De Wolden,Drenthe,VBO,6.313424,52.710353
Prinsesseweg,2,a,,7958RT,Koekange,De Wolden,Drenthe,VBO,6.319115,52.705125
Prinsesseweg,2,,,7958RT,Koekange,De Wolden,Drenthe,VBO,6.317195,52.704505
Prinsesseweg,4,,,7958RT,Koekange,De Wolden,Drenthe,VBO,6.320328,52.705616
Prinsesseweg,6,a,,7958RT,Koekange,De Wolden,Drenthe,VBO,6.322606,52.706017
Prinsesseweg,6,,,7958RT,Koekange,De Wolden,Drenthe,VBO,6.321387,52.705265
Prinsesseweg,8,a,,7958RT,Koekange,De Wolden,Drenthe,VBO,6.317383,52.705178
Prinsesseweg,8,,,7958RT,Koekange,De Wolden,Drenthe,VBO,6.317294,52.704984
Prinsesseweg,10,,,7958RT,Koekange,De Wolden,Drenthe,VBO,6.316117,52.705534
Prinsesseweg,12,,,7958RT,Koekange,De Wolden,Drenthe,VBO,6.317332,52.706195
Prinsesseweg,14,,ts,7958RT,Koekange,De Wolden,Drenthe,VBO,6.316520,52.706152
Prinsesseweg,14,,,7958RT,Koekange,De Wolden,Drenthe,VBO,6.322546,52.708266
Prinsesseweg,18,,,7958RT,Koekange,De Wolden,Drenthe,VBO,6.315699,52.706030
Prinsesseweg,20,,,7958RT,Koekange,De Wolden,Drenthe,VBO,6.316307,52.706784
Prinsesseweg,22,,,7958RT,Koekange,De Wolden,Drenthe,VBO,6.315669,52.707135
Prinsesseweg,24,,,7958RT,Koekange,De Wolden,Drenthe,VBO,6.315519,52.707093
Prinsesseweg,26,,,7958RT,Koekange,De Wolden,Drenthe,VBO,6.315485,52.707240
Prinsesseweg,28,,,7958RT,Koekange,De Wolden,Drenthe,VBO,6.316020,52.707435
Prinsesseweg,30,,,7958RT,Koekange,De Wolden,Drenthe,VBO,6.317159,52.707830
Prinsesseweg,32,,,7958RT,Koekange,De Wolden,Drenthe,VBO,6.318586,52.708302
Prinsesseweg,36,,,7958RT,Koekange,De Wolden,Drenthe,VBO,6.316014,52.707890
Prinsesseweg,38,a,,7958RT,Koekange,De Wolden,Drenthe,VBO,6.316021,52.708538
Prinsesseweg,38,,,7958RT,Koekange,De Wolden,Drenthe,VBO,6.315859,52.708480
Prinsesseweg,40,,,7958RT,Koekange,De Wolden,Drenthe,VBO,6.315529,52.708811
Prinsesseweg,42,,,7958RT,Koekange,De Wolden,Drenthe,VBO,6.315285,52.709195
Prinsesseweg,44,,,7958RT,Koekange,De Wolden,Drenthe,VBO,6.314815,52.709677
Prinsesseweg,48,,,7958RT,Koekange,De Wolden,Drenthe,VBO,6.314604,52.710170
Prinsesseweg,50,,,7958RT,Koekange,De Wolden,Drenthe,VBO,6.313883,52.710855
Weerwilleweg,1,b,,7958RV,Koekange,De Wolden,Drenthe,VBO,6.312456,52.711068
Weerwilleweg,1,,,7958RV,Koekange,De Wolden,Drenthe,VBO,6.313094,52.710789
Weerwilleweg,3,,,7958RV,Koekange,De Wolden,Drenthe,VBO,6.310326,52.711475
Weerwilleweg,7,,,7958RV,Koekange,De Wolden,Drenthe,VBO,6.310657,52.712293
Weerwilleweg,9,,,7958RV,Koekange,De Wolden,Drenthe,VBO,6.309867,52.713150
Weerwilleweg,11,,,7958RV,Koekange,De Wolden,Drenthe,VBO,6.309719,52.713311
Weerwilleweg,13,,ts,7958RV,Koekange,De Wolden,Drenthe,VBO,6.308788,52.713580
Weerwilleweg,13,,,7958RV,Koekange,De Wolden,Drenthe,VBO,6.309202,52.713434
Weerwilleweg,15,,,7958RV,Koekange,De Wolden,Drenthe,VBO,6.306627,52.714762
Weerwilleweg,17,,,7958RV,Koekange,De Wolden,Drenthe,VBO,6.306848,52.715184
Weerwilleweg,2,,,7958RW,Koekange,De Wolden,Drenthe,VBO,6.313305,52.710913
Weerwilleweg,4,,,7958RW,Koekange,De Wolden,Drenthe,VBO,6.313029,52.711181
Weerwilleweg,6,,,7958RW,Koekange,De Wolden,Drenthe,VBO,6.316393,52.712395
Weerwilleweg,8,a,,7958RW,Koekange,De Wolden,Drenthe,VBO,6.312994,52.711560
Weerwilleweg,8,,,7958RW,Koekange,De Wolden,Drenthe,VBO,6.312781,52.711489
Weerwilleweg,10,,,7958RW,Koekange,De Wolden,Drenthe,VBO,6.312052,52.712055
Weerwilleweg,12,a,,7958RW,Koekange,De Wolden,Drenthe,VBO,6.311794,52.712484
Weerwilleweg,12,,,7958RW,Koekange,De Wolden,Drenthe,VBO,6.311425,52.712287
Weerwilleweg,14,,,7958RW,Koekange,De Wolden,Drenthe,VBO,6.311344,52.712380
Weerwilleweg,16,,,7958RW,Koekange,De Wolden,Drenthe,VBO,6.313172,52.713626
Weerwilleweg,18,,,7958RW,Koekange,De Wolden,Drenthe,VBO,6.312626,52.713976
Weerwilleweg,20,,,7958RW,Koekange,De Wolden,Drenthe,VBO,6.310271,52.713490
Weerwilleweg,22,,,7958RW,Koekange,De Wolden,Drenthe,VBO,6.311084,52.714143
Weerwilleweg,24,a,,7958RW,Koekange,De Wolden,Drenthe,VBO,6.309608,52.713849
Weerwilleweg,24,,,7958RW,Koekange,De Wolden,Drenthe,VBO,6.309654,52.713795
Weerwilleweg,26,,,7958RW,Koekange,De Wolden,Drenthe,VBO,6.309400,52.713971
Weerwilleweg,30,,,7958RW,Koekange,De Wolden,Drenthe,VBO,6.308602,52.714390
Weerwilleweg,32,,,7958RW,Koekange,De Wolden,Drenthe,VBO,6.308111,52.714794
Weerwilleweg,34,,,7958RW,Koekange,De Wolden,Drenthe,VBO,6.313512,52.716728
Weerwilleweg,36,a,,7958RW,Koekange,De Wolden,Drenthe,VBO,6.319195,52.718572
Weerwilleweg,36,,,7958RW,Koekange,De Wolden,Drenthe,VBO,6.319037,52.718522
Weerwilleweg,38,,,7958RW,Koekange,De Wolden,Drenthe,VBO,6.307734,52.714921
Weerwilleweg,40,,,7958RW,Koekange,De Wolden,Drenthe,VBO,6.307673,52.715378
Weerwilleweg,42,,,7958RW,Koekange,De Wolden,Drenthe,VBO,6.311957,52.717016
Stationsweg,1,,,7958RX,Koekange,De Wolden,Drenthe,VBO,6.316160,52.703825
Stationsweg,3,,,7958RX,Koekange,De Wolden,Drenthe,VBO,6.315820,52.703868
Stationsweg,7,,,7958RX,Koekange,De Wolden,Drenthe,VBO,6.315578,52.703852
Stationsweg,10,,,7958RX,Koekange,De Wolden,Drenthe,VBO,6.308085,52.703195
Stationsweg,11,,,7958RX,Koekange,De Wolden,Drenthe,VBO,6.315244,52.703851
Stationsweg,12,,,7958RX,Koekange,De Wolden,Drenthe,VBO,6.306387,52.702105
Stationsweg,14,,,7958RX,Koekange,De Wolden,Drenthe,VBO,6.306605,52.702204
Stationsweg,15,,,7958RX,Koekange,De Wolden,Drenthe,VBO,6.315046,52.703848
Stationsweg,17,,,7958RX,Koekange,De Wolden,Drenthe,VBO,6.314614,52.703789
Stationsweg,19,,,7958RX,Koekange,De Wolden,Drenthe,VBO,6.314402,52.703781
Stationsweg,21,,,7958RX,Koekange,De Wolden,Drenthe,VBO,6.312787,52.703520
De Flinten,1,a,,7958RZ,Koekange,De Wolden,Drenthe,VBO,6.335719,52.716174
De Flinten,1,,,7958RZ,Koekange,De Wolden,Drenthe,VBO,6.335638,52.716147
De Flinten,2,,,7958RZ,Koekange,De Wolden,Drenthe,VBO,6.336104,52.715989
De Flinten,3,,,7958RZ,Koekange,De Wolden,Drenthe,VBO,6.335959,52.716278
De Flinten,4,,,7958RZ,Koekange,De Wolden,Drenthe,VBO,6.336433,52.716098
De Flinten,5,,,7958RZ,Koekange,De Wolden,Drenthe,VBO,6.336020,52.716296
De Flinten,6,,,7958RZ,Koekange,De Wolden,Drenthe,VBO,6.336493,52.716123
De Flinten,7,,,7958RZ,Koekange,De Wolden,Drenthe,VBO,6.336096,52.716320
De Flinten,8,,,7958RZ,Koekange,De Wolden,Drenthe,VBO,6.336816,52.716240
De Flinten,9,,,7958RZ,Koekange,De Wolden,Drenthe,VBO,6.336277,52.716362
De Flinten,10,,,7958RZ,Koekange,De Wolden,Drenthe,VBO,6.337037,52.715946
De Flinten,11,,,7958RZ,Koekange,De Wolden,Drenthe,VBO,6.336341,52.716386
De Flinten,12,,,7958RZ,Koekange,De Wolden,Drenthe,VBO,6.336863,52.715880
De Flinten,13,,,7958RZ,Koekange,De Wolden,Drenthe,VBO,6.336610,52.716480
De Flinten,14,,,7958RZ,Koekange,De Wolden,Drenthe,VBO,6.336792,52.715858
De Flinten,15,,,7958RZ,Koekange,De Wolden,Drenthe,VBO,6.336685,52.716506
De Flinten,16,,,7958RZ,Koekange,De Wolden,Drenthe,VBO,6.336610,52.715801
De Flinten,18,,,7958RZ,Koekange,De Wolden,Drenthe,VBO,6.336547,52.715780
De Flinten,20,,,7958RZ,Koekange,De Wolden,Drenthe,VBO,6.336316,52.715697
Prinses Margrietlaan,1,,,7958SB,Koekange,De Wolden,Drenthe,VBO,6.318432,52.698986
Prinses Margrietlaan,3,,,7958SB,Koekange,De Wolden,Drenthe,VBO,6.318255,52.699241
Prinses Margrietlaan,5,,,7958SB,Koekange,De Wolden,Drenthe,VBO,6.318214,52.699291
Prinses Margrietlaan,7,,,7958SB,Koekange,De Wolden,Drenthe,VBO,6.318171,52.699340
Prinses Margrietlaan,9,,,7958SB,Koekange,De Wolden,Drenthe,VBO,6.318109,52.699392
Prinses Margrietlaan,11,,,7958SB,Koekange,De Wolden,Drenthe,VBO,6.318013,52.699481
Prinses Margrietlaan,13,,,7958SB,Koekange,De Wolden,Drenthe,VBO,6.317967,52.699533
Prinses Margrietlaan,15,,,7958SB,Koekange,De Wolden,Drenthe,VBO,6.317920,52.699581
Prinses Margrietlaan,17,,,7958SB,Koekange,De Wolden,Drenthe,VBO,6.317876,52.699632
Prinses Margrietlaan,19,,,7958SB,Koekange,De Wolden,Drenthe,VBO,6.317351,52.700040
Prinses Margrietlaan,21,,,7958SB,Koekange,De Wolden,Drenthe,VBO,6.317297,52.700090
Prinses Margrietlaan,23,,,7958SB,Koekange,De Wolden,Drenthe,VBO,6.317217,52.700192
Prinses Margrietlaan,25,,,7958SB,Koekange,De Wolden,Drenthe,VBO,6.317163,52.700254
Prinses Margrietlaan,27,,,7958SB,Koekange,De Wolden,Drenthe,VBO,6.317065,52.700344
Prinses Margrietlaan,29,,,7958SB,Koekange,De Wolden,Drenthe,VBO,6.317014,52.700400
Prinses Margrietlaan,31,,,7958SB,Koekange,De Wolden,Drenthe,VBO,6.316862,52.700511
Prinses Margrietlaan,33,,,7958SB,Koekange,De Wolden,Drenthe,VBO,6.316819,52.700560
Prinses Margrietlaan,35,,,7958SB,Koekange,De Wolden,Drenthe,VBO,6.316779,52.700605
Prinses Margrietlaan,37,,,7958SB,Koekange,De Wolden,Drenthe,VBO,6.316742,52.700654
Prinses Margrietlaan,39,,,7958SB,Koekange,De Wolden,Drenthe,VBO,6.316635,52.700749
Prinses Margrietlaan,41,,,7958SB,Koekange,De Wolden,Drenthe,VBO,6.316587,52.700800
Prinses Margrietlaan,43,,,7958SB,Koekange,De Wolden,Drenthe,VBO,6.316543,52.700854
Prinses Margrietlaan,45,,,7958SB,Koekange,De Wolden,Drenthe,VBO,6.316500,52.700902
Generaal S.H. Spoorlaan,1,,,7958SC,Koekange,De Wolden,Drenthe,VBO,6.317673,52.699819
Generaal S.H. Spoorlaan,3,,,7958SC,Koekange,De Wolden,Drenthe,VBO,6.317585,52.699795
Generaal S.H. Spoorlaan,5,,,7958SC,Koekange,De Wolden,Drenthe,VBO,6.317418,52.699748
Generaal S.H. Spoorlaan,7,,,7958SC,Koekange,De Wolden,Drenthe,VBO,6.317334,52.699713
Prinses Margrietlaan,2,,gb1,7958SC,Koekange,De Wolden,Drenthe,VBO,6.319315,52.699331
Prinses Margrietlaan,2,,gb10,7958SC,Koekange,De Wolden,Drenthe,VBO,6.319040,52.699498
Prinses Margrietlaan,2,,gb11,7958SC,Koekange,De Wolden,Drenthe,VBO,6.319017,52.699519
Prinses Margrietlaan,2,,gb12,7958SC,Koekange,De Wolden,Drenthe,VBO,6.319002,52.699540
Prinses Margrietlaan,2,,gb13,7958SC,Koekange,De Wolden,Drenthe,VBO,6.318982,52.699561
Prinses Margrietlaan,2,,gb14,7958SC,Koekange,De Wolden,Drenthe,VBO,6.319002,52.699596
Prinses Margrietlaan,2,,gb15,7958SC,Koekange,De Wolden,Drenthe,VBO,6.318982,52.699618
Prinses Margrietlaan,2,,gb2,7958SC,Koekange,De Wolden,Drenthe,VBO,6.319303,52.699353
Prinses Margrietlaan,2,,gb3,7958SC,Koekange,De Wolden,Drenthe,VBO,6.319286,52.699374
Prinses Margrietlaan,2,,gb4,7958SC,Koekange,De Wolden,Drenthe,VBO,6.319260,52.699397
Prinses Margrietlaan,2,,gb5,7958SC,Koekange,De Wolden,Drenthe,VBO,6.319147,52.699394
Prinses Margrietlaan,2,,gb6,7958SC,Koekange,De Wolden,Drenthe,VBO,6.319127,52.699415
Prinses Margrietlaan,2,,gb7,7958SC,Koekange,De Wolden,Drenthe,VBO,6.319110,52.699436
Prinses Margrietlaan,2,,gb8,7958SC,Koekange,De Wolden,Drenthe,VBO,6.319088,52.699456
Prinses Margrietlaan,2,,gb9,7958SC,Koekange,De Wolden,Drenthe,VBO,6.319066,52.699477
Prinses Margrietlaan,2,,,7958SC,Koekange,De Wolden,Drenthe,VBO,6.318762,52.699334
Prinses Margrietlaan,4,,,7958SC,Koekange,De Wolden,Drenthe,VBO,6.318717,52.699386
Prinses Margrietlaan,6,,,7958SC,Koekange,De Wolden,Drenthe,VBO,6.318671,52.699427
Prinses Margrietlaan,8,,,7958SC,Koekange,De Wolden,Drenthe,VBO,6.318640,52.699468
Prinses Margrietlaan,10,,,7958SC,Koekange,De Wolden,Drenthe,VBO,6.318538,52.699575
Prinses Margrietlaan,12,,,7958SC,Koekange,De Wolden,Drenthe,VBO,6.318497,52.699623
Prinses Margrietlaan,14,,,7958SC,Koekange,De Wolden,Drenthe,VBO,6.318454,52.699671
Prinses Margrietlaan,16,,ts,7958SC,Koekange,De Wolden,Drenthe,VBO,6.318730,52.699930
Prinses Margrietlaan,16,,,7958SC,Koekange,De Wolden,Drenthe,VBO,6.318412,52.699719
Prinses Margrietlaan,18,a,,7958SC,Koekange,De Wolden,Drenthe,VBO,6.318374,52.700082
Prinses Margrietlaan,18,,,7958SC,Koekange,De Wolden,Drenthe,VBO,6.318278,52.700031
Prinses Margrietlaan,20,,,7958SC,Koekange,De Wolden,Drenthe,VBO,6.318103,52.700185
Prinses Margrietlaan,22,,,7958SC,Koekange,De Wolden,Drenthe,VBO,6.317942,52.700376
Prinses Margrietlaan,24,,,7958SC,Koekange,De Wolden,Drenthe,VBO,6.317747,52.700556
Prins Bernhardlaan,3,,,7958SE,Koekange,De Wolden,Drenthe,VBO,6.317180,52.698349
Prins Bernhardlaan,5,,,7958SE,Koekange,De Wolden,Drenthe,VBO,6.317160,52.698476
Prins Bernhardlaan,7,,,7958SE,Koekange,De Wolden,Drenthe,VBO,6.317129,52.698604
Prins Bernhardlaan,9,,gs,7958SE,Koekange,De Wolden,Drenthe,VBO,6.316775,52.698615
Prins Bernhardlaan,9,,,7958SE,Koekange,De Wolden,Drenthe,VBO,6.317101,52.698735
Prins Bernhardlaan,11,,,7958SE,Koekange,De Wolden,Drenthe,VBO,6.316971,52.698873
Prins Bernhardlaan,13,,,7958SE,Koekange,De Wolden,Drenthe,VBO,6.316933,52.698924
Prins Bernhardlaan,15,,,7958SE,Koekange,De Wolden,Drenthe,VBO,6.316838,52.699021
Prins Bernhardlaan,17,,,7958SE,Koekange,De Wolden,Drenthe,VBO,6.316786,52.699071
Prins Bernhardlaan,19,,,7958SE,Koekange,De Wolden,Drenthe,VBO,6.316701,52.699164
Prins Bernhardlaan,21,,,7958SE,Koekange,De Wolden,Drenthe,VBO,6.316649,52.699212
Prins Bernhardlaan,23,,,7958SE,Koekange,De Wolden,Drenthe,VBO,6.316565,52.699311
Prins Bernhardlaan,25,,,7958SE,Koekange,De Wolden,Drenthe,VBO,6.316520,52.699359
Prins Bernhardlaan,27,,,7958SE,Koekange,De Wolden,Drenthe,VBO,6.316421,52.699453
Prins Bernhardlaan,29,,,7958SE,Koekange,De Wolden,Drenthe,VBO,6.316374,52.699507
Prins Bernhardlaan,31,,,7958SG,Koekange,De Wolden,Drenthe,VBO,6.316212,52.699596
Prins Bernhardlaan,33,,,7958SG,Koekange,De Wolden,Drenthe,VBO,6.316173,52.699646
Prins Bernhardlaan,35,,,7958SG,Koekange,De Wolden,Drenthe,VBO,6.316122,52.699695
Prins Bernhardlaan,37,,,7958SG,Koekange,De Wolden,Drenthe,VBO,6.316090,52.699747
Prins Bernhardlaan,39,,,7958SG,Koekange,De Wolden,Drenthe,VBO,6.315995,52.699839
Prins Bernhardlaan,41,,,7958SG,Koekange,De Wolden,Drenthe,VBO,6.315947,52.699892
Prins Bernhardlaan,43,,,7958SG,Koekange,De Wolden,Drenthe,VBO,6.315910,52.699939
Prins Bernhardlaan,45,,,7958SG,Koekange,De Wolden,Drenthe,VBO,6.315862,52.699990
Prins Bernhardlaan,47,,,7958SG,Koekange,De Wolden,Drenthe,VBO,6.315857,52.700148
Prins Bernhardlaan,49,,,7958SG,Koekange,De Wolden,Drenthe,VBO,6.315812,52.700200
Prins Bernhardlaan,51,,,7958SG,Koekange,De Wolden,Drenthe,VBO,6.315766,52.700251
Prins Bernhardlaan,53,,,7958SG,Koekange,De Wolden,Drenthe,VBO,6.315728,52.700299
Prins Bernhardlaan,55,,,7958SG,Koekange,De Wolden,Drenthe,VBO,6.315631,52.700398
Prins Bernhardlaan,57,,,7958SG,Koekange,De Wolden,Drenthe,VBO,6.315590,52.700449
Prins Bernhardlaan,59,,,7958SG,Koekange,De Wolden,Drenthe,VBO,6.315542,52.700501
Prins Bernhardlaan,61,,,7958SG,Koekange,De Wolden,Drenthe,VBO,6.315496,52.700550
Prins Bernhardlaan,2,,,7958SH,Koekange,De Wolden,Drenthe,VBO,6.317514,52.698962
Prins Bernhardlaan,4,,,7958SH,Koekange,De Wolden,Drenthe,VBO,6.317471,52.699016
Prins Bernhardlaan,6,,,7958SH,Koekange,De Wolden,Drenthe,VBO,6.317385,52.699109
Prins Bernhardlaan,8,,,7958SH,Koekange,De Wolden,Drenthe,VBO,6.317330,52.699166
Prins Bernhardlaan,10,,,7958SH,Koekange,De Wolden,Drenthe,VBO,6.317248,52.699264
Prins Bernhardlaan,12,,,7958SH,Koekange,De Wolden,Drenthe,VBO,6.317209,52.699314
Prins Bernhardlaan,14,,,7958SH,Koekange,De Wolden,Drenthe,VBO,6.317112,52.699403
Prins Bernhardlaan,16,,,7958SH,Koekange,De Wolden,Drenthe,VBO,6.317054,52.699458
Prins Bernhardlaan,18,,,7958SH,Koekange,De Wolden,Drenthe,VBO,6.316966,52.699553
Prins Bernhardlaan,20,,,7958SH,Koekange,De Wolden,Drenthe,VBO,6.316925,52.699605
Prins Bernhardlaan,22,,,7958SJ,Koekange,De Wolden,Drenthe,VBO,6.316739,52.699802
Prins Bernhardlaan,24,,,7958SJ,Koekange,De Wolden,Drenthe,VBO,6.316697,52.699848
Prins Bernhardlaan,26,,,7958SJ,Koekange,De Wolden,Drenthe,VBO,6.316649,52.699894
Prins Bernhardlaan,28,,,7958SJ,Koekange,De Wolden,Drenthe,VBO,6.316611,52.699942
Prins Bernhardlaan,30,,,7958SJ,Koekange,De Wolden,Drenthe,VBO,6.316498,52.700049
