openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bellinistraat,165,,,5049CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.076071,51.584743
Bellinistraat,167,,,5049CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.076056,51.584690
Bellinistraat,169,,,5049CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.076041,51.584637
Bellinistraat,171,a,,5049CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.076085,51.584530
Bellinistraat,171,,,5049CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.076026,51.584584
Bellinistraat,173,,,5049CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.075956,51.584387
Bellinistraat,175,,,5049CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.075869,51.584397
Bellinistraat,177,,,5049CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.075782,51.584407
Bellinistraat,179,,,5049CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.075699,51.584416
Bellinistraat,181,,,5049CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.075618,51.584425
Bellinistraat,183,,,5049CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.075530,51.584435
Bellinistraat,185,,,5049CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.075445,51.584445
Bellinistraat,187,a,,5049CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.075282,51.584474
Bellinistraat,187,b,,5049CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.075289,51.584500
Bellinistraat,187,c,,5049CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.075297,51.584525
Bellinistraat,187,d,,5049CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.075304,51.584550
Bellinistraat,187,e,,5049CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.075312,51.584576
Bellinistraat,187,f,,5049CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.075319,51.584602
Bellinistraat,187,,,5049CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.075359,51.584454
Bellinistraat,189,,,5049CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.075399,51.584656
Bellinistraat,191,,,5049CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.075413,51.584708
Bellinistraat,193,,,5049CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.075429,51.584762
Bellinistraat,195,,,5049CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.075444,51.584816
Bellinistraat,197,,,5049CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.075459,51.584870
Bellinistraat,199,,,5049CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.075474,51.584924
Bellinistraat,201,,,5049CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.075488,51.584974
Bellinistraat,203,,,5049CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.075504,51.585029
Bellinistraat,205,,,5049CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.075519,51.585082
Bellinistraat,207,,,5049CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.075534,51.585136
Bellinistraat,209,a,,5049CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.075141,51.584856
Bellinistraat,209,b,,5049CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.075039,51.584867
Bellinistraat,209,c,,5049CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.075128,51.584808
Bellinistraat,209,d,,5049CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.075025,51.584819
Bellinistraat,211,a,,5049CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.074937,51.584879
Bellinistraat,211,b,,5049CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.074835,51.584890
Bellinistraat,211,c,,5049CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.074923,51.584830
Bellinistraat,211,d,,5049CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.074821,51.584842
Bellinistraat,213,,,5049CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.074772,51.584645
Bellinistraat,215,,,5049CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.074757,51.584594
Bellinistraat,217,,,5049CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.074742,51.584541
Bellinistraat,219,,,5049CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.074727,51.584488
Bellinistraat,221,,,5049CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.074713,51.584439
Bellinistraat,223,,,5049CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.074697,51.584385
Bellinistraat,225,,,5049CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.074682,51.584333
Bellinistraat,227,,,5049CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.074667,51.584280
Bellinistraat,229,,,5049CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.074652,51.584227
Bellinistraat,231,,,5049CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.074637,51.584174
Bellinistraat,233,,,5049CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.074907,51.583968
Bellinistraat,235,,,5049CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.074923,51.584022
Bellinistraat,237,,,5049CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.074938,51.584075
Bellinistraat,239,,,5049CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.074953,51.584129
Bellinistraat,241,,,5049CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.074968,51.584181
Bellinistraat,243,,,5049CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.074983,51.584236
Bellinistraat,245,,,5049CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.074998,51.584289
Bellinistraat,247,,,5049CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.075564,51.584226
Bellinistraat,249,,,5049CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.075549,51.584174
Bellinistraat,251,,,5049CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.075534,51.584122
Bellinistraat,253,,,5049CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.075519,51.584067
Bellinistraat,255,,,5049CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.075503,51.584014
Bellinistraat,257,,,5049CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.075488,51.583960
Bellinistraat,259,,,5049CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.075473,51.583906
Bellinistraat,261,,,5049CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.075422,51.583856
Bellinistraat,263,,,5049CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.075379,51.583861
Bellinistraat,265,,,5049CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.075336,51.583866
Bellinistraat,267,,,5049CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.075294,51.583870
Bellinistraat,269,,,5049CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.075252,51.583875
Bellinistraat,271,,,5049CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.075211,51.583879
Bellinistraat,273,,,5049CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.075137,51.583887
Bellinistraat,275,,,5049CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.075095,51.583892
Bellinistraat,277,,,5049CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.075053,51.583897
Bellinistraat,279,,,5049CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.075011,51.583901
Bellinistraat,281,,,5049CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.074970,51.583906
Bellinistraat,283,,,5049CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.074927,51.583911
Bellinistraat,285,,,5049CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.074589,51.583972
Bellinistraat,287,,,5049CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.074503,51.583982
Bellinistraat,289,,,5049CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.074418,51.583991
Bellinistraat,291,,,5049CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.074336,51.584000
Bellinistraat,293,,,5049CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.074249,51.584009
Bellinistraat,295,,,5049CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.074164,51.584019
Bellinistraat,297,,,5049CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.074079,51.584028
Bellinistraat,299,,,5049CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.073995,51.584037
Bellinistraat,311,,,5049CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.073670,51.583531
Bellinistraat,313,,,5049CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.073598,51.583539
Bellinistraat,315,,,5049CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.073527,51.583547
Bellinistraat,317,,,5049CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.073455,51.583555
Bellinistraat,319,,,5049CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.073383,51.583564
Bellinistraat,321,,,5049CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.073312,51.583572
Bellinistraat,323,,,5049CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.073240,51.583580
Bellinistraat,325,,,5049CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.073168,51.583588
Bellinistraat,327,,,5049CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.073081,51.583544
Bellinistraat,329,,,5049CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.073153,51.583536
Bellinistraat,331,,,5049CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.073225,51.583528
Bellinistraat,333,,,5049CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.073296,51.583520
Bellinistraat,335,,,5049CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.073368,51.583512
Bellinistraat,337,,,5049CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.073440,51.583503
Bellinistraat,339,,,5049CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.073511,51.583495
Bellinistraat,341,,,5049CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.073583,51.583487
Bellinistraat,343,,,5049CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.073655,51.583479
Bellinistraat,345,,,5049CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.072838,51.583865
Bellinistraat,347,,,5049CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.072767,51.583872
Bellinistraat,349,,,5049CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.072695,51.583880
Bellinistraat,351,,,5049CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.072623,51.583888
Bellinistraat,353,,,5049CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.072551,51.583896
Bellinistraat,355,,,5049CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.072480,51.583904
Bellinistraat,357,,,5049CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.072408,51.583912
Bellinistraat,359,,,5049CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.072336,51.583919
Bellinistraat,361,,,5049CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.072250,51.583876
Bellinistraat,363,,,5049CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.072322,51.583868
Bellinistraat,365,,,5049CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.072393,51.583860
Bellinistraat,367,,,5049CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.072465,51.583852
Bellinistraat,369,,,5049CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.072537,51.583844
Bellinistraat,371,,,5049CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.072609,51.583837
Bellinistraat,373,,,5049CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.072680,51.583829
Bellinistraat,375,,,5049CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.072752,51.583821
Bellinistraat,377,,,5049CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.072824,51.583813
Bellinistraat,12,,,5049CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.077606,51.585646
Bellinistraat,14,,,5049CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.077411,51.585427
Bellinistraat,16,,,5049CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.077374,51.585387
Bellinistraat,18,,,5049CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.077337,51.585348
Bellinistraat,20,,,5049CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.077298,51.585306
Bellinistraat,22,,,5049CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.077260,51.585266
Bellinistraat,24,,,5049CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.077218,51.585220
Bellinistraat,26,,,5049CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.077187,51.585188
Bellinistraat,28,,,5049CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.077150,51.585148
Bellinistraat,30,,,5049CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.077113,51.585108
Bellinistraat,32,,,5049CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.077075,51.585067
Bellinistraat,34,,,5049CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.076961,51.584946
Bellinistraat,36,,,5049CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.076918,51.584899
Bellinistraat,38,,,5049CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.076881,51.584860
Bellinistraat,40,,,5049CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.076844,51.584820
Bellinistraat,42,,,5049CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.076806,51.584780
Bellinistraat,44,,,5049CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.076769,51.584741
Bellinistraat,46,,,5049CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.076732,51.584701
Bellinistraat,48,,,5049CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.076686,51.584651
Bellinistraat,50,,,5049CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.076587,51.584546
Bellinistraat,52,,,5049CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.076539,51.584494
Bellinistraat,54,,,5049CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.076502,51.584455
Bellinistraat,56,,,5049CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.076465,51.584415
Bellinistraat,58,,,5049CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.076428,51.584376
Bellinistraat,60,,,5049CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.076391,51.584337
Bellinistraat,62,,,5049CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.076354,51.584296
Bellinistraat,64,,,5049CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.076301,51.584240
Bellinistraat,66,,,5049CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.076207,51.584141
Bellinistraat,68,,,5049CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.076158,51.584088
Bellinistraat,70,,,5049CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.076122,51.584049
Bellinistraat,72,,,5049CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.076084,51.584009
Bellinistraat,74,,,5049CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.076047,51.583969
Bellinistraat,76,,,5049CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.076011,51.583930
Bellinistraat,78,,,5049CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.075973,51.583890
Bellinistraat,80,,,5049CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.075936,51.583851
Bellinistraat,82,,,5049CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.075899,51.583810
Bellinistraat,84,,,5049CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.075861,51.583770
Bellinistraat,358,,,5049CR,Tilburg,Tilburg,Noord-Brabant,VBO,5.075836,51.583541
Bellinistraat,360,,,5049CR,Tilburg,Tilburg,Noord-Brabant,VBO,5.075756,51.583649
Bellinistraat,390,,,5049CR,Tilburg,Tilburg,Noord-Brabant,VBO,5.075591,51.583321
Bellinistraat,392,,,5049CR,Tilburg,Tilburg,Noord-Brabant,VBO,5.075519,51.583329
Bellinistraat,394,,,5049CR,Tilburg,Tilburg,Noord-Brabant,VBO,5.075447,51.583336
Bellinistraat,396,,,5049CR,Tilburg,Tilburg,Noord-Brabant,VBO,5.075375,51.583344
Bellinistraat,398,,,5049CR,Tilburg,Tilburg,Noord-Brabant,VBO,5.075304,51.583352
Bellinistraat,400,,,5049CR,Tilburg,Tilburg,Noord-Brabant,VBO,5.075232,51.583360
Bellinistraat,402,,,5049CR,Tilburg,Tilburg,Noord-Brabant,VBO,5.075160,51.583367
Bellinistraat,404,,,5049CR,Tilburg,Tilburg,Noord-Brabant,VBO,5.075089,51.583375
Bellinistraat,406,,,5049CR,Tilburg,Tilburg,Noord-Brabant,VBO,5.075003,51.583331
Bellinistraat,408,,,5049CR,Tilburg,Tilburg,Noord-Brabant,VBO,5.075074,51.583324
Bellinistraat,410,,,5049CR,Tilburg,Tilburg,Noord-Brabant,VBO,5.075146,51.583316
Bellinistraat,412,,,5049CR,Tilburg,Tilburg,Noord-Brabant,VBO,5.075218,51.583308
Bellinistraat,414,,,5049CR,Tilburg,Tilburg,Noord-Brabant,VBO,5.075289,51.583300
Bellinistraat,416,,,5049CR,Tilburg,Tilburg,Noord-Brabant,VBO,5.075361,51.583293
Bellinistraat,418,,,5049CR,Tilburg,Tilburg,Noord-Brabant,VBO,5.075433,51.583285
Bellinistraat,420,,,5049CR,Tilburg,Tilburg,Noord-Brabant,VBO,5.075505,51.583277
Bellinistraat,422,,,5049CR,Tilburg,Tilburg,Noord-Brabant,VBO,5.075576,51.583270
Bellinistraat,424,,,5049CS,Tilburg,Tilburg,Noord-Brabant,VBO,5.074776,51.583650
Bellinistraat,426,,,5049CS,Tilburg,Tilburg,Noord-Brabant,VBO,5.074705,51.583658
Bellinistraat,428,,,5049CS,Tilburg,Tilburg,Noord-Brabant,VBO,5.074634,51.583666
Bellinistraat,430,,,5049CS,Tilburg,Tilburg,Noord-Brabant,VBO,5.074562,51.583673
Bellinistraat,432,,,5049CS,Tilburg,Tilburg,Noord-Brabant,VBO,5.074491,51.583681
Bellinistraat,434,,,5049CS,Tilburg,Tilburg,Noord-Brabant,VBO,5.074419,51.583689
Bellinistraat,436,,,5049CS,Tilburg,Tilburg,Noord-Brabant,VBO,5.074348,51.583697
Bellinistraat,438,,,5049CS,Tilburg,Tilburg,Noord-Brabant,VBO,5.074276,51.583705
Bellinistraat,440,,,5049CS,Tilburg,Tilburg,Noord-Brabant,VBO,5.074190,51.583661
Bellinistraat,442,,,5049CS,Tilburg,Tilburg,Noord-Brabant,VBO,5.074261,51.583653
Bellinistraat,444,,,5049CS,Tilburg,Tilburg,Noord-Brabant,VBO,5.074333,51.583645
Bellinistraat,446,,,5049CS,Tilburg,Tilburg,Noord-Brabant,VBO,5.074404,51.583637
Bellinistraat,448,,,5049CS,Tilburg,Tilburg,Noord-Brabant,VBO,5.074476,51.583629
Bellinistraat,450,,,5049CS,Tilburg,Tilburg,Noord-Brabant,VBO,5.074547,51.583621
Bellinistraat,452,,,5049CS,Tilburg,Tilburg,Noord-Brabant,VBO,5.074619,51.583613
Bellinistraat,454,,,5049CS,Tilburg,Tilburg,Noord-Brabant,VBO,5.074690,51.583605
Bellinistraat,456,,,5049CS,Tilburg,Tilburg,Noord-Brabant,VBO,5.074762,51.583597
Tartinistraat,1,,,5049CT,Tilburg,Tilburg,Noord-Brabant,VBO,5.076420,51.585270
Tartinistraat,3,,,5049CT,Tilburg,Tilburg,Noord-Brabant,VBO,5.076332,51.585280
Tartinistraat,5,,,5049CT,Tilburg,Tilburg,Noord-Brabant,VBO,5.076245,51.585290
Tartinistraat,7,,,5049CT,Tilburg,Tilburg,Noord-Brabant,VBO,5.076160,51.585299
Tartinistraat,9,,,5049CT,Tilburg,Tilburg,Noord-Brabant,VBO,5.076074,51.585309
Tartinistraat,11,,,5049CT,Tilburg,Tilburg,Noord-Brabant,VBO,5.075987,51.585319
Tartinistraat,13,,,5049CT,Tilburg,Tilburg,Noord-Brabant,VBO,5.075900,51.585328
Tartinistraat,15,,,5049CT,Tilburg,Tilburg,Noord-Brabant,VBO,5.075815,51.585338
Tartinistraat,17,,,5049CT,Tilburg,Tilburg,Noord-Brabant,VBO,5.075728,51.585348
Tartinistraat,19,,,5049CT,Tilburg,Tilburg,Noord-Brabant,VBO,5.075642,51.585357
Tartinistraat,21,,,5049CT,Tilburg,Tilburg,Noord-Brabant,VBO,5.075522,51.585324
Tartinistraat,23,,,5049CT,Tilburg,Tilburg,Noord-Brabant,VBO,5.075438,51.585334
Tartinistraat,25,,,5049CT,Tilburg,Tilburg,Noord-Brabant,VBO,5.075351,51.585344
Tartinistraat,65,,,5049CV,Tilburg,Tilburg,Noord-Brabant,VBO,5.073939,51.585500
Tartinistraat,69,,,5049CV,Tilburg,Tilburg,Noord-Brabant,VBO,5.073814,51.585513
Tartinistraat,71,,,5049CV,Tilburg,Tilburg,Noord-Brabant,VBO,5.073714,51.585570
Tartinistraat,73,,,5049CV,Tilburg,Tilburg,Noord-Brabant,VBO,5.073628,51.585579
Tartinistraat,75,,,5049CV,Tilburg,Tilburg,Noord-Brabant,VBO,5.073542,51.585589
Tartinistraat,77,,,5049CV,Tilburg,Tilburg,Noord-Brabant,VBO,5.073455,51.585599
Tartinistraat,79,,,5049CV,Tilburg,Tilburg,Noord-Brabant,VBO,5.073368,51.585608
Tartinistraat,81,,,5049CV,Tilburg,Tilburg,Noord-Brabant,VBO,5.073284,51.585617
Tartinistraat,83,,,5049CV,Tilburg,Tilburg,Noord-Brabant,VBO,5.073196,51.585627
Tartinistraat,85,,,5049CV,Tilburg,Tilburg,Noord-Brabant,VBO,5.073110,51.585637
Tartinistraat,87,,,5049CV,Tilburg,Tilburg,Noord-Brabant,VBO,5.073023,51.585646
Tartinistraat,89,,,5049CV,Tilburg,Tilburg,Noord-Brabant,VBO,5.072937,51.585656
Tartinistraat,2,,,5049CW,Tilburg,Tilburg,Noord-Brabant,VBO,5.075885,51.585095
Tartinistraat,4,a,,5049CW,Tilburg,Tilburg,Noord-Brabant,VBO,5.075224,51.585146
Tartinistraat,4,b,,5049CW,Tilburg,Tilburg,Noord-Brabant,VBO,5.075122,51.585158
Tartinistraat,4,c,,5049CW,Tilburg,Tilburg,Noord-Brabant,VBO,5.075209,51.585097
Tartinistraat,4,d,,5049CW,Tilburg,Tilburg,Noord-Brabant,VBO,5.075107,51.585108
Tartinistraat,6,a,,5049CW,Tilburg,Tilburg,Noord-Brabant,VBO,5.075020,51.585169
Tartinistraat,6,b,,5049CW,Tilburg,Tilburg,Noord-Brabant,VBO,5.074918,51.585180
Tartinistraat,6,c,,5049CW,Tilburg,Tilburg,Noord-Brabant,VBO,5.075005,51.585119
Tartinistraat,6,d,,5049CW,Tilburg,Tilburg,Noord-Brabant,VBO,5.074904,51.585131
Tartinistraat,10,,,5049CW,Tilburg,Tilburg,Noord-Brabant,VBO,5.074709,51.585226
Tartinistraat,12,,,5049CW,Tilburg,Tilburg,Noord-Brabant,VBO,5.074621,51.585235
Tartinistraat,14,,,5049CW,Tilburg,Tilburg,Noord-Brabant,VBO,5.074536,51.585245
Tartinistraat,16,,,5049CW,Tilburg,Tilburg,Noord-Brabant,VBO,5.074450,51.585254
Tartinistraat,18,,,5049CW,Tilburg,Tilburg,Noord-Brabant,VBO,5.074365,51.585264
Tartinistraat,20,,,5049CW,Tilburg,Tilburg,Noord-Brabant,VBO,5.074276,51.585273
Tartinistraat,22,,,5049CW,Tilburg,Tilburg,Noord-Brabant,VBO,5.074189,51.585283
Tartinistraat,24,,,5049CW,Tilburg,Tilburg,Noord-Brabant,VBO,5.074104,51.585292
Tartinistraat,26,,,5049CW,Tilburg,Tilburg,Noord-Brabant,VBO,5.074018,51.585302
Tartinistraat,28,,,5049CW,Tilburg,Tilburg,Noord-Brabant,VBO,5.073933,51.585311
Tartinistraat,30,,,5049CW,Tilburg,Tilburg,Noord-Brabant,VBO,5.073834,51.584957
Tartinistraat,32,,,5049CW,Tilburg,Tilburg,Noord-Brabant,VBO,5.073922,51.584947
Tartinistraat,34,,,5049CW,Tilburg,Tilburg,Noord-Brabant,VBO,5.074007,51.584938
Tartinistraat,36,,,5049CW,Tilburg,Tilburg,Noord-Brabant,VBO,5.074092,51.584928
Tartinistraat,38,,,5049CW,Tilburg,Tilburg,Noord-Brabant,VBO,5.074178,51.584919
Tartinistraat,40,,,5049CW,Tilburg,Tilburg,Noord-Brabant,VBO,5.074264,51.584909
Tartinistraat,42,,,5049CX,Tilburg,Tilburg,Noord-Brabant,VBO,5.074351,51.584900
Tartinistraat,44,,,5049CX,Tilburg,Tilburg,Noord-Brabant,VBO,5.074436,51.584890
Tartinistraat,46,,,5049CX,Tilburg,Tilburg,Noord-Brabant,VBO,5.074521,51.584881
Tartinistraat,48,,,5049CX,Tilburg,Tilburg,Noord-Brabant,VBO,5.074607,51.584872
Tartinistraat,50,,,5049CX,Tilburg,Tilburg,Noord-Brabant,VBO,5.074203,51.584711
Tartinistraat,52,,,5049CX,Tilburg,Tilburg,Noord-Brabant,VBO,5.074188,51.584658
Tartinistraat,54,,,5049CX,Tilburg,Tilburg,Noord-Brabant,VBO,5.074173,51.584606
Tartinistraat,56,,,5049CX,Tilburg,Tilburg,Noord-Brabant,VBO,5.074158,51.584553
Tartinistraat,58,,,5049CX,Tilburg,Tilburg,Noord-Brabant,VBO,5.074143,51.584501
Tartinistraat,60,,,5049CX,Tilburg,Tilburg,Noord-Brabant,VBO,5.074128,51.584448
Tartinistraat,62,,,5049CX,Tilburg,Tilburg,Noord-Brabant,VBO,5.074112,51.584395
Tartinistraat,64,,,5049CX,Tilburg,Tilburg,Noord-Brabant,VBO,5.074097,51.584343
Tartinistraat,66,,,5049CX,Tilburg,Tilburg,Noord-Brabant,VBO,5.074082,51.584290
Tartinistraat,68,,,5049CX,Tilburg,Tilburg,Noord-Brabant,VBO,5.074067,51.584237
Tartinistraat,80,,,5049CX,Tilburg,Tilburg,Noord-Brabant,VBO,5.072980,51.584746
Tartinistraat,92,,,5049CX,Tilburg,Tilburg,Noord-Brabant,VBO,5.072772,51.585075
Tartinistraat,94,,,5049CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.072858,51.585065
Tartinistraat,96,,,5049CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.072941,51.585056
Tartinistraat,98,,,5049CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.073026,51.585046
Tartinistraat,100,,,5049CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.073106,51.585037
Tartinistraat,102,,,5049CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.073191,51.585028
Tartinistraat,104,,,5049CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.073275,51.585019
Tartinistraat,106,,,5049CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.073359,51.585009
Tartinistraat,108,,,5049CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.073443,51.585000
Tartinistraat,110,,,5049CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.073525,51.584991
Tartinistraat,112,,,5049CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.073639,51.585344
Tartinistraat,114,,,5049CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.073553,51.585354
Tartinistraat,116,,,5049CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.073469,51.585363
