openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Elbert Franssenstraat,4,,,6042BE,Roermond,Roermond,Limburg,VBO,5.999985,51.193381
Elbert Franssenstraat,6,,,6042BE,Roermond,Roermond,Limburg,VBO,5.999996,51.193443
Elbert Franssenstraat,8,,,6042BE,Roermond,Roermond,Limburg,VBO,6.000006,51.193508
Elbert Franssenstraat,10,,,6042BE,Roermond,Roermond,Limburg,VBO,6.000015,51.193567
Elbert Franssenstraat,12,,,6042BE,Roermond,Roermond,Limburg,VBO,5.999997,51.193321
Elbert Franssenstraat,14,,,6042BE,Roermond,Roermond,Limburg,VBO,6.000010,51.193380
Elbert Franssenstraat,16,,,6042BE,Roermond,Roermond,Limburg,VBO,6.000021,51.193443
Elbert Franssenstraat,18,,,6042BE,Roermond,Roermond,Limburg,VBO,6.000026,51.193507
Elbert Franssenstraat,20,,,6042BE,Roermond,Roermond,Limburg,VBO,6.000038,51.193566
Elbert Franssenstraat,22,,,6042BE,Roermond,Roermond,Limburg,VBO,6.000017,51.193320
Elbert Franssenstraat,24,,,6042BE,Roermond,Roermond,Limburg,VBO,6.000031,51.193378
Elbert Franssenstraat,26,,,6042BE,Roermond,Roermond,Limburg,VBO,6.000064,51.193443
Elbert Franssenstraat,28,,,6042BE,Roermond,Roermond,Limburg,VBO,6.000050,51.193506
Elbert Franssenstraat,30,,,6042BE,Roermond,Roermond,Limburg,VBO,6.000062,51.193565
Jos Beltjensstraat,1,,,6042BG,Roermond,Roermond,Limburg,VBO,6.000868,51.193262
Jos Beltjensstraat,3,,,6042BG,Roermond,Roermond,Limburg,VBO,6.000882,51.193334
Jos Beltjensstraat,5,,,6042BG,Roermond,Roermond,Limburg,VBO,6.000892,51.193395
Jos Beltjensstraat,7,,,6042BG,Roermond,Roermond,Limburg,VBO,6.000899,51.193463
Jos Beltjensstraat,9,,,6042BG,Roermond,Roermond,Limburg,VBO,6.000902,51.193524
Jos Beltjensstraat,11,,,6042BG,Roermond,Roermond,Limburg,VBO,6.000915,51.193574
Jos Beltjensstraat,13,,,6042BG,Roermond,Roermond,Limburg,VBO,6.000889,51.193262
Jos Beltjensstraat,15,,,6042BG,Roermond,Roermond,Limburg,VBO,6.000905,51.193333
Jos Beltjensstraat,17,,,6042BG,Roermond,Roermond,Limburg,VBO,6.000909,51.193395
Jos Beltjensstraat,19,,,6042BG,Roermond,Roermond,Limburg,VBO,6.000926,51.193461
Jos Beltjensstraat,21,,,6042BG,Roermond,Roermond,Limburg,VBO,6.000928,51.193523
Jos Beltjensstraat,23,,,6042BG,Roermond,Roermond,Limburg,VBO,6.000946,51.193571
Jos Beltjensstraat,25,,,6042BG,Roermond,Roermond,Limburg,VBO,6.000917,51.193261
Jos Beltjensstraat,27,,,6042BG,Roermond,Roermond,Limburg,VBO,6.000929,51.193333
Jos Beltjensstraat,29,,,6042BG,Roermond,Roermond,Limburg,VBO,6.000930,51.193395
Jos Beltjensstraat,31,,,6042BG,Roermond,Roermond,Limburg,VBO,6.000948,51.193461
Jos Beltjensstraat,33,,,6042BG,Roermond,Roermond,Limburg,VBO,6.000958,51.193521
Jos Beltjensstraat,35,,,6042BG,Roermond,Roermond,Limburg,VBO,6.000978,51.193570
Jos Beltjensstraat,2,,,6042BH,Roermond,Roermond,Limburg,VBO,6.001274,51.193207
Jos Beltjensstraat,4,,,6042BH,Roermond,Roermond,Limburg,VBO,6.001289,51.193263
Jos Beltjensstraat,6,,,6042BH,Roermond,Roermond,Limburg,VBO,6.001295,51.193326
Jos Beltjensstraat,8,,,6042BH,Roermond,Roermond,Limburg,VBO,6.001310,51.193408
Jos Beltjensstraat,10,,,6042BH,Roermond,Roermond,Limburg,VBO,6.001325,51.193479
Jos Beltjensstraat,12,,,6042BH,Roermond,Roermond,Limburg,VBO,6.001335,51.193556
Jos Beltjensstraat,14,,,6042BH,Roermond,Roermond,Limburg,VBO,6.001350,51.193608
Jos Beltjensstraat,16,,,6042BH,Roermond,Roermond,Limburg,VBO,6.001299,51.193207
Jos Beltjensstraat,18,,,6042BH,Roermond,Roermond,Limburg,VBO,6.001313,51.193262
Jos Beltjensstraat,20,,,6042BH,Roermond,Roermond,Limburg,VBO,6.001319,51.193325
Jos Beltjensstraat,22,,,6042BH,Roermond,Roermond,Limburg,VBO,6.001335,51.193407
Jos Beltjensstraat,24,,,6042BH,Roermond,Roermond,Limburg,VBO,6.001346,51.193478
Jos Beltjensstraat,26,,,6042BH,Roermond,Roermond,Limburg,VBO,6.001351,51.193556
Jos Beltjensstraat,28,,,6042BH,Roermond,Roermond,Limburg,VBO,6.001368,51.193607
Jos Beltjensstraat,30,,,6042BH,Roermond,Roermond,Limburg,VBO,6.001327,51.193206
Jos Beltjensstraat,32,,,6042BH,Roermond,Roermond,Limburg,VBO,6.001336,51.193261
Jos Beltjensstraat,34,,,6042BH,Roermond,Roermond,Limburg,VBO,6.001339,51.193324
Jos Beltjensstraat,36,,,6042BH,Roermond,Roermond,Limburg,VBO,6.001361,51.193405
Jos Beltjensstraat,38,,,6042BH,Roermond,Roermond,Limburg,VBO,6.001361,51.193479
Jos Beltjensstraat,40,,,6042BH,Roermond,Roermond,Limburg,VBO,6.001372,51.193555
Jos Beltjensstraat,42,,,6042BH,Roermond,Roermond,Limburg,VBO,6.001392,51.193607
Willem Bayerstraat,1,,,6042BJ,Roermond,Roermond,Limburg,VBO,6.002326,51.193170
Willem Bayerstraat,3,,,6042BJ,Roermond,Roermond,Limburg,VBO,6.002336,51.193229
Willem Bayerstraat,5,,,6042BJ,Roermond,Roermond,Limburg,VBO,6.002341,51.193297
Willem Bayerstraat,7,,,6042BJ,Roermond,Roermond,Limburg,VBO,6.002348,51.193354
Willem Bayerstraat,9,,,6042BJ,Roermond,Roermond,Limburg,VBO,6.002361,51.193411
Willem Bayerstraat,11,,,6042BJ,Roermond,Roermond,Limburg,VBO,6.002374,51.193476
Willem Bayerstraat,13,,,6042BJ,Roermond,Roermond,Limburg,VBO,6.002381,51.193535
Willem Bayerstraat,15,,,6042BJ,Roermond,Roermond,Limburg,VBO,6.002388,51.193595
Willem Bayerstraat,17,,,6042BJ,Roermond,Roermond,Limburg,VBO,6.002299,51.193171
Willem Bayerstraat,19,,,6042BJ,Roermond,Roermond,Limburg,VBO,6.002311,51.193230
Willem Bayerstraat,21,,,6042BJ,Roermond,Roermond,Limburg,VBO,6.002316,51.193297
Willem Bayerstraat,23,,,6042BJ,Roermond,Roermond,Limburg,VBO,6.002324,51.193355
Willem Bayerstraat,25,,,6042BJ,Roermond,Roermond,Limburg,VBO,6.002336,51.193411
Willem Bayerstraat,27,,,6042BJ,Roermond,Roermond,Limburg,VBO,6.002349,51.193476
Willem Bayerstraat,29,,,6042BJ,Roermond,Roermond,Limburg,VBO,6.002356,51.193536
Willem Bayerstraat,31,,,6042BJ,Roermond,Roermond,Limburg,VBO,6.002367,51.193596
Willem Bayerstraat,33,,,6042BJ,Roermond,Roermond,Limburg,VBO,6.002271,51.193173
Willem Bayerstraat,35,,,6042BJ,Roermond,Roermond,Limburg,VBO,6.002285,51.193230
Willem Bayerstraat,37,,,6042BJ,Roermond,Roermond,Limburg,VBO,6.002290,51.193298
Willem Bayerstraat,39,,,6042BJ,Roermond,Roermond,Limburg,VBO,6.002299,51.193355
Willem Bayerstraat,41,,,6042BJ,Roermond,Roermond,Limburg,VBO,6.002315,51.193413
Willem Bayerstraat,43,,,6042BJ,Roermond,Roermond,Limburg,VBO,6.002327,51.193477
Willem Bayerstraat,45,,,6042BJ,Roermond,Roermond,Limburg,VBO,6.002334,51.193537
Willem Bayerstraat,47,,,6042BJ,Roermond,Roermond,Limburg,VBO,6.002340,51.193597
Willem Bayerstraat,2,,,6042BK,Roermond,Roermond,Limburg,VBO,6.002614,51.193148
Willem Bayerstraat,4,,,6042BK,Roermond,Roermond,Limburg,VBO,6.002624,51.193215
Willem Bayerstraat,6,,,6042BK,Roermond,Roermond,Limburg,VBO,6.002630,51.193272
Willem Bayerstraat,8,,,6042BK,Roermond,Roermond,Limburg,VBO,6.002651,51.193354
Willem Bayerstraat,10,,,6042BK,Roermond,Roermond,Limburg,VBO,6.002660,51.193430
Willem Bayerstraat,12,,,6042BK,Roermond,Roermond,Limburg,VBO,6.002670,51.193505
Willem Bayerstraat,14,,,6042BK,Roermond,Roermond,Limburg,VBO,6.002685,51.193580
Willem Bayerstraat,16,,,6042BK,Roermond,Roermond,Limburg,VBO,6.002699,51.193647
Willem Bayerstraat,18,,,6042BK,Roermond,Roermond,Limburg,VBO,6.002707,51.193715
Willem Bayerstraat,20,,,6042BK,Roermond,Roermond,Limburg,VBO,6.002719,51.193792
Willem Bayerstraat,22,,,6042BK,Roermond,Roermond,Limburg,VBO,6.002738,51.193864
Willem Bayerstraat,24,,,6042BK,Roermond,Roermond,Limburg,VBO,6.002759,51.193958
Willem Bayerstraat,26,,,6042BK,Roermond,Roermond,Limburg,VBO,6.002658,51.193146
Willem Bayerstraat,28,,,6042BK,Roermond,Roermond,Limburg,VBO,6.002670,51.193211
Willem Bayerstraat,30,,,6042BK,Roermond,Roermond,Limburg,VBO,6.002680,51.193266
Willem Bayerstraat,32,,,6042BK,Roermond,Roermond,Limburg,VBO,6.002699,51.193351
Willem Bayerstraat,34,,,6042BK,Roermond,Roermond,Limburg,VBO,6.002704,51.193426
Willem Bayerstraat,36,,,6042BK,Roermond,Roermond,Limburg,VBO,6.002714,51.193502
Willem Bayerstraat,38,,,6042BK,Roermond,Roermond,Limburg,VBO,6.002726,51.193578
Willem Bayerstraat,40,,,6042BK,Roermond,Roermond,Limburg,VBO,6.002740,51.193643
Willem Bayerstraat,42,,,6042BK,Roermond,Roermond,Limburg,VBO,6.002752,51.193709
Willem Bayerstraat,44,,,6042BK,Roermond,Roermond,Limburg,VBO,6.002763,51.193789
Willem Bayerstraat,46,,,6042BK,Roermond,Roermond,Limburg,VBO,6.002774,51.193861
Willem Bayerstraat,48,,,6042BK,Roermond,Roermond,Limburg,VBO,6.002799,51.193954
Willem Bayerstraat,50,,,6042BK,Roermond,Roermond,Limburg,VBO,6.002707,51.193143
Willem Bayerstraat,52,,,6042BK,Roermond,Roermond,Limburg,VBO,6.002714,51.193208
Willem Bayerstraat,54,,,6042BK,Roermond,Roermond,Limburg,VBO,6.002726,51.193262
Willem Bayerstraat,56,,,6042BK,Roermond,Roermond,Limburg,VBO,6.002745,51.193349
Willem Bayerstraat,58,,,6042BK,Roermond,Roermond,Limburg,VBO,6.002753,51.193424
Willem Bayerstraat,60,,,6042BK,Roermond,Roermond,Limburg,VBO,6.002765,51.193496
Willem Bayerstraat,62,,,6042BK,Roermond,Roermond,Limburg,VBO,6.002772,51.193574
Willem Bayerstraat,64,,,6042BK,Roermond,Roermond,Limburg,VBO,6.002784,51.193640
Willem Bayerstraat,66,,,6042BK,Roermond,Roermond,Limburg,VBO,6.002803,51.193706
Willem Bayerstraat,68,,,6042BK,Roermond,Roermond,Limburg,VBO,6.002811,51.193790
Willem Bayerstraat,70,,,6042BK,Roermond,Roermond,Limburg,VBO,6.002809,51.193860
Willem Bayerstraat,72,,,6042BK,Roermond,Roermond,Limburg,VBO,6.002833,51.193951
Willem Bayerstraat,74,,,6042BK,Roermond,Roermond,Limburg,VBO,6.002847,51.193858
Willem Bayerstraat,76,,,6042BK,Roermond,Roermond,Limburg,VBO,6.002870,51.193948
Minister Beversstraat,3,,,6042BL,Roermond,Roermond,Limburg,VBO,5.999180,51.194094
Minister Beversstraat,7,,,6042BL,Roermond,Roermond,Limburg,VBO,6.000875,51.194546
Minister Beversstraat,9,,,6042BL,Roermond,Roermond,Limburg,VBO,6.001520,51.194347
Minister Beversstraat,11,,,6042BL,Roermond,Roermond,Limburg,VBO,6.002331,51.194455
Minister Beversstraat,13,,,6042BL,Roermond,Roermond,Limburg,VBO,6.002418,51.194466
Minister Beversstraat,2,,,6042BM,Roermond,Roermond,Limburg,VBO,5.999450,51.193871
Minister Beversstraat,4,,,6042BM,Roermond,Roermond,Limburg,VBO,6.000070,51.193949
Minister Beversstraat,6,,,6042BM,Roermond,Roermond,Limburg,VBO,5.999453,51.193859
Minister Beversstraat,8,,,6042BM,Roermond,Roermond,Limburg,VBO,5.999576,51.193877
Minister Beversstraat,10,,,6042BM,Roermond,Roermond,Limburg,VBO,5.999748,51.193899
Minister Beversstraat,12,,,6042BM,Roermond,Roermond,Limburg,VBO,5.999810,51.193907
Minister Beversstraat,14,,,6042BM,Roermond,Roermond,Limburg,VBO,5.999976,51.193927
Minister Beversstraat,16,,,6042BM,Roermond,Roermond,Limburg,VBO,6.000077,51.193935
Minister Beversstraat,18,,,6042BM,Roermond,Roermond,Limburg,VBO,5.999457,51.193846
Minister Beversstraat,20,,,6042BM,Roermond,Roermond,Limburg,VBO,5.999579,51.193863
Minister Beversstraat,22,,,6042BM,Roermond,Roermond,Limburg,VBO,5.999754,51.193881
Minister Beversstraat,24,,,6042BM,Roermond,Roermond,Limburg,VBO,5.999812,51.193889
Minister Beversstraat,26,,,6042BM,Roermond,Roermond,Limburg,VBO,5.999982,51.193911
Minister Beversstraat,28,,,6042BM,Roermond,Roermond,Limburg,VBO,6.000085,51.193922
Minister Beversstraat,30,,,6042BN,Roermond,Roermond,Limburg,VBO,6.000744,51.194043
Minister Beversstraat,32,,,6042BN,Roermond,Roermond,Limburg,VBO,6.001381,51.194131
Minister Beversstraat,34,,,6042BN,Roermond,Roermond,Limburg,VBO,6.000744,51.194028
Minister Beversstraat,36,,,6042BN,Roermond,Roermond,Limburg,VBO,6.000876,51.194057
Minister Beversstraat,38,,,6042BN,Roermond,Roermond,Limburg,VBO,6.001008,51.194075
Minister Beversstraat,40,,,6042BN,Roermond,Roermond,Limburg,VBO,6.001115,51.194090
Minister Beversstraat,42,,,6042BN,Roermond,Roermond,Limburg,VBO,6.001239,51.194106
Minister Beversstraat,44,,,6042BN,Roermond,Roermond,Limburg,VBO,6.001382,51.194116
Minister Beversstraat,46,,,6042BN,Roermond,Roermond,Limburg,VBO,6.000746,51.194012
Minister Beversstraat,48,,,6042BN,Roermond,Roermond,Limburg,VBO,6.000878,51.194040
Minister Beversstraat,50,,,6042BN,Roermond,Roermond,Limburg,VBO,6.001017,51.194051
Minister Beversstraat,52,,,6042BN,Roermond,Roermond,Limburg,VBO,6.001120,51.194071
Minister Beversstraat,54,,,6042BN,Roermond,Roermond,Limburg,VBO,6.001244,51.194092
Minister Beversstraat,56,,,6042BN,Roermond,Roermond,Limburg,VBO,6.001382,51.194101
Minister Beversstraat,58,,,6042BP,Roermond,Roermond,Limburg,VBO,6.002038,51.194213
Minister Beversstraat,60,,,6042BP,Roermond,Roermond,Limburg,VBO,6.002694,51.194299
Minister Beversstraat,62,,,6042BP,Roermond,Roermond,Limburg,VBO,6.002038,51.194198
Minister Beversstraat,64,,,6042BP,Roermond,Roermond,Limburg,VBO,6.002158,51.194216
Minister Beversstraat,66,,,6042BP,Roermond,Roermond,Limburg,VBO,6.002329,51.194232
Minister Beversstraat,68,,,6042BP,Roermond,Roermond,Limburg,VBO,6.002388,51.194239
Minister Beversstraat,70,,,6042BP,Roermond,Roermond,Limburg,VBO,6.002569,51.194264
Minister Beversstraat,72,,,6042BP,Roermond,Roermond,Limburg,VBO,6.002694,51.194282
Minister Beversstraat,74,,,6042BP,Roermond,Roermond,Limburg,VBO,6.002039,51.194185
Minister Beversstraat,76,,,6042BP,Roermond,Roermond,Limburg,VBO,6.002160,51.194211
Minister Beversstraat,78,,,6042BP,Roermond,Roermond,Limburg,VBO,6.002332,51.194215
Minister Beversstraat,80,,,6042BP,Roermond,Roermond,Limburg,VBO,6.002392,51.194223
Minister Beversstraat,82,,,6042BP,Roermond,Roermond,Limburg,VBO,6.002573,51.194250
Minister Beversstraat,84,,,6042BP,Roermond,Roermond,Limburg,VBO,6.002692,51.194265
Minister Beversstraat,86,,,6042BR,Roermond,Roermond,Limburg,VBO,6.002784,51.194292
Minister Beversstraat,88,,,6042BR,Roermond,Roermond,Limburg,VBO,6.002918,51.194277
Minister Beversstraat,90,,,6042BR,Roermond,Roermond,Limburg,VBO,6.003091,51.194265
Minister Beversstraat,92,,,6042BR,Roermond,Roermond,Limburg,VBO,6.002788,51.194272
Minister Beversstraat,94,,,6042BR,Roermond,Roermond,Limburg,VBO,6.002942,51.194272
Minister Beversstraat,96,,,6042BR,Roermond,Roermond,Limburg,VBO,6.003092,51.194248
Minister Beversstraat,98,,,6042BR,Roermond,Roermond,Limburg,VBO,6.002788,51.194257
Minister Beversstraat,100,,,6042BR,Roermond,Roermond,Limburg,VBO,6.002949,51.194254
Minister Beversstraat,102,,,6042BR,Roermond,Roermond,Limburg,VBO,6.003093,51.194230
Minister Beversstraat,104,,,6042BR,Roermond,Roermond,Limburg,VBO,6.002785,51.194242
Minister Beversstraat,106,,,6042BR,Roermond,Roermond,Limburg,VBO,6.002953,51.194234
Minister Beversstraat,108,,,6042BR,Roermond,Roermond,Limburg,VBO,6.003091,51.194215
Max Guillaumestraat,1,,,6042BS,Roermond,Roermond,Limburg,VBO,6.000246,51.193638
Max Guillaumestraat,3,,,6042BS,Roermond,Roermond,Limburg,VBO,6.000223,51.193694
Max Guillaumestraat,5,,,6042BS,Roermond,Roermond,Limburg,VBO,6.000211,51.193750
Max Guillaumestraat,7,,,6042BS,Roermond,Roermond,Limburg,VBO,6.000202,51.193803
Max Guillaumestraat,9,,,6042BS,Roermond,Roermond,Limburg,VBO,6.000186,51.193851
Max Guillaumestraat,11,,,6042BS,Roermond,Roermond,Limburg,VBO,6.000271,51.193639
Max Guillaumestraat,13,,,6042BS,Roermond,Roermond,Limburg,VBO,6.000250,51.193696
Max Guillaumestraat,15,,,6042BS,Roermond,Roermond,Limburg,VBO,6.000235,51.193755
Max Guillaumestraat,17,,,6042BS,Roermond,Roermond,Limburg,VBO,6.000226,51.193807
Max Guillaumestraat,19,,,6042BS,Roermond,Roermond,Limburg,VBO,6.000213,51.193853
Max Guillaumestraat,21,,,6042BS,Roermond,Roermond,Limburg,VBO,6.000296,51.193642
Max Guillaumestraat,23,,,6042BS,Roermond,Roermond,Limburg,VBO,6.000276,51.193698
Max Guillaumestraat,25,,,6042BS,Roermond,Roermond,Limburg,VBO,6.000260,51.193756
Max Guillaumestraat,27,,,6042BS,Roermond,Roermond,Limburg,VBO,6.000251,51.193809
Max Guillaumestraat,29,,,6042BS,Roermond,Roermond,Limburg,VBO,6.000239,51.193857
Max Guillaumestraat,2,,,6042BT,Roermond,Roermond,Limburg,VBO,6.000673,51.193615
Max Guillaumestraat,4,,,6042BT,Roermond,Roermond,Limburg,VBO,6.000664,51.193660
Max Guillaumestraat,6,,,6042BT,Roermond,Roermond,Limburg,VBO,6.000643,51.193732
Max Guillaumestraat,8,,,6042BT,Roermond,Roermond,Limburg,VBO,6.000609,51.193822
Max Guillaumestraat,10,,,6042BT,Roermond,Roermond,Limburg,VBO,6.000593,51.193872
Max Guillaumestraat,12,,,6042BT,Roermond,Roermond,Limburg,VBO,6.000577,51.193919
Max Guillaumestraat,14,,,6042BT,Roermond,Roermond,Limburg,VBO,6.000704,51.193620
Max Guillaumestraat,16,,,6042BT,Roermond,Roermond,Limburg,VBO,6.000689,51.193661
Max Guillaumestraat,18,,,6042BT,Roermond,Roermond,Limburg,VBO,6.000665,51.193732
Max Guillaumestraat,20,,,6042BT,Roermond,Roermond,Limburg,VBO,6.000637,51.193822
Max Guillaumestraat,22,,,6042BT,Roermond,Roermond,Limburg,VBO,6.000617,51.193875
Max Guillaumestraat,24,,,6042BT,Roermond,Roermond,Limburg,VBO,6.000609,51.193924
Max Guillaumestraat,26,,,6042BT,Roermond,Roermond,Limburg,VBO,6.000724,51.193620
Max Guillaumestraat,28,,,6042BT,Roermond,Roermond,Limburg,VBO,6.000711,51.193663
Max Guillaumestraat,30,,,6042BT,Roermond,Roermond,Limburg,VBO,6.000694,51.193734
Max Guillaumestraat,32,,,6042BT,Roermond,Roermond,Limburg,VBO,6.000663,51.193823
Max Guillaumestraat,34,,,6042BT,Roermond,Roermond,Limburg,VBO,6.000643,51.193877
Max Guillaumestraat,36,,,6042BT,Roermond,Roermond,Limburg,VBO,6.000633,51.193927
Henri Tijssenstraat,1,,,6042BV,Roermond,Roermond,Limburg,VBO,6.001704,51.193689
Henri Tijssenstraat,3,,,6042BV,Roermond,Roermond,Limburg,VBO,6.001690,51.193749
Henri Tijssenstraat,5,,,6042BV,Roermond,Roermond,Limburg,VBO,6.001673,51.193800
Henri Tijssenstraat,7,,,6042BV,Roermond,Roermond,Limburg,VBO,6.001660,51.193847
Henri Tijssenstraat,9,,,6042BV,Roermond,Roermond,Limburg,VBO,6.001637,51.193912
Henri Tijssenstraat,11,,,6042BV,Roermond,Roermond,Limburg,VBO,6.001612,51.193984
Henri Tijssenstraat,13,,,6042BV,Roermond,Roermond,Limburg,VBO,6.001593,51.194047
Henri Tijssenstraat,15,,,6042BV,Roermond,Roermond,Limburg,VBO,6.001689,51.193687
Henri Tijssenstraat,17,,,6042BV,Roermond,Roermond,Limburg,VBO,6.001670,51.193745
Henri Tijssenstraat,19,,,6042BV,Roermond,Roermond,Limburg,VBO,6.001655,51.193797
Henri Tijssenstraat,21,,,6042BV,Roermond,Roermond,Limburg,VBO,6.001633,51.193843
Henri Tijssenstraat,23,,,6042BV,Roermond,Roermond,Limburg,VBO,6.001613,51.193909
Henri Tijssenstraat,25,,,6042BV,Roermond,Roermond,Limburg,VBO,6.001591,51.193980
Henri Tijssenstraat,27,,,6042BV,Roermond,Roermond,Limburg,VBO,6.001568,51.194045
Henri Tijssenstraat,29,,,6042BV,Roermond,Roermond,Limburg,VBO,6.001668,51.193683
Henri Tijssenstraat,31,,,6042BV,Roermond,Roermond,Limburg,VBO,6.001648,51.193742
Henri Tijssenstraat,33,,,6042BV,Roermond,Roermond,Limburg,VBO,6.001629,51.193794
Henri Tijssenstraat,35,,,6042BV,Roermond,Roermond,Limburg,VBO,6.001607,51.193839
Henri Tijssenstraat,37,,,6042BV,Roermond,Roermond,Limburg,VBO,6.001585,51.193905
Henri Tijssenstraat,39,,,6042BV,Roermond,Roermond,Limburg,VBO,6.001563,51.193978
Henri Tijssenstraat,41,,,6042BV,Roermond,Roermond,Limburg,VBO,6.001540,51.194041
Henri Tijssenstraat,43,,,6042BW,Roermond,Roermond,Limburg,VBO,6.001567,51.194446
Henri Tijssenstraat,45,,,6042BW,Roermond,Roermond,Limburg,VBO,6.001557,51.194506
Henri Tijssenstraat,47,,,6042BW,Roermond,Roermond,Limburg,VBO,6.001537,51.194631
Henri Tijssenstraat,49,,,6042BW,Roermond,Roermond,Limburg,VBO,6.001525,51.194703
Henri Tijssenstraat,51,,,6042BW,Roermond,Roermond,Limburg,VBO,6.001503,51.194841
Henri Tijssenstraat,53,,,6042BW,Roermond,Roermond,Limburg,VBO,6.001491,51.194914
Henri Tijssenstraat,2,,,6042BX,Roermond,Roermond,Limburg,VBO,6.002026,51.193642
Henri Tijssenstraat,4,,,6042BX,Roermond,Roermond,Limburg,VBO,6.002008,51.193693
Henri Tijssenstraat,6,,,6042BX,Roermond,Roermond,Limburg,VBO,6.001989,51.193746
Henri Tijssenstraat,8,,,6042BX,Roermond,Roermond,Limburg,VBO,6.001968,51.193805
Henri Tijssenstraat,10,,,6042BX,Roermond,Roermond,Limburg,VBO,6.001953,51.193874
Henri Tijssenstraat,12,,,6042BX,Roermond,Roermond,Limburg,VBO,6.001929,51.193934
Henri Tijssenstraat,14,,,6042BX,Roermond,Roermond,Limburg,VBO,6.001900,51.194021
Henri Tijssenstraat,16,,,6042BX,Roermond,Roermond,Limburg,VBO,6.001877,51.194094
Henri Tijssenstraat,18,,,6042BX,Roermond,Roermond,Limburg,VBO,6.002051,51.193646
Henri Tijssenstraat,20,,,6042BX,Roermond,Roermond,Limburg,VBO,6.002036,51.193697
Henri Tijssenstraat,22,,,6042BX,Roermond,Roermond,Limburg,VBO,6.002012,51.193749
Henri Tijssenstraat,24,,,6042BX,Roermond,Roermond,Limburg,VBO,6.001994,51.193809
Henri Tijssenstraat,26,,,6042BX,Roermond,Roermond,Limburg,VBO,6.001973,51.193877
Henri Tijssenstraat,28,,,6042BX,Roermond,Roermond,Limburg,VBO,6.001954,51.193937
Henri Tijssenstraat,30,,,6042BX,Roermond,Roermond,Limburg,VBO,6.001924,51.194025
Henri Tijssenstraat,32,,,6042BX,Roermond,Roermond,Limburg,VBO,6.001902,51.194097
Henri Tijssenstraat,34,,,6042BX,Roermond,Roermond,Limburg,VBO,6.002075,51.193650
Henri Tijssenstraat,36,,,6042BX,Roermond,Roermond,Limburg,VBO,6.002058,51.193701
Henri Tijssenstraat,38,,,6042BX,Roermond,Roermond,Limburg,VBO,6.002034,51.193753
Henri Tijssenstraat,40,,,6042BX,Roermond,Roermond,Limburg,VBO,6.002021,51.193813
Henri Tijssenstraat,42,,,6042BX,Roermond,Roermond,Limburg,VBO,6.002003,51.193882
Henri Tijssenstraat,44,,,6042BX,Roermond,Roermond,Limburg,VBO,6.001979,51.193942
Henri Tijssenstraat,46,,,6042BX,Roermond,Roermond,Limburg,VBO,6.001951,51.194031
Henri Tijssenstraat,48,,,6042BX,Roermond,Roermond,Limburg,VBO,6.001928,51.194101
Henri Tijssenstraat,50,,,6042BZ,Roermond,Roermond,Limburg,VBO,6.001932,51.194413
Henri Tijssenstraat,52,,,6042BZ,Roermond,Roermond,Limburg,VBO,6.001912,51.194528
Henri Tijssenstraat,54,,,6042BZ,Roermond,Roermond,Limburg,VBO,6.001907,51.194563
Henri Tijssenstraat,56,,,6042BZ,Roermond,Roermond,Limburg,VBO,6.001881,51.194704
Henri Tijssenstraat,60,,,6042BZ,Roermond,Roermond,Limburg,VBO,6.001861,51.194851
Henri Tijssenstraat,62,A,,6042BZ,Roermond,Roermond,Limburg,VBO,6.002438,51.194957
Henri Tijssenstraat,62,B,,6042BZ,Roermond,Roermond,Limburg,VBO,6.002415,51.195030
Henri Tijssenstraat,62,,,6042BZ,Roermond,Roermond,Limburg,VBO,6.002355,51.194948
Minister Strensstraat,2,,,6042CA,Roermond,Roermond,Limburg,VBO,5.999970,51.194741
Minister Strensstraat,4,,,6042CA,Roermond,Roermond,Limburg,VBO,5.999983,51.194691
Minister Strensstraat,6,,,6042CA,Roermond,Roermond,Limburg,VBO,6.000002,51.194636
Minister Strensstraat,8,,,6042CA,Roermond,Roermond,Limburg,VBO,6.000021,51.194593
Minister Strensstraat,10,,,6042CA,Roermond,Roermond,Limburg,VBO,6.000023,51.194554
Minister Strensstraat,12,,,6042CA,Roermond,Roermond,Limburg,VBO,6.000050,51.194470
Minister Strensstraat,14,,,6042CA,Roermond,Roermond,Limburg,VBO,5.999926,51.194358
Minister Strensstraat,16,,,6042CA,Roermond,Roermond,Limburg,VBO,5.999827,51.194326
Minister Strensstraat,18,,,6042CA,Roermond,Roermond,Limburg,VBO,6.000017,51.194482
Minister Strensstraat,20,,,6042CA,Roermond,Roermond,Limburg,VBO,5.999890,51.194375
Minister Strensstraat,22,,,6042CA,Roermond,Roermond,Limburg,VBO,5.999984,51.194498
Minister Strensstraat,24,,,6042CA,Roermond,Roermond,Limburg,VBO,5.999859,51.194390
Charles Ruysstraat,1,,,6042CB,Roermond,Roermond,Limburg,VBO,5.998113,51.194752
Charles Ruysstraat,3,,,6042CB,Roermond,Roermond,Limburg,VBO,5.998232,51.194785
Charles Ruysstraat,5,,,6042CB,Roermond,Roermond,Limburg,VBO,5.998317,51.194843
Charles Ruysstraat,7,,,6042CB,Roermond,Roermond,Limburg,VBO,5.998399,51.194865
