openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Espoortstraat,257,,512,7511CL,Enschede,Enschede,Overijssel,VBO,6.908639,52.218388
Espoortstraat,257,,514,7511CL,Enschede,Enschede,Overijssel,VBO,6.908639,52.218388
Espoortstraat,257,,601,7511CL,Enschede,Enschede,Overijssel,VBO,6.908639,52.218388
Espoortstraat,257,,602,7511CL,Enschede,Enschede,Overijssel,VBO,6.908639,52.218388
Espoortstraat,257,,604,7511CL,Enschede,Enschede,Overijssel,VBO,6.908639,52.218388
Espoortstraat,257,,606,7511CL,Enschede,Enschede,Overijssel,VBO,6.908639,52.218388
Espoortstraat,257,,608,7511CL,Enschede,Enschede,Overijssel,VBO,6.908639,52.218388
Espoortstraat,257,,610,7511CL,Enschede,Enschede,Overijssel,VBO,6.908639,52.218388
Espoortstraat,257,,612,7511CL,Enschede,Enschede,Overijssel,VBO,6.908639,52.218388
Espoortstraat,257,,614,7511CL,Enschede,Enschede,Overijssel,VBO,6.908639,52.218388
Espoortstraat,257,,701,7511CL,Enschede,Enschede,Overijssel,VBO,6.908639,52.218388
Espoortstraat,257,,702,7511CL,Enschede,Enschede,Overijssel,VBO,6.908639,52.218388
Espoortstraat,257,,704,7511CL,Enschede,Enschede,Overijssel,VBO,6.908639,52.218388
Espoortstraat,257,,706,7511CL,Enschede,Enschede,Overijssel,VBO,6.908639,52.218388
Espoortstraat,257,,708,7511CL,Enschede,Enschede,Overijssel,VBO,6.908639,52.218388
Espoortstraat,257,,710,7511CL,Enschede,Enschede,Overijssel,VBO,6.908639,52.218388
Espoortstraat,257,,712,7511CL,Enschede,Enschede,Overijssel,VBO,6.908639,52.218388
Espoortstraat,257,,714,7511CL,Enschede,Enschede,Overijssel,VBO,6.908639,52.218388
Espoortstraat,257,,801,7511CL,Enschede,Enschede,Overijssel,VBO,6.908639,52.218388
Espoortstraat,257,,802,7511CL,Enschede,Enschede,Overijssel,VBO,6.908639,52.218388
Espoortstraat,257,,804,7511CL,Enschede,Enschede,Overijssel,VBO,6.908639,52.218388
Espoortstraat,257,,806,7511CL,Enschede,Enschede,Overijssel,VBO,6.908639,52.218388
Espoortstraat,257,,808,7511CL,Enschede,Enschede,Overijssel,VBO,6.908639,52.218388
Espoortstraat,257,,810,7511CL,Enschede,Enschede,Overijssel,VBO,6.908639,52.218388
Espoortstraat,257,,814,7511CL,Enschede,Enschede,Overijssel,VBO,6.908639,52.218388
Espoortstraat,257,,901,7511CL,Enschede,Enschede,Overijssel,VBO,6.908639,52.218388
Espoortstraat,257,,902,7511CL,Enschede,Enschede,Overijssel,VBO,6.908639,52.218388
Espoortstraat,257,,904,7511CL,Enschede,Enschede,Overijssel,VBO,6.908639,52.218388
Espoortstraat,257,,906,7511CL,Enschede,Enschede,Overijssel,VBO,6.908639,52.218388
Espoortstraat,257,,908,7511CL,Enschede,Enschede,Overijssel,VBO,6.908639,52.218388
Espoortstraat,257,,910,7511CL,Enschede,Enschede,Overijssel,VBO,6.908639,52.218388
Espoortstraat,257,,912,7511CL,Enschede,Enschede,Overijssel,VBO,6.908639,52.218388
Espoortstraat,257,,914,7511CL,Enschede,Enschede,Overijssel,VBO,6.908639,52.218388
Espoortstraat,10,,,7511CM,Enschede,Enschede,Overijssel,VBO,6.903261,52.219802
Espoortstraat,12,,,7511CM,Enschede,Enschede,Overijssel,VBO,6.903261,52.219802
Espoortstraat,14,,,7511CM,Enschede,Enschede,Overijssel,VBO,6.903261,52.219802
Espoortstraat,16,,,7511CM,Enschede,Enschede,Overijssel,VBO,6.903261,52.219802
Espoortstraat,18,,,7511CM,Enschede,Enschede,Overijssel,VBO,6.903261,52.219802
Espoortstraat,20,,,7511CM,Enschede,Enschede,Overijssel,VBO,6.903261,52.219802
Espoortstraat,22,,,7511CM,Enschede,Enschede,Overijssel,VBO,6.903261,52.219802
Espoortstraat,24,,,7511CM,Enschede,Enschede,Overijssel,VBO,6.903261,52.219802
Espoortstraat,26,,,7511CM,Enschede,Enschede,Overijssel,VBO,6.903261,52.219802
Espoortstraat,28,,,7511CM,Enschede,Enschede,Overijssel,VBO,6.903261,52.219802
Espoortstraat,30,,,7511CM,Enschede,Enschede,Overijssel,VBO,6.903261,52.219802
Espoortstraat,32,,,7511CM,Enschede,Enschede,Overijssel,VBO,6.903261,52.219802
Espoortstraat,34,,,7511CM,Enschede,Enschede,Overijssel,VBO,6.903261,52.219802
Espoortstraat,36,,,7511CM,Enschede,Enschede,Overijssel,VBO,6.903261,52.219802
Espoortstraat,38,,,7511CM,Enschede,Enschede,Overijssel,VBO,6.903261,52.219802
Espoortstraat,40,,,7511CM,Enschede,Enschede,Overijssel,VBO,6.903261,52.219802
Espoortstraat,42,,,7511CM,Enschede,Enschede,Overijssel,VBO,6.903261,52.219802
Espoortstraat,44,,,7511CM,Enschede,Enschede,Overijssel,VBO,6.903261,52.219802
Espoortstraat,46,,,7511CM,Enschede,Enschede,Overijssel,VBO,6.903261,52.219802
Espoortstraat,48,,,7511CM,Enschede,Enschede,Overijssel,VBO,6.903261,52.219802
Espoortstraat,50,,,7511CM,Enschede,Enschede,Overijssel,VBO,6.903261,52.219802
Espoortstraat,52,,,7511CM,Enschede,Enschede,Overijssel,VBO,6.903261,52.219802
Espoortstraat,54,,,7511CM,Enschede,Enschede,Overijssel,VBO,6.903261,52.219802
Espoortstraat,56,,,7511CM,Enschede,Enschede,Overijssel,VBO,6.903261,52.219802
Espoortstraat,58,,,7511CM,Enschede,Enschede,Overijssel,VBO,6.903261,52.219802
Espoortstraat,60,,,7511CM,Enschede,Enschede,Overijssel,VBO,6.903261,52.219802
Espoortstraat,62,,,7511CM,Enschede,Enschede,Overijssel,VBO,6.903261,52.219802
Espoortstraat,64,,,7511CM,Enschede,Enschede,Overijssel,VBO,6.903261,52.219802
Espoortstraat,66,,,7511CM,Enschede,Enschede,Overijssel,VBO,6.903261,52.219802
Espoortstraat,68,,,7511CM,Enschede,Enschede,Overijssel,VBO,6.903261,52.219802
Espoortstraat,70,,,7511CM,Enschede,Enschede,Overijssel,VBO,6.903261,52.219802
Espoortstraat,72,,,7511CM,Enschede,Enschede,Overijssel,VBO,6.903261,52.219802
Espoortstraat,74,,,7511CM,Enschede,Enschede,Overijssel,VBO,6.903261,52.219802
Espoortstraat,76,,,7511CM,Enschede,Enschede,Overijssel,VBO,6.903261,52.219802
Espoortstraat,78,,,7511CM,Enschede,Enschede,Overijssel,VBO,6.903261,52.219802
Espoortstraat,80,,,7511CM,Enschede,Enschede,Overijssel,VBO,6.903261,52.219802
Espoortstraat,82,,,7511CM,Enschede,Enschede,Overijssel,VBO,6.903261,52.219802
Espoortstraat,84,,,7511CM,Enschede,Enschede,Overijssel,VBO,6.903261,52.219802
Espoortstraat,86,,,7511CM,Enschede,Enschede,Overijssel,VBO,6.903261,52.219802
Espoortstraat,88,,,7511CM,Enschede,Enschede,Overijssel,VBO,6.903261,52.219802
Espoortstraat,90,,,7511CM,Enschede,Enschede,Overijssel,VBO,6.903261,52.219802
Espoortstraat,92,,,7511CM,Enschede,Enschede,Overijssel,VBO,6.903261,52.219802
Espoortstraat,94,,,7511CM,Enschede,Enschede,Overijssel,VBO,6.903261,52.219802
Espoortstraat,96,,,7511CM,Enschede,Enschede,Overijssel,VBO,6.903261,52.219802
Espoortstraat,98,,,7511CM,Enschede,Enschede,Overijssel,VBO,6.903261,52.219802
Espoortstraat,100,,,7511CM,Enschede,Enschede,Overijssel,VBO,6.903261,52.219802
Espoortstraat,174,,1,7511CM,Enschede,Enschede,Overijssel,VBO,6.907278,52.218217
Espoortstraat,174,,11,7511CM,Enschede,Enschede,Overijssel,VBO,6.907278,52.218217
Espoortstraat,174,,12,7511CM,Enschede,Enschede,Overijssel,VBO,6.907278,52.218217
Espoortstraat,174,,13,7511CM,Enschede,Enschede,Overijssel,VBO,6.907278,52.218217
Espoortstraat,174,,14,7511CM,Enschede,Enschede,Overijssel,VBO,6.907278,52.218217
Espoortstraat,174,,2,7511CM,Enschede,Enschede,Overijssel,VBO,6.907278,52.218217
Espoortstraat,174,,21,7511CM,Enschede,Enschede,Overijssel,VBO,6.907278,52.218217
Espoortstraat,174,,22,7511CM,Enschede,Enschede,Overijssel,VBO,6.907278,52.218217
Espoortstraat,174,,23,7511CM,Enschede,Enschede,Overijssel,VBO,6.907278,52.218217
Espoortstraat,174,,24,7511CM,Enschede,Enschede,Overijssel,VBO,6.907278,52.218217
Espoortstraat,174,,3,7511CM,Enschede,Enschede,Overijssel,VBO,6.907278,52.218217
Espoortstraat,174,,31,7511CM,Enschede,Enschede,Overijssel,VBO,6.907278,52.218217
Espoortstraat,174,,32,7511CM,Enschede,Enschede,Overijssel,VBO,6.907278,52.218217
Espoortstraat,174,,33,7511CM,Enschede,Enschede,Overijssel,VBO,6.907278,52.218217
Espoortstraat,174,,34,7511CM,Enschede,Enschede,Overijssel,VBO,6.907278,52.218217
Espoortstraat,174,,4,7511CM,Enschede,Enschede,Overijssel,VBO,6.907278,52.218217
Espoortstraat,174,,41,7511CM,Enschede,Enschede,Overijssel,VBO,6.907278,52.218217
Espoortstraat,174,,42,7511CM,Enschede,Enschede,Overijssel,VBO,6.907278,52.218217
Espoortstraat,174,,43,7511CM,Enschede,Enschede,Overijssel,VBO,6.907278,52.218217
Espoortstraat,174,,44,7511CM,Enschede,Enschede,Overijssel,VBO,6.907278,52.218217
Espoortstraat,174,,51,7511CM,Enschede,Enschede,Overijssel,VBO,6.907278,52.218217
Espoortstraat,174,,52,7511CM,Enschede,Enschede,Overijssel,VBO,6.907278,52.218217
Espoortstraat,174,,53,7511CM,Enschede,Enschede,Overijssel,VBO,6.907278,52.218217
Espoortstraat,174,,54,7511CM,Enschede,Enschede,Overijssel,VBO,6.907278,52.218217
Espoortstraat,174,,61,7511CM,Enschede,Enschede,Overijssel,VBO,6.907278,52.218217
Espoortstraat,174,,62,7511CM,Enschede,Enschede,Overijssel,VBO,6.907278,52.218217
Espoortstraat,174,,63,7511CM,Enschede,Enschede,Overijssel,VBO,6.907278,52.218217
Espoortstraat,174,,64,7511CM,Enschede,Enschede,Overijssel,VBO,6.907278,52.218217
Espoortstraat,176,,11,7511CM,Enschede,Enschede,Overijssel,VBO,6.907278,52.218217
Espoortstraat,176,,12,7511CM,Enschede,Enschede,Overijssel,VBO,6.907278,52.218217
Espoortstraat,176,,13,7511CM,Enschede,Enschede,Overijssel,VBO,6.907278,52.218217
Espoortstraat,176,,14,7511CM,Enschede,Enschede,Overijssel,VBO,6.907278,52.218217
Espoortstraat,176,,15,7511CM,Enschede,Enschede,Overijssel,VBO,6.907278,52.218217
Espoortstraat,176,,16,7511CM,Enschede,Enschede,Overijssel,VBO,6.907278,52.218217
Espoortstraat,176,,2,7511CM,Enschede,Enschede,Overijssel,VBO,6.907278,52.218217
Espoortstraat,176,,21,7511CM,Enschede,Enschede,Overijssel,VBO,6.907278,52.218217
Espoortstraat,176,,22,7511CM,Enschede,Enschede,Overijssel,VBO,6.907278,52.218217
Espoortstraat,176,,23,7511CM,Enschede,Enschede,Overijssel,VBO,6.907278,52.218217
Espoortstraat,176,,24,7511CM,Enschede,Enschede,Overijssel,VBO,6.907278,52.218217
Espoortstraat,176,,25,7511CM,Enschede,Enschede,Overijssel,VBO,6.907278,52.218217
Espoortstraat,176,,26,7511CM,Enschede,Enschede,Overijssel,VBO,6.907278,52.218217
Espoortstraat,176,,27,7511CM,Enschede,Enschede,Overijssel,VBO,6.907278,52.218217
Espoortstraat,176,,31,7511CM,Enschede,Enschede,Overijssel,VBO,6.907278,52.218217
Espoortstraat,176,,32,7511CM,Enschede,Enschede,Overijssel,VBO,6.907278,52.218217
Espoortstraat,176,,33,7511CM,Enschede,Enschede,Overijssel,VBO,6.907278,52.218217
Espoortstraat,176,,34,7511CM,Enschede,Enschede,Overijssel,VBO,6.907278,52.218217
Espoortstraat,176,,35,7511CM,Enschede,Enschede,Overijssel,VBO,6.907278,52.218217
Espoortstraat,176,,36,7511CM,Enschede,Enschede,Overijssel,VBO,6.907278,52.218217
Espoortstraat,176,,37,7511CM,Enschede,Enschede,Overijssel,VBO,6.907278,52.218217
Espoortstraat,176,,41,7511CM,Enschede,Enschede,Overijssel,VBO,6.907278,52.218217
Espoortstraat,176,,42,7511CM,Enschede,Enschede,Overijssel,VBO,6.907278,52.218217
Espoortstraat,176,,43,7511CM,Enschede,Enschede,Overijssel,VBO,6.907278,52.218217
Espoortstraat,176,,44,7511CM,Enschede,Enschede,Overijssel,VBO,6.907278,52.218217
Espoortstraat,176,,45,7511CM,Enschede,Enschede,Overijssel,VBO,6.907278,52.218217
Espoortstraat,176,,46,7511CM,Enschede,Enschede,Overijssel,VBO,6.907278,52.218217
Espoortstraat,176,,47,7511CM,Enschede,Enschede,Overijssel,VBO,6.907278,52.218217
Espoortstraat,176,,51,7511CM,Enschede,Enschede,Overijssel,VBO,6.907278,52.218217
Espoortstraat,176,,52,7511CM,Enschede,Enschede,Overijssel,VBO,6.907278,52.218217
Espoortstraat,176,,53,7511CM,Enschede,Enschede,Overijssel,VBO,6.907278,52.218217
Espoortstraat,176,,54,7511CM,Enschede,Enschede,Overijssel,VBO,6.907278,52.218217
Espoortstraat,176,,55,7511CM,Enschede,Enschede,Overijssel,VBO,6.907278,52.218217
Espoortstraat,176,,56,7511CM,Enschede,Enschede,Overijssel,VBO,6.907278,52.218217
Espoortstraat,176,,57,7511CM,Enschede,Enschede,Overijssel,VBO,6.907278,52.218217
Espoortstraat,176,,6,7511CM,Enschede,Enschede,Overijssel,VBO,6.907278,52.218217
Espoortstraat,182,,,7511CM,Enschede,Enschede,Overijssel,VBO,6.908916,52.217281
C.F. Klaarstraat,25,,,7511CN,Enschede,Enschede,Overijssel,VBO,6.904572,52.217715
C.F. Klaarstraat,27,,,7511CN,Enschede,Enschede,Overijssel,VBO,6.904572,52.217715
C.F. Klaarstraat,29,,,7511CN,Enschede,Enschede,Overijssel,VBO,6.904572,52.217715
C.F. Klaarstraat,31,,,7511CN,Enschede,Enschede,Overijssel,VBO,6.904572,52.217715
C.F. Klaarstraat,33,,,7511CN,Enschede,Enschede,Overijssel,VBO,6.904572,52.217715
C.F. Klaarstraat,35,,,7511CN,Enschede,Enschede,Overijssel,VBO,6.904572,52.217715
C.F. Klaarstraat,37,,,7511CN,Enschede,Enschede,Overijssel,VBO,6.904572,52.217715
C.F. Klaarstraat,39,,,7511CN,Enschede,Enschede,Overijssel,VBO,6.904572,52.217715
C.F. Klaarstraat,41,,,7511CN,Enschede,Enschede,Overijssel,VBO,6.904572,52.217715
C.F. Klaarstraat,43,,,7511CN,Enschede,Enschede,Overijssel,VBO,6.904572,52.217715
C.F. Klaarstraat,45,,,7511CN,Enschede,Enschede,Overijssel,VBO,6.904572,52.217715
C.F. Klaarstraat,47,,,7511CN,Enschede,Enschede,Overijssel,VBO,6.904572,52.217715
C.F. Klaarstraat,49,,,7511CN,Enschede,Enschede,Overijssel,VBO,6.904572,52.217715
C.F. Klaarstraat,51,,,7511CN,Enschede,Enschede,Overijssel,VBO,6.904572,52.217715
C.F. Klaarstraat,53,,,7511CN,Enschede,Enschede,Overijssel,VBO,6.904572,52.217715
C.F. Klaarstraat,55,,,7511CN,Enschede,Enschede,Overijssel,VBO,6.904572,52.217715
C.F. Klaarstraat,57,,,7511CN,Enschede,Enschede,Overijssel,VBO,6.904572,52.217715
C.F. Klaarstraat,59,,,7511CN,Enschede,Enschede,Overijssel,VBO,6.904572,52.217715
C.F. Klaarstraat,61,,,7511CN,Enschede,Enschede,Overijssel,VBO,6.904572,52.217715
C.F. Klaarstraat,63,,,7511CN,Enschede,Enschede,Overijssel,VBO,6.904572,52.217715
C.F. Klaarstraat,65,,,7511CN,Enschede,Enschede,Overijssel,VBO,6.904572,52.217715
C.F. Klaarstraat,67,,,7511CN,Enschede,Enschede,Overijssel,VBO,6.904572,52.217715
C.F. Klaarstraat,69,,,7511CN,Enschede,Enschede,Overijssel,VBO,6.904572,52.217715
C.F. Klaarstraat,71,,,7511CN,Enschede,Enschede,Overijssel,VBO,6.904572,52.217715
C.F. Klaarstraat,73,,,7511CN,Enschede,Enschede,Overijssel,VBO,6.904572,52.217715
C.F. Klaarstraat,75,,,7511CN,Enschede,Enschede,Overijssel,VBO,6.904572,52.217715
C.F. Klaarstraat,77,,,7511CN,Enschede,Enschede,Overijssel,VBO,6.904572,52.217715
C.F. Klaarstraat,79,,,7511CN,Enschede,Enschede,Overijssel,VBO,6.904572,52.217715
C.F. Klaarstraat,81,,,7511CN,Enschede,Enschede,Overijssel,VBO,6.904572,52.217715
C.F. Klaarstraat,83,,,7511CN,Enschede,Enschede,Overijssel,VBO,6.904572,52.217715
C.F. Klaarstraat,85,,,7511CN,Enschede,Enschede,Overijssel,VBO,6.904572,52.217715
C.F. Klaarstraat,87,,,7511CN,Enschede,Enschede,Overijssel,VBO,6.904572,52.217715
C.F. Klaarstraat,89,,,7511CN,Enschede,Enschede,Overijssel,VBO,6.904572,52.217715
C.F. Klaarstraat,91,,,7511CN,Enschede,Enschede,Overijssel,VBO,6.904572,52.217715
C.F. Klaarstraat,93,,,7511CN,Enschede,Enschede,Overijssel,VBO,6.904572,52.217715
C.F. Klaarstraat,95,,,7511CN,Enschede,Enschede,Overijssel,VBO,6.904572,52.217715
C.F. Klaarstraat,2,,,7511CP,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,4,,,7511CP,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,6,,,7511CP,Enschede,Enschede,Overijssel,VBO,6.905643,52.218252
C.F. Klaarstraat,8,,,7511CP,Enschede,Enschede,Overijssel,VBO,6.905643,52.218252
C.F. Klaarstraat,10,,,7511CP,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,12,,,7511CP,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,14,,,7511CP,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,16,,,7511CP,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,18,,,7511CP,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,20,,,7511CP,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,22,,,7511CP,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,24,,,7511CP,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,26,,,7511CP,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,28,,,7511CP,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,30,,,7511CP,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,32,,,7511CP,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,34,,,7511CP,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,36,,,7511CP,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,38,,,7511CP,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,40,,,7511CP,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,42,,,7511CP,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,44,,,7511CP,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,46,,,7511CP,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,48,,,7511CP,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,50,,,7511CP,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,52,,,7511CP,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,54,,,7511CP,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,56,,,7511CP,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,58,,,7511CP,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,60,,,7511CP,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,62,,,7511CP,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,64,,,7511CP,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,66,,,7511CP,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,68,,,7511CP,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,70,,,7511CP,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,72,,,7511CP,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,74,,,7511CP,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,76,,,7511CP,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,78,,,7511CP,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,80,,,7511CP,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,82,,,7511CP,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,84,,,7511CP,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,86,,,7511CR,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,88,,,7511CR,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,90,,,7511CR,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,92,,,7511CR,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,94,,,7511CR,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,96,,,7511CR,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,98,,,7511CR,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,100,,,7511CR,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,102,,,7511CR,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,104,,,7511CR,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,106,,,7511CR,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,108,,,7511CR,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,110,,,7511CR,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,112,,,7511CR,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,114,,,7511CR,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,116,,,7511CR,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,118,,,7511CR,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,120,,,7511CR,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,122,,,7511CR,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,124,,,7511CR,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,126,,,7511CR,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,128,,,7511CR,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,130,,,7511CR,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,132,,,7511CR,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,134,,,7511CR,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,136,,,7511CR,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,138,,,7511CR,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,140,,,7511CR,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,142,,,7511CR,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,144,,,7511CR,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,146,,,7511CR,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,148,,,7511CR,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,150,,,7511CR,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,152,,,7511CR,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,154,,,7511CR,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,156,,,7511CR,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,158,,,7511CR,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,160,,,7511CR,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,162,,,7511CR,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,164,,,7511CR,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,166,,,7511CR,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,168,,,7511CR,Enschede,Enschede,Overijssel,VBO,6.905433,52.217413
C.F. Klaarstraat,170,,,7511CS,Enschede,Enschede,Overijssel,VBO,6.905643,52.218252
C.F. Klaarstraat,172,,,7511CS,Enschede,Enschede,Overijssel,VBO,6.905643,52.218252
C.F. Klaarstraat,174,,,7511CS,Enschede,Enschede,Overijssel,VBO,6.905643,52.218252
C.F. Klaarstraat,176,,,7511CS,Enschede,Enschede,Overijssel,VBO,6.905643,52.218252
C.F. Klaarstraat,178,,,7511CS,Enschede,Enschede,Overijssel,VBO,6.905643,52.218252
C.F. Klaarstraat,180,,,7511CS,Enschede,Enschede,Overijssel,VBO,6.905643,52.218252
C.F. Klaarstraat,182,,,7511CS,Enschede,Enschede,Overijssel,VBO,6.905643,52.218252
C.F. Klaarstraat,184,,,7511CS,Enschede,Enschede,Overijssel,VBO,6.905643,52.218252
C.F. Klaarstraat,186,,,7511CS,Enschede,Enschede,Overijssel,VBO,6.905643,52.218252
C.F. Klaarstraat,188,,,7511CS,Enschede,Enschede,Overijssel,VBO,6.905643,52.218252
C.F. Klaarstraat,190,,,7511CS,Enschede,Enschede,Overijssel,VBO,6.905643,52.218252
C.F. Klaarstraat,192,,,7511CS,Enschede,Enschede,Overijssel,VBO,6.905643,52.218252
C.F. Klaarstraat,194,,,7511CS,Enschede,Enschede,Overijssel,VBO,6.905643,52.218252
C.F. Klaarstraat,196,,,7511CS,Enschede,Enschede,Overijssel,VBO,6.905643,52.218252
C.F. Klaarstraat,198,,,7511CS,Enschede,Enschede,Overijssel,VBO,6.905643,52.218252
C.F. Klaarstraat,200,,,7511CS,Enschede,Enschede,Overijssel,VBO,6.905643,52.218252
C.F. Klaarstraat,202,,,7511CS,Enschede,Enschede,Overijssel,VBO,6.905643,52.218252
C.F. Klaarstraat,204,,,7511CS,Enschede,Enschede,Overijssel,VBO,6.905643,52.218252
