openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Paludanusweg,10,,,1766JC,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862589,52.835499
Paludanusweg,12,,,1766JC,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862450,52.835511
Paludanusweg,14,,,1766JC,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862320,52.835524
Paludanusweg,16,,,1766JC,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862181,52.835534
Paludanusweg,18,,,1766JC,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.861941,52.835607
Paludanusweg,20,,,1766JC,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862029,52.835771
Paludanusweg,22,,,1766JC,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862041,52.835841
Paludanusweg,24,,,1766JC,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862048,52.836039
Populierenlaan,1,,,1766JD,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863841,52.835276
Populierenlaan,3,,,1766JD,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863935,52.835265
Populierenlaan,5,,,1766JD,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864148,52.835247
Populierenlaan,7,,,1766JD,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864265,52.835237
Populierenlaan,9,,,1766JD,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864424,52.835220
Populierenlaan,11,,,1766JD,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864548,52.835210
Populierenlaan,13,,,1766JD,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864454,52.835044
Populierenlaan,15,,,1766JD,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864778,52.835165
Populierenlaan,17,,,1766JD,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864904,52.835153
Populierenlaan,19,,,1766JD,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865030,52.835140
Populierenlaan,21,,,1766JD,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865156,52.835128
Populierenlaan,23,,,1766JD,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865335,52.835124
Populierenlaan,25,a,,1766JD,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.866140,52.835182
Populierenlaan,25,,,1766JD,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.866263,52.835219
Populierenlaan,27,a,,1766JD,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.866250,52.835608
Populierenlaan,27,b,,1766JD,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.866272,52.835690
Populierenlaan,27,,,1766JD,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.866218,52.835498
Populierenlaan,29,,,1766JD,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.866389,52.836887
Populierenlaan,31,,,1766JD,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.868156,52.836722
Populierenlaan,2,,,1766JE,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865227,52.835349
Populierenlaan,4,,,1766JE,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865248,52.835424
Populierenlaan,6,,,1766JE,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865306,52.835515
Populierenlaan,8,,,1766JE,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865327,52.835570
Populierenlaan,10,,,1766JE,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865323,52.835661
Populierenlaan,12,,,1766JE,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865345,52.835736
Populierenlaan,14,,,1766JE,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865392,52.835815
Populierenlaan,16,,,1766JE,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865414,52.835890
Populierenlaan,18,,,1766JE,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865404,52.835974
Populierenlaan,20,,,1766JE,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865429,52.836052
Populierenlaan,22,,,1766JE,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865512,52.836212
Populierenlaan,24,,,1766JE,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865531,52.836268
Populierenlaan,26,,,1766JE,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865550,52.836325
Populierenlaan,28,,,1766JE,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865569,52.836382
Lindenlaan,2,,,1766JG,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863961,52.835724
Lindenlaan,4,,,1766JG,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864055,52.835715
Lindenlaan,6,,,1766JG,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864149,52.835705
Lindenlaan,8,,,1766JG,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864243,52.835695
Lindenlaan,10,,,1766JG,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864337,52.835685
Beukenlaan,1,,,1766JH,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864497,52.836111
Beukenlaan,2,,,1766JH,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864863,52.836114
Beukenlaan,3,,,1766JH,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864480,52.836050
Beukenlaan,4,,,1766JH,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864845,52.836055
Beukenlaan,5,,,1766JH,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864463,52.835988
Beukenlaan,6,,,1766JH,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864828,52.835995
Beukenlaan,7,,,1766JH,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864447,52.835927
Beukenlaan,8,,,1766JH,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864811,52.835935
Beukenlaan,9,,,1766JH,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864430,52.835866
Beukenlaan,10,,,1766JH,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864786,52.835846
Beukenlaan,12,,,1766JH,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864769,52.835790
Beukenlaan,14,,,1766JH,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864752,52.835735
Beukenlaan,16,,,1766JH,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864734,52.835679
Beukenlaan,18,,,1766JH,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864711,52.835572
Beukenlaan,20,,,1766JH,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864694,52.835518
Beukenlaan,22,,,1766JH,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864677,52.835465
Beukenlaan,24,,,1766JH,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864660,52.835412
Kastanjelaan,1,,,1766JJ,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863795,52.836198
Kastanjelaan,2,,,1766JJ,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863840,52.836409
Kastanjelaan,3,,,1766JJ,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863895,52.836188
Kastanjelaan,4,,,1766JJ,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863938,52.836397
Kastanjelaan,5,,,1766JJ,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863996,52.836178
Kastanjelaan,6,,,1766JJ,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864036,52.836385
Kastanjelaan,7,,,1766JJ,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864096,52.836168
Kastanjelaan,8,,,1766JJ,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864133,52.836373
Kastanjelaan,9,,,1766JJ,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864197,52.836158
Kastanjelaan,10,,,1766JJ,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864324,52.836363
Kastanjelaan,12,,,1766JJ,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864419,52.836349
Kastanjelaan,14,,,1766JJ,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864514,52.836336
Kastanjelaan,16,,,1766JJ,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864844,52.836283
Kastanjelaan,18,,,1766JJ,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864938,52.836274
Kastanjelaan,20,,,1766JJ,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865032,52.836265
Kastanjelaan,22,,,1766JJ,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865126,52.836255
Kastanjelaan,24,,,1766JJ,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865220,52.836246
Wilgenlaan,1,,,1766JK,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863307,52.835943
Wilgenlaan,2,,,1766JK,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863401,52.836141
Wilgenlaan,3,,,1766JK,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863211,52.835953
Wilgenlaan,4,,,1766JK,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863266,52.836159
Wilgenlaan,5,,,1766JK,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863116,52.835963
Wilgenlaan,6,,,1766JK,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863111,52.836181
Wilgenlaan,7,,,1766JK,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862945,52.835985
Wilgenlaan,8,,,1766JK,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862980,52.836197
Wilgenlaan,9,,,1766JK,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862850,52.835995
Wilgenlaan,10,,,1766JK,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862804,52.836220
Wilgenlaan,11,,,1766JK,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862754,52.836005
Wilgenlaan,12,,,1766JK,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862689,52.836229
Wilgenlaan,13,,,1766JK,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862584,52.836023
Wilgenlaan,14,,,1766JK,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862740,52.836447
Wilgenlaan,15,,,1766JK,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862490,52.836033
Wilgenlaan,16,,,1766JK,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862760,52.836507
Wilgenlaan,17,,,1766JK,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862396,52.836043
Wilgenlaan,18,,,1766JK,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862790,52.836616
Wilgenlaan,19,,,1766JK,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862306,52.836299
Wilgenlaan,20,,,1766JK,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862812,52.836696
Wilgenlaan,21,,,1766JK,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862366,52.836483
Wilgenlaan,23,,,1766JK,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862417,52.836689
Wilgenlaan,25,,,1766JK,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862476,52.836862
Iepenlaan,1,,,1766JL,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862876,52.836900
Iepenlaan,3,,,1766JL,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862984,52.836888
Iepenlaan,5,,,1766JL,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863172,52.836868
Iepenlaan,7,,,1766JL,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863304,52.836853
Iepenlaan,9,,,1766JL,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863469,52.836837
Iepenlaan,11,,,1766JL,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863594,52.836826
Iepenlaan,13,,,1766JL,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863962,52.836786
Iepenlaan,15,,,1766JL,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864068,52.836776
Iepenlaan,17,,,1766JL,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864247,52.836760
Iepenlaan,19,,,1766JL,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864344,52.836750
Iepenlaan,21,,,1766JL,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864533,52.836733
Iepenlaan,23,,,1766JL,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864641,52.836721
Iepenlaan,25,,,1766JL,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864981,52.836690
Iepenlaan,27,,,1766JL,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865097,52.836677
Iepenlaan,29,,,1766JL,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865253,52.836659
Iepenlaan,31,,,1766JL,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865359,52.836646
Iepenlaan,33,,,1766JL,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865523,52.836632
Iepenlaan,35,,,1766JL,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865622,52.836605
Iepenlaan,6,a,,1766JM,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862067,52.837283
Iepenlaan,6,,,1766JM,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862117,52.837191
Iepenlaan,8,,,1766JM,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862229,52.837180
Iepenlaan,10,,,1766JM,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862341,52.837168
Iepenlaan,12,,,1766JM,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862452,52.837156
Iepenlaan,14,,,1766JM,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862659,52.837138
Iepenlaan,16,,,1766JM,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862796,52.837125
Iepenlaan,18,,,1766JM,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862954,52.837108
Iepenlaan,20,,,1766JM,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863079,52.837096
Iepenlaan,22,,,1766JM,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863246,52.837076
Iepenlaan,24,,,1766JM,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863375,52.837063
Iepenlaan,26,,,1766JM,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863538,52.837046
Iepenlaan,28,,,1766JM,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863654,52.837029
Iepenlaan,30,,,1766JM,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864182,52.836981
Iepenlaan,32,,,1766JM,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864300,52.836971
Iepenlaan,34,,,1766JM,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864477,52.836950
Iepenlaan,36,,,1766JM,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864589,52.836940
Iepenlaan,38,,,1766JM,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864767,52.836920
Iepenlaan,40,,,1766JM,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864885,52.836909
Iepenlaan,42,,,1766JM,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865046,52.836889
Iepenlaan,44,,,1766JM,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865181,52.836878
Iepenlaan,46,,,1766JM,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865353,52.836858
Iepenlaan,48,,,1766JM,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865461,52.836844
Iepenlaan,50,,,1766JM,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865644,52.836829
Iepenlaan,52,,,1766JM,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865765,52.836817
Sportlaan,3,,,1766JN,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862582,52.837553
Sportlaan,5,,,1766JN,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862803,52.837532
Sportlaan,7,,,1766JN,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862891,52.837520
Sportlaan,9,,,1766JN,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863033,52.837489
Sportlaan,11,,,1766JN,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863168,52.837477
Sportlaan,13,,,1766JN,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863315,52.837476
Sportlaan,15,,,1766JN,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863429,52.837469
Sportlaan,17,,,1766JN,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863597,52.837447
Sportlaan,19,,,1766JN,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863676,52.837441
Sportlaan,21,,,1766JN,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864150,52.837392
Sportlaan,23,,,1766JN,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864256,52.837382
Sportlaan,25,,,1766JN,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864389,52.837368
Sportlaan,27,,,1766JN,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864521,52.837353
Sportlaan,29,,,1766JN,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864649,52.837324
Sportlaan,31,,,1766JN,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864792,52.837311
Sportlaan,33,,,1766JN,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864940,52.837311
Sportlaan,35,,,1766JN,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865037,52.837303
Sportlaan,37,,,1766JN,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865165,52.837274
Sportlaan,39,,,1766JN,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865305,52.837259
Sportlaan,41,,,1766JN,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865456,52.837257
Sportlaan,43,,,1766JN,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865571,52.837250
Sportlaan,45,,,1766JN,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865726,52.837230
Sportlaan,47,,,1766JN,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865833,52.837215
Sportlaan,2,,,1766JP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864915,52.837559
Sportlaan,4,,,1766JP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864930,52.837622
Sportlaan,6,,,1766JP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864951,52.837675
Sportlaan,8,,,1766JP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864963,52.837728
Sportlaan,10,,,1766JP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864867,52.837789
Sportlaan,12,,,1766JP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864891,52.837842
Sportlaan,14,,,1766JP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864909,52.837896
Sportlaan,16,,,1766JP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864923,52.837955
Sportlaan,18,,,1766JP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865381,52.837507
Sportlaan,20,,,1766JP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865399,52.837567
Sportlaan,22,,,1766JP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865417,52.837623
Sportlaan,24,,,1766JP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865422,52.837680
Sportlaan,26,,,1766JP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865336,52.837741
Sportlaan,28,,,1766JP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865356,52.837802
Sportlaan,30,,,1766JP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865382,52.837863
Sportlaan,32,,,1766JP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865383,52.837922
Sportlaan,54,,,1766JP,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.866312,52.838423
Sportlaan,34,,,1766JR,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865738,52.837494
Sportlaan,36,,,1766JR,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865748,52.837534
Sportlaan,38,,,1766JR,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865757,52.837575
Sportlaan,40,,,1766JR,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865825,52.837641
Sportlaan,42,,,1766JR,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865943,52.837685
Sportlaan,44,,,1766JR,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865965,52.837737
Sportlaan,46,,,1766JR,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865975,52.837789
Sportlaan,48,,,1766JR,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.865989,52.837842
Sportlaan,50,,,1766JR,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.866000,52.837892
Sportlaan,52,,,1766JR,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.866018,52.837954
Kwartellaan,1,,,1766JS,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863478,52.837679
Kwartellaan,2,,,1766JS,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864048,52.838024
Kwartellaan,3,,,1766JS,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863492,52.837733
Kwartellaan,4,,,1766JS,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864369,52.838603
Kwartellaan,5,,,1766JS,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863506,52.837787
Kwartellaan,6,,,1766JS,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864355,52.838548
Kwartellaan,7,,,1766JS,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863520,52.837841
Kwartellaan,8,,,1766JS,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864340,52.838494
Kwartellaan,9,,,1766JS,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863549,52.837943
Kwartellaan,10,,,1766JS,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864326,52.838439
Kwartellaan,11,,,1766JS,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863562,52.837995
Kwartellaan,12,,,1766JS,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864240,52.838390
Kwartellaan,13,,,1766JS,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863575,52.838048
Kwartellaan,14,t,,1766JS,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863907,52.838331
Kwartellaan,14,,,1766JS,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.864226,52.838329
Kwartellaan,15,,,1766JS,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863588,52.838101
Kwartellaan,16,,,1766JS,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863853,52.838440
Kwartellaan,17,,,1766JS,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863613,52.838207
Kwartellaan,18,,,1766JS,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863757,52.838451
Kwartellaan,19,,,1766JS,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863634,52.838268
Kwartellaan,20,,,1766JS,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863660,52.838462
Kwartellaan,22,,,1766JS,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863564,52.838473
Patrijzenlaan,1,,,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862423,52.837808
Patrijzenlaan,2,,,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862845,52.837735
Patrijzenlaan,3,,,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862432,52.837836
Patrijzenlaan,4,,,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862862,52.837794
Patrijzenlaan,5,,,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862441,52.837863
Patrijzenlaan,6,,,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862878,52.837853
Patrijzenlaan,7,,,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862450,52.837890
Patrijzenlaan,8,,,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862895,52.837911
Patrijzenlaan,9,,,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862458,52.837917
Patrijzenlaan,10,,,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862919,52.838009
Patrijzenlaan,11,,,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862467,52.837945
Patrijzenlaan,12,,,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862939,52.838073
Patrijzenlaan,13,,,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862476,52.837972
Patrijzenlaan,14,,,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862968,52.838166
Patrijzenlaan,15,,,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862485,52.837999
Patrijzenlaan,16,,,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862981,52.838225
Patrijzenlaan,17,,,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862494,52.838026
Patrijzenlaan,18,,,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862993,52.838285
Patrijzenlaan,19,,,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862503,52.838054
Patrijzenlaan,20,,,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.863006,52.838345
Patrijzenlaan,21,,,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862516,52.838088
Patrijzenlaan,22,,,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862905,52.838557
Patrijzenlaan,23,,,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862521,52.838108
Patrijzenlaan,24,,,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862814,52.838565
Patrijzenlaan,25,,,1766JT,Wieringerwaard,Hollands Kroon,Noord-Holland,VBO,4.862530,52.838135
