openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Fibulapad,14,,,5347HW,Oss,Oss,Noord-Brabant,VBO,5.530245,51.776967
Fibulapad,15,,,5347HW,Oss,Oss,Noord-Brabant,VBO,5.529930,51.776849
Fibulapad,17,,,5347HW,Oss,Oss,Noord-Brabant,VBO,5.529889,51.776892
Fibulapad,19,,,5347HW,Oss,Oss,Noord-Brabant,VBO,5.529860,51.776937
Fibulapad,21,,,5347HW,Oss,Oss,Noord-Brabant,VBO,5.529831,51.776982
Fibulapad,23,,,5347HW,Oss,Oss,Noord-Brabant,VBO,5.529801,51.777027
Fibulapad,25,,,5347HW,Oss,Oss,Noord-Brabant,VBO,5.529769,51.777076
Wrijfschaalpad,1,A,,5347HX,Oss,Oss,Noord-Brabant,VBO,5.530545,51.777279
Wrijfschaalpad,1,B,,5347HX,Oss,Oss,Noord-Brabant,VBO,5.530465,51.777274
Wrijfschaalpad,1,C,,5347HX,Oss,Oss,Noord-Brabant,VBO,5.530387,51.777268
Wrijfschaalpad,1,D,,5347HX,Oss,Oss,Noord-Brabant,VBO,5.530309,51.777263
Wrijfschaalpad,1,E,,5347HX,Oss,Oss,Noord-Brabant,VBO,5.530230,51.777258
Wrijfschaalpad,2,,,5347HX,Oss,Oss,Noord-Brabant,VBO,5.530771,51.777629
Wrijfschaalpad,3,,,5347HX,Oss,Oss,Noord-Brabant,VBO,5.530084,51.777242
Wrijfschaalpad,4,,,5347HX,Oss,Oss,Noord-Brabant,VBO,5.530645,51.777614
Wrijfschaalpad,6,,,5347HX,Oss,Oss,Noord-Brabant,VBO,5.529174,51.777477
Wrijfschaalpad,8,,,5347HX,Oss,Oss,Noord-Brabant,VBO,5.529090,51.777472
Wrijfschaalpad,10,,,5347HX,Oss,Oss,Noord-Brabant,VBO,5.529007,51.777466
Wrijfschaalpad,12,,,5347HX,Oss,Oss,Noord-Brabant,VBO,5.528925,51.777461
Wrijfschaalpad,14,,,5347HX,Oss,Oss,Noord-Brabant,VBO,5.528841,51.777456
Wrijfschaalpad,16,,,5347HX,Oss,Oss,Noord-Brabant,VBO,5.528667,51.777500
Wrijfschaalpad,19,,UNIT,5347HX,Oss,Oss,Noord-Brabant,VBO,5.528569,51.777061
Wrijfschaalpad,19,,,5347HX,Oss,Oss,Noord-Brabant,VBO,5.528548,51.777148
Wrijfschaalpad,21,A,,5347HX,Oss,Oss,Noord-Brabant,VBO,5.528290,51.777144
Wrijfschaalpad,21,B,,5347HX,Oss,Oss,Noord-Brabant,VBO,5.528208,51.777139
Wrijfschaalpad,21,C,,5347HX,Oss,Oss,Noord-Brabant,VBO,5.528126,51.777134
Wrijfschaalpad,21,D,,5347HX,Oss,Oss,Noord-Brabant,VBO,5.528041,51.777129
Wrijfschaalpad,21,,,5347HX,Oss,Oss,Noord-Brabant,VBO,5.528374,51.777149
Wrijfschaalpad,25,,,5347HX,Oss,Oss,Noord-Brabant,VBO,5.527554,51.777126
Denariuspad,3,,UNIT,5347HZ,Oss,Oss,Noord-Brabant,VBO,5.530326,51.778460
Denariuspad,3,,,5347HZ,Oss,Oss,Noord-Brabant,VBO,5.530488,51.778295
Denariuspad,5,,,5347HZ,Oss,Oss,Noord-Brabant,VBO,5.530290,51.778199
Denariuspad,7,,,5347HZ,Oss,Oss,Noord-Brabant,VBO,5.530051,51.778192
Denariuspad,8,,,5347HZ,Oss,Oss,Noord-Brabant,VBO,5.529784,51.777875
Denariuspad,9,,,5347HZ,Oss,Oss,Noord-Brabant,VBO,5.529771,51.778189
Denariuspad,10,,,5347HZ,Oss,Oss,Noord-Brabant,VBO,5.529710,51.777856
Denariuspad,12,,,5347HZ,Oss,Oss,Noord-Brabant,VBO,5.529636,51.777837
Denariuspad,13,,UNIT,5347HZ,Oss,Oss,Noord-Brabant,VBO,5.529299,51.778238
Denariuspad,13,,,5347HZ,Oss,Oss,Noord-Brabant,VBO,5.529376,51.778058
Denariuspad,15,,,5347HZ,Oss,Oss,Noord-Brabant,VBO,5.529140,51.778019
De Horzak,1,,,5347JA,Oss,Oss,Noord-Brabant,VBO,5.526800,51.776322
De Horzak,3,,,5347JA,Oss,Oss,Noord-Brabant,VBO,5.527048,51.776248
De Horzak,5,,,5347JA,Oss,Oss,Noord-Brabant,VBO,5.527236,51.776216
De Horzak,7,,,5347JA,Oss,Oss,Noord-Brabant,VBO,5.527447,51.776200
De Horzak,9,,,5347JA,Oss,Oss,Noord-Brabant,VBO,5.526647,51.776055
De Horzak,11,,,5347JA,Oss,Oss,Noord-Brabant,VBO,5.526912,51.775951
De Horzak,13,,,5347JA,Oss,Oss,Noord-Brabant,VBO,5.527091,51.775928
De Horzak,15,,,5347JA,Oss,Oss,Noord-Brabant,VBO,5.527252,51.775896
De Horzak,17,,,5347JA,Oss,Oss,Noord-Brabant,VBO,5.526231,51.775838
De Horzak,19,,,5347JA,Oss,Oss,Noord-Brabant,VBO,5.526651,51.775667
De Horzak,21,,,5347JA,Oss,Oss,Noord-Brabant,VBO,5.526942,51.775602
De Horzak,23,,,5347JA,Oss,Oss,Noord-Brabant,VBO,5.526215,51.775585
De Horzak,25,,,5347JA,Oss,Oss,Noord-Brabant,VBO,5.525938,51.775449
De Horzak,27,,,5347JA,Oss,Oss,Noord-Brabant,VBO,5.526107,51.775358
De Horzak,29,,,5347JA,Oss,Oss,Noord-Brabant,VBO,5.526337,51.775316
De Horzak,31,,,5347JA,Oss,Oss,Noord-Brabant,VBO,5.526515,51.775397
De Horzak,33,,,5347JA,Oss,Oss,Noord-Brabant,VBO,5.527250,51.775486
De Horzak,35,,,5347JA,Oss,Oss,Noord-Brabant,VBO,5.527362,51.775367
De Horzak,37,,,5347JA,Oss,Oss,Noord-Brabant,VBO,5.527570,51.775421
De Horzak,39,A,,5347JA,Oss,Oss,Noord-Brabant,VBO,5.528006,51.775383
De Horzak,39,,,5347JA,Oss,Oss,Noord-Brabant,VBO,5.527840,51.775404
De Horzak,41,,,5347JA,Oss,Oss,Noord-Brabant,VBO,5.528081,51.775384
De Horzak,43,,,5347JA,Oss,Oss,Noord-Brabant,VBO,5.528243,51.775423
De Horzak,45,,,5347JA,Oss,Oss,Noord-Brabant,VBO,5.528524,51.775423
De Horzak,47,,,5347JA,Oss,Oss,Noord-Brabant,VBO,5.528705,51.775485
De Horzak,49,,,5347JA,Oss,Oss,Noord-Brabant,VBO,5.527586,51.775777
De Horzak,51,,,5347JA,Oss,Oss,Noord-Brabant,VBO,5.527750,51.775722
De Horzak,53,,,5347JA,Oss,Oss,Noord-Brabant,VBO,5.528012,51.775674
De Horzak,55,,,5347JA,Oss,Oss,Noord-Brabant,VBO,5.528186,51.775714
De Horzak,57,,,5347JA,Oss,Oss,Noord-Brabant,VBO,5.528435,51.775738
De Horzak,59,,,5347JA,Oss,Oss,Noord-Brabant,VBO,5.527754,51.776073
De Horzak,61,,,5347JA,Oss,Oss,Noord-Brabant,VBO,5.527930,51.776003
De Horzak,63,,,5347JA,Oss,Oss,Noord-Brabant,VBO,5.527832,51.775919
De Horzak,65,,,5347JA,Oss,Oss,Noord-Brabant,VBO,5.528352,51.776054
De Horzak,67,,,5347JA,Oss,Oss,Noord-Brabant,VBO,5.528210,51.776252
De Horzak,69,,,5347JA,Oss,Oss,Noord-Brabant,VBO,5.527876,51.776304
De Horzak,71,,,5347JA,Oss,Oss,Noord-Brabant,VBO,5.528567,51.776223
De Horzak,73,,,5347JA,Oss,Oss,Noord-Brabant,VBO,5.528839,51.776242
De Horzak,75,,,5347JA,Oss,Oss,Noord-Brabant,VBO,5.529053,51.776241
De Horzak,77,,,5347JA,Oss,Oss,Noord-Brabant,VBO,5.529274,51.776228
De Horzak,79,A,,5347JA,Oss,Oss,Noord-Brabant,VBO,5.528921,51.775826
De Horzak,79,,,5347JA,Oss,Oss,Noord-Brabant,VBO,5.528775,51.775926
De Horzak,81,,,5347JA,Oss,Oss,Noord-Brabant,VBO,5.529109,51.775908
De Horzak,83,,,5347JA,Oss,Oss,Noord-Brabant,VBO,5.529268,51.775929
De Horzak,85,,,5347JA,Oss,Oss,Noord-Brabant,VBO,5.529550,51.775950
De Horzak,87,,,5347JA,Oss,Oss,Noord-Brabant,VBO,5.528962,51.775606
De Horzak,89,,,5347JA,Oss,Oss,Noord-Brabant,VBO,5.529167,51.775642
De Horzak,93,,,5347JA,Oss,Oss,Noord-Brabant,VBO,5.529691,51.775700
De Horzak,95,,,5347JA,Oss,Oss,Noord-Brabant,VBO,5.529108,51.775342
De Horzak,97,,,5347JA,Oss,Oss,Noord-Brabant,VBO,5.529572,51.775353
Scheldestraat,31,,,5347JC,Oss,Oss,Noord-Brabant,VBO,5.543362,51.775784
Scheldestraat,4,A,,5347JD,Oss,Oss,Noord-Brabant,VBO,5.538086,51.776102
Scheldestraat,4,B,,5347JD,Oss,Oss,Noord-Brabant,VBO,5.538235,51.776095
Scheldestraat,4,C,,5347JD,Oss,Oss,Noord-Brabant,VBO,5.538382,51.776088
Scheldestraat,4,D,,5347JD,Oss,Oss,Noord-Brabant,VBO,5.538524,51.776081
Scheldestraat,4,E,,5347JD,Oss,Oss,Noord-Brabant,VBO,5.538676,51.776075
Scheldestraat,4,F,,5347JD,Oss,Oss,Noord-Brabant,VBO,5.538825,51.776068
Scheldestraat,4,,,5347JD,Oss,Oss,Noord-Brabant,VBO,5.537940,51.776108
Scheldestraat,6,,,5347JD,Oss,Oss,Noord-Brabant,VBO,5.539103,51.776064
Scheldestraat,8,,,5347JD,Oss,Oss,Noord-Brabant,VBO,5.539468,51.776088
Scheldestraat,10,,,5347JD,Oss,Oss,Noord-Brabant,VBO,5.539736,51.776064
Scheldestraat,12,,,5347JD,Oss,Oss,Noord-Brabant,VBO,5.540132,51.776002
Scheldestraat,14,,,5347JD,Oss,Oss,Noord-Brabant,VBO,5.540405,51.775995
Scheldestraat,16,,,5347JD,Oss,Oss,Noord-Brabant,VBO,5.540881,51.775968
Scheldestraat,18,,,5347JD,Oss,Oss,Noord-Brabant,VBO,5.541362,51.775980
Scheldestraat,20,,,5347JD,Oss,Oss,Noord-Brabant,VBO,5.541570,51.776050
Scheldestraat,22,,,5347JD,Oss,Oss,Noord-Brabant,VBO,5.541892,51.776085
Scheldestraat,24,,,5347JD,Oss,Oss,Noord-Brabant,VBO,5.542288,51.776228
Scheldestraat,26,,,5347JD,Oss,Oss,Noord-Brabant,VBO,5.542724,51.776206
Scheldestraat,28,,,5347JD,Oss,Oss,Noord-Brabant,VBO,5.542677,51.776030
Scheldestraat,30,,,5347JD,Oss,Oss,Noord-Brabant,VBO,5.543294,51.776428
Reggestraat,15,,,5347JG,Oss,Oss,Noord-Brabant,VBO,5.550175,51.776652
Reggestraat,17,,,5347JG,Oss,Oss,Noord-Brabant,VBO,5.550215,51.777485
Reggestraat,18,,,5347JG,Oss,Oss,Noord-Brabant,VBO,5.549330,51.776849
Reggestraat,20,,,5347JG,Oss,Oss,Noord-Brabant,VBO,5.549368,51.777614
Reggestraat,23,,,5347JG,Oss,Oss,Noord-Brabant,VBO,5.550210,51.777786
Reggestraat,25,,,5347JG,Oss,Oss,Noord-Brabant,VBO,5.550210,51.777786
Reggestraat,27,A,,5347JG,Oss,Oss,Noord-Brabant,VBO,5.549938,51.778106
Reggestraat,27,B,,5347JG,Oss,Oss,Noord-Brabant,VBO,5.549928,51.778035
Reggestraat,27,,,5347JG,Oss,Oss,Noord-Brabant,VBO,5.550210,51.777786
Reggestraat,29,,,5347JG,Oss,Oss,Noord-Brabant,VBO,5.550459,51.778368
Diezestraat,6,,,5347JH,Oss,Oss,Noord-Brabant,VBO,5.536316,51.786007
Diezestraat,8,,,5347JH,Oss,Oss,Noord-Brabant,VBO,5.537077,51.786014
Diezestraat,10,,,5347JH,Oss,Oss,Noord-Brabant,VBO,5.537623,51.786065
Diezestraat,12,,,5347JH,Oss,Oss,Noord-Brabant,VBO,5.538106,51.785994
Drontermeer,4,,,5347JJ,Oss,Oss,Noord-Brabant,VBO,5.553807,51.778304
Drontermeer,5,,,5347JJ,Oss,Oss,Noord-Brabant,VBO,5.554622,51.777285
Drontermeer,9,,,5347JJ,Oss,Oss,Noord-Brabant,VBO,5.556177,51.777428
Drontermeer,10,,,5347JJ,Oss,Oss,Noord-Brabant,VBO,5.554379,51.778065
Dommelstraat,1,,,5347JK,Oss,Oss,Noord-Brabant,VBO,5.536671,51.780802
Dommelstraat,3,,,5347JK,Oss,Oss,Noord-Brabant,VBO,5.535694,51.781146
Dommelstraat,5,,,5347JK,Oss,Oss,Noord-Brabant,VBO,5.535282,51.781180
Dommelstraat,9,,,5347JK,Oss,Oss,Noord-Brabant,VBO,5.535426,51.781434
Dommelstraat,11,,,5347JK,Oss,Oss,Noord-Brabant,VBO,5.535163,51.781710
Dommelstraat,13,,,5347JK,Oss,Oss,Noord-Brabant,VBO,5.535671,51.781738
Dommelstraat,15,,,5347JK,Oss,Oss,Noord-Brabant,VBO,5.535202,51.781905
Dommelstraat,17,,,5347JK,Oss,Oss,Noord-Brabant,VBO,5.535521,51.781952
Dommelstraat,19,A,,5347JK,Oss,Oss,Noord-Brabant,VBO,5.535486,51.782123
Dommelstraat,19,,,5347JK,Oss,Oss,Noord-Brabant,VBO,5.535243,51.782089
Dommelstraat,21,,,5347JK,Oss,Oss,Noord-Brabant,VBO,5.535259,51.782296
Dommelstraat,23,,,5347JK,Oss,Oss,Noord-Brabant,VBO,5.535280,51.782448
Dommelstraat,25,,,5347JK,Oss,Oss,Noord-Brabant,VBO,5.535515,51.782676
Dommelstraat,27,,,5347JK,Oss,Oss,Noord-Brabant,VBO,5.535370,51.782916
Dommelstraat,29,,,5347JK,Oss,Oss,Noord-Brabant,VBO,5.536033,51.783047
Dommelstraat,31,,,5347JK,Oss,Oss,Noord-Brabant,VBO,5.535804,51.783156
Dommelstraat,33,,,5347JK,Oss,Oss,Noord-Brabant,VBO,5.535407,51.783123
Dommelstraat,35,,,5347JK,Oss,Oss,Noord-Brabant,VBO,5.535461,51.783348
Dommelstraat,37,A,,5347JK,Oss,Oss,Noord-Brabant,VBO,5.535441,51.783571
Dommelstraat,37,,,5347JK,Oss,Oss,Noord-Brabant,VBO,5.535612,51.783562
Dommelstraat,39,A,,5347JK,Oss,Oss,Noord-Brabant,VBO,5.535465,51.783745
Dommelstraat,39,B,,5347JK,Oss,Oss,Noord-Brabant,VBO,5.535465,51.783745
Dommelstraat,39,C,,5347JK,Oss,Oss,Noord-Brabant,VBO,5.535465,51.783745
Dommelstraat,39,D,,5347JK,Oss,Oss,Noord-Brabant,VBO,5.535465,51.783745
Dommelstraat,39,,,5347JK,Oss,Oss,Noord-Brabant,VBO,5.535465,51.783745
Dommelstraat,41,A,,5347JK,Oss,Oss,Noord-Brabant,VBO,5.535465,51.783745
Dommelstraat,41,B,,5347JK,Oss,Oss,Noord-Brabant,VBO,5.535465,51.783745
Dommelstraat,41,C,,5347JK,Oss,Oss,Noord-Brabant,VBO,5.535465,51.783745
Dommelstraat,41,D,,5347JK,Oss,Oss,Noord-Brabant,VBO,5.535465,51.783745
Dommelstraat,41,,,5347JK,Oss,Oss,Noord-Brabant,VBO,5.535464,51.783746
Dommelstraat,43,,,5347JK,Oss,Oss,Noord-Brabant,VBO,5.535498,51.783972
Dommelstraat,47,,,5347JK,Oss,Oss,Noord-Brabant,VBO,5.536901,51.783967
Dommelstraat,49,,,5347JK,Oss,Oss,Noord-Brabant,VBO,5.537257,51.783967
Dommelstraat,2,,,5347JL,Oss,Oss,Noord-Brabant,VBO,5.536729,51.780034
Dommelstraat,4,,,5347JL,Oss,Oss,Noord-Brabant,VBO,5.536503,51.780214
Dommelstraat,6,A,,5347JL,Oss,Oss,Noord-Brabant,VBO,5.536157,51.780137
Dommelstraat,6,,,5347JL,Oss,Oss,Noord-Brabant,VBO,5.536214,51.779990
Dommelstraat,8,,,5347JL,Oss,Oss,Noord-Brabant,VBO,5.535759,51.780476
Dommelstraat,10,,,5347JL,Oss,Oss,Noord-Brabant,VBO,5.535216,51.780533
Dommelstraat,12,,,5347JL,Oss,Oss,Noord-Brabant,VBO,5.534577,51.780980
Dommelstraat,14,A,,5347JL,Oss,Oss,Noord-Brabant,VBO,5.534418,51.781220
Dommelstraat,14,,,5347JL,Oss,Oss,Noord-Brabant,VBO,5.533942,51.781138
Dommelstraat,16,,,5347JL,Oss,Oss,Noord-Brabant,VBO,5.534623,51.781414
Dommelstraat,18,,,5347JL,Oss,Oss,Noord-Brabant,VBO,5.534669,51.781634
Dommelstraat,20,,,5347JL,Oss,Oss,Noord-Brabant,VBO,5.534333,51.781673
Dommelstraat,22,,,5347JL,Oss,Oss,Noord-Brabant,VBO,5.534675,51.781880
Dommelstraat,24,,,5347JL,Oss,Oss,Noord-Brabant,VBO,5.534697,51.781944
Dommelstraat,26,,,5347JL,Oss,Oss,Noord-Brabant,VBO,5.534658,51.782168
Dommelstraat,28,,,5347JL,Oss,Oss,Noord-Brabant,VBO,5.534791,51.782471
Dommelstraat,30,A,,5347JL,Oss,Oss,Noord-Brabant,VBO,5.534807,51.782585
Dommelstraat,30,,,5347JL,Oss,Oss,Noord-Brabant,VBO,5.534807,51.782584
Dommelstraat,32,A,,5347JL,Oss,Oss,Noord-Brabant,VBO,5.534459,51.782791
Dommelstraat,32,,,5347JL,Oss,Oss,Noord-Brabant,VBO,5.534809,51.782747
Dommelstraat,34,,,5347JL,Oss,Oss,Noord-Brabant,VBO,5.534725,51.782922
Dommelstraat,36,A,,5347JL,Oss,Oss,Noord-Brabant,VBO,5.534856,51.783008
Dommelstraat,36,,,5347JL,Oss,Oss,Noord-Brabant,VBO,5.534822,51.783181
Dommelstraat,38,A,,5347JL,Oss,Oss,Noord-Brabant,VBO,5.534721,51.783525
Dommelstraat,38,B,,5347JL,Oss,Oss,Noord-Brabant,VBO,5.534504,51.783538
Dommelstraat,38,,,5347JL,Oss,Oss,Noord-Brabant,VBO,5.534908,51.783513
Dommelstraat,40,,,5347JL,Oss,Oss,Noord-Brabant,VBO,5.534952,51.783619
Dommelstraat,42,,,5347JL,Oss,Oss,Noord-Brabant,VBO,5.534844,51.783819
Dommelstraat,44,A,,5347JL,Oss,Oss,Noord-Brabant,VBO,5.535009,51.784010
Dommelstraat,44,,,5347JL,Oss,Oss,Noord-Brabant,VBO,5.534573,51.784020
Dommelstraat,46,,,5347JL,Oss,Oss,Noord-Brabant,VBO,5.535413,51.784604
Dommelstraat,48,,,5347JL,Oss,Oss,Noord-Brabant,VBO,5.534952,51.784484
Dommelstraat,60,,,5347JL,Oss,Oss,Noord-Brabant,VBO,5.536496,51.784327
Dommelstraat,62,,,5347JL,Oss,Oss,Noord-Brabant,VBO,5.536769,51.784301
Dommelstraat,64,,,5347JL,Oss,Oss,Noord-Brabant,VBO,5.536967,51.784362
Dommelstraat,66,,,5347JL,Oss,Oss,Noord-Brabant,VBO,5.537241,51.784347
Dommelstraat,68,,,5347JL,Oss,Oss,Noord-Brabant,VBO,5.537433,51.784265
Dommelstraat,70,,,5347JL,Oss,Oss,Noord-Brabant,VBO,5.537755,51.784248
Markermeer,1,,,5347JM,Oss,Oss,Noord-Brabant,VBO,5.555375,51.780653
Veersemeer,4,,,5347JN,Oss,Oss,Noord-Brabant,VBO,5.556060,51.782620
Grevelingenmeer,1,,,5347JP,Oss,Oss,Noord-Brabant,VBO,5.557646,51.779162
Grevelingenmeer,2,,,5347JP,Oss,Oss,Noord-Brabant,VBO,5.555973,51.779029
Grevelingenmeer,8,,,5347JP,Oss,Oss,Noord-Brabant,VBO,5.556036,51.777996
Grevelingenmeer,9,,,5347JP,Oss,Oss,Noord-Brabant,VBO,5.557646,51.779162
Grevelingenmeer,17,,,5347JP,Oss,Oss,Noord-Brabant,VBO,5.557745,51.780155
Grevelingenmeer,19,,,5347JP,Oss,Oss,Noord-Brabant,VBO,5.557941,51.780858
Grevelingenmeer,25,,,5347JP,Oss,Oss,Noord-Brabant,VBO,5.558089,51.781618
Lauwersmeer,1,,,5347JR,Oss,Oss,Noord-Brabant,VBO,5.553763,51.778718
Lauwersmeer,9,,,5347JR,Oss,Oss,Noord-Brabant,VBO,5.553349,51.777624
Lauwersmeer,11,,,5347JR,Oss,Oss,Noord-Brabant,VBO,5.553231,51.777244
Lauwersmeer,13,,,5347JR,Oss,Oss,Noord-Brabant,VBO,5.553450,51.776878
Nieuwe Waterweg,1,,,5347JS,Oss,Oss,Noord-Brabant,VBO,5.554457,51.791608
Nieuwe Waterweg,2,,,5347JS,Oss,Oss,Noord-Brabant,VBO,5.552386,51.791970
Nieuwe Waterweg,9,,,5347JS,Oss,Oss,Noord-Brabant,VBO,5.548047,51.791478
Nieuwe Waterweg,10,,,5347JS,Oss,Oss,Noord-Brabant,VBO,5.549784,51.792350
Veluwemeer,3,,,5347JT,Oss,Oss,Noord-Brabant,VBO,5.554900,51.778835
Vollenhovermeer,41,,,5347JV,Oss,Oss,Noord-Brabant,VBO,5.560422,51.787047
Randmeer,6,,,5347JW,Oss,Oss,Noord-Brabant,VBO,5.558710,51.778411
Randmeer,10,,,5347JW,Oss,Oss,Noord-Brabant,VBO,5.559471,51.778254
Randmeer,12,,,5347JW,Oss,Oss,Noord-Brabant,VBO,5.560264,51.778131
Randmeer,18,,,5347JW,Oss,Oss,Noord-Brabant,VBO,5.560383,51.779352
Randmeer,32,,,5347JW,Oss,Oss,Noord-Brabant,VBO,5.560608,51.780684
Randmeer,36,,,5347JW,Oss,Oss,Noord-Brabant,VBO,5.560702,51.781714
Ketelmeer,1,,,5347JX,Oss,Oss,Noord-Brabant,VBO,5.553664,51.775785
Ketelmeer,3,,,5347JX,Oss,Oss,Noord-Brabant,VBO,5.554817,51.775675
Ketelmeer,3,,,5347JX,Oss,Oss,Noord-Brabant,VBO,5.554819,51.775693
Ketelmeer,5,,,5347JX,Oss,Oss,Noord-Brabant,VBO,5.554911,51.775670
Ketelmeer,9,,,5347JX,Oss,Oss,Noord-Brabant,VBO,5.555683,51.775564
Ketelmeer,12,,,5347JX,Oss,Oss,Noord-Brabant,VBO,5.555242,51.776437
Ketelmeer,18,,,5347JX,Oss,Oss,Noord-Brabant,VBO,5.556361,51.776097
Ketelmeer,23,,,5347JX,Oss,Oss,Noord-Brabant,VBO,5.557493,51.776018
Ketelmeer,25,,,5347JX,Oss,Oss,Noord-Brabant,VBO,5.557573,51.776415
Ketelmeer,29,,,5347JX,Oss,Oss,Noord-Brabant,VBO,5.557422,51.776922
Ketelmeer,31,,,5347JX,Oss,Oss,Noord-Brabant,VBO,5.557757,51.777564
Macharenseweg,5,,,5347KA,Oss,Oss,Noord-Brabant,VBO,5.527082,51.776743
Macharenseweg,7,,,5347KA,Oss,Oss,Noord-Brabant,VBO,5.528012,51.777634
Macharenseweg,9,,,5347KA,Oss,Oss,Noord-Brabant,VBO,5.528029,51.777764
Macharenseweg,11,,,5347KA,Oss,Oss,Noord-Brabant,VBO,5.528279,51.777869
Macharenseweg,13,,,5347KA,Oss,Oss,Noord-Brabant,VBO,5.528403,51.778071
Macharenseweg,15,A,,5347KA,Oss,Oss,Noord-Brabant,VBO,5.529191,51.778430
Macharenseweg,15,,,5347KA,Oss,Oss,Noord-Brabant,VBO,5.528768,51.778328
Macharenseweg,17,,,5347KA,Oss,Oss,Noord-Brabant,VBO,5.529551,51.778733
Macharenseweg,25,,,5347KA,Oss,Oss,Noord-Brabant,VBO,5.530447,51.779278
Horzakstraat,2,A,,5347KB,Oss,Oss,Noord-Brabant,VBO,5.527826,51.776632
Horzakstraat,2,,,5347KB,Oss,Oss,Noord-Brabant,VBO,5.527226,51.776667
Horzakstraat,4,A,,5347KB,Oss,Oss,Noord-Brabant,VBO,5.528582,51.776568
Horzakstraat,4,,,5347KB,Oss,Oss,Noord-Brabant,VBO,5.528445,51.776581
Horzakstraat,6,,,5347KB,Oss,Oss,Noord-Brabant,VBO,5.529060,51.776726
Horzakstraat,8,A,,5347KB,Oss,Oss,Noord-Brabant,VBO,5.529677,51.776431
Horzakstraat,8,,,5347KB,Oss,Oss,Noord-Brabant,VBO,5.529295,51.776616
Horzakstraat,10,A,,5347KB,Oss,Oss,Noord-Brabant,VBO,5.530165,51.775744
Horzakstraat,10,,,5347KB,Oss,Oss,Noord-Brabant,VBO,5.529931,51.776111
Neerveldstraat,11,,,5347KC,Oss,Oss,Noord-Brabant,STA,5.533929,51.775326
Neerveldstraat,13,,,5347KC,Oss,Oss,Noord-Brabant,STA,5.534047,51.775424
Neerveldstraat,15,,,5347KC,Oss,Oss,Noord-Brabant,STA,5.534395,51.775395
Neerveldstraat,17,,,5347KC,Oss,Oss,Noord-Brabant,STA,5.534415,51.775518
Neerveldstraat,19,,,5347KC,Oss,Oss,Noord-Brabant,STA,5.534432,51.775619
Maaskade,1,,,5347KD,Oss,Oss,Noord-Brabant,VBO,5.537524,51.777638
Maaskade,3,A,,5347KD,Oss,Oss,Noord-Brabant,VBO,5.537581,51.778049
Maaskade,3,,,5347KD,Oss,Oss,Noord-Brabant,VBO,5.537554,51.777860
Maaskade,5,,,5347KD,Oss,Oss,Noord-Brabant,VBO,5.537600,51.778180
Maaskade,7,,,5347KD,Oss,Oss,Noord-Brabant,VBO,5.537648,51.778522
Maaskade,9,A,,5347KD,Oss,Oss,Noord-Brabant,VBO,5.537712,51.778757
Maaskade,9,,,5347KD,Oss,Oss,Noord-Brabant,VBO,5.537708,51.778939
Maaskade,10,,,5347KD,Oss,Oss,Noord-Brabant,VBO,5.537224,51.778807
Maaskade,11,,,5347KD,Oss,Oss,Noord-Brabant,VBO,5.537772,51.779162
Maaskade,16,,,5347KD,Oss,Oss,Noord-Brabant,VBO,5.536648,51.782034
Maaskade,17,,,5347KD,Oss,Oss,Noord-Brabant,VBO,5.538660,51.783569
Maaskade,18,,,5347KD,Oss,Oss,Noord-Brabant,VBO,5.537471,51.782483
Maaskade,20,,,5347KD,Oss,Oss,Noord-Brabant,VBO,5.537024,51.782858
Maaskade,21,,,5347KD,Oss,Oss,Noord-Brabant,VBO,5.538736,51.785137
Maaskade,22,,,5347KD,Oss,Oss,Noord-Brabant,VBO,5.537014,51.783047
Maaskade,23,,,5347KD,Oss,Oss,Noord-Brabant,VBO,5.538780,51.785916
Maaskade,24,B,,5347KD,Oss,Oss,Noord-Brabant,VBO,5.537528,51.784736
Maaskade,24,,,5347KD,Oss,Oss,Noord-Brabant,VBO,5.537949,51.784229
Maaskade,25,A,,5347KD,Oss,Oss,Noord-Brabant,VBO,5.538998,51.787261
Maaskade,25,,,5347KD,Oss,Oss,Noord-Brabant,VBO,5.539854,51.787195
Maaskade,26,,,5347KD,Oss,Oss,Noord-Brabant,VBO,5.537821,51.785024
Maaskade,28,,,5347KD,Oss,Oss,Noord-Brabant,VBO,5.538002,51.785144
Maaskade,32,,,5347KD,Oss,Oss,Noord-Brabant,VBO,5.537434,51.785636
Maaskade,35,,,5347KD,Oss,Oss,Noord-Brabant,VBO,5.539650,51.787728
Maaskade,37,,,5347KD,Oss,Oss,Noord-Brabant,VBO,5.539136,51.788406
Maaskade,39,A,,5347KD,Oss,Oss,Noord-Brabant,VBO,5.541153,51.788693
Maaskade,39,B,,5347KD,Oss,Oss,Noord-Brabant,VBO,5.539934,51.788849
Maaskade,39,C,,5347KD,Oss,Oss,Noord-Brabant,VBO,5.540054,51.788845
Maaskade,39,D,,5347KD,Oss,Oss,Noord-Brabant,VBO,5.540177,51.788842
Maaskade,39,E,,5347KD,Oss,Oss,Noord-Brabant,VBO,5.540316,51.788837
Maaskade,39,F,,5347KD,Oss,Oss,Noord-Brabant,VBO,5.540447,51.788831
