openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Fonteinstrjitte,74,,,9151JZ,Holwerd,Dongeradeel,Friesland,VBO,5.907473,53.368166
Fonteinstrjitte,76,,,9151JZ,Holwerd,Dongeradeel,Friesland,VBO,5.907422,53.367991
Fonteinstrjitte,94,,,9151JZ,Holwerd,Dongeradeel,Friesland,VBO,5.908183,53.367531
De Kamp,1,,,9151KA,Holwerd,Dongeradeel,Friesland,VBO,5.903372,53.368116
De Kamp,2,,,9151KA,Holwerd,Dongeradeel,Friesland,VBO,5.903136,53.368522
De Kamp,3,A,,9151KA,Holwerd,Dongeradeel,Friesland,VBO,5.903029,53.368294
De Kamp,3,B,,9151KA,Holwerd,Dongeradeel,Friesland,VBO,5.902435,53.368485
De Kamp,3,,,9151KA,Holwerd,Dongeradeel,Friesland,VBO,5.903306,53.368165
De Kamp,4,,,9151KA,Holwerd,Dongeradeel,Friesland,VBO,5.903056,53.368546
De Kamp,6,,,9151KA,Holwerd,Dongeradeel,Friesland,VBO,5.902962,53.368579
De Kamp,8,,,9151KA,Holwerd,Dongeradeel,Friesland,VBO,5.902860,53.368620
De Kamp,10,,,9151KA,Holwerd,Dongeradeel,Friesland,VBO,5.902686,53.368679
De Kamp,12,,,9151KA,Holwerd,Dongeradeel,Friesland,VBO,5.902590,53.368711
Van Bongastrjitte,1,A,,9151KB,Holwerd,Dongeradeel,Friesland,VBO,5.904058,53.367586
Van Bongastrjitte,1,B,,9151KB,Holwerd,Dongeradeel,Friesland,VBO,5.904080,53.367733
Van Bongastrjitte,2,,,9151KB,Holwerd,Dongeradeel,Friesland,VBO,5.903734,53.367827
Van Bongastrjitte,4,,,9151KB,Holwerd,Dongeradeel,Friesland,VBO,5.903565,53.367959
Van Bongastrjitte,6,,,9151KB,Holwerd,Dongeradeel,Friesland,VBO,5.903828,53.368276
Van Bongastrjitte,8,,,9151KB,Holwerd,Dongeradeel,Friesland,VBO,5.903969,53.368377
Van Bongastrjitte,10,,,9151KB,Holwerd,Dongeradeel,Friesland,VBO,5.904079,53.368482
Van Bongastrjitte,12,,,9151KB,Holwerd,Dongeradeel,Friesland,VBO,5.904380,53.368635
Van Bongastrjitte,14,,,9151KB,Holwerd,Dongeradeel,Friesland,VBO,5.904614,53.368845
Nijhôf,1,,1,9151KC,Holwerd,Dongeradeel,Friesland,VBO,5.904623,53.368328
Nijhôf,1,,10,9151KC,Holwerd,Dongeradeel,Friesland,VBO,5.904637,53.368212
Nijhôf,1,,11,9151KC,Holwerd,Dongeradeel,Friesland,VBO,5.904800,53.368085
Nijhôf,1,,12,9151KC,Holwerd,Dongeradeel,Friesland,VBO,5.904845,53.368040
Nijhôf,1,,2,9151KC,Holwerd,Dongeradeel,Friesland,VBO,5.904712,53.368247
Nijhôf,1,,3,9151KC,Holwerd,Dongeradeel,Friesland,VBO,5.904861,53.368112
Nijhôf,1,,4,9151KC,Holwerd,Dongeradeel,Friesland,VBO,5.904920,53.368076
Nijhôf,1,,5,9151KC,Holwerd,Dongeradeel,Friesland,VBO,5.904593,53.368311
Nijhôf,1,,6,9151KC,Holwerd,Dongeradeel,Friesland,VBO,5.904682,53.368229
Nijhôf,1,,7,9151KC,Holwerd,Dongeradeel,Friesland,VBO,5.904830,53.368094
Nijhôf,1,,8,9151KC,Holwerd,Dongeradeel,Friesland,VBO,5.904890,53.368058
Nijhôf,1,,9,9151KC,Holwerd,Dongeradeel,Friesland,VBO,5.904562,53.368293
Beyertstrjitte,1,,,9151KD,Holwerd,Dongeradeel,Friesland,VBO,5.902586,53.369969
Beyertstrjitte,3,,,9151KD,Holwerd,Dongeradeel,Friesland,VBO,5.902682,53.369961
Beyertstrjitte,5,,,9151KD,Holwerd,Dongeradeel,Friesland,VBO,5.902775,53.369951
Beyertstrjitte,7,,,9151KD,Holwerd,Dongeradeel,Friesland,VBO,5.902870,53.369945
Beyertstrjitte,9,,,9151KD,Holwerd,Dongeradeel,Friesland,VBO,5.902954,53.369936
Beyertstrjitte,11,,,9151KD,Holwerd,Dongeradeel,Friesland,VBO,5.903033,53.369929
Beyertstrjitte,13,,,9151KD,Holwerd,Dongeradeel,Friesland,VBO,5.903221,53.369986
Beyertstrjitte,15,,,9151KD,Holwerd,Dongeradeel,Friesland,VBO,5.903332,53.369976
Beyertstrjitte,17,,,9151KD,Holwerd,Dongeradeel,Friesland,VBO,5.903421,53.369968
Beyertstrjitte,19,,,9151KD,Holwerd,Dongeradeel,Friesland,VBO,5.903513,53.369961
Beyertstrjitte,21,,,9151KD,Holwerd,Dongeradeel,Friesland,VBO,5.903599,53.369953
Beyertstrjitte,23,,,9151KD,Holwerd,Dongeradeel,Friesland,VBO,5.903694,53.369943
Beyertstrjitte,25,,,9151KD,Holwerd,Dongeradeel,Friesland,VBO,5.903857,53.369931
Beyertstrjitte,27,,,9151KD,Holwerd,Dongeradeel,Friesland,VBO,5.903957,53.369920
Beyertstrjitte,29,,,9151KD,Holwerd,Dongeradeel,Friesland,VBO,5.904061,53.369912
Beyertstrjitte,31,,,9151KD,Holwerd,Dongeradeel,Friesland,VBO,5.904151,53.369904
Beyertstrjitte,33,,,9151KD,Holwerd,Dongeradeel,Friesland,VBO,5.904241,53.369897
Beyertstrjitte,35,,,9151KD,Holwerd,Dongeradeel,Friesland,VBO,5.904333,53.369891
Beyertstrjitte,37,,,9151KE,Holwerd,Dongeradeel,Friesland,VBO,5.904748,53.369780
Beyertstrjitte,39,,,9151KE,Holwerd,Dongeradeel,Friesland,VBO,5.904849,53.369772
Beyertstrjitte,41,,,9151KE,Holwerd,Dongeradeel,Friesland,VBO,5.904958,53.369764
Beyertstrjitte,43,,,9151KE,Holwerd,Dongeradeel,Friesland,VBO,5.905098,53.369750
Beyertstrjitte,45,,,9151KE,Holwerd,Dongeradeel,Friesland,VBO,5.905211,53.369738
Beyertstrjitte,47,,,9151KE,Holwerd,Dongeradeel,Friesland,VBO,5.905310,53.369727
Beyertstrjitte,49,,,9151KE,Holwerd,Dongeradeel,Friesland,VBO,5.905465,53.369703
Beyertstrjitte,51,,,9151KE,Holwerd,Dongeradeel,Friesland,VBO,5.905566,53.369688
Beyertstrjitte,53,,,9151KE,Holwerd,Dongeradeel,Friesland,VBO,5.905727,53.369663
Beyertstrjitte,55,,,9151KE,Holwerd,Dongeradeel,Friesland,VBO,5.905843,53.369648
Beyertstrjitte,57,,,9151KE,Holwerd,Dongeradeel,Friesland,VBO,5.906007,53.369618
Beyertstrjitte,59,,,9151KE,Holwerd,Dongeradeel,Friesland,VBO,5.906099,53.369593
Beyertstrjitte,61,,,9151KE,Holwerd,Dongeradeel,Friesland,VBO,5.906269,53.369555
Beyertstrjitte,63,,,9151KE,Holwerd,Dongeradeel,Friesland,VBO,5.906367,53.369530
Beyertstrjitte,65,,,9151KE,Holwerd,Dongeradeel,Friesland,VBO,5.906524,53.369480
Beyertstrjitte,67,,,9151KE,Holwerd,Dongeradeel,Friesland,VBO,5.906608,53.369457
Beyertstrjitte,69,,,9151KE,Holwerd,Dongeradeel,Friesland,VBO,5.907220,53.369387
Beyertstrjitte,71,,,9151KE,Holwerd,Dongeradeel,Friesland,VBO,5.907282,53.369348
Beyertstrjitte,73,,,9151KG,Holwerd,Dongeradeel,Friesland,VBO,5.907553,53.369224
Beyertstrjitte,75,,,9151KG,Holwerd,Dongeradeel,Friesland,VBO,5.907614,53.369181
Beyertstrjitte,77,,,9151KG,Holwerd,Dongeradeel,Friesland,VBO,5.907673,53.369139
Beyertstrjitte,79,,,9151KG,Holwerd,Dongeradeel,Friesland,VBO,5.907735,53.369094
Beyertstrjitte,81,,,9151KG,Holwerd,Dongeradeel,Friesland,VBO,5.907795,53.369051
Beyertstrjitte,83,,,9151KG,Holwerd,Dongeradeel,Friesland,VBO,5.907859,53.369006
Beyertstrjitte,85,,,9151KG,Holwerd,Dongeradeel,Friesland,VBO,5.907970,53.368926
Beyertstrjitte,87,,,9151KG,Holwerd,Dongeradeel,Friesland,VBO,5.908028,53.368882
Beyertstrjitte,89,,,9151KG,Holwerd,Dongeradeel,Friesland,VBO,5.908089,53.368840
Beyertstrjitte,91,,,9151KG,Holwerd,Dongeradeel,Friesland,VBO,5.908153,53.368796
Beyertstrjitte,93,,,9151KG,Holwerd,Dongeradeel,Friesland,VBO,5.908211,53.368753
Beyertstrjitte,95,,,9151KG,Holwerd,Dongeradeel,Friesland,VBO,5.908356,53.368689
Beyertstrjitte,97,,,9151KG,Holwerd,Dongeradeel,Friesland,VBO,5.908419,53.368645
Beyertstrjitte,99,,,9151KG,Holwerd,Dongeradeel,Friesland,VBO,5.908478,53.368603
Beyertstrjitte,101,,,9151KG,Holwerd,Dongeradeel,Friesland,VBO,5.908538,53.368562
Beyertstrjitte,103,,,9151KG,Holwerd,Dongeradeel,Friesland,VBO,5.908602,53.368516
Beyertstrjitte,2,,,9151KH,Holwerd,Dongeradeel,Friesland,VBO,5.902679,53.369705
Beyertstrjitte,4,,,9151KH,Holwerd,Dongeradeel,Friesland,VBO,5.902777,53.369697
Beyertstrjitte,6,,,9151KH,Holwerd,Dongeradeel,Friesland,VBO,5.902963,53.369680
Beyertstrjitte,8,,,9151KH,Holwerd,Dongeradeel,Friesland,VBO,5.903068,53.369673
Beyertstrjitte,10,,,9151KH,Holwerd,Dongeradeel,Friesland,VBO,5.903220,53.369660
Beyertstrjitte,12,,,9151KH,Holwerd,Dongeradeel,Friesland,VBO,5.903330,53.369652
Beyertstrjitte,14,,,9151KH,Holwerd,Dongeradeel,Friesland,VBO,5.903488,53.369634
Beyertstrjitte,16,,,9151KH,Holwerd,Dongeradeel,Friesland,VBO,5.903606,53.369627
Beyertstrjitte,18,,,9151KH,Holwerd,Dongeradeel,Friesland,VBO,5.903768,53.369613
Beyertstrjitte,20,,,9151KH,Holwerd,Dongeradeel,Friesland,VBO,5.903867,53.369603
Beyertstrjitte,22,,,9151KH,Holwerd,Dongeradeel,Friesland,VBO,5.904046,53.369589
Beyertstrjitte,24,,,9151KH,Holwerd,Dongeradeel,Friesland,VBO,5.904139,53.369580
Beyertstrjitte,26,,,9151KH,Holwerd,Dongeradeel,Friesland,VBO,5.904317,53.369560
Beyertstrjitte,28,,,9151KH,Holwerd,Dongeradeel,Friesland,VBO,5.904412,53.369550
Beyertstrjitte,30,,,9151KJ,Holwerd,Dongeradeel,Friesland,VBO,5.904748,53.369489
Beyertstrjitte,32,,,9151KJ,Holwerd,Dongeradeel,Friesland,VBO,5.904846,53.369472
Beyertstrjitte,34,,,9151KJ,Holwerd,Dongeradeel,Friesland,VBO,5.904932,53.369456
Beyertstrjitte,36,,,9151KJ,Holwerd,Dongeradeel,Friesland,VBO,5.905016,53.369443
Beyertstrjitte,38,,,9151KJ,Holwerd,Dongeradeel,Friesland,VBO,5.905098,53.369422
Beyertstrjitte,40,,,9151KJ,Holwerd,Dongeradeel,Friesland,VBO,5.905184,53.369406
Beyertstrjitte,42,,,9151KJ,Holwerd,Dongeradeel,Friesland,VBO,5.905385,53.369372
Beyertstrjitte,44,,,9151KJ,Holwerd,Dongeradeel,Friesland,VBO,5.905470,53.369358
Beyertstrjitte,46,,,9151KJ,Holwerd,Dongeradeel,Friesland,VBO,5.905555,53.369343
Beyertstrjitte,48,,,9151KJ,Holwerd,Dongeradeel,Friesland,VBO,5.905640,53.369329
Beyertstrjitte,50,,,9151KJ,Holwerd,Dongeradeel,Friesland,VBO,5.905722,53.369309
Beyertstrjitte,52,,,9151KJ,Holwerd,Dongeradeel,Friesland,VBO,5.905812,53.369294
Beyertstrjitte,54,,,9151KJ,Holwerd,Dongeradeel,Friesland,VBO,5.906002,53.369261
Beyertstrjitte,56,,,9151KJ,Holwerd,Dongeradeel,Friesland,VBO,5.906093,53.369245
Beyertstrjitte,58,,,9151KJ,Holwerd,Dongeradeel,Friesland,VBO,5.906178,53.369229
Beyertstrjitte,60,,,9151KJ,Holwerd,Dongeradeel,Friesland,VBO,5.906256,53.369212
Beyertstrjitte,62,,,9151KJ,Holwerd,Dongeradeel,Friesland,VBO,5.906344,53.369196
Beyertstrjitte,64,,,9151KJ,Holwerd,Dongeradeel,Friesland,VBO,5.906426,53.369180
Beyertstrjitte,66,,,9151KK,Holwerd,Dongeradeel,Friesland,VBO,5.906821,53.369032
Beyertstrjitte,68,,,9151KK,Holwerd,Dongeradeel,Friesland,VBO,5.906919,53.369009
Beyertstrjitte,70,,,9151KK,Holwerd,Dongeradeel,Friesland,VBO,5.907044,53.368978
Beyertstrjitte,72,,,9151KK,Holwerd,Dongeradeel,Friesland,VBO,5.907104,53.368877
Beyertstrjitte,74,,,9151KK,Holwerd,Dongeradeel,Friesland,VBO,5.907194,53.368857
Beyertstrjitte,76,,,9151KK,Holwerd,Dongeradeel,Friesland,VBO,5.907336,53.368828
Beyertstrjitte,78,,,9151KK,Holwerd,Dongeradeel,Friesland,VBO,5.907388,53.368726
Beyertstrjitte,80,,,9151KK,Holwerd,Dongeradeel,Friesland,VBO,5.907494,53.368700
Beyertstrjitte,82,,,9151KK,Holwerd,Dongeradeel,Friesland,VBO,5.907618,53.368664
Beyertstrjitte,84,,,9151KK,Holwerd,Dongeradeel,Friesland,VBO,5.907654,53.368558
Beyertstrjitte,86,,,9151KK,Holwerd,Dongeradeel,Friesland,VBO,5.907761,53.368530
Beyertstrjitte,88,,,9151KK,Holwerd,Dongeradeel,Friesland,VBO,5.907874,53.368498
Beyertstrjitte,90,,,9151KK,Holwerd,Dongeradeel,Friesland,VBO,5.907937,53.368394
Beyertstrjitte,92,,,9151KK,Holwerd,Dongeradeel,Friesland,VBO,5.908031,53.368368
Beyertstrjitte,94,,,9151KK,Holwerd,Dongeradeel,Friesland,VBO,5.908158,53.368331
Beyertstrjitte,96,,,9151KK,Holwerd,Dongeradeel,Friesland,VBO,5.908201,53.368202
Beyertstrjitte,98,,,9151KK,Holwerd,Dongeradeel,Friesland,VBO,5.908152,53.368137
Fellingen,1,,,9151KL,Holwerd,Dongeradeel,Friesland,VBO,5.910251,53.369358
Fellingen,2,,,9151KL,Holwerd,Dongeradeel,Friesland,VBO,5.910954,53.369238
Fellingen,3,,,9151KL,Holwerd,Dongeradeel,Friesland,VBO,5.910295,53.369388
Fellingen,4,,,9151KL,Holwerd,Dongeradeel,Friesland,VBO,5.910905,53.369280
Fellingen,5,,,9151KL,Holwerd,Dongeradeel,Friesland,VBO,5.910197,53.369393
Fellingen,6,,,9151KL,Holwerd,Dongeradeel,Friesland,VBO,5.910853,53.369317
Fellingen,7,,,9151KL,Holwerd,Dongeradeel,Friesland,VBO,5.910251,53.369422
Fellingen,8,,,9151KL,Holwerd,Dongeradeel,Friesland,VBO,5.910797,53.369358
Fellingen,9,,,9151KL,Holwerd,Dongeradeel,Friesland,VBO,5.910147,53.369507
Fellingen,10,,,9151KL,Holwerd,Dongeradeel,Friesland,VBO,5.910666,53.369415
Fellingen,11,,,9151KL,Holwerd,Dongeradeel,Friesland,VBO,5.910091,53.369475
Fellingen,12,,,9151KL,Holwerd,Dongeradeel,Friesland,VBO,5.910619,53.369451
Fellingen,13,,,9151KL,Holwerd,Dongeradeel,Friesland,VBO,5.910034,53.369577
Fellingen,14,,,9151KL,Holwerd,Dongeradeel,Friesland,VBO,5.910564,53.369497
Fellingen,15,,,9151KL,Holwerd,Dongeradeel,Friesland,VBO,5.909977,53.369551
Fellingen,16,,,9151KL,Holwerd,Dongeradeel,Friesland,VBO,5.910511,53.369538
Fellingen,18,,,9151KL,Holwerd,Dongeradeel,Friesland,VBO,5.910319,53.369759
Fellingen,33,,,9151KL,Holwerd,Dongeradeel,Friesland,VBO,5.908787,53.369787
De Morgenzon,1,,,9151KM,Holwerd,Dongeradeel,Friesland,VBO,5.906885,53.369665
De Morgenzon,2,A,,9151KM,Holwerd,Dongeradeel,Friesland,VBO,5.906485,53.368660
De Morgenzon,2,,,9151KM,Holwerd,Dongeradeel,Friesland,VBO,5.906441,53.368598
De Morgenzon,3,,,9151KM,Holwerd,Dongeradeel,Friesland,VBO,5.906942,53.369688
De Morgenzon,4,,,9151KM,Holwerd,Dongeradeel,Friesland,VBO,5.906598,53.368788
De Morgenzon,5,A,,9151KM,Holwerd,Dongeradeel,Friesland,VBO,5.905661,53.370221
De Morgenzon,5,B,,9151KM,Holwerd,Dongeradeel,Friesland,VBO,5.905421,53.370144
De Morgenzon,5,,,9151KM,Holwerd,Dongeradeel,Friesland,VBO,5.906282,53.370320
De Morgenzon,7,,,9151KM,Holwerd,Dongeradeel,Friesland,VBO,5.905658,53.370008
De Morgenzon,8,,,9151KM,Holwerd,Dongeradeel,Friesland,VBO,5.907339,53.369627
De Morgenzon,10,,,9151KM,Holwerd,Dongeradeel,Friesland,VBO,5.907425,53.369671
De Morgenzon,12,,,9151KM,Holwerd,Dongeradeel,Friesland,VBO,5.907488,53.369703
De Morgenzon,14,,,9151KM,Holwerd,Dongeradeel,Friesland,VBO,5.907564,53.369745
Elbasterwei,1,A,,9151KN,Holwerd,Dongeradeel,Friesland,VBO,5.904563,53.367053
Elbasterwei,1,,,9151KN,Holwerd,Dongeradeel,Friesland,VBO,5.904203,53.367180
Elbasterwei,9,,,9151KN,Holwerd,Dongeradeel,Friesland,VBO,5.904904,53.367234
Elbasterwei,11,,,9151KN,Holwerd,Dongeradeel,Friesland,VBO,5.905176,53.367201
Elbasterwei,13,,,9151KN,Holwerd,Dongeradeel,Friesland,VBO,5.906934,53.366938
Elbasterwei,23,,,9151KN,Holwerd,Dongeradeel,Friesland,VBO,5.913503,53.367214
Elbasterwei,25,,,9151KN,Holwerd,Dongeradeel,Friesland,VBO,5.916038,53.367686
Elbasterwei,2,A,,9151KP,Holwerd,Dongeradeel,Friesland,VBO,5.904450,53.367525
Elbasterwei,2,,,9151KP,Holwerd,Dongeradeel,Friesland,VBO,5.904692,53.367816
Elbasterwei,4,,,9151KR,Holwerd,Dongeradeel,Friesland,VBO,5.904728,53.367511
Elbasterwei,6,,,9151KR,Holwerd,Dongeradeel,Friesland,VBO,5.904993,53.367488
Elbasterwei,8,,,9151KR,Holwerd,Dongeradeel,Friesland,VBO,5.905246,53.367482
Elbasterwei,10,,,9151KR,Holwerd,Dongeradeel,Friesland,VBO,5.905655,53.367418
Elbasterwei,12,,,9151KR,Holwerd,Dongeradeel,Friesland,VBO,5.905861,53.367382
Elbasterwei,14,,,9151KR,Holwerd,Dongeradeel,Friesland,VBO,5.906161,53.367398
Elbasterwei,16,,,9151KR,Holwerd,Dongeradeel,Friesland,VBO,5.906623,53.367380
Elbasterwei,18,,,9151KR,Holwerd,Dongeradeel,Friesland,VBO,5.908471,53.367423
Elbasterwei,20,,,9151KR,Holwerd,Dongeradeel,Friesland,VBO,5.908667,53.367425
Elbasterwei,32,,,9151KR,Holwerd,Dongeradeel,Friesland,VBO,5.909565,53.367506
Ale-Tún,1,,,9151KS,Holwerd,Dongeradeel,Friesland,VBO,5.907221,53.367404
Ale-Tún,2,,,9151KS,Holwerd,Dongeradeel,Friesland,VBO,5.907961,53.367689
Ale-Tún,3,,,9151KS,Holwerd,Dongeradeel,Friesland,VBO,5.907401,53.367501
Ale-Tún,4,,,9151KS,Holwerd,Dongeradeel,Friesland,VBO,5.908014,53.367727
Ale-Tún,5,,,9151KS,Holwerd,Dongeradeel,Friesland,VBO,5.907467,53.367546
Ale-Tún,6,,,9151KS,Holwerd,Dongeradeel,Friesland,VBO,5.908059,53.367756
Ale-Tún,7,,,9151KS,Holwerd,Dongeradeel,Friesland,VBO,5.907527,53.367593
Ale-Tún,8,,,9151KS,Holwerd,Dongeradeel,Friesland,VBO,5.908171,53.367843
Ale-Tún,9,A,,9151KS,Holwerd,Dongeradeel,Friesland,VBO,5.907823,53.367910
Ale-Tún,9,,,9151KS,Holwerd,Dongeradeel,Friesland,VBO,5.907747,53.367855
Ale-Tún,10,,,9151KS,Holwerd,Dongeradeel,Friesland,VBO,5.908210,53.367868
Ale-Tún,11,,,9151KS,Holwerd,Dongeradeel,Friesland,VBO,5.908001,53.368012
Ale-Tún,12,,,9151KS,Holwerd,Dongeradeel,Friesland,VBO,5.910071,53.368957
Ale-Tún,13,,,9151KS,Holwerd,Dongeradeel,Friesland,VBO,5.908855,53.368670
Ale-Tún,14,,,9151KS,Holwerd,Dongeradeel,Friesland,VBO,5.910129,53.368991
Ale-Tún,15,,,9151KS,Holwerd,Dongeradeel,Friesland,VBO,5.908909,53.368701
Ale-Tún,16,,,9151KS,Holwerd,Dongeradeel,Friesland,VBO,5.910197,53.369023
Ale-Tún,17,,,9151KS,Holwerd,Dongeradeel,Friesland,VBO,5.909014,53.368707
Ale-Tún,18,,,9151KS,Holwerd,Dongeradeel,Friesland,VBO,5.910265,53.369058
Ale-Tún,19,,,9151KS,Holwerd,Dongeradeel,Friesland,VBO,5.909075,53.368736
Ale-Tún,20,,,9151KS,Holwerd,Dongeradeel,Friesland,VBO,5.910490,53.369059
Ale-Tún,21,,,9151KS,Holwerd,Dongeradeel,Friesland,VBO,5.909141,53.368766
Ale-Tún,22,,,9151KS,Holwerd,Dongeradeel,Friesland,VBO,5.910552,53.369093
Ale-Tún,23,,,9151KS,Holwerd,Dongeradeel,Friesland,VBO,5.909286,53.368852
Ale-Tún,24,,,9151KS,Holwerd,Dongeradeel,Friesland,VBO,5.910623,53.369123
Ale-Tún,25,,,9151KS,Holwerd,Dongeradeel,Friesland,VBO,5.909345,53.368882
Ale-Tún,26,,,9151KS,Holwerd,Dongeradeel,Friesland,VBO,5.910685,53.369158
Ale-Tún,27,,,9151KS,Holwerd,Dongeradeel,Friesland,VBO,5.909400,53.368913
Ale-Tún,29,,,9151KS,Holwerd,Dongeradeel,Friesland,VBO,5.909448,53.368967
Ale-Tún,31,,,9151KS,Holwerd,Dongeradeel,Friesland,VBO,5.909593,53.369042
Ale-Tún,33,,,9151KS,Holwerd,Dongeradeel,Friesland,VBO,5.909686,53.369049
Ale-Tún,35,,,9151KS,Holwerd,Dongeradeel,Friesland,VBO,5.909745,53.369082
Ale-Tún,37,,,9151KS,Holwerd,Dongeradeel,Friesland,VBO,5.909800,53.369113
Ale-Tún,39,,,9151KS,Holwerd,Dongeradeel,Friesland,VBO,5.909867,53.369144
Ale-Tún,41,,,9151KS,Holwerd,Dongeradeel,Friesland,VBO,5.909914,53.369200
Ale-Tún,43,,,9151KS,Holwerd,Dongeradeel,Friesland,VBO,5.909969,53.369231
Ale-Tún,45,,,9151KS,Holwerd,Dongeradeel,Friesland,VBO,5.910163,53.369320
Prof. Holwardastrjitte,1,,,9151KT,Holwerd,Dongeradeel,Friesland,VBO,5.906027,53.365646
Prof. Holwardastrjitte,3,,,9151KT,Holwerd,Dongeradeel,Friesland,VBO,5.906088,53.365690
Prof. Holwardastrjitte,5,,,9151KT,Holwerd,Dongeradeel,Friesland,VBO,5.906216,53.365776
Prof. Holwardastrjitte,7,,,9151KT,Holwerd,Dongeradeel,Friesland,VBO,5.906282,53.365811
Prof. Holwardastrjitte,9,,,9151KT,Holwerd,Dongeradeel,Friesland,VBO,5.906345,53.365853
Prof. Holwardastrjitte,11,,,9151KT,Holwerd,Dongeradeel,Friesland,VBO,5.906540,53.365930
Prof. Holwardastrjitte,13,,,9151KT,Holwerd,Dongeradeel,Friesland,VBO,5.906607,53.365977
Prof. Holwardastrjitte,15,,,9151KT,Holwerd,Dongeradeel,Friesland,VBO,5.906729,53.366055
Prof. Holwardastrjitte,17,,,9151KT,Holwerd,Dongeradeel,Friesland,VBO,5.906793,53.366099
Prof. Holwardastrjitte,19,,,9151KT,Holwerd,Dongeradeel,Friesland,VBO,5.906917,53.366178
Prof. Holwardastrjitte,21,,,9151KT,Holwerd,Dongeradeel,Friesland,VBO,5.906980,53.366216
Prof. Holwardastrjitte,23,,,9151KT,Holwerd,Dongeradeel,Friesland,VBO,5.907099,53.366290
Prof. Holwardastrjitte,25,,,9151KT,Holwerd,Dongeradeel,Friesland,VBO,5.907159,53.366325
Prof. Holwardastrjitte,27,,,9151KT,Holwerd,Dongeradeel,Friesland,VBO,5.907225,53.366365
Prof. Holwardastrjitte,29,,,9151KT,Holwerd,Dongeradeel,Friesland,VBO,5.907283,53.366403
Prof. Holwardastrjitte,31,,,9151KV,Holwerd,Dongeradeel,Friesland,VBO,5.907342,53.366442
Prof. Holwardastrjitte,33,,,9151KV,Holwerd,Dongeradeel,Friesland,VBO,5.907409,53.366487
Prof. Holwardastrjitte,35,,,9151KV,Holwerd,Dongeradeel,Friesland,VBO,5.907520,53.366563
Prof. Holwardastrjitte,37,,,9151KV,Holwerd,Dongeradeel,Friesland,VBO,5.907582,53.366595
Prof. Holwardastrjitte,39,,,9151KV,Holwerd,Dongeradeel,Friesland,VBO,5.907647,53.366634
Prof. Holwardastrjitte,41,,,9151KV,Holwerd,Dongeradeel,Friesland,VBO,5.907719,53.366681
Prof. Holwardastrjitte,43,,,9151KV,Holwerd,Dongeradeel,Friesland,VBO,5.907814,53.366767
Prof. Holwardastrjitte,45,,,9151KV,Holwerd,Dongeradeel,Friesland,VBO,5.907875,53.366803
Prof. Holwardastrjitte,47,,,9151KV,Holwerd,Dongeradeel,Friesland,VBO,5.907941,53.366851
Prof. Holwardastrjitte,49,,,9151KV,Holwerd,Dongeradeel,Friesland,VBO,5.908058,53.366923
Prof. Holwardastrjitte,51,,,9151KV,Holwerd,Dongeradeel,Friesland,VBO,5.908112,53.366960
Prof. Holwardastrjitte,53,,,9151KV,Holwerd,Dongeradeel,Friesland,VBO,5.908174,53.367000
Prof. Holwardastrjitte,55,,,9151KV,Holwerd,Dongeradeel,Friesland,VBO,5.908256,53.367051
Prof. Holwardastrjitte,2,,,9151KW,Holwerd,Dongeradeel,Friesland,VBO,5.905608,53.365825
Prof. Holwardastrjitte,4,,,9151KW,Holwerd,Dongeradeel,Friesland,VBO,5.905678,53.365862
Prof. Holwardastrjitte,6,,,9151KW,Holwerd,Dongeradeel,Friesland,VBO,5.905816,53.365937
Prof. Holwardastrjitte,8,,,9151KW,Holwerd,Dongeradeel,Friesland,VBO,5.905887,53.365975
Prof. Holwardastrjitte,10,,,9151KW,Holwerd,Dongeradeel,Friesland,VBO,5.906037,53.366028
Prof. Holwardastrjitte,12,,,9151KW,Holwerd,Dongeradeel,Friesland,VBO,5.906116,53.366072
Prof. Holwardastrjitte,14,,,9151KW,Holwerd,Dongeradeel,Friesland,VBO,5.906236,53.366141
Prof. Holwardastrjitte,16,,,9151KW,Holwerd,Dongeradeel,Friesland,VBO,5.906314,53.366182
Prof. Holwardastrjitte,18,,,9151KW,Holwerd,Dongeradeel,Friesland,VBO,5.906426,53.366274
Prof. Holwardastrjitte,20,,,9151KW,Holwerd,Dongeradeel,Friesland,VBO,5.906490,53.366317
Prof. Holwardastrjitte,22,,,9151KW,Holwerd,Dongeradeel,Friesland,VBO,5.906552,53.366352
De Teebus,1,,,9151KX,Holwerd,Dongeradeel,Friesland,VBO,5.909008,53.366498
De Teebus,2,,,9151KX,Holwerd,Dongeradeel,Friesland,VBO,5.908524,53.366824
De Teebus,3,,,9151KX,Holwerd,Dongeradeel,Friesland,VBO,5.909457,53.366377
De Teebus,4,,,9151KX,Holwerd,Dongeradeel,Friesland,VBO,5.908699,53.366725
De Teebus,6,,,9151KX,Holwerd,Dongeradeel,Friesland,VBO,5.908468,53.366535
De Teebus,8,,,9151KX,Holwerd,Dongeradeel,Friesland,VBO,5.908313,53.366424
De Teebus,10,,,9151KX,Holwerd,Dongeradeel,Friesland,VBO,5.908092,53.366343
De Teebus,12,,,9151KX,Holwerd,Dongeradeel,Friesland,VBO,5.907759,53.366272
