openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpsplein,20,,,6733AV,Wekerom,Ede,Gelderland,VBO,5.716093,52.112011
Dorpsplein,21,,,6733AV,Wekerom,Ede,Gelderland,VBO,5.717136,52.111342
Dorpsplein,22,,,6733AV,Wekerom,Ede,Gelderland,VBO,5.716195,52.111930
Dorpsplein,23,,,6733AV,Wekerom,Ede,Gelderland,VBO,5.717213,52.111318
Dorpsplein,24,,,6733AV,Wekerom,Ede,Gelderland,VBO,5.716238,52.111921
Dorpsplein,25,,,6733AV,Wekerom,Ede,Gelderland,VBO,5.716753,52.111412
Dorpsplein,26,,,6733AV,Wekerom,Ede,Gelderland,VBO,5.716209,52.111957
Dorpsplein,27,,,6733AV,Wekerom,Ede,Gelderland,VBO,5.716881,52.111381
Dorpsplein,28,,,6733AV,Wekerom,Ede,Gelderland,VBO,5.716166,52.112011
Dorpsplein,29,,,6733AV,Wekerom,Ede,Gelderland,VBO,5.716983,52.111348
Dorpsplein,30,,,6733AV,Wekerom,Ede,Gelderland,VBO,5.716122,52.112047
Dorpsplein,31,,,6733AV,Wekerom,Ede,Gelderland,VBO,5.717075,52.111315
Dorpsplein,32,,,6733AV,Wekerom,Ede,Gelderland,VBO,5.716253,52.111948
Dorpsplein,33,,,6733AV,Wekerom,Ede,Gelderland,VBO,5.717163,52.111287
Dorpsplein,34,,,6733AV,Wekerom,Ede,Gelderland,VBO,5.716166,52.112038
Schoolsteeg,1,,,6733AW,Wekerom,Ede,Gelderland,VBO,5.712859,52.110960
Schoolsteeg,2,A,,6733AW,Wekerom,Ede,Gelderland,VBO,5.713022,52.111238
Schoolsteeg,2,,,6733AW,Wekerom,Ede,Gelderland,VBO,5.712788,52.111247
Schoolsteeg,3,,,6733AW,Wekerom,Ede,Gelderland,VBO,5.712772,52.111014
Schoolsteeg,4,,,6733AW,Wekerom,Ede,Gelderland,VBO,5.712424,52.111329
Schoolsteeg,5,,,6733AW,Wekerom,Ede,Gelderland,VBO,5.712480,52.111078
Schoolsteeg,7,,,6733AW,Wekerom,Ede,Gelderland,VBO,5.712189,52.111123
Schoolsteeg,9,,,6733AW,Wekerom,Ede,Gelderland,VBO,5.711810,52.111205
Schoolsteeg,11,,,6733AW,Wekerom,Ede,Gelderland,VBO,5.711372,52.111269
Lenderinkweg,1,,,6733AX,Wekerom,Ede,Gelderland,VBO,5.716280,52.115606
Lenderinkweg,3,A,,6733AX,Wekerom,Ede,Gelderland,VBO,5.716233,52.115819
Lenderinkweg,3,B,,6733AX,Wekerom,Ede,Gelderland,VBO,5.716065,52.115886
Lenderinkweg,3,,,6733AX,Wekerom,Ede,Gelderland,VBO,5.716582,52.115780
Lenderinkweg,6,,,6733AX,Wekerom,Ede,Gelderland,VBO,5.716614,52.115299
Lenderinkweg,7,,,6733AX,Wekerom,Ede,Gelderland,VBO,5.716530,52.115923
Lenderinkweg,8,,,6733AX,Wekerom,Ede,Gelderland,VBO,5.716820,52.115551
Lenderinkweg,15,,,6733AX,Wekerom,Ede,Gelderland,VBO,5.717141,52.115897
Lenderinkweg,20,A,,6733AX,Wekerom,Ede,Gelderland,VBO,5.717468,52.115390
Lenderinkweg,20,,,6733AX,Wekerom,Ede,Gelderland,VBO,5.717257,52.115459
Lenderinkweg,22,,,6733AX,Wekerom,Ede,Gelderland,VBO,5.717767,52.115296
Lenderinkweg,26,,,6733AX,Wekerom,Ede,Gelderland,VBO,5.718277,52.115178
Lenderinkweg,27,,,6733AX,Wekerom,Ede,Gelderland,VBO,5.717865,52.115599
Lenderinkweg,31,,,6733AX,Wekerom,Ede,Gelderland,VBO,5.718311,52.115852
Lenderinkweg,32,,,6733AX,Wekerom,Ede,Gelderland,VBO,5.718575,52.115200
Lenderinkweg,32,,,6733AX,Wekerom,Ede,Gelderland,VBO,5.718671,52.115177
Lenderinkweg,34,,,6733AX,Wekerom,Ede,Gelderland,VBO,5.718600,52.115447
Van Delenerf,8,,,6733AZ,Wekerom,Ede,Gelderland,VBO,5.717081,52.113312
Van Delenerf,10,,,6733AZ,Wekerom,Ede,Gelderland,VBO,5.717154,52.113383
Van Delenerf,11,,,6733AZ,Wekerom,Ede,Gelderland,VBO,5.716643,52.113304
Van Delenerf,12,,,6733AZ,Wekerom,Ede,Gelderland,VBO,5.717257,52.113446
Van Delenerf,13,,,6733AZ,Wekerom,Ede,Gelderland,VBO,5.716789,52.113393
Van Delenerf,14,,,6733AZ,Wekerom,Ede,Gelderland,VBO,5.717360,52.113518
Van Delenerf,15,,,6733AZ,Wekerom,Ede,Gelderland,VBO,5.716833,52.113429
Van Delenerf,17,,,6733AZ,Wekerom,Ede,Gelderland,VBO,5.716965,52.113501
Van Delenerf,19,,,6733AZ,Wekerom,Ede,Gelderland,VBO,5.717024,52.113546
Van Delenerf,21,,,6733AZ,Wekerom,Ede,Gelderland,VBO,5.717127,52.113635
Van Delenerf,23,,,6733AZ,Wekerom,Ede,Gelderland,VBO,5.717186,52.113680
Van Delenerf,25,,,6733AZ,Wekerom,Ede,Gelderland,VBO,5.717259,52.113797
Van Delenerf,27,,,6733AZ,Wekerom,Ede,Gelderland,VBO,5.717536,52.113697
Van Delenerf,29,,,6733AZ,Wekerom,Ede,Gelderland,VBO,5.717740,52.113633
Van Delenerf,31,,,6733AZ,Wekerom,Ede,Gelderland,VBO,5.717975,52.113777
Evekinkweg,1,A,,6733BA,Wekerom,Ede,Gelderland,VBO,5.715629,52.110965
Evekinkweg,1,B,,6733BA,Wekerom,Ede,Gelderland,VBO,5.715734,52.110949
Evekinkweg,1,C,,6733BA,Wekerom,Ede,Gelderland,VBO,5.715840,52.110934
Evekinkweg,1,D,,6733BA,Wekerom,Ede,Gelderland,VBO,5.715941,52.110918
Evekinkweg,3,A,,6733BA,Wekerom,Ede,Gelderland,VBO,5.715660,52.111170
Evekinkweg,3,B,,6733BA,Wekerom,Ede,Gelderland,VBO,5.715786,52.111155
Evekinkweg,5,A,,6733BA,Wekerom,Ede,Gelderland,VBO,5.715640,52.111001
Evekinkweg,5,B,,6733BA,Wekerom,Ede,Gelderland,VBO,5.715742,52.110982
Evekinkweg,5,C,,6733BA,Wekerom,Ede,Gelderland,VBO,5.715848,52.110963
Evekinkweg,5,D,,6733BA,Wekerom,Ede,Gelderland,VBO,5.715947,52.110950
Evekinkweg,7,A,,6733BA,Wekerom,Ede,Gelderland,VBO,5.715668,52.111206
Evekinkweg,7,B,,6733BA,Wekerom,Ede,Gelderland,VBO,5.715798,52.111187
Evekinkweg,9,A,,6733BA,Wekerom,Ede,Gelderland,VBO,5.715651,52.111032
Evekinkweg,9,B,,6733BA,Wekerom,Ede,Gelderland,VBO,5.715751,52.111015
Evekinkweg,9,C,,6733BA,Wekerom,Ede,Gelderland,VBO,5.715856,52.110998
Evekinkweg,9,D,,6733BA,Wekerom,Ede,Gelderland,VBO,5.715956,52.110984
Evekinkweg,15,,,6733BA,Wekerom,Ede,Gelderland,VBO,5.715368,52.110728
Evekinkweg,17,,,6733BA,Wekerom,Ede,Gelderland,VBO,5.715221,52.110630
Evekinkweg,19,,,6733BA,Wekerom,Ede,Gelderland,VBO,5.715060,52.110522
Evekinkweg,21,,,6733BA,Wekerom,Ede,Gelderland,VBO,5.714943,52.110442
Evekinkweg,23,,,6733BA,Wekerom,Ede,Gelderland,VBO,5.714884,52.110406
Evekinkweg,25,,,6733BA,Wekerom,Ede,Gelderland,VBO,5.714811,52.110361
Evekinkweg,27,,,6733BA,Wekerom,Ede,Gelderland,VBO,5.714752,52.110316
Evekinkweg,29,,,6733BA,Wekerom,Ede,Gelderland,VBO,5.714693,52.110271
Evekinkweg,31,,,6733BA,Wekerom,Ede,Gelderland,VBO,5.714620,52.110227
Evekinkweg,33,,,6733BA,Wekerom,Ede,Gelderland,VBO,5.714503,52.110155
Evekinkweg,35,,,6733BA,Wekerom,Ede,Gelderland,VBO,5.714444,52.110119
Evekinkweg,37,,,6733BA,Wekerom,Ede,Gelderland,VBO,5.714385,52.110075
Evekinkweg,39,,,6733BA,Wekerom,Ede,Gelderland,VBO,5.714327,52.110030
Evekinkweg,41,,,6733BA,Wekerom,Ede,Gelderland,VBO,5.714253,52.109985
Evekinkweg,43,,,6733BA,Wekerom,Ede,Gelderland,VBO,5.714195,52.109940
Evekinkweg,45,,,6733BB,Wekerom,Ede,Gelderland,VBO,5.714092,52.109869
Evekinkweg,47,,,6733BB,Wekerom,Ede,Gelderland,VBO,5.714019,52.109833
Evekinkweg,49,,,6733BB,Wekerom,Ede,Gelderland,VBO,5.713960,52.109788
Evekinkweg,51,,,6733BB,Wekerom,Ede,Gelderland,VBO,5.713901,52.109743
Evekinkweg,53,,,6733BB,Wekerom,Ede,Gelderland,VBO,5.713828,52.109699
Evekinkweg,55,,,6733BB,Wekerom,Ede,Gelderland,VBO,5.713769,52.109663
Evekinkweg,57,,,6733BB,Wekerom,Ede,Gelderland,VBO,5.713652,52.109591
Evekinkweg,59,,,6733BB,Wekerom,Ede,Gelderland,VBO,5.713593,52.109546
Evekinkweg,61,,,6733BB,Wekerom,Ede,Gelderland,VBO,5.713534,52.109502
Evekinkweg,63,,,6733BB,Wekerom,Ede,Gelderland,VBO,5.713476,52.109457
Evekinkweg,65,,,6733BB,Wekerom,Ede,Gelderland,VBO,5.713402,52.109412
Evekinkweg,67,,,6733BB,Wekerom,Ede,Gelderland,VBO,5.713344,52.109376
Evekinkweg,2,,,6733BC,Wekerom,Ede,Gelderland,VBO,5.715578,52.111536
Evekinkweg,4,,,6733BC,Wekerom,Ede,Gelderland,VBO,5.715329,52.111357
Evekinkweg,6,,,6733BC,Wekerom,Ede,Gelderland,VBO,5.715285,52.111303
Evekinkweg,18,,,6733BC,Wekerom,Ede,Gelderland,VBO,5.715226,52.111187
Evekinkweg,20,,,6733BC,Wekerom,Ede,Gelderland,VBO,5.715181,52.111133
Evekinkweg,22,,,6733BC,Wekerom,Ede,Gelderland,VBO,5.715137,52.111025
Evekinkweg,24,,,6733BC,Wekerom,Ede,Gelderland,VBO,5.714338,52.111074
Evekinkweg,26,,,6733BC,Wekerom,Ede,Gelderland,VBO,5.714433,52.111028
Evekinkweg,28,A,,6733BC,Wekerom,Ede,Gelderland,VBO,5.714549,52.110973
Evekinkweg,28,B,,6733BC,Wekerom,Ede,Gelderland,VBO,5.714636,52.110924
Evekinkweg,30,A,,6733BC,Wekerom,Ede,Gelderland,VBO,5.714694,52.110893
Evekinkweg,30,B,,6733BC,Wekerom,Ede,Gelderland,VBO,5.714752,52.110861
Evekinkweg,32,A,,6733BC,Wekerom,Ede,Gelderland,VBO,5.714810,52.110830
Evekinkweg,32,B,,6733BC,Wekerom,Ede,Gelderland,VBO,5.714881,52.110785
Evekinkweg,36,,,6733BC,Wekerom,Ede,Gelderland,VBO,5.714564,52.110532
Evekinkweg,38,,,6733BC,Wekerom,Ede,Gelderland,VBO,5.714491,52.110497
Evekinkweg,40,,,6733BC,Wekerom,Ede,Gelderland,VBO,5.714432,52.110452
Evekinkweg,42,,,6733BC,Wekerom,Ede,Gelderland,VBO,5.714373,52.110407
Evekinkweg,44,,,6733BC,Wekerom,Ede,Gelderland,VBO,5.714300,52.110362
Evekinkweg,46,,,6733BC,Wekerom,Ede,Gelderland,VBO,5.714241,52.110318
Evekinkweg,48,,,6733BD,Wekerom,Ede,Gelderland,VBO,5.714138,52.110255
Evekinkweg,50,,,6733BD,Wekerom,Ede,Gelderland,VBO,5.714080,52.110201
Evekinkweg,52,,,6733BD,Wekerom,Ede,Gelderland,VBO,5.714006,52.110166
Evekinkweg,54,,,6733BD,Wekerom,Ede,Gelderland,VBO,5.713948,52.110121
Evekinkweg,56,,,6733BD,Wekerom,Ede,Gelderland,VBO,5.713889,52.110076
Evekinkweg,58,,,6733BD,Wekerom,Ede,Gelderland,VBO,5.713816,52.110031
Evekinkweg,60,,,6733BD,Wekerom,Ede,Gelderland,VBO,5.713655,52.109987
Evekinkweg,62,,,6733BD,Wekerom,Ede,Gelderland,VBO,5.713596,52.109960
Evekinkweg,64,,,6733BD,Wekerom,Ede,Gelderland,VBO,5.713552,52.109915
Evekinkweg,66,,,6733BD,Wekerom,Ede,Gelderland,VBO,5.713493,52.109888
Evekinkweg,68,,,6733BD,Wekerom,Ede,Gelderland,VBO,5.713449,52.109852
Evekinkweg,70,,,6733BD,Wekerom,Ede,Gelderland,VBO,5.713391,52.109817
Evekinkweg,72,,,6733BD,Wekerom,Ede,Gelderland,VBO,5.713347,52.109781
Evekinkweg,74,,,6733BD,Wekerom,Ede,Gelderland,VBO,5.713288,52.109754
Wekeromse Buurtweg,1,,,6733BE,Wekerom,Ede,Gelderland,VBO,5.712385,52.109981
Wekeromse Buurtweg,3,A,,6733BE,Wekerom,Ede,Gelderland,VBO,5.712762,52.109711
Wekeromse Buurtweg,3,,,6733BE,Wekerom,Ede,Gelderland,VBO,5.712690,52.109765
Wekeromse Buurtweg,5,,,6733BE,Wekerom,Ede,Gelderland,VBO,5.712937,52.109620
Wekeromse Buurtweg,7,,,6733BE,Wekerom,Ede,Gelderland,VBO,5.713068,52.109548
Wekeromse Buurtweg,9,,,6733BE,Wekerom,Ede,Gelderland,VBO,5.713286,52.108901
Wekeromse Buurtweg,16,A,,6733BE,Wekerom,Ede,Gelderland,VBO,5.711658,52.106460
Wekeromse Buurtweg,16,,,6733BE,Wekerom,Ede,Gelderland,VBO,5.711578,52.106479
Wekeromse Buurtweg,18,A,,6733BE,Wekerom,Ede,Gelderland,VBO,5.710329,52.104333
Wekeromse Buurtweg,18,,,6733BE,Wekerom,Ede,Gelderland,VBO,5.710330,52.104387
Wekeromse Buurtweg,20,,,6733BE,Wekerom,Ede,Gelderland,VBO,5.706966,52.099408
Wekeromse Buurtweg,21,,,6733BE,Wekerom,Ede,Gelderland,VBO,5.710406,52.104890
Hoeverweg,1,,,6733BH,Wekerom,Ede,Gelderland,VBO,5.693176,52.097503
Hoeverweg,5,,,6733BH,Wekerom,Ede,Gelderland,VBO,5.696634,52.107640
Hoeverweg,7,,,6733BH,Wekerom,Ede,Gelderland,VBO,5.696866,52.107621
Wekeromsedijk,1,A,,6733BL,Wekerom,Ede,Gelderland,VBO,5.717092,52.107011
Wekeromsedijk,1,,,6733BL,Wekerom,Ede,Gelderland,VBO,5.716256,52.106420
Wekeromsedijk,2,A,,6733BL,Wekerom,Ede,Gelderland,VBO,5.720154,52.108414
Wekeromsedijk,2,,,6733BL,Wekerom,Ede,Gelderland,VBO,5.722185,52.108686
Wekeromsedijk,3,,,6733BL,Wekerom,Ede,Gelderland,VBO,5.718223,52.107862
Wekeromsedijk,4,A,,6733BL,Wekerom,Ede,Gelderland,VBO,5.721267,52.109046
Wekeromsedijk,4,,,6733BL,Wekerom,Ede,Gelderland,VBO,5.721224,52.109103
Wekeromsedijk,5,,,6733BL,Wekerom,Ede,Gelderland,VBO,5.718986,52.108372
Wekeromsedijk,7,,,6733BL,Wekerom,Ede,Gelderland,VBO,5.719810,52.109322
Papiermolenweg,2,,,6733BM,Wekerom,Ede,Gelderland,VBO,5.721497,52.104563
Roekelseweg,1,,,6733BN,Wekerom,Ede,Gelderland,VBO,5.708917,52.106836
Roekelseweg,5,,,6733BN,Wekerom,Ede,Gelderland,VBO,5.708754,52.106540
Roekelseweg,7,,,6733BN,Wekerom,Ede,Gelderland,VBO,5.709656,52.106025
Roekelseweg,9,A,,6733BN,Wekerom,Ede,Gelderland,VBO,5.711903,52.105920
Roekelseweg,9,,,6733BN,Wekerom,Ede,Gelderland,VBO,5.711258,52.105589
Roekelseweg,15,,,6733BN,Wekerom,Ede,Gelderland,VBO,5.715864,52.104767
Roekelseweg,17,A,,6733BN,Wekerom,Ede,Gelderland,VBO,5.716766,52.104343
Roekelseweg,17,B,,6733BN,Wekerom,Ede,Gelderland,VBO,5.716647,52.104757
Roekelseweg,17,C,,6733BN,Wekerom,Ede,Gelderland,VBO,5.717228,52.104200
Roekelseweg,17,D,,6733BN,Wekerom,Ede,Gelderland,VBO,5.717291,52.104172
Roekelseweg,17,E,,6733BN,Wekerom,Ede,Gelderland,VBO,5.717327,52.104803
Roekelseweg,17,,,6733BN,Wekerom,Ede,Gelderland,VBO,5.716170,52.104587
Roekelseweg,19,,,6733BN,Wekerom,Ede,Gelderland,VBO,5.717844,52.104043
Roekelseweg,21,,,6733BN,Wekerom,Ede,Gelderland,VBO,5.721839,52.103501
Roekelseweg,23,A,,6733BN,Wekerom,Ede,Gelderland,VBO,5.721690,52.103149
Roekelseweg,23,,,6733BN,Wekerom,Ede,Gelderland,VBO,5.721734,52.103007
Roekelseweg,25,A,,6733BN,Wekerom,Ede,Gelderland,VBO,5.722870,52.102788
Roekelseweg,25,,,6733BN,Wekerom,Ede,Gelderland,VBO,5.722870,52.102788
Roekelseweg,29,A,,6733BN,Wekerom,Ede,Gelderland,VBO,5.724974,52.103179
Roekelseweg,29,,,6733BN,Wekerom,Ede,Gelderland,VBO,5.724844,52.103205
Roekelseweg,33,,,6733BN,Wekerom,Ede,Gelderland,VBO,5.725997,52.103229
Roekelseweg,35,,,6733BN,Wekerom,Ede,Gelderland,VBO,5.726565,52.103126
Roekelseweg,45,,,6733BN,Wekerom,Ede,Gelderland,VBO,5.731905,52.097127
Roekelseweg,2,A,,6733BP,Wekerom,Ede,Gelderland,VBO,5.707222,52.106535
Roekelseweg,2,,,6733BP,Wekerom,Ede,Gelderland,VBO,5.708241,52.106281
Roekelseweg,4,,,6733BP,Wekerom,Ede,Gelderland,VBO,5.707062,52.104630
Roekelseweg,6,,,6733BP,Wekerom,Ede,Gelderland,VBO,5.708054,52.104582
Roekelseweg,10,A,,6733BP,Wekerom,Ede,Gelderland,VBO,5.709713,52.105444
Roekelseweg,10,,,6733BP,Wekerom,Ede,Gelderland,VBO,5.709827,52.105548
Roekelseweg,14,,,6733BP,Wekerom,Ede,Gelderland,VBO,5.712218,52.105182
Roekelseweg,16,,,6733BP,Wekerom,Ede,Gelderland,VBO,5.713356,52.105125
Roekelseweg,18,A,,6733BP,Wekerom,Ede,Gelderland,VBO,5.714401,52.104715
Roekelseweg,18,,,6733BP,Wekerom,Ede,Gelderland,VBO,5.714376,52.104826
Roekelseweg,20,,,6733BP,Wekerom,Ede,Gelderland,VBO,5.715233,52.104293
Roekelseweg,22,,,6733BP,Wekerom,Ede,Gelderland,VBO,5.715669,52.104049
Roekelseweg,26,,,6733BP,Wekerom,Ede,Gelderland,VBO,5.716734,52.103902
Roekelseweg,28,,,6733BP,Wekerom,Ede,Gelderland,VBO,5.718187,52.103017
Roekelseweg,30,,,6733BP,Wekerom,Ede,Gelderland,VBO,5.718828,52.102836
Roekelseweg,34,,,6733BP,Wekerom,Ede,Gelderland,VBO,5.720601,52.102652
Roekelseweg,34,,,6733BP,Wekerom,Ede,Gelderland,VBO,5.721015,52.102623
Roekelseweg,36,,,6733BP,Wekerom,Ede,Gelderland,VBO,5.721642,52.102450
Roekelseweg,40,,,6733BP,Wekerom,Ede,Gelderland,VBO,5.725054,52.102045
Roekelseweg,42,,,6733BP,Wekerom,Ede,Gelderland,VBO,5.725437,52.102439
Roekelseweg,48,R,1,6733BP,Wekerom,Ede,Gelderland,VBO,5.727796,52.101812
Roekelseweg,48,R,100,6733BP,Wekerom,Ede,Gelderland,VBO,5.725698,52.100407
Roekelseweg,48,R,111,6733BP,Wekerom,Ede,Gelderland,VBO,5.725945,52.100146
Roekelseweg,48,R,112,6733BP,Wekerom,Ede,Gelderland,VBO,5.725652,52.100111
Roekelseweg,48,R,124,6733BP,Wekerom,Ede,Gelderland,VBO,5.726103,52.099921
Roekelseweg,48,R,128,6733BP,Wekerom,Ede,Gelderland,VBO,5.725330,52.099977
Roekelseweg,48,R,130,6733BP,Wekerom,Ede,Gelderland,VBO,5.725067,52.099924
Roekelseweg,48,R,133,6733BP,Wekerom,Ede,Gelderland,VBO,5.725227,52.099816
Roekelseweg,48,R,135,6733BP,Wekerom,Ede,Gelderland,VBO,5.725663,52.099581
Roekelseweg,48,R,136,6733BP,Wekerom,Ede,Gelderland,VBO,5.725298,52.099609
Roekelseweg,48,R,137,6733BP,Wekerom,Ede,Gelderland,VBO,5.725109,52.099627
Roekelseweg,48,R,138,6733BP,Wekerom,Ede,Gelderland,VBO,5.724876,52.099673
Roekelseweg,48,R,15,6733BP,Wekerom,Ede,Gelderland,VBO,5.726369,52.102230
Roekelseweg,48,R,155,6733BP,Wekerom,Ede,Gelderland,VBO,5.727080,52.099783
Roekelseweg,48,R,158,6733BP,Wekerom,Ede,Gelderland,VBO,5.726960,52.099379
Roekelseweg,48,R,165,6733BP,Wekerom,Ede,Gelderland,VBO,5.727105,52.099217
Roekelseweg,48,R,168,6733BP,Wekerom,Ede,Gelderland,VBO,5.727001,52.099019
Roekelseweg,48,R,169,6733BP,Wekerom,Ede,Gelderland,VBO,5.727378,52.099551
Roekelseweg,48,R,169,6733BP,Wekerom,Ede,Gelderland,VBO,5.727473,52.099557
Roekelseweg,48,R,170,6733BP,Wekerom,Ede,Gelderland,VBO,5.727662,52.099509
Roekelseweg,48,R,172,6733BP,Wekerom,Ede,Gelderland,VBO,5.727221,52.099064
Roekelseweg,48,R,178,6733BP,Wekerom,Ede,Gelderland,VBO,5.727573,52.099278
Roekelseweg,48,R,179,6733BP,Wekerom,Ede,Gelderland,VBO,5.727499,52.099144
Roekelseweg,48,R,182,6733BP,Wekerom,Ede,Gelderland,VBO,5.727872,52.099482
Roekelseweg,48,R,184,6733BP,Wekerom,Ede,Gelderland,VBO,5.727704,52.099251
Roekelseweg,48,R,187,6733BP,Wekerom,Ede,Gelderland,VBO,5.728042,52.099583
Roekelseweg,48,R,188,6733BP,Wekerom,Ede,Gelderland,VBO,5.728072,52.099655
Roekelseweg,48,R,191,6733BP,Wekerom,Ede,Gelderland,VBO,5.728191,52.100032
Roekelseweg,48,R,194,6733BP,Wekerom,Ede,Gelderland,VBO,5.728195,52.100490
Roekelseweg,48,R,197,6733BP,Wekerom,Ede,Gelderland,VBO,5.725220,52.100822
Roekelseweg,48,R,198,6733BP,Wekerom,Ede,Gelderland,VBO,5.725309,52.101020
Roekelseweg,48,R,2,6733BP,Wekerom,Ede,Gelderland,VBO,5.727797,52.101974
Roekelseweg,48,R,20,6733BP,Wekerom,Ede,Gelderland,VBO,5.726134,52.102340
Roekelseweg,48,R,23,6733BP,Wekerom,Ede,Gelderland,VBO,5.726803,52.101725
Roekelseweg,48,R,24,6733BP,Wekerom,Ede,Gelderland,VBO,5.726628,52.101735
Roekelseweg,48,R,25,6733BP,Wekerom,Ede,Gelderland,VBO,5.726468,52.101861
Roekelseweg,48,R,3,6733BP,Wekerom,Ede,Gelderland,VBO,5.727912,52.101677
Roekelseweg,48,R,32,6733BP,Wekerom,Ede,Gelderland,VBO,5.726481,52.101654
Roekelseweg,48,R,34,6733BP,Wekerom,Ede,Gelderland,VBO,5.725942,52.101755
Roekelseweg,48,R,4,6733BP,Wekerom,Ede,Gelderland,VBO,5.727957,52.101803
Roekelseweg,48,R,40,6733BP,Wekerom,Ede,Gelderland,VBO,5.725868,52.101629
Roekelseweg,48,R,42,6733BP,Wekerom,Ede,Gelderland,VBO,5.726858,52.101285
Roekelseweg,48,R,5,6733BP,Wekerom,Ede,Gelderland,VBO,5.727957,52.101857
Roekelseweg,48,R,56,6733BP,Wekerom,Ede,Gelderland,VBO,5.725807,52.101198
Roekelseweg,48,R,57,6733BP,Wekerom,Ede,Gelderland,VBO,5.725676,52.101288
Roekelseweg,48,R,63,6733BP,Wekerom,Ede,Gelderland,VBO,5.727401,52.101652
Roekelseweg,48,R,71,6733BP,Wekerom,Ede,Gelderland,VBO,5.725601,52.101082
Roekelseweg,48,R,72,6733BP,Wekerom,Ede,Gelderland,VBO,5.727283,52.101463
Roekelseweg,48,R,74,6733BP,Wekerom,Ede,Gelderland,VBO,5.725994,52.100937
Roekelseweg,48,R,83,6733BP,Wekerom,Ede,Gelderland,VBO,5.726692,52.100611
Roekelseweg,48,R,89,6733BP,Wekerom,Ede,Gelderland,VBO,5.726648,52.100468
Roekelseweg,48,R,91,6733BP,Wekerom,Ede,Gelderland,VBO,5.726239,52.100514
Roekelseweg,48,R,92,6733BP,Wekerom,Ede,Gelderland,VBO,5.726035,52.100541
Roekelseweg,48,R,95,6733BP,Wekerom,Ede,Gelderland,VBO,5.725394,52.100660
Roekelseweg,48,R,99,6733BP,Wekerom,Ede,Gelderland,VBO,5.725946,52.100380
Roekelseweg,48,R,A1,6733BP,Wekerom,Ede,Gelderland,VBO,5.726031,52.098870
Roekelseweg,48,R,B13,6733BP,Wekerom,Ede,Gelderland,VBO,5.724555,52.098498
Roekelseweg,48,R,B7,6733BP,Wekerom,Ede,Gelderland,VBO,5.725865,52.098780
Roekelseweg,48,R,G1,6733BP,Wekerom,Ede,Gelderland,VBO,5.726706,52.099139
Roekelseweg,48,,1,6733BP,Wekerom,Ede,Gelderland,VBO,5.727721,52.101543
Roekelseweg,48,,10,6733BP,Wekerom,Ede,Gelderland,VBO,5.727288,52.100250
Roekelseweg,48,,11,6733BP,Wekerom,Ede,Gelderland,VBO,5.727740,52.100132
Roekelseweg,48,,12,6733BP,Wekerom,Ede,Gelderland,VBO,5.727841,52.100087
Roekelseweg,48,,13,6733BP,Wekerom,Ede,Gelderland,VBO,5.727960,52.100338
Roekelseweg,48,,14,6733BP,Wekerom,Ede,Gelderland,VBO,5.727931,52.100410
Roekelseweg,48,,2,6733BP,Wekerom,Ede,Gelderland,VBO,5.727589,52.101481
Roekelseweg,48,,21,6733BP,Wekerom,Ede,Gelderland,VBO,5.727111,52.101850
Roekelseweg,48,,22,6733BP,Wekerom,Ede,Gelderland,VBO,5.727125,52.101877
Roekelseweg,48,,23,6733BP,Wekerom,Ede,Gelderland,VBO,5.727242,52.101850
Roekelseweg,48,,3,6733BP,Wekerom,Ede,Gelderland,VBO,5.727485,52.101211
Roekelseweg,48,,4,6733BP,Wekerom,Ede,Gelderland,VBO,5.727383,52.101167
Roekelseweg,48,,5,6733BP,Wekerom,Ede,Gelderland,VBO,5.727147,52.100916
Roekelseweg,48,,6,6733BP,Wekerom,Ede,Gelderland,VBO,5.727234,52.100870
Roekelseweg,48,,7,6733BP,Wekerom,Ede,Gelderland,VBO,5.727130,52.100592
Roekelseweg,48,,8,6733BP,Wekerom,Ede,Gelderland,VBO,5.727028,52.100556
Roekelseweg,48,,9,6733BP,Wekerom,Ede,Gelderland,VBO,5.727171,52.100250
Roekelseweg,48,,,6733BP,Wekerom,Ede,Gelderland,VBO,5.727009,52.101977
Roekelseweg,50,A,,6733BP,Wekerom,Ede,Gelderland,VBO,5.728084,52.101335
Roekelseweg,50,B,,6733BP,Wekerom,Ede,Gelderland,VBO,5.728187,52.101344
Roekelseweg,50,C,,6733BP,Wekerom,Ede,Gelderland,VBO,5.727907,52.101057
Roekelseweg,50,D,,6733BP,Wekerom,Ede,Gelderland,VBO,5.728009,52.101003
Roekelseweg,50,E,,6733BP,Wekerom,Ede,Gelderland,VBO,5.727978,52.100742
Roekelseweg,50,F,,6733BP,Wekerom,Ede,Gelderland,VBO,5.728050,52.100679
Roekelseweg,54,,,6733BP,Wekerom,Ede,Gelderland,VBO,5.729595,52.100315
Roekelseweg,60,,,6733BR,Wekerom,Ede,Gelderland,VBO,5.729088,52.097081
Roekelseweg,68,,,6733BR,Wekerom,Ede,Gelderland,VBO,5.731216,52.096679
Roekelseweg,72,,,6733BR,Wekerom,Ede,Gelderland,VBO,5.731312,52.095870
Roekelseweg,74,,,6733BR,Wekerom,Ede,Gelderland,VBO,5.730255,52.095046
