openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schaepmanlaan,3,,,4102BW,Culemborg,Culemborg,Gelderland,VBO,5.237062,51.949780
Schaepmanlaan,5,,,4102BW,Culemborg,Culemborg,Gelderland,VBO,5.237223,51.949618
Schaepmanlaan,7,,,4102BW,Culemborg,Culemborg,Gelderland,VBO,5.237340,51.949448
Schaepmanlaan,9,,,4102BW,Culemborg,Culemborg,Gelderland,VBO,5.237471,51.949304
Schaepmanlaan,11,,,4102BW,Culemborg,Culemborg,Gelderland,VBO,5.237588,51.949116
Schaepmanlaan,13,,,4102BW,Culemborg,Culemborg,Gelderland,VBO,5.237910,51.948649
Schaepmanlaan,15,,,4102BW,Culemborg,Culemborg,Gelderland,VBO,5.238348,51.948155
Schaepmanlaan,17,,,4102BW,Culemborg,Culemborg,Gelderland,VBO,5.238464,51.948056
Schaepmanlaan,19,,,4102BW,Culemborg,Culemborg,Gelderland,VBO,5.239019,51.947508
Schaepmanlaan,21,,,4102BW,Culemborg,Culemborg,Gelderland,VBO,5.239266,51.947428
Schaepmanlaan,23,,,4102BW,Culemborg,Culemborg,Gelderland,VBO,5.239849,51.947051
Schaepmanlaan,25,,,4102BW,Culemborg,Culemborg,Gelderland,VBO,5.240111,51.946971
Schaepmanlaan,27,,,4102BW,Culemborg,Culemborg,Gelderland,VBO,5.240325,51.946897
Schaepmanlaan,29,,,4102BW,Culemborg,Culemborg,Gelderland,VBO,5.240465,51.946870
Schaepmanlaan,2,,,4102BX,Culemborg,Culemborg,Gelderland,VBO,5.237497,51.950122
Schaepmanlaan,4,,,4102BX,Culemborg,Culemborg,Gelderland,VBO,5.237527,51.950077
Schaepmanlaan,6,,,4102BX,Culemborg,Culemborg,Gelderland,VBO,5.237570,51.950014
Schaepmanlaan,8,,,4102BX,Culemborg,Culemborg,Gelderland,VBO,5.237673,51.949880
Schaepmanlaan,10,,,4102BX,Culemborg,Culemborg,Gelderland,VBO,5.237702,51.949835
Schaepmanlaan,12,,,4102BX,Culemborg,Culemborg,Gelderland,VBO,5.237965,51.949467
Schaepmanlaan,14,,,4102BX,Culemborg,Culemborg,Gelderland,VBO,5.238009,51.949404
Schaepmanlaan,16,,,4102BX,Culemborg,Culemborg,Gelderland,VBO,5.238097,51.949251
Schaepmanlaan,18,,,4102BX,Culemborg,Culemborg,Gelderland,VBO,5.238126,51.949206
Schaepmanlaan,20,,,4102BX,Culemborg,Culemborg,Gelderland,VBO,5.238301,51.948946
Schaepmanlaan,22,,,4102BX,Culemborg,Culemborg,Gelderland,VBO,5.238345,51.948892
Schaepmanlaan,24,,,4102BX,Culemborg,Culemborg,Gelderland,VBO,5.238418,51.948775
Schaepmanlaan,26,,,4102BX,Culemborg,Culemborg,Gelderland,VBO,5.238447,51.948721
Schaepmanlaan,28,,,4102BX,Culemborg,Culemborg,Gelderland,VBO,5.238652,51.948488
Schaepmanlaan,30,,,4102BX,Culemborg,Culemborg,Gelderland,VBO,5.238696,51.948434
Schaepmanlaan,32,,,4102BX,Culemborg,Culemborg,Gelderland,VBO,5.238798,51.948326
Schaepmanlaan,34,,,4102BX,Culemborg,Culemborg,Gelderland,VBO,5.238842,51.948272
van Karnebeeklaan,1,,,4102BZ,Culemborg,Culemborg,Gelderland,VBO,5.237808,51.948505
van Karnebeeklaan,2,,,4102BZ,Culemborg,Culemborg,Gelderland,VBO,5.238158,51.948352
van Karnebeeklaan,3,,,4102BZ,Culemborg,Culemborg,Gelderland,VBO,5.237663,51.948460
van Karnebeeklaan,4,,,4102BZ,Culemborg,Culemborg,Gelderland,VBO,5.237882,51.948271
van Karnebeeklaan,5,,,4102BZ,Culemborg,Culemborg,Gelderland,VBO,5.237299,51.948504
van Karnebeeklaan,6,,,4102BZ,Culemborg,Culemborg,Gelderland,VBO,5.238101,51.948083
van Karnebeeklaan,7,,,4102BZ,Culemborg,Culemborg,Gelderland,VBO,5.237343,51.948306
van Karnebeeklaan,8,,,4102BZ,Culemborg,Culemborg,Gelderland,VBO,5.238246,51.947966
van Karnebeeklaan,9,,,4102BZ,Culemborg,Culemborg,Gelderland,VBO,5.237416,51.948226
van Karnebeeklaan,11,,,4102BZ,Culemborg,Culemborg,Gelderland,VBO,5.237373,51.948082
van Karnebeeklaan,13,,,4102BZ,Culemborg,Culemborg,Gelderland,VBO,5.237737,51.948028
van Karnebeeklaan,15,,,4102BZ,Culemborg,Culemborg,Gelderland,VBO,5.237854,51.947947
van Karnebeeklaan,17,,,4102BZ,Culemborg,Culemborg,Gelderland,VBO,5.237854,51.947777
van Karnebeeklaan,19,,,4102BZ,Culemborg,Culemborg,Gelderland,VBO,5.238277,51.947517
van Karnebeeklaan,21,,,4102BZ,Culemborg,Culemborg,Gelderland,VBO,5.238510,51.947436
van Karnebeeklaan,23,,,4102BZ,Culemborg,Culemborg,Gelderland,VBO,5.238816,51.947337
van Karnebeeklaan,25,,,4102BZ,Culemborg,Culemborg,Gelderland,VBO,5.239034,51.947248
van Karnebeeklaan,27,,,4102BZ,Culemborg,Culemborg,Gelderland,VBO,5.239354,51.947176
van Karnebeeklaan,29,,,4102BZ,Culemborg,Culemborg,Gelderland,VBO,5.239660,51.947204
Ter Weijdelaan,1,,,4102CA,Culemborg,Culemborg,Gelderland,VBO,5.237340,51.950310
Ter Weijdelaan,3,,,4102CA,Culemborg,Culemborg,Gelderland,VBO,5.237438,51.950329
Ter Weijdelaan,5,,,4102CA,Culemborg,Culemborg,Gelderland,VBO,5.237511,51.950356
Ter Weijdelaan,7,,,4102CA,Culemborg,Culemborg,Gelderland,VBO,5.237613,51.950383
Ter Weijdelaan,9,,,4102CA,Culemborg,Culemborg,Gelderland,VBO,5.237686,51.950410
Ter Weijdelaan,11,,,4102CA,Culemborg,Culemborg,Gelderland,VBO,5.237749,51.950446
Ter Weijdelaan,13,,,4102CA,Culemborg,Culemborg,Gelderland,VBO,5.238341,51.950647
Ter Weijdelaan,15,,,4102CA,Culemborg,Culemborg,Gelderland,VBO,5.238435,51.950679
Ter Weijdelaan,17,,,4102CA,Culemborg,Culemborg,Gelderland,VBO,5.238526,51.950709
Ter Weijdelaan,19,,,4102CA,Culemborg,Culemborg,Gelderland,VBO,5.238610,51.950739
Ter Weijdelaan,21,,,4102CA,Culemborg,Culemborg,Gelderland,VBO,5.238698,51.950761
Ter Weijdelaan,23,,,4102CA,Culemborg,Culemborg,Gelderland,VBO,5.238778,51.950797
Ter Weijdelaan,25,,,4102CA,Culemborg,Culemborg,Gelderland,VBO,5.238931,51.950835
Ter Weijdelaan,27,,,4102CA,Culemborg,Culemborg,Gelderland,VBO,5.239015,51.950870
Ter Weijdelaan,29,,,4102CA,Culemborg,Culemborg,Gelderland,VBO,5.239103,51.950895
Ter Weijdelaan,31,,,4102CA,Culemborg,Culemborg,Gelderland,VBO,5.239188,51.950920
Ter Weijdelaan,33,,,4102CA,Culemborg,Culemborg,Gelderland,VBO,5.239280,51.950954
Ter Weijdelaan,35,,,4102CA,Culemborg,Culemborg,Gelderland,VBO,5.239365,51.950983
Ter Weijdelaan,37,,,4102CA,Culemborg,Culemborg,Gelderland,VBO,5.239516,51.951015
Ter Weijdelaan,39,,,4102CA,Culemborg,Culemborg,Gelderland,VBO,5.239603,51.951042
Ter Weijdelaan,41,,,4102CA,Culemborg,Culemborg,Gelderland,VBO,5.239691,51.951078
Ter Weijdelaan,43,,,4102CA,Culemborg,Culemborg,Gelderland,VBO,5.239778,51.951105
Ter Weijdelaan,45,,,4102CA,Culemborg,Culemborg,Gelderland,VBO,5.239873,51.951142
Ter Weijdelaan,47,,,4102CA,Culemborg,Culemborg,Gelderland,VBO,5.239956,51.951175
Ter Weijdelaan,49,,,4102CB,Culemborg,Culemborg,Gelderland,VBO,5.240883,51.951313
Ter Weijdelaan,51,,,4102CB,Culemborg,Culemborg,Gelderland,VBO,5.241086,51.951529
Ter Weijdelaan,53,,,4102CB,Culemborg,Culemborg,Gelderland,VBO,5.241173,51.951556
Ter Weijdelaan,55,,,4102CB,Culemborg,Culemborg,Gelderland,VBO,5.241260,51.951583
Ter Weijdelaan,57,,,4102CB,Culemborg,Culemborg,Gelderland,VBO,5.241347,51.951610
Ter Weijdelaan,59,,,4102CB,Culemborg,Culemborg,Gelderland,VBO,5.241420,51.951628
Ter Weijdelaan,61,,,4102CB,Culemborg,Culemborg,Gelderland,VBO,5.241478,51.951655
Ter Weijdelaan,63,,,4102CB,Culemborg,Culemborg,Gelderland,VBO,5.241565,51.951682
Ter Weijdelaan,65,,,4102CB,Culemborg,Culemborg,Gelderland,VBO,5.241638,51.951709
Ter Weijdelaan,67,,,4102CB,Culemborg,Culemborg,Gelderland,VBO,5.241812,51.951772
Ter Weijdelaan,69,,,4102CB,Culemborg,Culemborg,Gelderland,VBO,5.241885,51.951790
Ter Weijdelaan,71,,,4102CB,Culemborg,Culemborg,Gelderland,VBO,5.241957,51.951818
Ter Weijdelaan,73,,,4102CB,Culemborg,Culemborg,Gelderland,VBO,5.242030,51.951845
Ter Weijdelaan,75,,,4102CB,Culemborg,Culemborg,Gelderland,VBO,5.242132,51.951872
Ter Weijdelaan,77,,,4102CB,Culemborg,Culemborg,Gelderland,VBO,5.242184,51.951898
Ter Weijdelaan,79,,,4102CB,Culemborg,Culemborg,Gelderland,VBO,5.242306,51.951926
Ter Weijdelaan,2,,,4102CC,Culemborg,Culemborg,Gelderland,VBO,5.237495,51.950688
Ter Weijdelaan,4,,,4102CC,Culemborg,Culemborg,Gelderland,VBO,5.237568,51.950706
Ter Weijdelaan,6,,,4102CC,Culemborg,Culemborg,Gelderland,VBO,5.237645,51.950729
Ter Weijdelaan,8,,,4102CC,Culemborg,Culemborg,Gelderland,VBO,5.237716,51.950759
Ter Weijdelaan,10,,,4102CC,Culemborg,Culemborg,Gelderland,VBO,5.237794,51.950789
Ter Weijdelaan,12,,,4102CC,Culemborg,Culemborg,Gelderland,VBO,5.237876,51.950809
Ter Weijdelaan,14,,,4102CC,Culemborg,Culemborg,Gelderland,VBO,5.238060,51.950869
Ter Weijdelaan,16,,,4102CC,Culemborg,Culemborg,Gelderland,VBO,5.238135,51.950887
Ter Weijdelaan,18,,,4102CC,Culemborg,Culemborg,Gelderland,VBO,5.238222,51.950914
Ter Weijdelaan,20,,,4102CC,Culemborg,Culemborg,Gelderland,VBO,5.238309,51.950941
Ter Weijdelaan,22,,,4102CC,Culemborg,Culemborg,Gelderland,VBO,5.238382,51.950968
Ter Weijdelaan,24,,,4102CC,Culemborg,Culemborg,Gelderland,VBO,5.238455,51.950986
Ter Weijdelaan,26,,,4102CC,Culemborg,Culemborg,Gelderland,VBO,5.240446,51.951651
Ter Weijdelaan,28,,,4102CC,Culemborg,Culemborg,Gelderland,VBO,5.240530,51.951680
Ter Weijdelaan,30,,,4102CC,Culemborg,Culemborg,Gelderland,VBO,5.240605,51.951702
Ter Weijdelaan,32,,,4102CC,Culemborg,Culemborg,Gelderland,VBO,5.240686,51.951728
Ter Weijdelaan,34,,,4102CC,Culemborg,Culemborg,Gelderland,VBO,5.240772,51.951754
Ter Weijdelaan,36,,,4102CD,Culemborg,Culemborg,Gelderland,VBO,5.241869,51.952105
Ter Weijdelaan,38,,,4102CD,Culemborg,Culemborg,Gelderland,VBO,5.241956,51.952132
Ter Weijdelaan,40,,,4102CD,Culemborg,Culemborg,Gelderland,VBO,5.242063,51.952165
Ter Weijdelaan,42,,,4102CD,Culemborg,Culemborg,Gelderland,VBO,5.242145,51.952186
Ter Weijdelaan,44,,,4102CD,Culemborg,Culemborg,Gelderland,VBO,5.242247,51.952222
Ter Weijdelaan,46,,,4102CD,Culemborg,Culemborg,Gelderland,VBO,5.242334,51.952249
Ter Weijdelaan,48,,,4102CD,Culemborg,Culemborg,Gelderland,VBO,5.242421,51.952276
Ter Weijdelaan,50,,,4102CD,Culemborg,Culemborg,Gelderland,VBO,5.242538,51.952322
Ter Weijdelaan,52,,,4102CD,Culemborg,Culemborg,Gelderland,VBO,5.242635,51.952361
Ter Weijdelaan,54,,,4102CD,Culemborg,Culemborg,Gelderland,VBO,5.242731,51.952385
Ter Weijdelaan,56,,,4102CD,Culemborg,Culemborg,Gelderland,VBO,5.242819,51.952416
Ter Weijdelaan,58,,,4102CD,Culemborg,Culemborg,Gelderland,VBO,5.242907,51.952442
Ter Weijdelaan,60,,,4102CD,Culemborg,Culemborg,Gelderland,VBO,5.242992,51.952475
Ter Weijdelaan,62,,,4102CD,Culemborg,Culemborg,Gelderland,VBO,5.243083,51.952498
Middelcoopstraat,3,,,4102CE,Culemborg,Culemborg,Gelderland,VBO,5.239892,51.951788
Middelcoopstraat,5,,,4102CE,Culemborg,Culemborg,Gelderland,VBO,5.239921,51.951734
Middelcoopstraat,7,,,4102CE,Culemborg,Culemborg,Gelderland,VBO,5.239965,51.951689
Middelcoopstraat,9,,,4102CE,Culemborg,Culemborg,Gelderland,VBO,5.240009,51.951635
Middelcoopstraat,11,,,4102CE,Culemborg,Culemborg,Gelderland,VBO,5.240053,51.951581
Middelcoopstraat,13,,,4102CE,Culemborg,Culemborg,Gelderland,VBO,5.240096,51.951537
Middelcoopstraat,15,,,4102CE,Culemborg,Culemborg,Gelderland,VBO,5.240247,51.951247
Middelcoopstraat,17,,,4102CE,Culemborg,Culemborg,Gelderland,VBO,5.240287,51.951199
Middelcoopstraat,19,,,4102CE,Culemborg,Culemborg,Gelderland,VBO,5.240324,51.951145
Middelcoopstraat,21,,,4102CE,Culemborg,Culemborg,Gelderland,VBO,5.240368,51.951094
Middelcoopstraat,23,,,4102CE,Culemborg,Culemborg,Gelderland,VBO,5.240404,51.951047
Middelcoopstraat,25,,,4102CE,Culemborg,Culemborg,Gelderland,VBO,5.240622,51.950809
Middelcoopstraat,27,,,4102CE,Culemborg,Culemborg,Gelderland,VBO,5.240667,51.950759
Middelcoopstraat,29,,,4102CE,Culemborg,Culemborg,Gelderland,VBO,5.240702,51.950708
Middelcoopstraat,31,,,4102CE,Culemborg,Culemborg,Gelderland,VBO,5.240742,51.950658
Middelcoopstraat,33,,,4102CE,Culemborg,Culemborg,Gelderland,VBO,5.240780,51.950608
Middelcoopstraat,35,,,4102CG,Culemborg,Culemborg,Gelderland,VBO,5.240942,51.950413
Middelcoopstraat,37,,,4102CG,Culemborg,Culemborg,Gelderland,VBO,5.241002,51.950342
Middelcoopstraat,39,,,4102CG,Culemborg,Culemborg,Gelderland,VBO,5.241031,51.950288
Middelcoopstraat,41,,,4102CG,Culemborg,Culemborg,Gelderland,VBO,5.241075,51.950234
Middelcoopstraat,43,,,4102CG,Culemborg,Culemborg,Gelderland,VBO,5.241134,51.950172
Middelcoopstraat,45,,,4102CG,Culemborg,Culemborg,Gelderland,VBO,5.241367,51.949938
Middelcoopstraat,47,,,4102CG,Culemborg,Culemborg,Gelderland,VBO,5.241396,51.949884
Middelcoopstraat,49,,,4102CG,Culemborg,Culemborg,Gelderland,VBO,5.241440,51.949839
Middelcoopstraat,51,,,4102CG,Culemborg,Culemborg,Gelderland,VBO,5.241499,51.949786
Middelcoopstraat,53,,,4102CG,Culemborg,Culemborg,Gelderland,VBO,5.241528,51.949732
Middelcoopstraat,55,,,4102CG,Culemborg,Culemborg,Gelderland,VBO,5.241744,51.949504
Middelcoopstraat,57,,,4102CG,Culemborg,Culemborg,Gelderland,VBO,5.241785,51.949455
Middelcoopstraat,59,,,4102CG,Culemborg,Culemborg,Gelderland,VBO,5.241822,51.949403
Middelcoopstraat,61,,,4102CG,Culemborg,Culemborg,Gelderland,VBO,5.241866,51.949356
Middelcoopstraat,63,,,4102CG,Culemborg,Culemborg,Gelderland,VBO,5.241912,51.949313
Middelcoopstraat,67,,,4102CG,Culemborg,Culemborg,Gelderland,VBO,5.243098,51.947739
Middelcoopstraat,69,,,4102CG,Culemborg,Culemborg,Gelderland,VBO,5.243021,51.947710
Middelcoopstraat,71,,,4102CG,Culemborg,Culemborg,Gelderland,VBO,5.241313,51.946746
Middelcoopstraat,10,,,4102CH,Culemborg,Culemborg,Gelderland,VBO,5.239745,51.952372
Middelcoopstraat,12,,,4102CH,Culemborg,Culemborg,Gelderland,VBO,5.239890,51.952269
Middelcoopstraat,14,,,4102CH,Culemborg,Culemborg,Gelderland,VBO,5.239940,51.952211
Middelcoopstraat,16,,,4102CH,Culemborg,Culemborg,Gelderland,VBO,5.239988,51.952148
Middelcoopstraat,18,,,4102CH,Culemborg,Culemborg,Gelderland,VBO,5.239989,51.952113
Middelcoopstraat,20,,,4102CH,Culemborg,Culemborg,Gelderland,VBO,5.240058,51.952070
Middelcoopstraat,22,,,4102CH,Culemborg,Culemborg,Gelderland,VBO,5.240124,51.951977
Middelcoopstraat,24,,,4102CH,Culemborg,Culemborg,Gelderland,VBO,5.240163,51.951933
Middelcoopstraat,26,,,4102CH,Culemborg,Culemborg,Gelderland,VBO,5.240197,51.951869
Middelcoopstraat,28,,,4102CH,Culemborg,Culemborg,Gelderland,VBO,5.240256,51.951824
Middelcoopstraat,30,,,4102CH,Culemborg,Culemborg,Gelderland,VBO,5.240314,51.951771
Middelcoopstraat,32,,,4102CH,Culemborg,Culemborg,Gelderland,VBO,5.241023,51.950955
Middelcoopstraat,34,,,4102CH,Culemborg,Culemborg,Gelderland,VBO,5.241066,51.950900
Middelcoopstraat,36,,,4102CH,Culemborg,Culemborg,Gelderland,VBO,5.241116,51.950846
Middelcoopstraat,38,,,4102CH,Culemborg,Culemborg,Gelderland,VBO,5.241158,51.950789
Middelcoopstraat,40,,,4102CH,Culemborg,Culemborg,Gelderland,VBO,5.241204,51.950739
Middelcoopstraat,42,,,4102CJ,Culemborg,Culemborg,Gelderland,VBO,5.241401,51.950518
Middelcoopstraat,44,,,4102CJ,Culemborg,Culemborg,Gelderland,VBO,5.241437,51.950463
Middelcoopstraat,46,,,4102CJ,Culemborg,Culemborg,Gelderland,VBO,5.241487,51.950409
Middelcoopstraat,48,,,4102CJ,Culemborg,Culemborg,Gelderland,VBO,5.241536,51.950354
Middelcoopstraat,50,,,4102CJ,Culemborg,Culemborg,Gelderland,VBO,5.241573,51.950302
Middelcoopstraat,52,,,4102CJ,Culemborg,Culemborg,Gelderland,VBO,5.241773,51.950074
Middelcoopstraat,54,,,4102CJ,Culemborg,Culemborg,Gelderland,VBO,5.241822,51.950022
Middelcoopstraat,56,,,4102CJ,Culemborg,Culemborg,Gelderland,VBO,5.241868,51.949968
Middelcoopstraat,58,,,4102CJ,Culemborg,Culemborg,Gelderland,VBO,5.241909,51.949914
Middelcoopstraat,60,,,4102CJ,Culemborg,Culemborg,Gelderland,VBO,5.241960,51.949856
Middelcoopstraat,62,,,4102CJ,Culemborg,Culemborg,Gelderland,VBO,5.242139,51.949634
Middelcoopstraat,64,,,4102CJ,Culemborg,Culemborg,Gelderland,VBO,5.242183,51.949591
Middelcoopstraat,66,,,4102CJ,Culemborg,Culemborg,Gelderland,VBO,5.242236,51.949530
Middelcoopstraat,68,,,4102CJ,Culemborg,Culemborg,Gelderland,VBO,5.242285,51.949476
Middelcoopstraat,70,,,4102CJ,Culemborg,Culemborg,Gelderland,VBO,5.242322,51.949427
Cesar Franckstraat,1,,,4102CK,Culemborg,Culemborg,Gelderland,VBO,5.239209,51.951553
Cesar Franckstraat,2,,,4102CK,Culemborg,Culemborg,Gelderland,VBO,5.239543,51.951662
Cesar Franckstraat,3,,,4102CK,Culemborg,Culemborg,Gelderland,VBO,5.239253,51.951509
Cesar Franckstraat,4,,,4102CK,Culemborg,Culemborg,Gelderland,VBO,5.239587,51.951626
Cesar Franckstraat,5,,,4102CK,Culemborg,Culemborg,Gelderland,VBO,5.239297,51.951464
Cesar Franckstraat,6,,,4102CK,Culemborg,Culemborg,Gelderland,VBO,5.239616,51.951572
Cesar Franckstraat,7,,,4102CK,Culemborg,Culemborg,Gelderland,VBO,5.239340,51.951419
Cesar Franckstraat,8,,,4102CK,Culemborg,Culemborg,Gelderland,VBO,5.239660,51.951527
Cesar Franckstraat,9,,,4102CK,Culemborg,Culemborg,Gelderland,VBO,5.239370,51.951365
Cesar Franckstraat,10,,,4102CK,Culemborg,Culemborg,Gelderland,VBO,5.239704,51.951473
Cesar Franckstraat,11,,,4102CK,Culemborg,Culemborg,Gelderland,VBO,5.239413,51.951320
Cesar Franckstraat,12,,,4102CK,Culemborg,Culemborg,Gelderland,VBO,5.239748,51.951419
Verdistraat,1,,,4102CL,Culemborg,Culemborg,Gelderland,VBO,5.238074,51.951768
Verdistraat,2,,,4102CL,Culemborg,Culemborg,Gelderland,VBO,5.238656,51.951652
Verdistraat,3,,,4102CL,Culemborg,Culemborg,Gelderland,VBO,5.238103,51.951723
Verdistraat,4,,,4102CL,Culemborg,Culemborg,Gelderland,VBO,5.238831,51.951436
Verdistraat,5,,,4102CL,Culemborg,Culemborg,Gelderland,VBO,5.238147,51.951678
Verdistraat,6,,,4102CL,Culemborg,Culemborg,Gelderland,VBO,5.238860,51.951391
Verdistraat,7,,,4102CL,Culemborg,Culemborg,Gelderland,VBO,5.238176,51.951624
Verdistraat,8,,,4102CL,Culemborg,Culemborg,Gelderland,VBO,5.238904,51.951346
Verdistraat,9,,,4102CL,Culemborg,Culemborg,Gelderland,VBO,5.238220,51.951579
Verdistraat,10,,,4102CL,Culemborg,Culemborg,Gelderland,VBO,5.238963,51.951292
Verdistraat,11,,,4102CL,Culemborg,Culemborg,Gelderland,VBO,5.238264,51.951534
Verdistraat,12,,,4102CL,Culemborg,Culemborg,Gelderland,VBO,5.239006,51.951239
Verdistraat,13,,,4102CL,Culemborg,Culemborg,Gelderland,VBO,5.238439,51.951310
Verdistraat,14,,,4102CL,Culemborg,Culemborg,Gelderland,VBO,5.239050,51.951185
Verdistraat,15,,,4102CL,Culemborg,Culemborg,Gelderland,VBO,5.238497,51.951265
Verdistraat,17,,,4102CL,Culemborg,Culemborg,Gelderland,VBO,5.238541,51.951211
Verdistraat,19,,,4102CL,Culemborg,Culemborg,Gelderland,VBO,5.238585,51.951157
Verdistraat,21,,,4102CL,Culemborg,Culemborg,Gelderland,VBO,5.238629,51.951112
Verdistraat,23,,,4102CL,Culemborg,Culemborg,Gelderland,VBO,5.238658,51.951076
Vivaldistraat,1,,,4102CM,Culemborg,Culemborg,Gelderland,VBO,5.237262,51.950940
Vivaldistraat,2,,,4102CM,Culemborg,Culemborg,Gelderland,VBO,5.237087,51.951146
Vivaldistraat,3,,,4102CM,Culemborg,Culemborg,Gelderland,VBO,5.237335,51.950958
Vivaldistraat,4,,,4102CM,Culemborg,Culemborg,Gelderland,VBO,5.237174,51.951164
Vivaldistraat,5,,,4102CM,Culemborg,Culemborg,Gelderland,VBO,5.237422,51.950976
Vivaldistraat,6,,,4102CM,Culemborg,Culemborg,Gelderland,VBO,5.237247,51.951191
Vivaldistraat,7,,,4102CM,Culemborg,Culemborg,Gelderland,VBO,5.237509,51.951003
Vivaldistraat,8,,,4102CM,Culemborg,Culemborg,Gelderland,VBO,5.237334,51.951218
Vivaldistraat,9,,,4102CM,Culemborg,Culemborg,Gelderland,VBO,5.237596,51.951030
Vivaldistraat,10,,,4102CM,Culemborg,Culemborg,Gelderland,VBO,5.237406,51.951246
Vivaldistraat,11,,,4102CM,Culemborg,Culemborg,Gelderland,VBO,5.237669,51.951057
Vivaldistraat,12,,,4102CM,Culemborg,Culemborg,Gelderland,VBO,5.237479,51.951264
Vivaldistraat,13,,,4102CM,Culemborg,Culemborg,Gelderland,VBO,5.237858,51.951120
Vivaldistraat,14,,,4102CM,Culemborg,Culemborg,Gelderland,VBO,5.237653,51.951327
Vivaldistraat,15,,,4102CM,Culemborg,Culemborg,Gelderland,VBO,5.237916,51.951138
Vivaldistraat,16,,,4102CM,Culemborg,Culemborg,Gelderland,VBO,5.237741,51.951345
Vivaldistraat,17,,,4102CM,Culemborg,Culemborg,Gelderland,VBO,5.238018,51.951165
Vivaldistraat,18,,,4102CM,Culemborg,Culemborg,Gelderland,VBO,5.237828,51.951372
Vivaldistraat,19,,,4102CM,Culemborg,Culemborg,Gelderland,VBO,5.238076,51.951192
Vivaldistraat,20,,,4102CM,Culemborg,Culemborg,Gelderland,VBO,5.237900,51.951399
Vivaldistraat,21,,,4102CM,Culemborg,Culemborg,Gelderland,VBO,5.238163,51.951229
Vivaldistraat,22,,,4102CM,Culemborg,Culemborg,Gelderland,VBO,5.237973,51.951426
Vivaldistraat,23,,,4102CM,Culemborg,Culemborg,Gelderland,VBO,5.238235,51.951247
Vivaldistraat,24,,,4102CM,Culemborg,Culemborg,Gelderland,VBO,5.238060,51.951453
Brahmsstraat,1,a,,4102CN,Culemborg,Culemborg,Gelderland,VBO,5.236787,51.951385
Brahmsstraat,1,,,4102CN,Culemborg,Culemborg,Gelderland,VBO,5.236866,51.951402
Brahmsstraat,2,,,4102CN,Culemborg,Culemborg,Gelderland,VBO,5.236562,51.951577
Brahmsstraat,3,,,4102CN,Culemborg,Culemborg,Gelderland,VBO,5.236955,51.951416
Brahmsstraat,4,,,4102CN,Culemborg,Culemborg,Gelderland,VBO,5.236663,51.951604
Brahmsstraat,5,,,4102CN,Culemborg,Culemborg,Gelderland,VBO,5.237013,51.951443
Brahmsstraat,6,,,4102CN,Culemborg,Culemborg,Gelderland,VBO,5.236721,51.951622
Brahmsstraat,7,,,4102CN,Culemborg,Culemborg,Gelderland,VBO,5.237093,51.951478
Brahmsstraat,8,,,4102CN,Culemborg,Culemborg,Gelderland,VBO,5.236794,51.951649
Brahmsstraat,9,,,4102CN,Culemborg,Culemborg,Gelderland,VBO,5.237173,51.951497
Brahmsstraat,10,,,4102CN,Culemborg,Culemborg,Gelderland,VBO,5.236896,51.951676
Brahmsstraat,11,,,4102CN,Culemborg,Culemborg,Gelderland,VBO,5.237260,51.951515
Brahmsstraat,12,,,4102CN,Culemborg,Culemborg,Gelderland,VBO,5.236968,51.951703
Brahmsstraat,13,,,4102CN,Culemborg,Culemborg,Gelderland,VBO,5.237434,51.951578
Brahmsstraat,14,,,4102CN,Culemborg,Culemborg,Gelderland,VBO,5.237041,51.951730
Brahmsstraat,15,,,4102CN,Culemborg,Culemborg,Gelderland,VBO,5.237507,51.951605
Brahmsstraat,17,,,4102CN,Culemborg,Culemborg,Gelderland,VBO,5.237594,51.951632
Brahmsstraat,19,,,4102CN,Culemborg,Culemborg,Gelderland,VBO,5.237681,51.951650
Brahmsstraat,21,,,4102CN,Culemborg,Culemborg,Gelderland,VBO,5.237754,51.951677
Brahmsstraat,23,,,4102CN,Culemborg,Culemborg,Gelderland,VBO,5.237841,51.951705
Chopinplein,1,a,,4102CP,Culemborg,Culemborg,Gelderland,VBO,5.237614,51.952427
Chopinplein,1,b,,4102CP,Culemborg,Culemborg,Gelderland,VBO,5.237639,51.952360
Chopinplein,3,,,4102CP,Culemborg,Culemborg,Gelderland,VBO,5.237673,51.952320
Chopinplein,5,,,4102CP,Culemborg,Culemborg,Gelderland,VBO,5.237707,51.952275
Chopinplein,7,,,4102CP,Culemborg,Culemborg,Gelderland,VBO,5.237780,51.952189
Chopinplein,31,,,4102CP,Culemborg,Culemborg,Gelderland,VBO,5.237577,51.952270
Chopinplein,33,,,4102CP,Culemborg,Culemborg,Gelderland,VBO,5.237592,51.952252
Chopinplein,35,,,4102CP,Culemborg,Culemborg,Gelderland,VBO,5.237578,51.952234
Chopinplein,37,,,4102CP,Culemborg,Culemborg,Gelderland,VBO,5.237549,51.952225
Chopinplein,39,,,4102CP,Culemborg,Culemborg,Gelderland,VBO,5.237519,51.952234
Chopinplein,41,,,4102CP,Culemborg,Culemborg,Gelderland,VBO,5.238192,51.952302
