openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kasteelweg,4,,,6865CR,Doorwerth,Renkum,Gelderland,VBO,5.793092,51.985748
Kasteelweg,6,,,6865CR,Doorwerth,Renkum,Gelderland,VBO,5.792697,51.985471
Kasteelweg,8,,,6865CR,Doorwerth,Renkum,Gelderland,VBO,5.792808,51.984850
Kasteelweg,37,,,6865CR,Doorwerth,Renkum,Gelderland,VBO,5.792182,51.980034
Kasteelweg,39,,,6865CR,Doorwerth,Renkum,Gelderland,VBO,5.792164,51.979657
Laman Trip-plantsoen,1,,,6865CS,Doorwerth,Renkum,Gelderland,VBO,5.781138,51.980476
Laman Trip-plantsoen,2,,,6865CS,Doorwerth,Renkum,Gelderland,VBO,5.781896,51.980555
Laman Trip-plantsoen,3,,,6865CS,Doorwerth,Renkum,Gelderland,VBO,5.781036,51.980504
Laman Trip-plantsoen,4,,,6865CS,Doorwerth,Renkum,Gelderland,VBO,5.781808,51.980519
Laman Trip-plantsoen,5,,,6865CS,Doorwerth,Renkum,Gelderland,VBO,5.780920,51.980540
Laman Trip-plantsoen,6,,,6865CS,Doorwerth,Renkum,Gelderland,VBO,5.781720,51.980466
Laman Trip-plantsoen,7,,,6865CS,Doorwerth,Renkum,Gelderland,VBO,5.780833,51.980576
Laman Trip-plantsoen,8,,,6865CS,Doorwerth,Renkum,Gelderland,VBO,5.781661,51.980403
Laman Trip-plantsoen,9,,,6865CS,Doorwerth,Renkum,Gelderland,VBO,5.780732,51.980604
Laman Trip-plantsoen,10,,,6865CS,Doorwerth,Renkum,Gelderland,VBO,5.781603,51.980340
Laman Trip-plantsoen,11,,,6865CS,Doorwerth,Renkum,Gelderland,VBO,5.780630,51.980640
Laman Trip-plantsoen,12,,,6865CS,Doorwerth,Renkum,Gelderland,VBO,5.781529,51.980295
Laman Trip-plantsoen,14,,,6865CS,Doorwerth,Renkum,Gelderland,VBO,5.781442,51.980251
Laman Trip-plantsoen,16,,,6865CS,Doorwerth,Renkum,Gelderland,VBO,5.781354,51.980197
Laman Trip-plantsoen,18,,,6865CS,Doorwerth,Renkum,Gelderland,VBO,5.781135,51.980126
Laman Trip-plantsoen,20,,,6865CS,Doorwerth,Renkum,Gelderland,VBO,5.781062,51.980081
Laman Trip-plantsoen,22,,,6865CS,Doorwerth,Renkum,Gelderland,VBO,5.781017,51.980009
Laman Trip-plantsoen,24,,,6865CS,Doorwerth,Renkum,Gelderland,VBO,5.780959,51.979938
Laman Trip-plantsoen,26,,,6865CS,Doorwerth,Renkum,Gelderland,VBO,5.780900,51.979875
Dalweg,24,,,6865CT,Doorwerth,Renkum,Gelderland,VBO,5.800434,51.983089
Dalweg,26,,,6865CT,Doorwerth,Renkum,Gelderland,VBO,5.800550,51.983061
Dalweg,28,,,6865CT,Doorwerth,Renkum,Gelderland,VBO,5.800637,51.983043
Dalweg,30,,,6865CT,Doorwerth,Renkum,Gelderland,VBO,5.800928,51.982988
Dalweg,32,,,6865CT,Doorwerth,Renkum,Gelderland,VBO,5.800942,51.982943
Dalweg,34,,,6865CT,Doorwerth,Renkum,Gelderland,VBO,5.801014,51.982880
Dalweg,36,,,6865CT,Doorwerth,Renkum,Gelderland,VBO,5.801012,51.982619
Dalweg,38,,,6865CT,Doorwerth,Renkum,Gelderland,VBO,5.800939,51.982575
Dalweg,40,,,6865CT,Doorwerth,Renkum,Gelderland,VBO,5.800866,51.982548
Dalweg,42,,,6865CT,Doorwerth,Renkum,Gelderland,VBO,5.800749,51.982539
Dalweg,44,,,6865CT,Doorwerth,Renkum,Gelderland,VBO,5.800604,51.982567
Dalweg,46,,,6865CT,Doorwerth,Renkum,Gelderland,VBO,5.800358,51.982756
Dalweg,48,,,6865CT,Doorwerth,Renkum,Gelderland,VBO,5.800227,51.982784
Dalweg,50,,,6865CT,Doorwerth,Renkum,Gelderland,VBO,5.800140,51.982811
Dalweg,52,,,6865CV,Doorwerth,Renkum,Gelderland,VBO,5.799951,51.982812
Dalweg,54,,,6865CV,Doorwerth,Renkum,Gelderland,VBO,5.799863,51.982794
Dalweg,56,,,6865CV,Doorwerth,Renkum,Gelderland,VBO,5.799776,51.982767
Dalweg,58,,,6865CV,Doorwerth,Renkum,Gelderland,VBO,5.799703,51.982750
Dalweg,60,,,6865CV,Doorwerth,Renkum,Gelderland,VBO,5.799601,51.982732
Dalweg,62,,,6865CV,Doorwerth,Renkum,Gelderland,VBO,5.799426,51.982733
Dalweg,64,,,6865CV,Doorwerth,Renkum,Gelderland,VBO,5.799283,51.982967
Dalweg,66,,,6865CV,Doorwerth,Renkum,Gelderland,VBO,5.799312,51.983030
Dalweg,68,,,6865CV,Doorwerth,Renkum,Gelderland,VBO,5.799357,51.983093
Dalweg,70,,,6865CV,Doorwerth,Renkum,Gelderland,VBO,5.799386,51.983146
Dalweg,72,,,6865CV,Doorwerth,Renkum,Gelderland,VBO,5.799416,51.983200
Dalweg,74,,,6865CV,Doorwerth,Renkum,Gelderland,VBO,5.799446,51.983254
Dalweg,76,,,6865CV,Doorwerth,Renkum,Gelderland,VBO,5.799446,51.983317
Dalweg,78,,,6865CV,Doorwerth,Renkum,Gelderland,VBO,5.799824,51.983289
Dalweg,80,,,6865CV,Doorwerth,Renkum,Gelderland,VBO,5.799912,51.983270
Dalweg,82,,,6865CV,Doorwerth,Renkum,Gelderland,VBO,5.799999,51.983243
Dalweg,84,,,6865CV,Doorwerth,Renkum,Gelderland,VBO,5.800100,51.983225
Dalweg,86,,,6865CV,Doorwerth,Renkum,Gelderland,VBO,5.798924,51.983570
Dalweg,88,,,6865CV,Doorwerth,Renkum,Gelderland,VBO,5.798938,51.983463
Dalweg,90,,,6865CV,Doorwerth,Renkum,Gelderland,VBO,5.798981,51.983381
Dalweg,92,,,6865CV,Doorwerth,Renkum,Gelderland,VBO,5.798966,51.983310
Dalweg,94,,,6865CV,Doorwerth,Renkum,Gelderland,VBO,5.798951,51.983256
Dalweg,96,,,6865CV,Doorwerth,Renkum,Gelderland,VBO,5.798659,51.983158
Dalweg,98,,,6865CV,Doorwerth,Renkum,Gelderland,VBO,5.798586,51.983167
Dalweg,100,,,6865CV,Doorwerth,Renkum,Gelderland,VBO,5.798499,51.983185
Dalweg,102,,,6865CW,Doorwerth,Renkum,Gelderland,VBO,5.798397,51.983204
Dalweg,104,,,6865CW,Doorwerth,Renkum,Gelderland,VBO,5.798295,51.983186
Dalweg,106,,,6865CW,Doorwerth,Renkum,Gelderland,VBO,5.798107,51.983295
Dalweg,108,,,6865CW,Doorwerth,Renkum,Gelderland,VBO,5.798078,51.983349
Dalweg,110,,,6865CW,Doorwerth,Renkum,Gelderland,VBO,5.798079,51.983403
Dalweg,112,,,6865CW,Doorwerth,Renkum,Gelderland,VBO,5.798108,51.983465
Dalweg,114,,,6865CW,Doorwerth,Renkum,Gelderland,VBO,5.798123,51.983537
Dalweg,116,,,6865CW,Doorwerth,Renkum,Gelderland,VBO,5.798155,51.983816
Dalweg,118,,,6865CW,Doorwerth,Renkum,Gelderland,VBO,5.798272,51.983806
Dalweg,120,,,6865CW,Doorwerth,Renkum,Gelderland,VBO,5.798373,51.983797
Dalweg,122,,,6865CW,Doorwerth,Renkum,Gelderland,VBO,5.798519,51.983779
Dalweg,124,,,6865CW,Doorwerth,Renkum,Gelderland,VBO,5.796921,51.984207
Dalweg,126,,,6865CW,Doorwerth,Renkum,Gelderland,VBO,5.797023,51.984188
Dalweg,128,,,6865CW,Doorwerth,Renkum,Gelderland,VBO,5.797110,51.984161
Dalweg,130,,,6865CW,Doorwerth,Renkum,Gelderland,VBO,5.797197,51.984143
Dalweg,132,,,6865CW,Doorwerth,Renkum,Gelderland,VBO,5.797299,51.984124
Dalweg,134,,,6865CW,Doorwerth,Renkum,Gelderland,VBO,5.797386,51.984115
Dalweg,136,,,6865CW,Doorwerth,Renkum,Gelderland,VBO,5.797443,51.983899
Dalweg,138,,,6865CW,Doorwerth,Renkum,Gelderland,VBO,5.797413,51.983827
Dalweg,140,,,6865CW,Doorwerth,Renkum,Gelderland,VBO,5.797398,51.983773
Dalweg,142,,,6865CW,Doorwerth,Renkum,Gelderland,VBO,5.797165,51.983738
Dalweg,144,,,6865CW,Doorwerth,Renkum,Gelderland,VBO,5.796961,51.983739
Dalweg,146,,,6865CW,Doorwerth,Renkum,Gelderland,VBO,5.796874,51.983757
Dalweg,148,,,6865CW,Doorwerth,Renkum,Gelderland,VBO,5.796772,51.983776
Dalweg,150,,,6865CW,Doorwerth,Renkum,Gelderland,VBO,5.796510,51.983831
Dalweg,152,,,6865CX,Doorwerth,Renkum,Gelderland,VBO,5.796467,51.983876
Dalweg,154,,,6865CX,Doorwerth,Renkum,Gelderland,VBO,5.796439,51.983939
Dalweg,156,,,6865CX,Doorwerth,Renkum,Gelderland,VBO,5.796395,51.983984
Dalweg,158,,,6865CX,Doorwerth,Renkum,Gelderland,VBO,5.796381,51.984047
Dalweg,160,,,6865CX,Doorwerth,Renkum,Gelderland,VBO,5.796368,51.984155
Dalweg,162,,,6865CX,Doorwerth,Renkum,Gelderland,VBO,5.796398,51.984226
Dalweg,164,,,6865CX,Doorwerth,Renkum,Gelderland,VBO,5.796427,51.984280
Dalweg,166,,,6865CX,Doorwerth,Renkum,Gelderland,VBO,5.796442,51.984334
Dalweg,168,,,6865CX,Doorwerth,Renkum,Gelderland,VBO,5.795205,51.984401
Dalweg,170,,,6865CX,Doorwerth,Renkum,Gelderland,VBO,5.795336,51.984383
Dalweg,172,,,6865CX,Doorwerth,Renkum,Gelderland,VBO,5.795438,51.984365
Dalweg,174,,,6865CX,Doorwerth,Renkum,Gelderland,VBO,5.795540,51.984364
Dalweg,176,,,6865CX,Doorwerth,Renkum,Gelderland,VBO,5.795613,51.984355
Dalweg,178,,,6865CX,Doorwerth,Renkum,Gelderland,VBO,5.795729,51.984346
Dalweg,180,,,6865CX,Doorwerth,Renkum,Gelderland,VBO,5.795917,51.984210
Dalweg,182,,,6865CX,Doorwerth,Renkum,Gelderland,VBO,5.795916,51.984093
Dalweg,184,,,6865CX,Doorwerth,Renkum,Gelderland,VBO,5.795900,51.983896
Dalweg,186,,,6865CX,Doorwerth,Renkum,Gelderland,VBO,5.795740,51.983923
Dalweg,188,,,6865CX,Doorwerth,Renkum,Gelderland,VBO,5.795652,51.983923
Dalweg,190,,,6865CX,Doorwerth,Renkum,Gelderland,VBO,5.795565,51.983942
Dalweg,192,,,6865CX,Doorwerth,Renkum,Gelderland,VBO,5.795478,51.983960
Dalweg,194,,,6865CX,Doorwerth,Renkum,Gelderland,VBO,5.795362,51.983978
Dalweg,196,,,6865CX,Doorwerth,Renkum,Gelderland,VBO,5.795260,51.983988
Dalweg,198,,,6865CX,Doorwerth,Renkum,Gelderland,VBO,5.795144,51.984006
Dalweg,200,,,6865CX,Doorwerth,Renkum,Gelderland,VBO,5.794824,51.984106
Dalweg,202,,,6865CX,Doorwerth,Renkum,Gelderland,VBO,5.794825,51.984160
Dalweg,204,,,6865CX,Doorwerth,Renkum,Gelderland,VBO,5.794854,51.984223
Dalweg,206,,,6865CX,Doorwerth,Renkum,Gelderland,VBO,5.794884,51.984286
Dalweg,1,A,,6865CZ,Doorwerth,Renkum,Gelderland,VBO,5.799559,51.983996
Dalweg,1,,,6865CZ,Doorwerth,Renkum,Gelderland,VBO,5.800588,51.984014
Dalweg,3,,,6865CZ,Doorwerth,Renkum,Gelderland,VBO,5.799148,51.984172
Dalweg,5,,,6865CZ,Doorwerth,Renkum,Gelderland,VBO,5.797321,51.984933
Wildlaan,1,,,6865DA,Doorwerth,Renkum,Gelderland,VBO,5.793303,51.984875
Wildlaan,2,A,,6865DA,Doorwerth,Renkum,Gelderland,VBO,5.793379,51.985306
Wildlaan,2,,,6865DA,Doorwerth,Renkum,Gelderland,VBO,5.793001,51.985326
Wildlaan,3,A,,6865DA,Doorwerth,Renkum,Gelderland,VBO,5.794220,51.984845
Wildlaan,3,,,6865DA,Doorwerth,Renkum,Gelderland,VBO,5.793754,51.984856
Wildlaan,4,,,6865DA,Doorwerth,Renkum,Gelderland,VBO,5.793714,51.985287
Wildlaan,5,,,6865DA,Doorwerth,Renkum,Gelderland,VBO,5.794252,51.985214
Wildlaan,6,,,6865DA,Doorwerth,Renkum,Gelderland,VBO,5.793702,51.985566
Wildlaan,7,,,6865DA,Doorwerth,Renkum,Gelderland,VBO,5.794299,51.985528
Wildlaan,8,,,6865DA,Doorwerth,Renkum,Gelderland,VBO,5.793821,51.985817
Wildlaan,9,,,6865DA,Doorwerth,Renkum,Gelderland,VBO,5.794344,51.985753
Wildlaan,10,,,6865DA,Doorwerth,Renkum,Gelderland,VBO,5.794188,51.986185
Jagerslaan,1,,,6865DB,Doorwerth,Renkum,Gelderland,VBO,5.794658,51.986587
Jagerslaan,2,,,6865DB,Doorwerth,Renkum,Gelderland,VBO,5.795430,51.986711
Jagerslaan,3,,,6865DB,Doorwerth,Renkum,Gelderland,VBO,5.794669,51.986282
Jagerslaan,5,,,6865DB,Doorwerth,Renkum,Gelderland,VBO,5.794708,51.985778
Jagerslaan,7,,,6865DB,Doorwerth,Renkum,Gelderland,VBO,5.794677,51.985500
Jagerslaan,9,,,6865DB,Doorwerth,Renkum,Gelderland,VBO,5.794631,51.985212
Jagerslaan,11,,,6865DB,Doorwerth,Renkum,Gelderland,VBO,5.794671,51.984808
Beethovenlaan,1,,,6865DD,Doorwerth,Renkum,Gelderland,VBO,5.793217,51.980184
Beethovenlaan,3,,,6865DD,Doorwerth,Renkum,Gelderland,VBO,5.793217,51.980184
Beethovenlaan,5,,,6865DD,Doorwerth,Renkum,Gelderland,VBO,5.793217,51.980184
Beethovenlaan,7,,,6865DD,Doorwerth,Renkum,Gelderland,VBO,5.793217,51.980184
Beethovenlaan,9,,,6865DD,Doorwerth,Renkum,Gelderland,VBO,5.793217,51.980184
Beethovenlaan,11,,,6865DD,Doorwerth,Renkum,Gelderland,VBO,5.793217,51.980184
Beethovenlaan,13,,,6865DD,Doorwerth,Renkum,Gelderland,VBO,5.793217,51.980184
Beethovenlaan,15,,,6865DD,Doorwerth,Renkum,Gelderland,VBO,5.793216,51.980130
Beethovenlaan,17,,,6865DD,Doorwerth,Renkum,Gelderland,VBO,5.793216,51.980130
Beethovenlaan,19,,,6865DD,Doorwerth,Renkum,Gelderland,VBO,5.793216,51.980130
Beethovenlaan,21,,,6865DD,Doorwerth,Renkum,Gelderland,VBO,5.793216,51.980130
Beethovenlaan,23,,,6865DD,Doorwerth,Renkum,Gelderland,VBO,5.793216,51.980130
Beethovenlaan,25,,,6865DD,Doorwerth,Renkum,Gelderland,VBO,5.793216,51.980130
Beethovenlaan,27,,,6865DD,Doorwerth,Renkum,Gelderland,VBO,5.793216,51.980130
Beethovenlaan,29,,,6865DE,Doorwerth,Renkum,Gelderland,VBO,5.793201,51.980058
Beethovenlaan,31,,,6865DE,Doorwerth,Renkum,Gelderland,VBO,5.793201,51.980058
Beethovenlaan,33,,,6865DE,Doorwerth,Renkum,Gelderland,VBO,5.793201,51.980058
Beethovenlaan,35,,,6865DE,Doorwerth,Renkum,Gelderland,VBO,5.793201,51.980058
Beethovenlaan,37,,,6865DE,Doorwerth,Renkum,Gelderland,VBO,5.793201,51.980058
Beethovenlaan,39,,,6865DE,Doorwerth,Renkum,Gelderland,VBO,5.793201,51.980058
Beethovenlaan,41,,,6865DE,Doorwerth,Renkum,Gelderland,VBO,5.793201,51.980058
Beethovenlaan,43,,,6865DE,Doorwerth,Renkum,Gelderland,VBO,5.793200,51.979995
Beethovenlaan,45,,,6865DE,Doorwerth,Renkum,Gelderland,VBO,5.793200,51.979995
Beethovenlaan,47,,,6865DE,Doorwerth,Renkum,Gelderland,VBO,5.793200,51.979995
Beethovenlaan,49,,,6865DE,Doorwerth,Renkum,Gelderland,VBO,5.793200,51.979995
Beethovenlaan,51,,,6865DE,Doorwerth,Renkum,Gelderland,VBO,5.793200,51.979995
Beethovenlaan,53,,,6865DE,Doorwerth,Renkum,Gelderland,VBO,5.793200,51.979995
Beethovenlaan,55,,,6865DE,Doorwerth,Renkum,Gelderland,VBO,5.793200,51.979995
Beethovenlaan,57,,,6865DG,Doorwerth,Renkum,Gelderland,VBO,5.793199,51.979896
Beethovenlaan,59,,,6865DG,Doorwerth,Renkum,Gelderland,VBO,5.793199,51.979896
Beethovenlaan,61,,,6865DG,Doorwerth,Renkum,Gelderland,VBO,5.793199,51.979896
Beethovenlaan,63,,,6865DG,Doorwerth,Renkum,Gelderland,VBO,5.793199,51.979896
Beethovenlaan,65,,,6865DG,Doorwerth,Renkum,Gelderland,VBO,5.793199,51.979896
Beethovenlaan,67,,,6865DG,Doorwerth,Renkum,Gelderland,VBO,5.793199,51.979896
Beethovenlaan,69,,,6865DG,Doorwerth,Renkum,Gelderland,VBO,5.793199,51.979851
Beethovenlaan,71,,,6865DG,Doorwerth,Renkum,Gelderland,VBO,5.793199,51.979851
Beethovenlaan,73,,,6865DG,Doorwerth,Renkum,Gelderland,VBO,5.793199,51.979851
Beethovenlaan,75,,,6865DG,Doorwerth,Renkum,Gelderland,VBO,5.793199,51.979851
Beethovenlaan,77,,,6865DG,Doorwerth,Renkum,Gelderland,VBO,5.793199,51.979851
Beethovenlaan,79,,,6865DG,Doorwerth,Renkum,Gelderland,VBO,5.793199,51.979851
Beethovenlaan,81,,,6865DH,Doorwerth,Renkum,Gelderland,VBO,5.793228,51.979878
Beethovenlaan,83,,,6865DH,Doorwerth,Renkum,Gelderland,VBO,5.793228,51.979878
Beethovenlaan,85,,,6865DH,Doorwerth,Renkum,Gelderland,VBO,5.793228,51.979878
Beethovenlaan,87,,,6865DH,Doorwerth,Renkum,Gelderland,VBO,5.793228,51.979878
Beethovenlaan,89,,,6865DH,Doorwerth,Renkum,Gelderland,VBO,5.793228,51.979878
Beethovenlaan,91,,,6865DH,Doorwerth,Renkum,Gelderland,VBO,5.793228,51.979878
Beethovenlaan,93,,,6865DH,Doorwerth,Renkum,Gelderland,VBO,5.793242,51.979815
Beethovenlaan,95,,,6865DH,Doorwerth,Renkum,Gelderland,VBO,5.793242,51.979815
Beethovenlaan,97,,,6865DH,Doorwerth,Renkum,Gelderland,VBO,5.793242,51.979815
Beethovenlaan,99,,,6865DH,Doorwerth,Renkum,Gelderland,VBO,5.793242,51.979815
Beethovenlaan,101,,,6865DH,Doorwerth,Renkum,Gelderland,VBO,5.793242,51.979815
Beethovenlaan,103,,,6865DH,Doorwerth,Renkum,Gelderland,VBO,5.793242,51.979815
Beethovenlaan,105,,,6865DJ,Doorwerth,Renkum,Gelderland,VBO,5.793256,51.979689
Beethovenlaan,107,,,6865DJ,Doorwerth,Renkum,Gelderland,VBO,5.793256,51.979689
Beethovenlaan,109,,,6865DJ,Doorwerth,Renkum,Gelderland,VBO,5.793256,51.979689
Beethovenlaan,111,,,6865DJ,Doorwerth,Renkum,Gelderland,VBO,5.793256,51.979689
Beethovenlaan,113,,,6865DJ,Doorwerth,Renkum,Gelderland,VBO,5.793255,51.979581
Beethovenlaan,115,,,6865DJ,Doorwerth,Renkum,Gelderland,VBO,5.793255,51.979581
Beethovenlaan,117,,,6865DJ,Doorwerth,Renkum,Gelderland,VBO,5.793255,51.979581
Beethovenlaan,119,,,6865DJ,Doorwerth,Renkum,Gelderland,VBO,5.793255,51.979581
Beethovenlaan,121,,,6865DJ,Doorwerth,Renkum,Gelderland,VBO,5.793254,51.979482
Beethovenlaan,123,,,6865DJ,Doorwerth,Renkum,Gelderland,VBO,5.793254,51.979482
Beethovenlaan,125,,,6865DJ,Doorwerth,Renkum,Gelderland,VBO,5.793254,51.979482
Beethovenlaan,127,,,6865DJ,Doorwerth,Renkum,Gelderland,VBO,5.793254,51.979482
Beethovenlaan,129,,,6865DK,Doorwerth,Renkum,Gelderland,VBO,5.793068,51.981443
Beethovenlaan,131,,,6865DK,Doorwerth,Renkum,Gelderland,VBO,5.793068,51.981443
Beethovenlaan,133,,,6865DK,Doorwerth,Renkum,Gelderland,VBO,5.793068,51.981443
Beethovenlaan,135,,,6865DK,Doorwerth,Renkum,Gelderland,VBO,5.793068,51.981443
Beethovenlaan,137,,,6865DK,Doorwerth,Renkum,Gelderland,VBO,5.793068,51.981443
Beethovenlaan,139,,,6865DK,Doorwerth,Renkum,Gelderland,VBO,5.793068,51.981443
Beethovenlaan,141,,,6865DK,Doorwerth,Renkum,Gelderland,VBO,5.793068,51.981443
Beethovenlaan,143,,,6865DK,Doorwerth,Renkum,Gelderland,VBO,5.793067,51.981389
Beethovenlaan,145,,,6865DK,Doorwerth,Renkum,Gelderland,VBO,5.793067,51.981389
Beethovenlaan,147,,,6865DK,Doorwerth,Renkum,Gelderland,VBO,5.793067,51.981389
Beethovenlaan,149,,,6865DK,Doorwerth,Renkum,Gelderland,VBO,5.793067,51.981389
Beethovenlaan,151,,,6865DK,Doorwerth,Renkum,Gelderland,VBO,5.793067,51.981389
Beethovenlaan,153,,,6865DK,Doorwerth,Renkum,Gelderland,VBO,5.793067,51.981389
Beethovenlaan,155,,,6865DK,Doorwerth,Renkum,Gelderland,VBO,5.793067,51.981389
Beethovenlaan,157,,,6865DL,Doorwerth,Renkum,Gelderland,VBO,5.793081,51.981317
Beethovenlaan,159,,,6865DL,Doorwerth,Renkum,Gelderland,VBO,5.793081,51.981317
Beethovenlaan,161,,,6865DL,Doorwerth,Renkum,Gelderland,VBO,5.793081,51.981317
Beethovenlaan,163,,,6865DL,Doorwerth,Renkum,Gelderland,VBO,5.793081,51.981317
Beethovenlaan,165,,,6865DL,Doorwerth,Renkum,Gelderland,VBO,5.793081,51.981317
Beethovenlaan,167,,,6865DL,Doorwerth,Renkum,Gelderland,VBO,5.793081,51.981317
Beethovenlaan,169,,,6865DL,Doorwerth,Renkum,Gelderland,VBO,5.793081,51.981317
Beethovenlaan,171,,,6865DL,Doorwerth,Renkum,Gelderland,VBO,5.793081,51.981245
Beethovenlaan,173,,,6865DL,Doorwerth,Renkum,Gelderland,VBO,5.793081,51.981245
Beethovenlaan,175,,,6865DL,Doorwerth,Renkum,Gelderland,VBO,5.793081,51.981245
Beethovenlaan,177,,,6865DL,Doorwerth,Renkum,Gelderland,VBO,5.793081,51.981245
Beethovenlaan,179,,,6865DL,Doorwerth,Renkum,Gelderland,VBO,5.793081,51.981245
Beethovenlaan,181,,,6865DL,Doorwerth,Renkum,Gelderland,VBO,5.793081,51.981245
Beethovenlaan,183,,,6865DL,Doorwerth,Renkum,Gelderland,VBO,5.793081,51.981245
Beethovenlaan,185,,,6865DM,Doorwerth,Renkum,Gelderland,VBO,5.793094,51.981137
Beethovenlaan,187,,,6865DM,Doorwerth,Renkum,Gelderland,VBO,5.793094,51.981137
Beethovenlaan,189,,,6865DM,Doorwerth,Renkum,Gelderland,VBO,5.793094,51.981137
Beethovenlaan,191,,,6865DM,Doorwerth,Renkum,Gelderland,VBO,5.793094,51.981137
Beethovenlaan,193,,,6865DM,Doorwerth,Renkum,Gelderland,VBO,5.793094,51.981137
Beethovenlaan,195,,,6865DM,Doorwerth,Renkum,Gelderland,VBO,5.793094,51.981137
Beethovenlaan,197,,,6865DM,Doorwerth,Renkum,Gelderland,VBO,5.793094,51.981074
Beethovenlaan,199,,,6865DM,Doorwerth,Renkum,Gelderland,VBO,5.793094,51.981074
Beethovenlaan,201,,,6865DM,Doorwerth,Renkum,Gelderland,VBO,5.793094,51.981074
Beethovenlaan,203,,,6865DM,Doorwerth,Renkum,Gelderland,VBO,5.793094,51.981074
Beethovenlaan,205,,,6865DM,Doorwerth,Renkum,Gelderland,VBO,5.793094,51.981074
Beethovenlaan,207,,,6865DM,Doorwerth,Renkum,Gelderland,VBO,5.793094,51.981074
Beethovenlaan,209,,,6865DN,Doorwerth,Renkum,Gelderland,VBO,5.793136,51.980966
Beethovenlaan,211,,,6865DN,Doorwerth,Renkum,Gelderland,VBO,5.793136,51.980966
Beethovenlaan,213,,,6865DN,Doorwerth,Renkum,Gelderland,VBO,5.793136,51.980966
Beethovenlaan,215,,,6865DN,Doorwerth,Renkum,Gelderland,VBO,5.793136,51.980966
Beethovenlaan,217,,,6865DN,Doorwerth,Renkum,Gelderland,VBO,5.793136,51.980966
Beethovenlaan,219,,,6865DN,Doorwerth,Renkum,Gelderland,VBO,5.793136,51.980966
Beethovenlaan,221,,,6865DN,Doorwerth,Renkum,Gelderland,VBO,5.793136,51.980921
Beethovenlaan,223,,,6865DN,Doorwerth,Renkum,Gelderland,VBO,5.793136,51.980921
Beethovenlaan,225,,,6865DN,Doorwerth,Renkum,Gelderland,VBO,5.793136,51.980921
Beethovenlaan,227,,,6865DN,Doorwerth,Renkum,Gelderland,VBO,5.793136,51.980921
Beethovenlaan,229,,,6865DN,Doorwerth,Renkum,Gelderland,VBO,5.793136,51.980921
Beethovenlaan,231,,,6865DN,Doorwerth,Renkum,Gelderland,VBO,5.793136,51.980921
Beethovenlaan,233,,,6865DP,Doorwerth,Renkum,Gelderland,VBO,5.793149,51.980804
Beethovenlaan,235,,,6865DP,Doorwerth,Renkum,Gelderland,VBO,5.793149,51.980804
Beethovenlaan,237,,,6865DP,Doorwerth,Renkum,Gelderland,VBO,5.793149,51.980804
Beethovenlaan,239,,,6865DP,Doorwerth,Renkum,Gelderland,VBO,5.793149,51.980804
Beethovenlaan,241,,,6865DP,Doorwerth,Renkum,Gelderland,VBO,5.793149,51.980804
Beethovenlaan,243,,,6865DP,Doorwerth,Renkum,Gelderland,VBO,5.793149,51.980804
Beethovenlaan,245,,,6865DP,Doorwerth,Renkum,Gelderland,VBO,5.793149,51.980732
Beethovenlaan,247,,,6865DP,Doorwerth,Renkum,Gelderland,VBO,5.793149,51.980732
Beethovenlaan,249,,,6865DP,Doorwerth,Renkum,Gelderland,VBO,5.793149,51.980732
Beethovenlaan,251,,,6865DP,Doorwerth,Renkum,Gelderland,VBO,5.793149,51.980732
Beethovenlaan,253,,,6865DP,Doorwerth,Renkum,Gelderland,VBO,5.793149,51.980732
Beethovenlaan,255,,,6865DP,Doorwerth,Renkum,Gelderland,VBO,5.793149,51.980732
Beethovenlaan,257,,,6865DR,Doorwerth,Renkum,Gelderland,VBO,5.793094,51.982692
Beethovenlaan,259,,,6865DR,Doorwerth,Renkum,Gelderland,VBO,5.793094,51.982692
Beethovenlaan,261,,,6865DR,Doorwerth,Renkum,Gelderland,VBO,5.793094,51.982692
Beethovenlaan,263,,,6865DR,Doorwerth,Renkum,Gelderland,VBO,5.793094,51.982692
Beethovenlaan,265,,,6865DR,Doorwerth,Renkum,Gelderland,VBO,5.793094,51.982692
Beethovenlaan,267,,,6865DR,Doorwerth,Renkum,Gelderland,VBO,5.793094,51.982692
Beethovenlaan,269,,,6865DR,Doorwerth,Renkum,Gelderland,VBO,5.793094,51.982692
Beethovenlaan,271,,,6865DR,Doorwerth,Renkum,Gelderland,VBO,5.793078,51.982593
Beethovenlaan,273,,,6865DR,Doorwerth,Renkum,Gelderland,VBO,5.793078,51.982593
Beethovenlaan,275,,,6865DR,Doorwerth,Renkum,Gelderland,VBO,5.793078,51.982593
Beethovenlaan,277,,,6865DR,Doorwerth,Renkum,Gelderland,VBO,5.793078,51.982593
Beethovenlaan,279,,,6865DR,Doorwerth,Renkum,Gelderland,VBO,5.793078,51.982593
Beethovenlaan,281,,,6865DR,Doorwerth,Renkum,Gelderland,VBO,5.793078,51.982593
Beethovenlaan,283,,,6865DR,Doorwerth,Renkum,Gelderland,VBO,5.793078,51.982593
Beethovenlaan,285,,,6865DS,Doorwerth,Renkum,Gelderland,VBO,5.793078,51.982521
