openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mary Zeldenrustlaan,59,,,5122CD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929718,51.584789
Mary Zeldenrustlaan,61,,,5122CD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929238,51.584886
Mary Zeldenrustlaan,63,,,5122CD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929302,51.584876
Mary Zeldenrustlaan,65,,,5122CD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929366,51.584866
Mary Zeldenrustlaan,67,,,5122CD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929432,51.584856
Mary Zeldenrustlaan,69,,,5122CD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929496,51.584846
Mary Zeldenrustlaan,71,,,5122CD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929558,51.584836
Mary Zeldenrustlaan,73,,,5122CD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929623,51.584826
Mary Zeldenrustlaan,75,,,5122CD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929688,51.584816
Mary Zeldenrustlaan,77,,,5122CD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929752,51.584807
Mary Zeldenrustlaan,79,,,5122CD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929247,51.584908
Mary Zeldenrustlaan,81,,,5122CD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929311,51.584898
Mary Zeldenrustlaan,83,,,5122CD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929376,51.584888
Mary Zeldenrustlaan,85,,,5122CD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929439,51.584878
Mary Zeldenrustlaan,87,,,5122CD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929504,51.584868
Mary Zeldenrustlaan,89,,,5122CD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929568,51.584858
Mary Zeldenrustlaan,91,,,5122CD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929632,51.584848
Mary Zeldenrustlaan,93,,,5122CD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929696,51.584838
Mary Zeldenrustlaan,95,,,5122CD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929761,51.584828
Mary Zeldenrustlaan,97,,,5122CD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929642,51.584870
Mary Zeldenrustlaan,99,,,5122CD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929706,51.584860
Mary Zeldenrustlaan,101,,,5122CD,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929764,51.584851
Mary Zeldenrustlaan,18,A,,5122CE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927128,51.584745
Mary Zeldenrustlaan,18,,,5122CE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927369,51.584809
Mary Zeldenrustlaan,20,A,,5122CE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.928442,51.584583
Mary Zeldenrustlaan,20,,,5122CE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927801,51.584748
Mary Zeldenrustlaan,22,,,5122CE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929249,51.584564
Mary Zeldenrustlaan,24,,,5122CE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929452,51.584541
Mary Zeldenrustlaan,26,,,5122CE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929690,51.584488
Mary Zeldenrustlaan,28,A,,5122CE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929886,51.584372
Mary Zeldenrustlaan,28,,,5122CE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929905,51.584392
Mary Zeldenrustlaan,30,,,5122CE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930221,51.584305
Mary Zeldenrustlaan,32,,,5122CE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930549,51.584271
Mary Zeldenrustlaan,34,,,5122CE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930858,51.584224
Mary Zeldenrustlaan,36,,,5122CE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931129,51.584182
Mary Zeldenrustlaan,42,,,5122CE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931382,51.584144
Mary Zeldenrustlaan,44,,,5122CE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931597,51.584117
Mary Zeldenrustlaan,46,,,5122CE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931805,51.584084
Mary Zeldenrustlaan,48,,,5122CE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932001,51.584046
Mary Zeldenrustlaan,50,,,5122CE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932404,51.584063
Mary Zeldenrustlaan,52,,,5122CE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932657,51.584023
Mary Zeldenrustlaan,54,,,5122CE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.933230,51.583959
Mary Zeldenrustlaan,56,,,5122CE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.933492,51.583923
Mary Zeldenrustlaan,58,,,5122CE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.933871,51.583869
Mary Zeldenrustlaan,60,,,5122CE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.934346,51.583790
Mary Zeldenrustlaan,62,A,,5122CE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.934845,51.583713
Mary Zeldenrustlaan,62,,,5122CE,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.934969,51.583682
Mary Zeldenrustlaan,103,,,5122CG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930500,51.584804
Mary Zeldenrustlaan,105,,,5122CG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930535,51.584807
Mary Zeldenrustlaan,107,,,5122CG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930512,51.584732
Mary Zeldenrustlaan,109,,,5122CG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930548,51.584736
Mary Zeldenrustlaan,111,,,5122CG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930518,51.584698
Mary Zeldenrustlaan,113,,,5122CG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930554,51.584703
Mary Zeldenrustlaan,115,,,5122CG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930576,51.584638
Mary Zeldenrustlaan,117,,,5122CG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930591,51.584659
Mary Zeldenrustlaan,119,,,5122CG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930632,51.584630
Mary Zeldenrustlaan,121,,,5122CG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930646,51.584651
Mary Zeldenrustlaan,123,,,5122CG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930737,51.584614
Mary Zeldenrustlaan,125,,,5122CG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930744,51.584636
Mary Zeldenrustlaan,127,,,5122CG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930807,51.584607
Mary Zeldenrustlaan,129,,,5122CG,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930893,51.584590
Mary Zeldenrustlaan,131,,,5122CH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931033,51.584585
Mary Zeldenrustlaan,133,,,5122CH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931115,51.584573
Mary Zeldenrustlaan,135,,,5122CH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931200,51.584560
Mary Zeldenrustlaan,137,,,5122CH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931282,51.584547
Mary Zeldenrustlaan,139,,,5122CH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931365,51.584535
Mary Zeldenrustlaan,141,,,5122CH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931488,51.584544
Mary Zeldenrustlaan,143,,,5122CH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931606,51.584526
Mary Zeldenrustlaan,145,,,5122CH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931767,51.584502
Mary Zeldenrustlaan,147,,,5122CH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931962,51.584472
Mary Zeldenrustlaan,149,,,5122CH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932132,51.584446
Mary Zeldenrustlaan,151,,,5122CH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932223,51.584433
Mary Zeldenrustlaan,153,,,5122CH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932332,51.584388
Mary Zeldenrustlaan,155,,,5122CH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932418,51.584375
Mary Zeldenrustlaan,157,,,5122CH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932503,51.584362
Mary Zeldenrustlaan,159,,,5122CH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932589,51.584349
Mary Zeldenrustlaan,161,,,5122CH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932678,51.584336
Mary Zeldenrustlaan,163,,,5122CH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932786,51.584334
Mary Zeldenrustlaan,165,,,5122CH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932912,51.584314
Mary Zeldenrustlaan,167,,,5122CH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.933039,51.584295
Mary Zeldenrustlaan,169,,,5122CH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.933166,51.584276
Mary Zeldenrustlaan,171,,,5122CH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.933297,51.584256
Mary Zeldenrustlaan,173,,,5122CH,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.933419,51.584238
Mary Zeldenrustlaan,175,,,5122CJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.934174,51.584109
Mary Zeldenrustlaan,177,,,5122CJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.934261,51.584096
Mary Zeldenrustlaan,179,,,5122CJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.934429,51.584071
Mary Zeldenrustlaan,181,,,5122CJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.934520,51.584057
Mary Zeldenrustlaan,183,,,5122CJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.934684,51.584032
Mary Zeldenrustlaan,185,,,5122CJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.934772,51.584019
Mary Zeldenrustlaan,187,,,5122CJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.934939,51.583994
Mary Zeldenrustlaan,189,,,5122CJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.935027,51.583980
Mary Zeldenrustlaan,191,,,5122CJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.935200,51.583954
Mary Zeldenrustlaan,193,,,5122CJ,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.935625,51.583916
Jo van Ammersstraat,2,A,,5122CK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.935318,51.583465
Jo van Ammersstraat,2,B,,5122CK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.935339,51.583520
Jo van Ammersstraat,2,,,5122CK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.935224,51.583330
Jo van Ammersstraat,3,,,5122CK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.935604,51.583022
Jo van Ammersstraat,4,,,5122CK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.935161,51.582989
Jo van Ammersstraat,6,,,5122CK,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.935100,51.582833
Trees Kinstraat,1,,,5122CM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.933137,51.583782
Trees Kinstraat,3,,,5122CM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.933007,51.583650
Trees Kinstraat,4,,,5122CM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932509,51.583401
Trees Kinstraat,5,A,,5122CM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.933289,51.583436
Trees Kinstraat,5,,,5122CM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932949,51.583504
Trees Kinstraat,6,,,5122CM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932437,51.583230
Trees Kinstraat,7,,,5122CM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932899,51.583162
Trees Kinstraat,9,,,5122CM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.933229,51.583122
Trees Kinstraat,11,A,,5122CM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.933658,51.583053
Trees Kinstraat,11,,,5122CM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.933678,51.583307
Trees Kinstraat,17,,,5122CM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.934948,51.582744
Trees Kinstraat,19,,,5122CM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.935494,51.582618
Trees Kinstraat,21,A,,5122CM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.935910,51.582691
Trees Kinstraat,21,,,5122CM,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.935866,51.582534
Anna Blamanstraat,1,,,5122CN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929862,51.587320
Anna Blamanstraat,3,,,5122CN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.929937,51.587339
Anna Blamanstraat,5,,,5122CN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930010,51.587357
Anna Blamanstraat,7,,,5122CN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930082,51.587375
Anna Blamanstraat,9,,,5122CN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930157,51.587394
Anna Blamanstraat,11,,,5122CN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930218,51.587410
Anna Blamanstraat,13,,,5122CN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930378,51.587450
Anna Blamanstraat,15,,,5122CN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930452,51.587468
Anna Blamanstraat,17,,,5122CN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930527,51.587487
Anna Blamanstraat,19,,,5122CN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930598,51.587505
Anna Blamanstraat,21,,,5122CN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931403,51.587646
Anna Blamanstraat,23,,,5122CN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931483,51.587658
Anna Blamanstraat,25,,,5122CN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931562,51.587674
Anna Blamanstraat,27,,,5122CN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931634,51.587688
Anna Blamanstraat,29,,,5122CN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931716,51.587704
Anna Blamanstraat,31,,,5122CN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931829,51.587728
Anna Blamanstraat,33,,,5122CN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931911,51.587742
Anna Blamanstraat,35,,,5122CN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931989,51.587757
Anna Blamanstraat,37,,,5122CN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932068,51.587773
Anna Blamanstraat,39,,,5122CN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932430,51.587843
Anna Blamanstraat,41,,,5122CN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932512,51.587853
Anna Blamanstraat,43,,,5122CN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932591,51.587868
Anna Blamanstraat,45,,,5122CN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932671,51.587881
Anna Blamanstraat,47,,,5122CN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932749,51.587892
Anna Blamanstraat,49,,,5122CN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932838,51.587908
Anna Blamanstraat,51,,,5122CN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.933001,51.587937
Anna Blamanstraat,53,,,5122CN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.933082,51.587949
Anna Blamanstraat,55,,,5122CN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.933162,51.587960
Anna Blamanstraat,57,,,5122CN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.933241,51.587972
Anna Blamanstraat,59,,,5122CN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.933317,51.587986
Anna Blamanstraat,61,,,5122CN,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.933399,51.588001
Anna Blamanstraat,2,,,5122CP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930484,51.587224
Anna Blamanstraat,4,,,5122CP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.930553,51.587241
Anna Blamanstraat,6,,,5122CP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931660,51.587469
Anna Blamanstraat,8,,,5122CP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931738,51.587484
Anna Blamanstraat,10,,,5122CP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931816,51.587499
Anna Blamanstraat,12,,,5122CP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.931896,51.587514
Anna Blamanstraat,14,,,5122CP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.932997,51.587699
Anna Blamanstraat,16,,,5122CP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.933273,51.587700
Anna Blamanstraat,18,,,5122CP,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.933499,51.587783
Anna Marie van Schurmanstraat,1,A,,5122CR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925227,51.585504
Anna Marie van Schurmanstraat,1,,,5122CR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925218,51.585566
Anna Marie van Schurmanstraat,2,,,5122CR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925656,51.585517
Anna Marie van Schurmanstraat,3,,,5122CR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925231,51.585612
Anna Marie van Schurmanstraat,4,,,5122CR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925647,51.585491
Anna Marie van Schurmanstraat,5,,,5122CR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925244,51.585659
Anna Marie van Schurmanstraat,6,,,5122CR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925638,51.585465
Anna Marie van Schurmanstraat,7,,,5122CR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925257,51.585709
Anna Marie van Schurmanstraat,8,,,5122CR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925628,51.585436
Anna Marie van Schurmanstraat,9,,,5122CR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925270,51.585756
Anna Marie van Schurmanstraat,10,,,5122CR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925621,51.585418
Anna Marie van Schurmanstraat,11,,,5122CR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925281,51.585798
Anna Marie van Schurmanstraat,12,,,5122CR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925692,51.585515
Anna Marie van Schurmanstraat,13,,,5122CR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925295,51.585847
Anna Marie van Schurmanstraat,14,,,5122CR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925681,51.585483
Anna Marie van Schurmanstraat,15,,,5122CR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925308,51.585896
Anna Marie van Schurmanstraat,16,,,5122CR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925670,51.585450
Anna Marie van Schurmanstraat,17,,,5122CR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925321,51.585944
Anna Marie van Schurmanstraat,18,,,5122CR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925659,51.585419
Anna Marie van Schurmanstraat,19,,,5122CR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925334,51.585991
Anna Marie van Schurmanstraat,21,,,5122CR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925353,51.586063
Anna Marie van Schurmanstraat,23,,,5122CR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925365,51.586109
Anna Marie van Schurmanstraat,25,,,5122CR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925380,51.586162
Anna Marie van Schurmanstraat,27,,,5122CR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925392,51.586205
Anna Marie van Schurmanstraat,29,,,5122CR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925405,51.586253
Anna Marie van Schurmanstraat,31,,,5122CR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925418,51.586302
Anna Marie van Schurmanstraat,33,,,5122CR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925436,51.586370
Anna Marie van Schurmanstraat,35,,,5122CR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925450,51.586419
Anna Marie van Schurmanstraat,37,,,5122CR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925463,51.586469
Anna Marie van Schurmanstraat,39,,,5122CR,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925476,51.586516
Catharina van Tussenbroekstraat,1,,,5122CS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925651,51.585714
Catharina van Tussenbroekstraat,2,,,5122CS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926098,51.585481
Catharina van Tussenbroekstraat,3,,,5122CS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925828,51.585684
Catharina van Tussenbroekstraat,4,,,5122CS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926168,51.585475
Catharina van Tussenbroekstraat,5,,,5122CS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926085,51.585660
Catharina van Tussenbroekstraat,6,,,5122CS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926241,51.585468
Catharina van Tussenbroekstraat,7,,,5122CS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926306,51.585639
Catharina van Tussenbroekstraat,8,,,5122CS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926311,51.585462
Catharina van Tussenbroekstraat,9,,,5122CS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926539,51.585618
Catharina van Tussenbroekstraat,10,,,5122CS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926392,51.585455
Catharina van Tussenbroekstraat,11,,,5122CS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926766,51.585597
Catharina van Tussenbroekstraat,12,,,5122CS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926118,51.585457
Catharina van Tussenbroekstraat,14,,,5122CS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926200,51.585449
Catharina van Tussenbroekstraat,16,,,5122CS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926283,51.585442
Catharina van Tussenbroekstraat,18,,,5122CS,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926368,51.585434
Henriette Roland Holststraat,1,,,5122CT,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925769,51.586226
Henriette Roland Holststraat,2,,,5122CT,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925747,51.586015
Henriette Roland Holststraat,3,,,5122CT,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926027,51.586206
Henriette Roland Holststraat,4,,,5122CT,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925979,51.586006
Henriette Roland Holststraat,5,,,5122CT,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926255,51.586188
Henriette Roland Holststraat,6,,,5122CT,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926192,51.585989
Henriette Roland Holststraat,7,,,5122CT,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926584,51.586162
Henriette Roland Holststraat,8,,,5122CT,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926411,51.585968
Henriette Roland Holststraat,10,,,5122CT,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926668,51.585953
Henriette Roland Holststraat,12,,,5122CT,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926904,51.585930
Zaaren,10,,,5122GA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925736,51.596192
Zaaren,12,,,5122GA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925817,51.596198
Zaaren,14,,,5122GA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925898,51.596204
Zaaren,16,,,5122GA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.925979,51.596210
Zaaren,18,,,5122GA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926113,51.596217
Zaaren,20,,,5122GA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926197,51.596217
Zaaren,22,,,5122GA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926278,51.596218
Zaaren,24,,,5122GA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926363,51.596218
Zaaren,26,,,5122GA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926438,51.596242
Zaaren,28,,,5122GA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926440,51.596221
Zaaren,30,,,5122GA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926434,51.596195
Zaaren,32,,,5122GA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926518,51.596243
Zaaren,34,,,5122GA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926514,51.596221
Zaaren,36,,,5122GA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926519,51.596195
Zaaren,38,,,5122GA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926619,51.596187
Zaaren,40,,,5122GA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926592,51.596172
Zaaren,42,,,5122GA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926709,51.596161
Zaaren,44,,,5122GA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926683,51.596146
Zaaren,46,,,5122GA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926657,51.596129
Zaaren,48,,,5122GA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926759,51.596116
Zaaren,50,,,5122GA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926820,51.596077
Zaaren,52,,,5122GA,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.926880,51.596037
Zaaren,54,,,5122GB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927026,51.595935
Zaaren,56,,,5122GB,Rijen,Gilze en Rijen,Noord-Brabant,VBO,4.927091,51.595911
