openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Herengracht,7,G,,2511EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318956,52.080386
Herengracht,7,H,,2511EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318983,52.080344
Herengracht,7,,,2511EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318899,52.080501
Herengracht,9,,,2511EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319000,52.080548
Herengracht,11,A,,2511EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319098,52.080590
Herengracht,11,F,,2511EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319242,52.080654
Herengracht,11,G,,2511EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319131,52.080606
Herengracht,11,H,,2511EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319242,52.080654
Herengracht,11,J,,2511EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319131,52.080606
Herengracht,11,K,,2511EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319237,52.080522
Herengracht,11,L,,2511EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319242,52.080654
Herengracht,11,M,,2511EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319131,52.080606
Herengracht,11,N,,2511EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319237,52.080522
Herengracht,11,,,2511EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319075,52.080581
Herengracht,13,A,,2511EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319307,52.080682
Herengracht,13,B,,2511EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319422,52.080666
Herengracht,13,C,,2511EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319307,52.080682
Herengracht,13,D,,2511EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319352,52.080572
Herengracht,13,E,,2511EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319307,52.080682
Herengracht,13,F,,2511EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319422,52.080666
Herengracht,13,G,,2511EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319352,52.080572
Herengracht,13,H,,2511EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319307,52.080682
Herengracht,13,,,2511EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319242,52.080654
Herengracht,17,,,2511EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319471,52.080755
Herengracht,19,A,,2511EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319812,52.080906
Herengracht,19,,,2511EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319587,52.080807
Herengracht,21,,,2511EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319910,52.080949
Herengracht,23,,,2511EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320077,52.081023
Herengracht,2,,,2511EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318225,52.080514
Herengracht,6,A,,2511EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318335,52.080563
Herengracht,6,,,2511EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318335,52.080563
Herengracht,8,A,,2511EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318388,52.080586
Herengracht,8,,,2511EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318388,52.080586
Herengracht,10,A,,2511EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318446,52.080612
Herengracht,10,B,,2511EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318446,52.080612
Herengracht,10,C,,2511EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318446,52.080612
Herengracht,10,,,2511EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318446,52.080612
Herengracht,12,A,,2511EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318533,52.080649
Herengracht,12,B,,2511EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318533,52.080649
Herengracht,12,C,,2511EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318533,52.080649
Herengracht,12,,,2511EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318533,52.080649
Herengracht,14,A,,2511EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318611,52.080683
Herengracht,14,,,2511EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318611,52.080683
Herengracht,16,,,2511EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318657,52.080703
Herengracht,18,,,2511EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318723,52.080733
Herengracht,20,A,,2511EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318826,52.080776
Herengracht,20,,,2511EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318826,52.080776
Herengracht,22,A,,2511EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318892,52.080805
Herengracht,22,,,2511EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318892,52.080805
Herengracht,24,A,,2511EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318940,52.080825
Herengracht,24,,,2511EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318940,52.080825
Herengracht,26,,,2511EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319033,52.080865
Herengracht,28,A,,2511EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318890,52.080987
Herengracht,28,,,2511EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318867,52.081004
Herengracht,30,A,,2511EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318890,52.080987
Herengracht,30,,,2511EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318867,52.081004
Herengracht,32,,,2511EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318890,52.080987
Herengracht,34,,,2511EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319213,52.081793
Herengracht,38,A,,2511EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319174,52.080928
Herengracht,38,B,,2511EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319174,52.080928
Herengracht,38,,,2511EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319174,52.080928
Herengracht,40,A,,2511EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319252,52.080953
Herengracht,40,,,2511EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319252,52.080953
Herengracht,42,A,,2511EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319314,52.080980
Herengracht,42,,,2511EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319314,52.080980
Herengracht,44,A,,2511EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319373,52.081005
Herengracht,44,,,2511EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319366,52.081011
Herengracht,46,A,,2511EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319450,52.081040
Herengracht,46,,,2511EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319450,52.081040
Herengracht,48,A,,2511EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319521,52.081072
Herengracht,48,,,2511EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319521,52.081072
Herengracht,50,A,,2511EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319598,52.081107
Herengracht,50,B,,2511EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319598,52.081107
Herengracht,50,,,2511EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319598,52.081107
Herengracht,52,A,,2511EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319671,52.081140
Herengracht,52,B,,2511EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319671,52.081140
Herengracht,52,,,2511EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319671,52.081140
Herengracht,54,,,2511EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319741,52.081172
Herengracht,56,A,,2511EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319826,52.081211
Herengracht,56,,,2511EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319793,52.081196
Herengracht,58,,,2511EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319883,52.081236
Herengracht,60,,,2511EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319951,52.081267
Korte Voorhout,2,,,2511EK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315027,52.082568
Korte Voorhout,8,,,2511EK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316113,52.082875
1e Haagpoort,5,,,2511EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311766,52.077398
1e Haagpoort,9,,,2511EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311349,52.076583
1e Haagpoort,11,,,2511EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311349,52.076583
1e Haagpoort,25,,,2511EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312296,52.076965
Schedeldoekshaven,101,,,2511EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322825,52.078587
Schedeldoekshaven,127,,,2511EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322419,52.078462
Schedeldoekshaven,131,,,2511EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322825,52.078587
Schedeldoekshaven,40,,,2511EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317770,52.076394
Schedeldoekshaven,46,,,2511EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317770,52.076394
Schedeldoekshaven,50,,,2511EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317770,52.076394
Schedeldoekshaven,60,,,2511EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317722,52.076962
Schedeldoekshaven,70,,,2511EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317722,52.076962
Schedeldoekshaven,72,,,2511EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317482,52.076496
Schedeldoekshaven,80,,,2511EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317482,52.076496
Schedeldoekshaven,84,,,2511EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317722,52.076962
Schedeldoekshaven,86,,,2511EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317482,52.076496
Schedeldoekshaven,546,,,2511EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321622,52.078584
Schedeldoekshaven,548,,,2511EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321697,52.078592
Schedeldoekshaven,550,,,2511EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321817,52.078659
Schedeldoekshaven,552,,,2511EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322060,52.078776
Schedeldoekshaven,554,,,2511EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322185,52.078839
Schedeldoekshaven,560,,,2511EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322522,52.079000
Schedeldoekshaven,592,,,2511EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.323234,52.080076
Schedeldoekshaven,90,,,2511EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318397,52.077591
Schedeldoekshaven,94,,,2511EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318397,52.077591
Schedeldoekshaven,96,,,2511EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318397,52.077591
Schedeldoekshaven,100,,,2511EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318397,52.077591
Schedeldoekshaven,102,,,2511EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318397,52.077591
Schedeldoekshaven,104,,,2511EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318397,52.077591
Schedeldoekshaven,200,,,2511EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318397,52.077591
Schedeldoekshaven,202,,,2511EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318397,52.077591
Schedeldoekshaven,206,,,2511EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318397,52.077591
Schedeldoekshaven,208,,,2511EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318397,52.077591
Wijnhaven,8,,,2511GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319220,52.078881
Wijnhaven,16,,,2511GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319224,52.078875
Wijnhaven,24,,,2511GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319224,52.078875
Wijnhaven,60,,,2511GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319224,52.078875
Muzenplein,4,,,2511GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319062,52.079128
Muzenplein,12,,,2511GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319158,52.079304
Muzenplein,13,,,2511GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319150,52.079309
Muzenplein,14,,,2511GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319152,52.079300
Muzenplein,15,,,2511GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319150,52.079309
Muzenplein,16,,,2511GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319152,52.079300
Muzenplein,17,,,2511GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319150,52.079309
Muzenplein,18,,,2511GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319152,52.079300
Muzenplein,19,,,2511GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319150,52.079309
Muzenplein,20,,,2511GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319152,52.079300
Muzenplein,21,,,2511GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319150,52.079309
Muzenplein,22,,,2511GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319152,52.079300
Muzenplein,23,,,2511GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319205,52.079358
Muzenplein,24,,,2511GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319228,52.079434
Muzenplein,27,,,2511GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319189,52.079509
Muzenplein,28,,,2511GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319195,52.079515
Muzenplein,29,,,2511GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319187,52.079505
Muzenplein,30,,,2511GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319195,52.079515
Muzenplein,31,,,2511GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319187,52.079505
Muzenplein,32,,,2511GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319195,52.079515
Muzenplein,33,,,2511GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319187,52.079505
Muzenplein,34,,,2511GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319195,52.079515
Muzenplein,35,,,2511GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319187,52.079505
Muzenplein,36,,,2511GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319195,52.079515
Muzenplein,37,,,2511GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319187,52.079505
Muzenplein,38,,,2511GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319322,52.079550
Muzenplein,39,,,2511GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319375,52.079607
Muzenplein,41,,,2511GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319377,52.079685
Muzenplein,42,,,2511GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319375,52.079683
Muzenplein,43,,,2511GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319377,52.079685
Muzenplein,44,,,2511GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319375,52.079683
Muzenplein,45,,,2511GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319377,52.079685
Muzenplein,46,,,2511GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319375,52.079683
Muzenplein,47,,,2511GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319377,52.079685
Muzenplein,48,,,2511GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319375,52.079683
Muzenplein,49,,,2511GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319377,52.079685
Muzenplein,50,,,2511GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319375,52.079683
Muzenplein,51,,,2511GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319377,52.079685
Muzenplein,52,,,2511GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319375,52.079683
Muzenplein,56,,,2511GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319664,52.079979
Muzenplein,57,,,2511GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319657,52.079959
Muzenplein,58,,,2511GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319629,52.079973
Muzenplein,59,,,2511GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319664,52.079979
Muzenplein,60,,,2511GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319657,52.079959
Muzenplein,61,,,2511GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319629,52.079973
Muzenplein,62,,,2511GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319664,52.079979
Muzenplein,63,,,2511GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319657,52.079959
Muzenplein,64,,,2511GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319629,52.079973
Muzenplein,65,,,2511GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319664,52.079979
Muzenplein,66,,,2511GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319657,52.079959
Muzenplein,67,,,2511GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319629,52.079973
Muzenplein,68,,,2511GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319664,52.079979
Muzenplein,69,,,2511GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319657,52.079959
Muzenplein,70,,,2511GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319629,52.079973
Muzenplein,71,,,2511GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319664,52.079979
Muzenplein,72,,,2511GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319657,52.079959
Muzenplein,73,,,2511GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319629,52.079973
Muzenplein,74,,,2511GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319664,52.079979
Muzenplein,75,,,2511GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319657,52.079959
Muzenplein,76,,,2511GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319629,52.079973
Muzenplein,77,,,2511GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319664,52.079979
Muzenplein,78,,,2511GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319657,52.079959
Muzenplein,79,,,2511GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319629,52.079973
Muzenplein,80,,,2511GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319664,52.079979
Muzenplein,81,,,2511GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319657,52.079959
Muzenplein,82,,,2511GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319629,52.079973
Muzenplein,83,,,2511GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319664,52.079979
Muzenplein,84,,,2511GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319657,52.079959
Muzenplein,85,,,2511GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319629,52.079973
Muzenplein,86,,,2511GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319664,52.079979
Muzenplein,87,,,2511GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319629,52.079973
Muzenplein,88,,,2511GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319664,52.079979
Muzenplein,89,,,2511GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319629,52.079973
Muzenplein,91,,,2511GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319664,52.079979
Calliopestraat,7,,,2511GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318632,52.080100
Calliopestraat,9,,,2511GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318647,52.080030
Calliopestraat,11,,,2511GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318632,52.080100
Calliopestraat,13,,,2511GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318647,52.080030
Calliopestraat,15,,,2511GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318632,52.080100
Calliopestraat,17,,,2511GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318647,52.080030
Calliopestraat,19,,,2511GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318632,52.080100
Calliopestraat,21,,,2511GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318647,52.080030
Calliopestraat,23,,,2511GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318632,52.080100
Calliopestraat,25,,,2511GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318647,52.080030
Calliopestraat,37,,,2511GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318987,52.079901
Calliopestraat,39,,,2511GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318987,52.079937
Calliopestraat,41,,,2511GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318987,52.079901
Calliopestraat,43,,,2511GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318987,52.079937
Calliopestraat,45,,,2511GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318987,52.079901
Calliopestraat,47,,,2511GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318987,52.079937
Calliopestraat,49,,,2511GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318987,52.079901
Calliopestraat,51,,,2511GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318987,52.079937
Calliopestraat,53,,,2511GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318987,52.079901
Calliopestraat,59,,,2511GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319164,52.079832
Calliopestraat,61,,,2511GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319155,52.079839
Calliopestraat,63,,,2511GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319164,52.079832
Calliopestraat,65,,,2511GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319155,52.079839
Calliopestraat,67,,,2511GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319164,52.079832
Calliopestraat,69,,,2511GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319155,52.079839
Calliopestraat,71,,,2511GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319164,52.079832
Calliopestraat,73,,,2511GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319155,52.079839
Calliopestraat,75,,,2511GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319164,52.079832
Calliopestraat,77,,,2511GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319343,52.079791
Calliopestraat,10,A,,2511GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318821,52.080203
Calliopestraat,10,B,,2511GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318821,52.080203
Calliopestraat,10,C,,2511GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318821,52.080203
Calliopestraat,10,D,,2511GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318821,52.080203
Calliopestraat,16,,,2511GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319135,52.080164
Calliopestraat,18,,,2511GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319250,52.080162
Calliopestraat,20,,,2511GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319135,52.080164
Calliopestraat,22,,,2511GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319250,52.080162
