openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Florasingel,17,A,,2719HP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.465697,52.040860
Florasingel,17,,,2719HP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.465695,52.041179
Florasingel,21,,,2719HP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.466619,52.041585
Florasingel,22,,,2719HP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.466693,52.041603
Florasingel,23,,,2719HP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.466779,52.041622
Florasingel,24,,,2719HP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.467677,52.041831
Florasingel,25,,,2719HP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.467752,52.041850
Florasingel,26,,,2719HP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.467829,52.041867
Florasingel,27,,,2719HP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.468704,52.042071
Florasingel,28,,,2719HP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.468772,52.042089
Florasingel,29,,,2719HP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.468856,52.042110
Florasingel,30,,,2719HP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.469749,52.042316
Florasingel,31,,,2719HP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.469820,52.042333
Florasingel,32,,,2719HP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.469899,52.042350
Florazoom,1,,,2719HR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.458872,52.039888
Florazoom,2,,,2719HR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.458958,52.039906
Florazoom,3,,,2719HR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.459033,52.039924
Florazoom,4,,,2719HR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.459123,52.039944
Florazoom,5,,,2719HR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.459205,52.039963
Florazoom,6,,,2719HR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.459287,52.039982
Florazoom,7,,,2719HR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.459370,52.040001
Florazoom,8,,,2719HR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.459447,52.040019
Florazoom,9,,,2719HR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.459535,52.040037
Florazoom,10,,,2719HR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.459666,52.040067
Florazoom,11,,,2719HR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.459749,52.040089
Florazoom,12,,,2719HR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.459830,52.040107
Florazoom,13,,,2719HR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.459914,52.040127
Florazoom,14,,,2719HR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.459989,52.040144
Florazoom,15,,,2719HR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.460078,52.040165
Florazoom,16,,,2719HR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.460162,52.040184
Florazoom,17,,,2719HR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.460242,52.040203
Florazoom,18,,,2719HR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.460322,52.040221
Florazoom,19,,,2719HR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.460410,52.040240
Florazoom,20,,,2719HR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.460718,52.040313
Florazoom,21,,,2719HR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.460800,52.040332
Florazoom,22,,,2719HR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.460884,52.040351
Florazoom,23,,,2719HR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.460966,52.040370
Florazoom,24,,,2719HR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.461045,52.040388
Florazoom,25,,,2719HR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.461130,52.040408
Florazoom,26,,,2719HR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.461209,52.040426
Florazoom,27,,,2719HR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.461296,52.040446
Florazoom,28,,,2719HR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.461376,52.040464
Florazoom,29,,,2719HR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.461462,52.040484
Florazoom,30,,,2719HS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.461588,52.040512
Florazoom,31,,,2719HS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.461689,52.040502
Florazoom,32,,,2719HS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.461748,52.040546
Florazoom,33,,,2719HS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.461827,52.040564
Florazoom,34,,,2719HS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.461910,52.040583
Florazoom,35,,,2719HS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.462006,52.040605
Florazoom,36,,,2719HS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.462075,52.040621
Florazoom,37,,,2719HS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.462158,52.040640
Florazoom,38,,,2719HS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.462239,52.040659
Florazoom,39,,,2719HS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.462325,52.040679
Florazoom,40,,,2719HS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.462641,52.040752
Florazoom,41,,,2719HS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.462721,52.040771
Florazoom,42,,,2719HS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.462801,52.040788
Florazoom,43,,,2719HS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.462881,52.040807
Florazoom,44,,,2719HS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.462968,52.040828
Florazoom,45,,,2719HS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463050,52.040846
Florazoom,46,,,2719HS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463130,52.040865
Florazoom,47,,,2719HS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463213,52.040884
Florazoom,49,,,2719HS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463378,52.040922
Florazoom,50,,,2719HS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463504,52.040951
Florazoom,51,,,2719HS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463590,52.040971
Florazoom,52,,,2719HS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463676,52.040990
Florazoom,53,,,2719HS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463751,52.041008
Florazoom,54,,,2719HS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463835,52.041028
Florazoom,55,,,2719HS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463919,52.041047
Florazoom,56,,,2719HS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463998,52.041065
Florazoom,57,,,2719HS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.464083,52.041085
Florazoom,58,,,2719HS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.464170,52.041105
Hazelaarzoom,1,,,2719HT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.466913,52.041057
Hazelaarzoom,3,,,2719HT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.466988,52.041068
Hazelaarzoom,5,,,2719HT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.468145,52.041335
Hazelaarzoom,7,,,2719HT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.468221,52.041345
Hazelaarzoom,11,,,2719HT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.469054,52.041536
Hazelaarzoom,13,,,2719HT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470233,52.041820
Hazelaarzoom,15,,,2719HT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470309,52.041831
Hazelaarzoom,2,,,2719HV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.466784,52.041204
Hazelaarzoom,4,,,2719HV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.466843,52.041221
Hazelaarzoom,6,,,2719HV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.466918,52.041239
Hazelaarzoom,8,,,2719HV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.466992,52.041255
Hazelaarzoom,10,,,2719HV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.467096,52.041279
Hazelaarzoom,12,,,2719HV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.467830,52.041453
Hazelaarzoom,14,,,2719HV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.467902,52.041466
Hazelaarzoom,16,,,2719HV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.467977,52.041483
Hazelaarzoom,18,,,2719HV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.468053,52.041501
Hazelaarzoom,20,,,2719HV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.468135,52.041555
Hazelaarzoom,22,,,2719HV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.468843,52.041716
Hazelaarzoom,24,,,2719HV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.468939,52.041695
Hazelaarzoom,26,,,2719HV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.469000,52.041710
Hazelaarzoom,28,,,2719HV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.469081,52.041728
Hazelaarzoom,30,,,2719HV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.469181,52.041746
Hazelaarzoom,32,,,2719HV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.469911,52.041920
Hazelaarzoom,34,,,2719HV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.469976,52.041935
Hazelaarzoom,36,,,2719HV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470052,52.041953
Hazelaarzoom,38,,,2719HV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470129,52.041970
Hazelaarzoom,40,,,2719HV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470224,52.041994
Zilverberkzoom,5,,,2719HW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.458677,52.039488
Zilverberkzoom,7,,,2719HW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.458908,52.039514
Zilverberkzoom,9,,,2719HW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.459124,52.039568
Zilverberkzoom,11,,,2719HW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.459336,52.039609
Zilverberkzoom,13,,,2719HW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.459576,52.039639
Zilverberkzoom,15,,,2719HW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.459749,52.039693
Zilverberkzoom,17,,,2719HW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.459948,52.039748
Zilverberkzoom,19,,,2719HW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.460167,52.039780
Zilverberkzoom,21,,,2719HW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.460321,52.039815
Zilverberkzoom,23,,,2719HW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.460562,52.039889
Zilverberkzoom,25,,,2719HW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.460968,52.039967
Zilverberkzoom,27,,,2719HW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.461169,52.039993
Zilverberkzoom,29,,,2719HW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.461369,52.040055
Zilverberkzoom,31,,,2719HW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.461579,52.040083
Zilverberkzoom,35,,,2719HX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.461820,52.040139
Zilverberkzoom,37,,,2719HX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.462000,52.040175
Zilverberkzoom,39,,,2719HX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.462193,52.040234
Zilverberkzoom,41,,,2719HX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.462336,52.040280
Zilverberkzoom,43,,,2719HX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.462551,52.040334
Zilverberkzoom,53,,,2719HX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.462889,52.040409
Zilverberkzoom,55,,,2719HX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463055,52.040468
Zilverberkzoom,57,,,2719HX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463234,52.040422
Zilverberkzoom,59,,,2719HX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463387,52.040478
Zilverberkzoom,61,,,2719HX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463555,52.040542
Zilverberkzoom,63,,,2719HX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463720,52.040619
Zilverberkzoom,65,,,2719HX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463848,52.040622
Zilverberkzoom,67,,,2719HX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.464018,52.040660
Zilverberkzoom,69,,,2719HX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.464193,52.040700
Zilverberkzoom,71,,,2719HX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.464410,52.040722
Florahoek,1,,,2719HZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.457873,52.039662
Florahoek,2,,,2719HZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.458109,52.039288
Florahoek,3,,,2719HZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.457897,52.039526
Florahoek,4,,,2719HZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.457855,52.039220
Florahoek,5,,,2719HZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.457968,52.039410
Florahoek,6,,,2719HZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.457609,52.039173
Florahoek,7,,,2719HZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.457598,52.039518
Florahoek,9,,,2719HZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.457395,52.039511
Morapad,3,,,2719JA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.465495,52.042736
Morapad,7,,,2719JA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.467285,52.042612
Merbauhout,1,,,2719JB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.464368,52.041765
Merbauhout,3,,,2719JB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.464368,52.041765
Merbauhout,5,,,2719JB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.464368,52.041765
Merbauhout,7,,,2719JB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.464368,52.041765
Merbauhout,9,,,2719JB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.464368,52.041765
Merbauhout,11,,,2719JB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.464368,52.041765
Merbauhout,13,,,2719JB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.464368,52.041765
Merbauhout,15,,,2719JB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.464368,52.041765
Merbauhout,17,,,2719JB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.464368,52.041765
Merbauhout,19,,,2719JB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.464368,52.041765
Merbauhout,21,,,2719JB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.464368,52.041765
Merbauhout,23,,,2719JB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.464368,52.041765
Merbauhout,25,,,2719JB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.464368,52.041765
Merbauhout,27,,,2719JB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.464368,52.041765
Merbauhout,29,,,2719JB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.464368,52.041765
Merbauhout,31,,,2719JB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.464368,52.041765
Merbauhout,33,,,2719JB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.464368,52.041765
Merbauhout,35,,,2719JB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.464368,52.041765
Merbauhout,37,,,2719JB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.464368,52.041765
Merbauhout,39,,,2719JB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.464368,52.041765
Merantihout,1,,,2719JC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.464128,52.042176
Merantihout,3,,,2719JC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.464128,52.042176
Merantihout,5,,,2719JC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.464128,52.042176
Merantihout,7,,,2719JC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.464128,52.042176
Merantihout,9,,,2719JC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.464128,52.042176
Merantihout,11,,,2719JC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.464128,52.042176
Merantihout,13,,,2719JC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.464128,52.042176
Merantihout,15,,,2719JC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.464128,52.042176
Merantihout,17,,,2719JC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.464128,52.042176
Merantihout,19,,,2719JC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.464128,52.042176
Merantihout,21,,,2719JC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.464128,52.042176
Merantihout,23,,,2719JC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.464128,52.042176
Merantihout,25,,,2719JC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.464128,52.042176
Merantihout,27,,,2719JC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.464128,52.042176
Merantihout,29,,,2719JC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.464128,52.042176
Merantihout,31,,,2719JC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.464128,52.042176
Merantihout,33,,,2719JC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.464128,52.042176
Merantihout,35,,,2719JC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.464128,52.042176
Merantihout,37,,,2719JC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.464128,52.042176
Merantihout,39,,,2719JC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.464128,52.042176
Matoahout,1,,,2719JD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463879,52.042582
Matoahout,3,,,2719JD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463879,52.042582
Matoahout,5,,,2719JD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463879,52.042582
Matoahout,7,,,2719JD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463879,52.042582
Matoahout,9,,,2719JD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463879,52.042582
Matoahout,11,,,2719JD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463879,52.042582
Matoahout,13,,,2719JD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463879,52.042582
Matoahout,15,,,2719JD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463879,52.042582
Matoahout,17,,,2719JD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463879,52.042582
Matoahout,19,,,2719JD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463879,52.042582
Matoahout,21,,,2719JD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463879,52.042582
Matoahout,23,,,2719JD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463879,52.042582
Matoahout,25,,,2719JD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463879,52.042582
Matoahout,27,,,2719JD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463879,52.042582
Matoahout,29,,,2719JD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463879,52.042582
Matoahout,31,,,2719JD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463879,52.042582
Matoahout,33,,,2719JD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463879,52.042582
Matoahout,35,,,2719JD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463879,52.042582
Matoahout,37,,,2719JD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463879,52.042582
Matoahout,39,,,2719JD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463879,52.042582
Makoréhout,1,,,2719JE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463624,52.043002
Makoréhout,3,,,2719JE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463624,52.043002
Makoréhout,5,,,2719JE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463624,52.043002
Makoréhout,7,,,2719JE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463624,52.043002
Makoréhout,9,,,2719JE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463624,52.043002
Makoréhout,11,,,2719JE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463624,52.043002
Makoréhout,13,,,2719JE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463624,52.043002
Makoréhout,15,,,2719JE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463624,52.043002
Makoréhout,17,,,2719JE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463624,52.043002
Makoréhout,19,,,2719JE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463624,52.043002
Makoréhout,21,,,2719JE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463624,52.043002
Makoréhout,23,,,2719JE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463624,52.043002
Makoréhout,25,,,2719JE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463624,52.043002
Makoréhout,27,,,2719JE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463624,52.043002
Makoréhout,29,,,2719JE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463624,52.043002
Makoréhout,31,,,2719JE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463624,52.043002
Makoréhout,33,,,2719JE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463624,52.043002
Makoréhout,35,,,2719JE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463624,52.043002
Makoréhout,37,,,2719JE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463624,52.043002
Makoréhout,39,,,2719JE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463624,52.043002
Mahoniehout,1,,,2719JG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463395,52.043412
Mahoniehout,3,,,2719JG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463395,52.043412
Mahoniehout,5,,,2719JG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463395,52.043412
Mahoniehout,7,,,2719JG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463395,52.043412
Mahoniehout,9,,,2719JG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463395,52.043412
Mahoniehout,11,,,2719JG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463395,52.043412
Mahoniehout,13,,,2719JG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463395,52.043412
Mahoniehout,15,,,2719JG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463395,52.043412
Mahoniehout,17,,,2719JG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463395,52.043412
Mahoniehout,19,,,2719JG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463395,52.043412
Mahoniehout,21,,,2719JG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463395,52.043412
Mahoniehout,23,,,2719JG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463395,52.043412
Mahoniehout,25,,,2719JG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463395,52.043412
Mahoniehout,27,,,2719JG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463395,52.043412
Mahoniehout,29,,,2719JG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463395,52.043412
Mahoniehout,31,,,2719JG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463395,52.043412
Mahoniehout,33,,,2719JG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463395,52.043412
Mahoniehout,35,,,2719JG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463395,52.043412
Mahoniehout,37,,,2719JG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463395,52.043412
Mahoniehout,39,,,2719JG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.463395,52.043412
Mahoniehout,2,,,2719JH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.464117,52.043416
Mahoniehout,4,,,2719JH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.464144,52.043370
Mahoniehout,6,,,2719JH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.464176,52.043320
Mahoniehout,8,,,2719JH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.464204,52.043272
Mahoniehout,10,,,2719JH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.464232,52.043227
Mahoniehout,12,,,2719JH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.464287,52.043135
Mahoniehout,14,,,2719JH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.464321,52.043080
Mahoniehout,16,,,2719JH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.464352,52.043029
Mahoniehout,18,,,2719JH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.464381,52.042980
Mahoniehout,20,,,2719JH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.464411,52.042931
Mahoniehout,22,,,2719JH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.464443,52.042878
Mahoniehout,24,,,2719JH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.464473,52.042828
Mahoniehout,26,,,2719JH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.464530,52.042734
Mahoniehout,28,,,2719JH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.464559,52.042688
