openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koestraat,14,,,5334LJ,Velddriel,Maasdriel,Gelderland,VBO,5.308938,51.779377
Koestraat,18,,,5334LJ,Velddriel,Maasdriel,Gelderland,VBO,5.307648,51.779538
Koestraat,20,,,5334LJ,Velddriel,Maasdriel,Gelderland,VBO,5.307213,51.779610
Koestraat,22,,,5334LJ,Velddriel,Maasdriel,Gelderland,VBO,5.306604,51.779744
Koestraat,24,,,5334LJ,Velddriel,Maasdriel,Gelderland,VBO,5.305828,51.779899
Koestraat,26,,,5334LJ,Velddriel,Maasdriel,Gelderland,VBO,5.305445,51.779869
Koestraat,28,,,5334LJ,Velddriel,Maasdriel,Gelderland,VBO,5.304918,51.780076
Koestraat,30,,,5334LJ,Velddriel,Maasdriel,Gelderland,VBO,5.303604,51.780201
Koestraat,32,,,5334LJ,Velddriel,Maasdriel,Gelderland,VBO,5.302971,51.780292
Oude Weistraat,1,,,5334LK,Velddriel,Maasdriel,Gelderland,VBO,5.310725,51.776529
Oude Weistraat,5,,,5334LK,Velddriel,Maasdriel,Gelderland,VBO,5.308058,51.776779
Oude Weistraat,7,,,5334LK,Velddriel,Maasdriel,Gelderland,VBO,5.307855,51.776833
Oude Weistraat,9,,,5334LK,Velddriel,Maasdriel,Gelderland,VBO,5.307479,51.776842
Oude Weistraat,11,,,5334LK,Velddriel,Maasdriel,Gelderland,VBO,5.307001,51.776832
Oude Weistraat,13,,,5334LK,Velddriel,Maasdriel,Gelderland,VBO,5.306493,51.776859
Oude Weistraat,15,,,5334LK,Velddriel,Maasdriel,Gelderland,VBO,5.306204,51.776832
Oude Weistraat,17,,,5334LK,Velddriel,Maasdriel,Gelderland,VBO,5.305581,51.776526
Oude Weistraat,21,,,5334LK,Velddriel,Maasdriel,Gelderland,VBO,5.305190,51.776606
Oude Weistraat,23,,,5334LK,Velddriel,Maasdriel,Gelderland,VBO,5.304900,51.776669
Oude Weistraat,27,,,5334LK,Velddriel,Maasdriel,Gelderland,VBO,5.304378,51.776633
Oude Weistraat,29,,,5334LK,Velddriel,Maasdriel,Gelderland,VBO,5.304045,51.776659
Oude Weistraat,31,,,5334LK,Velddriel,Maasdriel,Gelderland,VBO,5.303306,51.776605
Oude Weistraat,37,,,5334LK,Velddriel,Maasdriel,Gelderland,VBO,5.302509,51.776559
Oude Weistraat,41,,,5334LK,Velddriel,Maasdriel,Gelderland,VBO,5.301641,51.776172
Oude Weistraat,43,,,5334LK,Velddriel,Maasdriel,Gelderland,VBO,5.301177,51.775992
Oude Weistraat,47,,,5334LK,Velddriel,Maasdriel,Gelderland,VBO,5.299483,51.775461
Oude Weistraat,49,a,,5334LK,Velddriel,Maasdriel,Gelderland,VBO,5.298814,51.775091
Oude Weistraat,49,,,5334LK,Velddriel,Maasdriel,Gelderland,VBO,5.299193,51.775380
Oude Weistraat,53,,,5334LK,Velddriel,Maasdriel,Gelderland,VBO,5.298440,51.775163
Oude Weistraat,63,,,5334LK,Velddriel,Maasdriel,Gelderland,VBO,5.296688,51.774668
Oude Weistraat,65,,,5334LK,Velddriel,Maasdriel,Gelderland,VBO,5.295965,51.773350
Oude Weistraat,2,,,5334LL,Velddriel,Maasdriel,Gelderland,VBO,5.311666,51.776826
Oude Weistraat,4,,,5334LL,Velddriel,Maasdriel,Gelderland,VBO,5.311188,51.776988
Oude Weistraat,8,,,5334LL,Velddriel,Maasdriel,Gelderland,VBO,5.308970,51.777364
Oude Weistraat,20,,,5334LL,Velddriel,Maasdriel,Gelderland,VBO,5.304247,51.777052
Oude Weistraat,30,,,5334LL,Velddriel,Maasdriel,Gelderland,VBO,5.302958,51.776982
Oude Weistraat,32,,,5334LL,Velddriel,Maasdriel,Gelderland,VBO,5.302537,51.776910
Oude Weistraat,34,,,5334LL,Velddriel,Maasdriel,Gelderland,VBO,5.301886,51.776847
Oude Weistraat,36,,,5334LL,Velddriel,Maasdriel,Gelderland,VBO,5.301085,51.776643
Oude Weistraat,40,,,5334LL,Velddriel,Maasdriel,Gelderland,VBO,5.300148,51.776126
Oude Weistraat,42,a,,5334LL,Velddriel,Maasdriel,Gelderland,VBO,5.299469,51.775884
Oude Weistraat,42,,,5334LL,Velddriel,Maasdriel,Gelderland,VBO,5.299830,51.776000
Oude Weistraat,44,,,5334LL,Velddriel,Maasdriel,Gelderland,VBO,5.298743,51.775865
Oude Weistraat,48,,,5334LL,Velddriel,Maasdriel,Gelderland,VBO,5.297918,51.775424
Oude Weistraat,50,,,5334LL,Velddriel,Maasdriel,Gelderland,VBO,5.297324,51.775630
Oude Weistraat,54,,,5334LL,Velddriel,Maasdriel,Gelderland,VBO,5.296382,51.775476
Oude Weistraat,56,,,5334LL,Velddriel,Maasdriel,Gelderland,VBO,5.296311,51.774991
Oude Weistraat,58,,,5334LL,Velddriel,Maasdriel,Gelderland,VBO,5.294819,51.774463
Schiemerik,1,,,5334NL,Velddriel,Maasdriel,Gelderland,VBO,5.286729,51.758392
Sassertweg,1,,,5334NM,Velddriel,Maasdriel,Gelderland,VBO,5.290385,51.761234
Sassertweg,8,,,5334NM,Velddriel,Maasdriel,Gelderland,VBO,5.282867,51.761362
Sassertweg,10,,,5334NM,Velddriel,Maasdriel,Gelderland,VBO,5.282201,51.761299
Sassertweg,12,,,5334NM,Velddriel,Maasdriel,Gelderland,VBO,5.281766,51.761334
Sellikstraat,1,,,5334NR,Velddriel,Maasdriel,Gelderland,VBO,5.296581,51.762812
Sellikstraat,2,,,5334NR,Velddriel,Maasdriel,Gelderland,VBO,5.293482,51.762737
Sellikstraat,4,,,5334NR,Velddriel,Maasdriel,Gelderland,VBO,5.293829,51.762675
Sellikstraat,6,,,5334NR,Velddriel,Maasdriel,Gelderland,VBO,5.294395,51.762594
Sellikstraat,8,,,5334NR,Velddriel,Maasdriel,Gelderland,VBO,5.294858,51.762505
Sellikstraat,10,,,5334NR,Velddriel,Maasdriel,Gelderland,VBO,5.295336,51.762433
Sellikstraat,12,,,5334NR,Velddriel,Maasdriel,Gelderland,VBO,5.295710,51.762460
Laarstraat,1,,,5334NS,Velddriel,Maasdriel,Gelderland,VBO,5.324709,51.764682
Laarstraat,2,,,5334NS,Velddriel,Maasdriel,Gelderland,VBO,5.322304,51.765373
Laarstraat,3,,,5334NS,Velddriel,Maasdriel,Gelderland,VBO,5.323616,51.764617
Laarstraat,6,,,5334NS,Velddriel,Maasdriel,Gelderland,VBO,5.320696,51.765479
Laarstraat,7,,,5334NS,Velddriel,Maasdriel,Gelderland,VBO,5.309295,51.765221
Laarstraat,13,,,5334NS,Velddriel,Maasdriel,Gelderland,VBO,5.307833,51.764941
Laarstraat,14,,,5334NS,Velddriel,Maasdriel,Gelderland,VBO,5.310074,51.765855
Laarstraat,15,,,5334NS,Velddriel,Maasdriel,Gelderland,VBO,5.307326,51.764743
Laarstraat,16,,,5334NS,Velddriel,Maasdriel,Gelderland,VBO,5.309176,51.765730
Laarstraat,17,,,5334NS,Velddriel,Maasdriel,Gelderland,VBO,5.307124,51.764419
Laarstraat,18,,,5334NS,Velddriel,Maasdriel,Gelderland,VBO,5.308035,51.765463
Laarstraat,19,,,5334NS,Velddriel,Maasdriel,Gelderland,VBO,5.306675,51.764455
Laarstraat,26,,,5334NS,Velddriel,Maasdriel,Gelderland,VBO,5.306442,51.765030
Laarstraat,27,a,,5334NS,Velddriel,Maasdriel,Gelderland,VBO,5.303857,51.762801
Laarstraat,27,,,5334NS,Velddriel,Maasdriel,Gelderland,VBO,5.303736,51.763347
Laarstraat,29,a,,5334NS,Velddriel,Maasdriel,Gelderland,VBO,5.302998,51.763131
Laarstraat,29,,,5334NS,Velddriel,Maasdriel,Gelderland,VBO,5.303316,51.763203
Laarstraat,31,,,5334NS,Velddriel,Maasdriel,Gelderland,VBO,5.302650,51.763005
Laarstraat,32,a,,5334NS,Velddriel,Maasdriel,Gelderland,VBO,5.302069,51.763832
Laarstraat,32,b,,5334NS,Velddriel,Maasdriel,Gelderland,VBO,5.301916,51.763346
Laarstraat,32,,,5334NS,Velddriel,Maasdriel,Gelderland,VBO,5.302765,51.763913
Laarstraat,34,,,5334NS,Velddriel,Maasdriel,Gelderland,VBO,5.300883,51.763112
Laarstraat,36,,,5334NS,Velddriel,Maasdriel,Gelderland,VBO,5.300102,51.762734
Laarstraat,37,a,,5334NS,Velddriel,Maasdriel,Gelderland,VBO,5.301066,51.762191
Laarstraat,38,,,5334NS,Velddriel,Maasdriel,Gelderland,VBO,5.300015,51.762401
Laarstraat,39,,,5334NS,Velddriel,Maasdriel,Gelderland,VBO,5.300393,51.761979
Laarstraat,41,,,5334NS,Velddriel,Maasdriel,Gelderland,VBO,5.299683,51.761861
Laarstraat,46,,,5334NS,Velddriel,Maasdriel,Gelderland,VBO,5.298639,51.762544
Hamstraat,2,,,5334NT,Velddriel,Maasdriel,Gelderland,VBO,5.295223,51.761193
Hamstraat,3,a,,5334NT,Velddriel,Maasdriel,Gelderland,VBO,5.295457,51.760285
Hamstraat,3,,,5334NT,Velddriel,Maasdriel,Gelderland,VBO,5.295717,51.760591
Hamstraat,4,,,5334NT,Velddriel,Maasdriel,Gelderland,VBO,5.295079,51.761004
Hamstraat,5,,,5334NT,Velddriel,Maasdriel,Gelderland,VBO,5.295298,51.759961
Hamstraat,6,,,5334NT,Velddriel,Maasdriel,Gelderland,VBO,5.294314,51.759682
Hamstraat,7,,,5334NT,Velddriel,Maasdriel,Gelderland,VBO,5.295053,51.759179
Hamstraat,8,,,5334NT,Velddriel,Maasdriel,Gelderland,VBO,5.294170,51.759044
Hamstraat,9,c,,5334NT,Velddriel,Maasdriel,Gelderland,VBO,5.293700,51.755088
Hamstraat,9,,,5334NT,Velddriel,Maasdriel,Gelderland,VBO,5.294924,51.758820
Hamstraat,11,,,5334NT,Velddriel,Maasdriel,Gelderland,VBO,5.293821,51.752805
Hamstraat,13,,,5334NT,Velddriel,Maasdriel,Gelderland,VBO,5.293866,51.752122
Hamstraat,14,a,,5334NT,Velddriel,Maasdriel,Gelderland,VBO,5.293008,51.753937
Hamstraat,16,,,5334NT,Velddriel,Maasdriel,Gelderland,VBO,5.293084,51.752122
Geerdenweg,3,,,5334NV,Velddriel,Maasdriel,Gelderland,VBO,5.290040,51.753270
Geerdenweg,7,,,5334NV,Velddriel,Maasdriel,Gelderland,VBO,5.288594,51.754113
Drielse Veldweg,1,,,5334NW,Velddriel,Maasdriel,Gelderland,VBO,5.323909,51.757284
Drielse Veldweg,2,,,5334NW,Velddriel,Maasdriel,Gelderland,VBO,5.306896,51.754280
Drielse Veldweg,4,a,,5334NW,Velddriel,Maasdriel,Gelderland,VBO,5.299527,51.752612
Drielse Veldweg,4,,,5334NW,Velddriel,Maasdriel,Gelderland,VBO,5.298861,51.752576
Drielse Veldweg,5,,,5334NW,Velddriel,Maasdriel,Gelderland,VBO,5.316899,51.756732
Drielse Veldweg,6,,,5334NW,Velddriel,Maasdriel,Gelderland,VBO,5.298210,51.752476
Drielse Veldweg,7,,,5334NW,Velddriel,Maasdriel,Gelderland,VBO,5.315625,51.756407
Drielse Veldweg,11,a,,5334NW,Velddriel,Maasdriel,Gelderland,VBO,5.309380,51.754919
Drielse Veldweg,11,,,5334NW,Velddriel,Maasdriel,Gelderland,VBO,5.309825,51.754934
Drielse Veldweg,13,,,5334NW,Velddriel,Maasdriel,Gelderland,VBO,5.306999,51.753049
Drielse Veldweg,15,,,5334NW,Velddriel,Maasdriel,Gelderland,VBO,5.306044,51.752608
Drielse Veldweg,19,,,5334NW,Velddriel,Maasdriel,Gelderland,VBO,5.303163,51.752363
Drielse Veldweg,23,,,5334NW,Velddriel,Maasdriel,Gelderland,VBO,5.300224,51.752063
Drielse Veldweg,25,,,5334NW,Velddriel,Maasdriel,Gelderland,VBO,5.299369,51.751920
Drielse Veldweg,27,,,5334NW,Velddriel,Maasdriel,Gelderland,VBO,5.298283,51.751919
Drielse Veldweg,31,,,5334NW,Velddriel,Maasdriel,Gelderland,VBO,5.295416,51.751656
Drielse Veldweg,35,,,5334NW,Velddriel,Maasdriel,Gelderland,VBO,5.293708,51.751556
Kooiheuvelweg,2,,,5334NX,Velddriel,Maasdriel,Gelderland,VBO,5.305146,51.763096
Kooiheuvelweg,4,,,5334NX,Velddriel,Maasdriel,Gelderland,VBO,5.306406,51.760958
Kooiheuvelweg,6,,,5334NX,Velddriel,Maasdriel,Gelderland,VBO,5.307017,51.759161
Kooiheuvelweg,8,,,5334NX,Velddriel,Maasdriel,Gelderland,VBO,5.307482,51.758343
Kooiheuvelweg,10,,,5334NX,Velddriel,Maasdriel,Gelderland,VBO,5.307555,51.757993
Kooiheuvelweg,14,,,5334NX,Velddriel,Maasdriel,Gelderland,VBO,5.308500,51.755908
Oostenbroekweg,7,,,5334NZ,Velddriel,Maasdriel,Gelderland,VBO,5.318237,51.762764
Oostenbroekweg,19,,,5334NZ,Velddriel,Maasdriel,Gelderland,VBO,5.319662,51.759385
