openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Biesboschlaan,17,,,7417CB,Deventer,Deventer,Overijssel,VBO,6.189724,52.253487
Biesboschlaan,19,,,7417CB,Deventer,Deventer,Overijssel,VBO,6.189666,52.253523
Biesboschlaan,21,,,7417CB,Deventer,Deventer,Overijssel,VBO,6.190243,52.253587
Biesboschlaan,23,,,7417CB,Deventer,Deventer,Overijssel,VBO,6.190173,52.253627
Biesboschlaan,25,,,7417CB,Deventer,Deventer,Overijssel,VBO,6.190092,52.253667
Biesboschlaan,27,,,7417CB,Deventer,Deventer,Overijssel,VBO,6.190020,52.253706
Biesboschlaan,29,,,7417CB,Deventer,Deventer,Overijssel,VBO,6.189942,52.253739
Vliststraat,1,,,7417CC,Deventer,Deventer,Overijssel,VBO,6.192087,52.253749
Vliststraat,2,T,,7417CC,Deventer,Deventer,Overijssel,VBO,6.191875,52.253454
Vliststraat,3,,,7417CC,Deventer,Deventer,Overijssel,VBO,6.192144,52.253695
Vliststraat,4,G,1,7417CC,Deventer,Deventer,Overijssel,VBO,6.191978,52.253409
Vliststraat,5,,,7417CC,Deventer,Deventer,Overijssel,VBO,6.192217,52.253659
Vliststraat,6,G,1,7417CC,Deventer,Deventer,Overijssel,VBO,6.192007,52.253399
Vliststraat,7,,,7417CC,Deventer,Deventer,Overijssel,VBO,6.192260,52.253613
Vliststraat,8,G,1,7417CC,Deventer,Deventer,Overijssel,VBO,6.192021,52.253354
Vliststraat,9,,,7417CC,Deventer,Deventer,Overijssel,VBO,6.192301,52.253566
Vliststraat,10,G,1,7417CC,Deventer,Deventer,Overijssel,VBO,6.192035,52.253336
Vliststraat,12,G,1,7417CC,Deventer,Deventer,Overijssel,VBO,6.192064,52.253318
Vliststraat,14,G,1,7417CC,Deventer,Deventer,Overijssel,VBO,6.192093,52.253291
Vliststraat,14,T,,7417CC,Deventer,Deventer,Overijssel,VBO,6.192105,52.253267
Kilstraat,2,G,1,7417CD,Deventer,Deventer,Overijssel,VBO,6.191445,52.253764
Kilstraat,4,G,1,7417CD,Deventer,Deventer,Overijssel,VBO,6.191488,52.253776
Kilstraat,6,G,1,7417CD,Deventer,Deventer,Overijssel,VBO,6.191519,52.253799
Kilstraat,8,G,1,7417CD,Deventer,Deventer,Overijssel,VBO,6.191561,52.253810
Kilstraat,10,G,1,7417CD,Deventer,Deventer,Overijssel,VBO,6.191600,52.253826
Kilstraat,12,,,7417CD,Deventer,Deventer,Overijssel,VBO,6.191827,52.253949
Kilstraat,14,,,7417CD,Deventer,Deventer,Overijssel,VBO,6.191841,52.253931
Kilstraat,16,,,7417CD,Deventer,Deventer,Overijssel,VBO,6.191870,52.253913
Kilstraat,18,,,7417CD,Deventer,Deventer,Overijssel,VBO,6.191887,52.253897
Kilstraat,20,,,7417CD,Deventer,Deventer,Overijssel,VBO,6.191987,52.253930
Kilstraat,22,,,7417CD,Deventer,Deventer,Overijssel,VBO,6.191958,52.253948
Kilstraat,24,,,7417CD,Deventer,Deventer,Overijssel,VBO,6.191930,52.253966
Kilstraat,26,,,7417CD,Deventer,Deventer,Overijssel,VBO,6.192004,52.254029
Kilstraat,28,,,7417CD,Deventer,Deventer,Overijssel,VBO,6.192018,52.254011
Kilstraat,30,,,7417CD,Deventer,Deventer,Overijssel,VBO,6.192047,52.253983
Kilstraat,32,,,7417CD,Deventer,Deventer,Overijssel,VBO,6.192076,52.253965
Kilstraat,34,,,7417CD,Deventer,Deventer,Overijssel,VBO,6.192179,52.254018
Kilstraat,36,,,7417CD,Deventer,Deventer,Overijssel,VBO,6.192165,52.254028
Kilstraat,38,,,7417CD,Deventer,Deventer,Overijssel,VBO,6.192136,52.254046
Kilstraat,40,,,7417CE,Deventer,Deventer,Overijssel,VBO,6.192225,52.254081
Kilstraat,42,,,7417CE,Deventer,Deventer,Overijssel,VBO,6.192253,52.254063
Kilstraat,44,,,7417CE,Deventer,Deventer,Overijssel,VBO,6.192268,52.254054
Kilstraat,46,,,7417CE,Deventer,Deventer,Overijssel,VBO,6.192369,52.254111
Kilstraat,48,,,7417CE,Deventer,Deventer,Overijssel,VBO,6.192342,52.254125
Kilstraat,50,,,7417CE,Deventer,Deventer,Overijssel,VBO,6.192328,52.254143
Kilstraat,52,,,7417CE,Deventer,Deventer,Overijssel,VBO,6.192299,52.254161
Kilstraat,54,,,7417CE,Deventer,Deventer,Overijssel,VBO,6.192492,52.253923
Kilstraat,56,,,7417CE,Deventer,Deventer,Overijssel,VBO,6.192528,52.253872
Kilstraat,58,,,7417CE,Deventer,Deventer,Overijssel,VBO,6.192571,52.253827
Kilstraat,60,,,7417CE,Deventer,Deventer,Overijssel,VBO,6.192629,52.253782
Kilstraat,62,,,7417CE,Deventer,Deventer,Overijssel,VBO,6.192689,52.253751
Kilstraat,64,,,7417CE,Deventer,Deventer,Overijssel,VBO,6.193425,52.253273
Kilstraat,66,,,7417CE,Deventer,Deventer,Overijssel,VBO,6.193396,52.253255
Kilstraat,68,,,7417CE,Deventer,Deventer,Overijssel,VBO,6.193366,52.253237
Kilstraat,70,,,7417CE,Deventer,Deventer,Overijssel,VBO,6.193337,52.253220
Kilstraat,72,,,7417CE,Deventer,Deventer,Overijssel,VBO,6.193279,52.253283
Kilstraat,74,,,7417CE,Deventer,Deventer,Overijssel,VBO,6.193309,52.253292
Kilstraat,76,,,7417CE,Deventer,Deventer,Overijssel,VBO,6.193338,52.253301
Kilstraat,78,,,7417CG,Deventer,Deventer,Overijssel,VBO,6.193266,52.253373
Kilstraat,80,,,7417CG,Deventer,Deventer,Overijssel,VBO,6.193237,52.253355
Kilstraat,82,,,7417CG,Deventer,Deventer,Overijssel,VBO,6.193207,52.253346
Kilstraat,84,,,7417CG,Deventer,Deventer,Overijssel,VBO,6.193135,52.253401
Kilstraat,86,,,7417CG,Deventer,Deventer,Overijssel,VBO,6.193164,52.253410
Kilstraat,88,,,7417CG,Deventer,Deventer,Overijssel,VBO,6.193194,52.253427
Kilstraat,90,,,7417CG,Deventer,Deventer,Overijssel,VBO,6.193223,52.253436
Kilstraat,92,,,7417CG,Deventer,Deventer,Overijssel,VBO,6.193137,52.253491
Kilstraat,94,,,7417CG,Deventer,Deventer,Overijssel,VBO,6.193107,52.253482
Kilstraat,96,,,7417CG,Deventer,Deventer,Overijssel,VBO,6.193077,52.253464
Kilstraat,98,,,7417CG,Deventer,Deventer,Overijssel,VBO,6.192987,52.253515
Kilstraat,100,,,7417CG,Deventer,Deventer,Overijssel,VBO,6.193017,52.253524
Kilstraat,102,,,7417CG,Deventer,Deventer,Overijssel,VBO,6.193046,52.253542
Kilstraat,104,,,7417CG,Deventer,Deventer,Overijssel,VBO,6.193076,52.253550
Wantijstraat,2,,,7417CH,Deventer,Deventer,Overijssel,VBO,6.192461,52.253378
Wantijstraat,4,,,7417CH,Deventer,Deventer,Overijssel,VBO,6.192520,52.253423
Wantijstraat,6,,,7417CH,Deventer,Deventer,Overijssel,VBO,6.192594,52.253449
Wantijstraat,8,,,7417CH,Deventer,Deventer,Overijssel,VBO,6.192653,52.253485
Wantijstraat,10,,,7417CH,Deventer,Deventer,Overijssel,VBO,6.192756,52.253502
Wantijstraat,12,G,1,7417CH,Deventer,Deventer,Overijssel,VBO,6.192815,52.253538
Wantijstraat,14,G,1,7417CH,Deventer,Deventer,Overijssel,VBO,6.192859,52.253546
Wantijstraat,16,G,1,7417CH,Deventer,Deventer,Overijssel,VBO,6.192889,52.253564
Wantijstraat,18,G,1,7417CH,Deventer,Deventer,Overijssel,VBO,6.192933,52.253582
Wantijstraat,20,G,1,7417CH,Deventer,Deventer,Overijssel,VBO,6.192963,52.253600
Wantijstraat,22,G,1,7417CH,Deventer,Deventer,Overijssel,VBO,6.192992,52.253608
Zwinstraat,2,,,7417CJ,Deventer,Deventer,Overijssel,VBO,6.190195,52.254418
Zwinstraat,4,,,7417CJ,Deventer,Deventer,Overijssel,VBO,6.190224,52.254400
Zwinstraat,6,,,7417CJ,Deventer,Deventer,Overijssel,VBO,6.190253,52.254391
Zwinstraat,8,,,7417CJ,Deventer,Deventer,Overijssel,VBO,6.190282,52.254373
Zwinstraat,10,,,7417CJ,Deventer,Deventer,Overijssel,VBO,6.190386,52.254444
Zwinstraat,12,,,7417CJ,Deventer,Deventer,Overijssel,VBO,6.190357,52.254453
Zwinstraat,14,,,7417CJ,Deventer,Deventer,Overijssel,VBO,6.190328,52.254472
Zwinstraat,16,,,7417CJ,Deventer,Deventer,Overijssel,VBO,6.190373,52.254543
Zwinstraat,18,,,7417CJ,Deventer,Deventer,Overijssel,VBO,6.190402,52.254525
Zwinstraat,20,,,7417CJ,Deventer,Deventer,Overijssel,VBO,6.190431,52.254507
Zwinstraat,22,,,7417CJ,Deventer,Deventer,Overijssel,VBO,6.190460,52.254489
Zwinstraat,24,,,7417CJ,Deventer,Deventer,Overijssel,VBO,6.190564,52.254560
Zwinstraat,26,,,7417CJ,Deventer,Deventer,Overijssel,VBO,6.190534,52.254569
Zwinstraat,28,,,7417CJ,Deventer,Deventer,Overijssel,VBO,6.190505,52.254587
Zwinstraat,30,,,7417CJ,Deventer,Deventer,Overijssel,VBO,6.190565,52.254641
Zwinstraat,32,,,7417CJ,Deventer,Deventer,Overijssel,VBO,6.190594,52.254631
Zwinstraat,34,,,7417CJ,Deventer,Deventer,Overijssel,VBO,6.190623,52.254613
Zwinstraat,36,,,7417CJ,Deventer,Deventer,Overijssel,VBO,6.190712,52.254667
Zwinstraat,38,,,7417CJ,Deventer,Deventer,Overijssel,VBO,6.190683,52.254685
Zwinstraat,40,,,7417CJ,Deventer,Deventer,Overijssel,VBO,6.190654,52.254703
Zwinstraat,42,,,7417CJ,Deventer,Deventer,Overijssel,VBO,6.190610,52.254721
Zwinstraat,44,G,1,7417CJ,Deventer,Deventer,Overijssel,VBO,6.190814,52.254732
Zwinstraat,46,G,1,7417CJ,Deventer,Deventer,Overijssel,VBO,6.190853,52.254752
Zwinstraat,48,G,1,7417CJ,Deventer,Deventer,Overijssel,VBO,6.190883,52.254770
Zwinstraat,50,G,1,7417CJ,Deventer,Deventer,Overijssel,VBO,6.190912,52.254797
Zwinstraat,52,G,1,7417CJ,Deventer,Deventer,Overijssel,VBO,6.190942,52.254815
Amerstraat,7,,,7417CK,Deventer,Deventer,Overijssel,VBO,6.189056,52.253779
Amerstraat,9,,,7417CK,Deventer,Deventer,Overijssel,VBO,6.188968,52.253807
Amerstraat,11,,,7417CK,Deventer,Deventer,Overijssel,VBO,6.188881,52.253843
Amerstraat,13,,,7417CK,Deventer,Deventer,Overijssel,VBO,6.188823,52.253871
Amerstraat,15,,,7417CK,Deventer,Deventer,Overijssel,VBO,6.188765,52.253898
Amerstraat,17,,,7417CK,Deventer,Deventer,Overijssel,VBO,6.188678,52.253934
Amerstraat,19,,,7417CK,Deventer,Deventer,Overijssel,VBO,6.188605,52.253971
Amerstraat,21,,,7417CK,Deventer,Deventer,Overijssel,VBO,6.189294,52.253993
Amerstraat,23,,,7417CK,Deventer,Deventer,Overijssel,VBO,6.189236,52.254030
Amerstraat,25,,,7417CK,Deventer,Deventer,Overijssel,VBO,6.189149,52.254057
Amerstraat,27,,,7417CK,Deventer,Deventer,Overijssel,VBO,6.189091,52.254102
Amerstraat,29,,,7417CK,Deventer,Deventer,Overijssel,VBO,6.189032,52.254121
Amerstraat,31,,,7417CK,Deventer,Deventer,Overijssel,VBO,6.188945,52.254157
Amerstraat,33,,,7417CK,Deventer,Deventer,Overijssel,VBO,6.188858,52.254194
Amerstraat,2,,,7417CL,Deventer,Deventer,Overijssel,VBO,6.188786,52.253466
Amerstraat,4,,,7417CL,Deventer,Deventer,Overijssel,VBO,6.188889,52.253448
Amerstraat,6,,,7417CL,Deventer,Deventer,Overijssel,VBO,6.188976,52.253429
Amerstraat,8,,,7417CL,Deventer,Deventer,Overijssel,VBO,6.189064,52.253419
Amerstraat,10,,,7417CL,Deventer,Deventer,Overijssel,VBO,6.189151,52.253401
Amerstraat,12,,,7417CL,Deventer,Deventer,Overijssel,VBO,6.189239,52.253391
Amerstraat,14,,,7417CL,Deventer,Deventer,Overijssel,VBO,6.189327,52.253373
Amerstraat,16,,,7417CL,Deventer,Deventer,Overijssel,VBO,6.189414,52.253354
Amerstraat,18,,,7417CL,Deventer,Deventer,Overijssel,VBO,6.189244,52.253643
Amerstraat,20,,,7417CL,Deventer,Deventer,Overijssel,VBO,6.189273,52.253634
Amerstraat,22,,,7417CL,Deventer,Deventer,Overijssel,VBO,6.189302,52.253616
Amerstraat,24,,,7417CL,Deventer,Deventer,Overijssel,VBO,6.189331,52.253597
Amerstraat,26,,,7417CL,Deventer,Deventer,Overijssel,VBO,6.189420,52.253660
Amerstraat,28,,,7417CL,Deventer,Deventer,Overijssel,VBO,6.189391,52.253678
Amerstraat,30,,,7417CL,Deventer,Deventer,Overijssel,VBO,6.189362,52.253687
Amerstraat,32,,,7417CM,Deventer,Deventer,Overijssel,VBO,6.189392,52.253759
Amerstraat,34,,,7417CM,Deventer,Deventer,Overijssel,VBO,6.189421,52.253741
Amerstraat,36,,,7417CM,Deventer,Deventer,Overijssel,VBO,6.189450,52.253731
Amerstraat,38,,,7417CM,Deventer,Deventer,Overijssel,VBO,6.189494,52.253713
Amerstraat,40,,,7417CM,Deventer,Deventer,Overijssel,VBO,6.189583,52.253767
Amerstraat,42,,,7417CM,Deventer,Deventer,Overijssel,VBO,6.189554,52.253785
Amerstraat,44,,,7417CM,Deventer,Deventer,Overijssel,VBO,6.189525,52.253803
Amerstraat,46,,,7417CM,Deventer,Deventer,Overijssel,VBO,6.189584,52.253847
Amerstraat,48,,,7417CM,Deventer,Deventer,Overijssel,VBO,6.189613,52.253838
Amerstraat,50,,,7417CM,Deventer,Deventer,Overijssel,VBO,6.189657,52.253820
Amerstraat,52,,,7417CM,Deventer,Deventer,Overijssel,VBO,6.189731,52.253882
Amerstraat,54,,,7417CM,Deventer,Deventer,Overijssel,VBO,6.189702,52.253901
Amerstraat,56,,,7417CM,Deventer,Deventer,Overijssel,VBO,6.189688,52.253910
Amerstraat,58,,,7417CM,Deventer,Deventer,Overijssel,VBO,6.189659,52.253928
Amerstraat,60,G,1,7417CM,Deventer,Deventer,Overijssel,VBO,6.189821,52.254031
Amerstraat,62,G,1,7417CM,Deventer,Deventer,Overijssel,VBO,6.189851,52.254049
Amerstraat,64,G,1,7417CM,Deventer,Deventer,Overijssel,VBO,6.189881,52.254067
Amerstraat,66,G,1,7417CM,Deventer,Deventer,Overijssel,VBO,6.189910,52.254085
Amerstraat,68,G,1,7417CM,Deventer,Deventer,Overijssel,VBO,6.189925,52.254102
Wielingenstraat,1,,,7417CN,Deventer,Deventer,Overijssel,VBO,6.191218,52.254277
Wielingenstraat,3,,,7417CN,Deventer,Deventer,Overijssel,VBO,6.191159,52.254304
Wielingenstraat,5,,,7417CN,Deventer,Deventer,Overijssel,VBO,6.191087,52.254349
Wielingenstraat,7,,,7417CN,Deventer,Deventer,Overijssel,VBO,6.191029,52.254377
Wielingenstraat,9,,,7417CN,Deventer,Deventer,Overijssel,VBO,6.190957,52.254422
Wielingenstraat,11,,,7417CN,Deventer,Deventer,Overijssel,VBO,6.190884,52.254450
Wielingenstraat,13,,,7417CN,Deventer,Deventer,Overijssel,VBO,6.190811,52.254495
Wielingenstraat,15,,,7417CN,Deventer,Deventer,Overijssel,VBO,6.191411,52.254446
Wielingenstraat,17,,,7417CN,Deventer,Deventer,Overijssel,VBO,6.191485,52.254491
Wielingenstraat,19,,,7417CN,Deventer,Deventer,Overijssel,VBO,6.191544,52.254535
Wielingenstraat,21,G,1,7417CP,Deventer,Deventer,Overijssel,VBO,6.191652,52.254558
Wielingenstraat,23,G,1,7417CP,Deventer,Deventer,Overijssel,VBO,6.191623,52.254585
Wielingenstraat,25,G,1,7417CP,Deventer,Deventer,Overijssel,VBO,6.191594,52.254594
Wielingenstraat,27,G,1,7417CP,Deventer,Deventer,Overijssel,VBO,6.191565,52.254613
Wielingenstraat,29,G,1,7417CP,Deventer,Deventer,Overijssel,VBO,6.191533,52.254630
Wielingenstraat,31,,,7417CP,Deventer,Deventer,Overijssel,VBO,6.191069,52.254970
Wielingenstraat,33,,,7417CP,Deventer,Deventer,Overijssel,VBO,6.191054,52.254961
Wielingenstraat,35,,,7417CP,Deventer,Deventer,Overijssel,VBO,6.191025,52.254952
Wielingenstraat,37,,,7417CP,Deventer,Deventer,Overijssel,VBO,6.191010,52.254934
Wielingenstraat,39,,,7417CP,Deventer,Deventer,Overijssel,VBO,6.190980,52.254916
Wielingenstraat,41,,,7417CP,Deventer,Deventer,Overijssel,VBO,6.191067,52.254871
Wielingenstraat,43,,,7417CP,Deventer,Deventer,Overijssel,VBO,6.191082,52.254889
Wielingenstraat,45,,,7417CP,Deventer,Deventer,Overijssel,VBO,6.191112,52.254898
Wielingenstraat,47,,,7417CP,Deventer,Deventer,Overijssel,VBO,6.191126,52.254906
Wielingenstraat,49,,,7417CR,Deventer,Deventer,Overijssel,VBO,6.191229,52.254888
Wielingenstraat,51,,,7417CR,Deventer,Deventer,Overijssel,VBO,6.191214,52.254879
Wielingenstraat,53,,,7417CR,Deventer,Deventer,Overijssel,VBO,6.191184,52.254861
Wielingenstraat,55,,,7417CR,Deventer,Deventer,Overijssel,VBO,6.191169,52.254852
Wielingenstraat,57,,,7417CR,Deventer,Deventer,Overijssel,VBO,6.191140,52.254834
Wielingenstraat,59,,,7417CR,Deventer,Deventer,Overijssel,VBO,6.191270,52.254771
Wielingenstraat,61,,,7417CR,Deventer,Deventer,Overijssel,VBO,6.191285,52.254789
Wielingenstraat,63,,,7417CR,Deventer,Deventer,Overijssel,VBO,6.191300,52.254797
Wielingenstraat,65,,,7417CR,Deventer,Deventer,Overijssel,VBO,6.191330,52.254815
Wielingenstraat,67,,,7417CR,Deventer,Deventer,Overijssel,VBO,6.191402,52.254770
Wielingenstraat,69,,,7417CR,Deventer,Deventer,Overijssel,VBO,6.191387,52.254761
Wielingenstraat,71,,,7417CR,Deventer,Deventer,Overijssel,VBO,6.191358,52.254743
Wielingenstraat,73,,,7417CR,Deventer,Deventer,Overijssel,VBO,6.191328,52.254734
Wielingenstraat,75,,,7417CR,Deventer,Deventer,Overijssel,VBO,6.191430,52.254662
Wielingenstraat,77,,,7417CR,Deventer,Deventer,Overijssel,VBO,6.191444,52.254671
Wielingenstraat,79,,,7417CR,Deventer,Deventer,Overijssel,VBO,6.191474,52.254688
Wielingenstraat,81,,,7417CR,Deventer,Deventer,Overijssel,VBO,6.191489,52.254706
Wielingenstraat,83,,,7417CR,Deventer,Deventer,Overijssel,VBO,6.191518,52.254715
Zandkreekstraat,12,,,7417CS,Deventer,Deventer,Overijssel,VBO,6.189809,52.254969
Zandkreekstraat,14,,,7417CS,Deventer,Deventer,Overijssel,VBO,6.189911,52.254933
Zandkreekstraat,16,,,7417CS,Deventer,Deventer,Overijssel,VBO,6.189984,52.254887
Zandkreekstraat,18,,,7417CS,Deventer,Deventer,Overijssel,VBO,6.190057,52.254869
Zandkreekstraat,20,,,7417CS,Deventer,Deventer,Overijssel,VBO,6.190115,52.254841
Zandkreekstraat,22,,,7417CS,Deventer,Deventer,Overijssel,VBO,6.190187,52.254805
Zandkreekstraat,24,,,7417CS,Deventer,Deventer,Overijssel,VBO,6.190245,52.254769
Mr. H.F. de Boerlaan,2,G,1,7417DA,Deventer,Deventer,Overijssel,VBO,6.167521,52.252821
Mr. H.F. de Boerlaan,2,,,7417DA,Deventer,Deventer,Overijssel,VBO,6.167768,52.253438
Mr. H.F. de Boerlaan,4,,,7417DA,Deventer,Deventer,Overijssel,VBO,6.167784,52.253370
Mr. H.F. de Boerlaan,6,,,7417DA,Deventer,Deventer,Overijssel,VBO,6.167797,52.253313
Mr. H.F. de Boerlaan,8,,,7417DA,Deventer,Deventer,Overijssel,VBO,6.167809,52.253258
Mr. H.F. de Boerlaan,10,,,7417DA,Deventer,Deventer,Overijssel,VBO,6.167814,52.253205
Mr. H.F. de Boerlaan,12,,,7417DA,Deventer,Deventer,Overijssel,VBO,6.167814,52.253158
Mr. H.F. de Boerlaan,14,,,7417DA,Deventer,Deventer,Overijssel,VBO,6.167865,52.252919
Mr. H.F. de Boerlaan,16,,,7417DA,Deventer,Deventer,Overijssel,VBO,6.167815,52.252949
Mr. H.F. de Boerlaan,18,,,7417DA,Deventer,Deventer,Overijssel,VBO,6.167744,52.252990
Mr. H.F. de Boerlaan,20,,,7417DA,Deventer,Deventer,Overijssel,VBO,6.167648,52.253031
Mr. H.F. de Boerlaan,22,,,7417DA,Deventer,Deventer,Overijssel,VBO,6.167470,52.252636
Mr. H.F. de Boerlaan,24,,,7417DA,Deventer,Deventer,Overijssel,VBO,6.167525,52.252640
Mr. H.F. de Boerlaan,26,,,7417DA,Deventer,Deventer,Overijssel,VBO,6.167589,52.252643
Mr. H.F. de Boerlaan,28,,,7417DA,Deventer,Deventer,Overijssel,VBO,6.167664,52.252644
Mr. H.F. de Boerlaan,30,,,7417DA,Deventer,Deventer,Overijssel,VBO,6.167755,52.252644
Mr. H.F. de Boerlaan,32,G,1,7417DB,Deventer,Deventer,Overijssel,VBO,6.167736,52.251980
Mr. H.F. de Boerlaan,32,,,7417DB,Deventer,Deventer,Overijssel,VBO,6.167530,52.252088
Mr. H.F. de Boerlaan,34,,,7417DB,Deventer,Deventer,Overijssel,VBO,6.167645,52.252093
Mr. H.F. de Boerlaan,36,,,7417DB,Deventer,Deventer,Overijssel,VBO,6.167736,52.252109
Mr. H.F. de Boerlaan,38,,,7417DB,Deventer,Deventer,Overijssel,VBO,6.167817,52.252110
Mr. H.F. de Boerlaan,40,,,7417DB,Deventer,Deventer,Overijssel,VBO,6.167889,52.252121
Mr. H.F. de Boerlaan,42,,,7417DB,Deventer,Deventer,Overijssel,VBO,6.167983,52.251944
Mr. H.F. de Boerlaan,44,,,7417DB,Deventer,Deventer,Overijssel,VBO,6.167936,52.251900
Mr. H.F. de Boerlaan,46,,,7417DB,Deventer,Deventer,Overijssel,VBO,6.167875,52.251856
Mr. H.F. de Boerlaan,48,,,7417DB,Deventer,Deventer,Overijssel,VBO,6.167808,52.251810
Mr. H.F. de Boerlaan,50,,,7417DB,Deventer,Deventer,Overijssel,VBO,6.168098,52.251709
Mr. H.F. de Boerlaan,52,,,7417DB,Deventer,Deventer,Overijssel,VBO,6.168124,52.251661
Mr. H.F. de Boerlaan,54,,,7417DB,Deventer,Deventer,Overijssel,VBO,6.168100,52.251564
Mr. H.F. de Boerlaan,56,,,7417DB,Deventer,Deventer,Overijssel,VBO,6.168109,52.251503
Mr. H.F. de Boerlaan,58,,,7417DB,Deventer,Deventer,Overijssel,VBO,6.168118,52.251439
Mr. H.F. de Boerlaan,60,,,7417DB,Deventer,Deventer,Overijssel,VBO,6.168138,52.251392
Mr. H.F. de Boerlaan,63,A,,7417DD,Deventer,Deventer,Overijssel,VBO,6.169096,52.251014
Handelskade,1,,,7417DE,Deventer,Deventer,Overijssel,VBO,6.163746,52.255744
Handelskade,3,,,7417DE,Deventer,Deventer,Overijssel,VBO,6.163804,52.255717
Handelskade,5,,,7417DE,Deventer,Deventer,Overijssel,VBO,6.163818,52.255787
Handelskade,7,,,7417DE,Deventer,Deventer,Overijssel,VBO,6.163855,52.255766
Handelskade,11,,,7417DE,Deventer,Deventer,Overijssel,VBO,6.164536,52.255392
Handelskade,13,,,7417DE,Deventer,Deventer,Overijssel,VBO,6.165062,52.255186
Handelskade,37,,,7417DE,Deventer,Deventer,Overijssel,VBO,6.165746,52.254999
Handelskade,55,,,7417DE,Deventer,Deventer,Overijssel,VBO,6.166676,52.254894
Handelskade,75,,,7417DH,Deventer,Deventer,Overijssel,VBO,6.168187,52.254351
Grevelingenstraat,1,,,7417TA,Deventer,Deventer,Overijssel,VBO,6.184400,52.256300
Grevelingenstraat,3,,,7417TA,Deventer,Deventer,Overijssel,VBO,6.184755,52.256426
Grevelingenstraat,5,,,7417TA,Deventer,Deventer,Overijssel,VBO,6.184748,52.256491
Grevelingenstraat,7,,,7417TA,Deventer,Deventer,Overijssel,VBO,6.184933,52.256711
Grevelingenstraat,9,,,7417TA,Deventer,Deventer,Overijssel,VBO,6.184835,52.256716
Grevelingenstraat,11,,,7417TA,Deventer,Deventer,Overijssel,VBO,6.184731,52.256718
Grevelingenstraat,13,,,7417TA,Deventer,Deventer,Overijssel,VBO,6.184627,52.256718
Grevelingenstraat,15,,,7417TA,Deventer,Deventer,Overijssel,VBO,6.184908,52.256872
Grevelingenstraat,17,,,7417TA,Deventer,Deventer,Overijssel,VBO,6.184909,52.256917
Grevelingenstraat,19,,,7417TA,Deventer,Deventer,Overijssel,VBO,6.184910,52.256989
Grevelingenstraat,21,,,7417TA,Deventer,Deventer,Overijssel,VBO,6.185090,52.257207
Grevelingenstraat,23,,,7417TA,Deventer,Deventer,Overijssel,VBO,6.184988,52.257211
Grevelingenstraat,25,,,7417TA,Deventer,Deventer,Overijssel,VBO,6.184884,52.257214
Grevelingenstraat,27,,,7417TA,Deventer,Deventer,Overijssel,VBO,6.184783,52.257215
Grevelingenstraat,29,,,7417TA,Deventer,Deventer,Overijssel,VBO,6.184651,52.257237
Grevelingenstraat,31,,,7417TA,Deventer,Deventer,Overijssel,VBO,6.184562,52.257266
Grevelingenstraat,2,G,1,7417TB,Deventer,Deventer,Overijssel,VBO,6.185150,52.256498
Grevelingenstraat,2,G,2,7417TB,Deventer,Deventer,Overijssel,VBO,6.185150,52.256520
Grevelingenstraat,2,G,3,7417TB,Deventer,Deventer,Overijssel,VBO,6.185166,52.256547
Grevelingenstraat,2,G,4,7417TB,Deventer,Deventer,Overijssel,VBO,6.185181,52.256574
Grevelingenstraat,2,G,5,7417TB,Deventer,Deventer,Overijssel,VBO,6.185196,52.256600
Grevelingenstraat,2,,,7417TB,Deventer,Deventer,Overijssel,VBO,6.185237,52.256465
Grevelingenstraat,4,,,7417TB,Deventer,Deventer,Overijssel,VBO,6.185252,52.256483
Grevelingenstraat,6,,,7417TB,Deventer,Deventer,Overijssel,VBO,6.185267,52.256510
Grevelingenstraat,8,,,7417TB,Deventer,Deventer,Overijssel,VBO,6.185237,52.256447
Grevelingenstraat,10,,,7417TB,Deventer,Deventer,Overijssel,VBO,6.185370,52.256491
Grevelingenstraat,12,,,7417TB,Deventer,Deventer,Overijssel,VBO,6.185369,52.256474
Grevelingenstraat,14,,,7417TB,Deventer,Deventer,Overijssel,VBO,6.185354,52.256456
Grevelingenstraat,16,,,7417TB,Deventer,Deventer,Overijssel,VBO,6.185456,52.256428
Grevelingenstraat,18,,,7417TB,Deventer,Deventer,Overijssel,VBO,6.185472,52.256455
Grevelingenstraat,20,,,7417TB,Deventer,Deventer,Overijssel,VBO,6.185486,52.256473
Grevelingenstraat,22,,,7417TB,Deventer,Deventer,Overijssel,VBO,6.185573,52.256391
Grevelingenstraat,24,,,7417TB,Deventer,Deventer,Overijssel,VBO,6.185573,52.256418
Grevelingenstraat,26,,,7417TB,Deventer,Deventer,Overijssel,VBO,6.185588,52.256436
Grevelingenstraat,28,,,7417TB,Deventer,Deventer,Overijssel,VBO,6.185603,52.256454
Grevelingenstraat,30,,,7417TB,Deventer,Deventer,Overijssel,VBO,6.185301,52.256726
Grevelingenstraat,32,,,7417TB,Deventer,Deventer,Overijssel,VBO,6.185330,52.256716
Grevelingenstraat,34,,,7417TB,Deventer,Deventer,Overijssel,VBO,6.185359,52.256716
Grevelingenstraat,36,,,7417TB,Deventer,Deventer,Overijssel,VBO,6.185403,52.256707
Grevelingenstraat,38,,,7417TB,Deventer,Deventer,Overijssel,VBO,6.185433,52.256779
