openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Henry Dunantstraat,2,,,4471BV,Wolphaartsdijk,Goes,Zeeland,VBO,3.819475,51.531859
Henry Dunantstraat,4,,,4471BV,Wolphaartsdijk,Goes,Zeeland,VBO,3.819440,51.531808
Henry Dunantstraat,6,,,4471BV,Wolphaartsdijk,Goes,Zeeland,VBO,3.819405,51.531757
Henry Dunantstraat,8,,,4471BV,Wolphaartsdijk,Goes,Zeeland,VBO,3.819370,51.531706
Henry Dunantstraat,10,,,4471BV,Wolphaartsdijk,Goes,Zeeland,VBO,3.818927,51.531117
Henry Dunantstraat,12,,,4471BV,Wolphaartsdijk,Goes,Zeeland,VBO,3.818891,51.531064
Henry Dunantstraat,14,,,4471BV,Wolphaartsdijk,Goes,Zeeland,VBO,3.818854,51.531011
Henry Dunantstraat,16,,,4471BV,Wolphaartsdijk,Goes,Zeeland,VBO,3.818818,51.530958
Henry Dunantstraat,18,,,4471BV,Wolphaartsdijk,Goes,Zeeland,VBO,3.818760,51.530870
Henry Dunantstraat,20,,,4471BV,Wolphaartsdijk,Goes,Zeeland,VBO,3.818731,51.530829
Henry Dunantstraat,22,,,4471BV,Wolphaartsdijk,Goes,Zeeland,VBO,3.818433,51.530449
Henry Dunantstraat,24,,,4471BV,Wolphaartsdijk,Goes,Zeeland,VBO,3.818399,51.530404
Henry Dunantstraat,26,,,4471BV,Wolphaartsdijk,Goes,Zeeland,VBO,3.818301,51.530271
Henry Dunantstraat,28,,,4471BV,Wolphaartsdijk,Goes,Zeeland,VBO,3.818267,51.530226
Henry Dunantstraat,30,,,4471BV,Wolphaartsdijk,Goes,Zeeland,VBO,3.818168,51.530092
Henry Dunantstraat,32,,,4471BV,Wolphaartsdijk,Goes,Zeeland,VBO,3.818134,51.530047
Burgemeester C Koertstraat,1,,,4471BW,Wolphaartsdijk,Goes,Zeeland,VBO,3.819236,51.530219
Burgemeester C Koertstraat,2,,,4471BW,Wolphaartsdijk,Goes,Zeeland,VBO,3.819541,51.530588
Burgemeester C Koertstraat,3,,,4471BW,Wolphaartsdijk,Goes,Zeeland,VBO,3.819075,51.530266
Burgemeester C Koertstraat,4,,,4471BW,Wolphaartsdijk,Goes,Zeeland,VBO,3.819204,51.530502
Burgemeester C Koertstraat,5,,,4471BW,Wolphaartsdijk,Goes,Zeeland,VBO,3.818099,51.530503
Burgemeester C Koertstraat,6,,,4471BW,Wolphaartsdijk,Goes,Zeeland,VBO,3.818995,51.530576
Burgemeester C Koertstraat,7,,,4471BW,Wolphaartsdijk,Goes,Zeeland,VBO,3.818026,51.530524
Burgemeester C Koertstraat,8,,,4471BW,Wolphaartsdijk,Goes,Zeeland,VBO,3.818590,51.530686
Burgemeester C Koertstraat,9,,,4471BW,Wolphaartsdijk,Goes,Zeeland,VBO,3.817835,51.530588
Burgemeester C Koertstraat,10,,,4471BW,Wolphaartsdijk,Goes,Zeeland,VBO,3.818301,51.530761
Burgemeester C Koertstraat,11,,,4471BW,Wolphaartsdijk,Goes,Zeeland,VBO,3.817749,51.530611
Burgemeester C Koertstraat,12,,,4471BW,Wolphaartsdijk,Goes,Zeeland,VBO,3.817946,51.530855
Burgemeester C Koertstraat,14,,,4471BW,Wolphaartsdijk,Goes,Zeeland,VBO,3.817978,51.530903
Burgemeester C Koertstraat,16,,,4471BW,Wolphaartsdijk,Goes,Zeeland,VBO,3.818026,51.531006
Burgemeester C Koertstraat,18,,,4471BW,Wolphaartsdijk,Goes,Zeeland,VBO,3.818060,51.531056
Burgemeester C Koertstraat,20,,,4471BW,Wolphaartsdijk,Goes,Zeeland,VBO,3.818094,51.531106
Burgemeester C Koertstraat,22,,,4471BW,Wolphaartsdijk,Goes,Zeeland,VBO,3.818128,51.531156
Burgemeester C Koertstraat,24,,,4471BW,Wolphaartsdijk,Goes,Zeeland,VBO,3.818163,51.531207
Burgemeester C Koertstraat,26,,,4471BW,Wolphaartsdijk,Goes,Zeeland,VBO,3.818197,51.531257
Burgemeester C Koertstraat,28,,,4471BW,Wolphaartsdijk,Goes,Zeeland,VBO,3.818231,51.531307
Burgemeester C Koertstraat,30,,,4471BW,Wolphaartsdijk,Goes,Zeeland,VBO,3.818314,51.531448
Burgemeester C Koertstraat,37,,,4471BW,Wolphaartsdijk,Goes,Zeeland,VBO,3.817449,51.530734
Burgemeester C Koertstraat,39,,,4471BW,Wolphaartsdijk,Goes,Zeeland,VBO,3.817633,51.530942
Burgemeester C Koertstraat,41,,,4471BW,Wolphaartsdijk,Goes,Zeeland,VBO,3.817732,51.531124
Burgemeester C Koertstraat,43,,,4471BW,Wolphaartsdijk,Goes,Zeeland,VBO,3.817766,51.531174
Burgemeester C Koertstraat,45,,,4471BW,Wolphaartsdijk,Goes,Zeeland,VBO,3.817800,51.531224
Burgemeester C Koertstraat,47,,,4471BW,Wolphaartsdijk,Goes,Zeeland,VBO,3.817834,51.531274
Burgemeester C Koertstraat,49,,,4471BW,Wolphaartsdijk,Goes,Zeeland,VBO,3.817868,51.531324
Burgemeester C Koertstraat,51,,,4471BW,Wolphaartsdijk,Goes,Zeeland,VBO,3.817902,51.531374
Groene Kruisstraat,1,,,4471BX,Wolphaartsdijk,Goes,Zeeland,VBO,3.819088,51.531966
Groene Kruisstraat,3,,,4471BX,Wolphaartsdijk,Goes,Zeeland,VBO,3.819057,51.531914
Groene Kruisstraat,5,,,4471BX,Wolphaartsdijk,Goes,Zeeland,VBO,3.819026,51.531862
Groene Kruisstraat,7,,,4471BX,Wolphaartsdijk,Goes,Zeeland,VBO,3.818995,51.531809
Groene Kruisstraat,2,,,4471BZ,Wolphaartsdijk,Goes,Zeeland,VBO,3.818860,51.532259
Groene Kruisstraat,4,,,4471BZ,Wolphaartsdijk,Goes,Zeeland,VBO,3.818829,51.532207
Groene Kruisstraat,6,,,4471BZ,Wolphaartsdijk,Goes,Zeeland,VBO,3.818754,51.532133
Groene Kruisstraat,8,,,4471BZ,Wolphaartsdijk,Goes,Zeeland,VBO,3.818722,51.532080
Groene Kruisstraat,10,,,4471BZ,Wolphaartsdijk,Goes,Zeeland,VBO,3.818704,51.531995
Groene Kruisstraat,12,,,4471BZ,Wolphaartsdijk,Goes,Zeeland,VBO,3.818673,51.531942
Groene Kruisstraat,14,,,4471BZ,Wolphaartsdijk,Goes,Zeeland,VBO,3.818600,51.531869
Groene Kruisstraat,16,,,4471BZ,Wolphaartsdijk,Goes,Zeeland,VBO,3.818568,51.531816
Groene Kruisstraat,18,,,4471BZ,Wolphaartsdijk,Goes,Zeeland,VBO,3.818549,51.531731
Groene Kruisstraat,20,,,4471BZ,Wolphaartsdijk,Goes,Zeeland,VBO,3.818518,51.531678
Dresselhuisstraat,1,,,4471CA,Wolphaartsdijk,Goes,Zeeland,VBO,3.818542,51.532332
Dresselhuisstraat,2,,,4471CA,Wolphaartsdijk,Goes,Zeeland,VBO,3.818026,51.532249
Dresselhuisstraat,3,,,4471CA,Wolphaartsdijk,Goes,Zeeland,VBO,3.818511,51.532280
Dresselhuisstraat,4,,,4471CA,Wolphaartsdijk,Goes,Zeeland,VBO,3.817996,51.532197
Dresselhuisstraat,5,,,4471CA,Wolphaartsdijk,Goes,Zeeland,VBO,3.818436,51.532205
Dresselhuisstraat,6,,,4471CA,Wolphaartsdijk,Goes,Zeeland,VBO,3.817966,51.532145
Dresselhuisstraat,7,,,4471CA,Wolphaartsdijk,Goes,Zeeland,VBO,3.818405,51.532153
Dresselhuisstraat,8,,,4471CA,Wolphaartsdijk,Goes,Zeeland,VBO,3.817936,51.532093
Dresselhuisstraat,9,,,4471CA,Wolphaartsdijk,Goes,Zeeland,VBO,3.818385,51.532067
Dresselhuisstraat,11,,,4471CA,Wolphaartsdijk,Goes,Zeeland,VBO,3.818354,51.532015
Dresselhuisstraat,13,,,4471CA,Wolphaartsdijk,Goes,Zeeland,VBO,3.818281,51.531942
Dresselhuisstraat,15,,,4471CA,Wolphaartsdijk,Goes,Zeeland,VBO,3.818251,51.531890
Dresselhuisstraat,17,,,4471CA,Wolphaartsdijk,Goes,Zeeland,VBO,3.818232,51.531804
Dresselhuisstraat,19,,,4471CA,Wolphaartsdijk,Goes,Zeeland,VBO,3.818201,51.531751
Vliedbergstraat,1,,,4471CB,Wolphaartsdijk,Goes,Zeeland,VBO,3.819924,51.531048
Vliedbergstraat,3,,,4471CB,Wolphaartsdijk,Goes,Zeeland,VBO,3.819695,51.531105
Vliedbergstraat,5,,,4471CB,Wolphaartsdijk,Goes,Zeeland,VBO,3.819417,51.531177
Vliedbergstraat,9,,,4471CB,Wolphaartsdijk,Goes,Zeeland,VBO,3.819062,51.531272
Vliedbergstraat,11,,,4471CB,Wolphaartsdijk,Goes,Zeeland,VBO,3.818977,51.531295
Vliedbergstraat,13,,,4471CB,Wolphaartsdijk,Goes,Zeeland,VBO,3.818892,51.531318
Vliedbergstraat,15,,,4471CB,Wolphaartsdijk,Goes,Zeeland,VBO,3.818807,51.531341
Vliedbergstraat,69,,,4471CE,Wolphaartsdijk,Goes,Zeeland,VBO,3.818570,51.531405
Vliedbergstraat,71,,,4471CE,Wolphaartsdijk,Goes,Zeeland,VBO,3.818489,51.531427
Vliedbergstraat,73,,,4471CE,Wolphaartsdijk,Goes,Zeeland,VBO,3.818409,51.531448
Vliedbergstraat,75,,,4471CE,Wolphaartsdijk,Goes,Zeeland,VBO,3.818328,51.531469
Vliedbergstraat,77,,,4471CE,Wolphaartsdijk,Goes,Zeeland,VBO,3.817993,51.531559
Vliedbergstraat,79,,,4471CE,Wolphaartsdijk,Goes,Zeeland,VBO,3.817907,51.531583
Vliedbergstraat,81,,,4471CE,Wolphaartsdijk,Goes,Zeeland,VBO,3.817740,51.531627
Vliedbergstraat,83,,,4471CE,Wolphaartsdijk,Goes,Zeeland,VBO,3.817654,51.531650
Vliedbergstraat,85,,,4471CE,Wolphaartsdijk,Goes,Zeeland,VBO,3.817277,51.531749
Vliedbergstraat,87,,,4471CE,Wolphaartsdijk,Goes,Zeeland,VBO,3.817191,51.531772
Vliedbergstraat,89,,,4471CE,Wolphaartsdijk,Goes,Zeeland,VBO,3.817024,51.531817
Vliedbergstraat,91,,,4471CE,Wolphaartsdijk,Goes,Zeeland,VBO,3.816938,51.531840
Vliedbergstraat,93,,,4471CE,Wolphaartsdijk,Goes,Zeeland,VBO,3.816570,51.531939
Vliedbergstraat,95,,,4471CE,Wolphaartsdijk,Goes,Zeeland,VBO,3.816498,51.531959
Vliedbergstraat,97,,,4471CE,Wolphaartsdijk,Goes,Zeeland,VBO,3.816426,51.531979
Vliedbergstraat,99,,,4471CE,Wolphaartsdijk,Goes,Zeeland,VBO,3.816355,51.531999
Vliedbergstraat,101,,,4471CE,Wolphaartsdijk,Goes,Zeeland,VBO,3.816283,51.532019
Vliedbergstraat,103,,,4471CE,Wolphaartsdijk,Goes,Zeeland,VBO,3.816212,51.532040
Vliedbergstraat,139,,,4471CE,Wolphaartsdijk,Goes,Zeeland,VBO,3.816205,51.532350
Vliedbergstraat,141,,,4471CE,Wolphaartsdijk,Goes,Zeeland,VBO,3.816246,51.532338
Vliedbergstraat,143,,,4471CE,Wolphaartsdijk,Goes,Zeeland,VBO,3.816287,51.532327
Vliedbergstraat,145,,,4471CE,Wolphaartsdijk,Goes,Zeeland,VBO,3.816324,51.532317
Vliedbergstraat,147,,,4471CE,Wolphaartsdijk,Goes,Zeeland,VBO,3.816358,51.532405
Vliedbergstraat,149,,,4471CE,Wolphaartsdijk,Goes,Zeeland,VBO,3.816395,51.532456
Vliedbergstraat,151,,,4471CE,Wolphaartsdijk,Goes,Zeeland,VBO,3.816432,51.532508
Vliedbergstraat,153,,,4471CE,Wolphaartsdijk,Goes,Zeeland,VBO,3.816469,51.532559
Vliedbergstraat,155,,,4471CE,Wolphaartsdijk,Goes,Zeeland,VBO,3.816506,51.532610
Vliedbergstraat,157,,,4471CE,Wolphaartsdijk,Goes,Zeeland,VBO,3.816543,51.532661
Vliedbergstraat,6,,,4471CG,Wolphaartsdijk,Goes,Zeeland,VBO,3.819217,51.531525
Vliedbergstraat,8,,,4471CG,Wolphaartsdijk,Goes,Zeeland,VBO,3.819133,51.531548
Vliedbergstraat,10,,,4471CG,Wolphaartsdijk,Goes,Zeeland,VBO,3.818985,51.531587
Vliedbergstraat,12,,,4471CG,Wolphaartsdijk,Goes,Zeeland,VBO,3.818901,51.531609
Vliedbergstraat,14,,,4471CG,Wolphaartsdijk,Goes,Zeeland,VBO,3.817824,51.531941
Vliedbergstraat,16,,,4471CG,Wolphaartsdijk,Goes,Zeeland,VBO,3.817741,51.531962
Vliedbergstraat,26,,,4471CG,Wolphaartsdijk,Goes,Zeeland,VBO,3.816641,51.532184
Vliedbergstraat,28,,,4471CG,Wolphaartsdijk,Goes,Zeeland,VBO,3.816679,51.532237
Vliedbergstraat,30,,,4471CG,Wolphaartsdijk,Goes,Zeeland,VBO,3.816717,51.532290
Vliedbergstraat,32,,,4471CG,Wolphaartsdijk,Goes,Zeeland,VBO,3.816755,51.532343
Vliedbergstraat,34,,,4471CG,Wolphaartsdijk,Goes,Zeeland,VBO,3.816825,51.532435
Vliedbergstraat,36,,,4471CG,Wolphaartsdijk,Goes,Zeeland,VBO,3.816866,51.532489
Vliedbergstraat,38,,,4471CG,Wolphaartsdijk,Goes,Zeeland,VBO,3.816907,51.532553
Bertiusstraat,6,,,4471CH,Wolphaartsdijk,Goes,Zeeland,VBO,3.822232,51.532364
Bertiusstraat,8,,,4471CH,Wolphaartsdijk,Goes,Zeeland,VBO,3.822186,51.532482
Bertiusstraat,10,,,4471CH,Wolphaartsdijk,Goes,Zeeland,VBO,3.822123,51.532626
Bertiusstraat,12,,,4471CH,Wolphaartsdijk,Goes,Zeeland,VBO,3.821888,51.532712
Bertiusstraat,14,,,4471CH,Wolphaartsdijk,Goes,Zeeland,VBO,3.821661,51.532709
Bertiusstraat,16,,,4471CH,Wolphaartsdijk,Goes,Zeeland,VBO,3.821427,51.532716
Bertiusstraat,18,,,4471CH,Wolphaartsdijk,Goes,Zeeland,VBO,3.821136,51.532693
Bertiusstraat,20,,,4471CH,Wolphaartsdijk,Goes,Zeeland,VBO,3.820868,51.532702
Bertiusstraat,22,,,4471CH,Wolphaartsdijk,Goes,Zeeland,VBO,3.820664,51.532681
Bertiusstraat,24,,,4471CH,Wolphaartsdijk,Goes,Zeeland,VBO,3.820402,51.532670
Bertiusstraat,26,,,4471CH,Wolphaartsdijk,Goes,Zeeland,VBO,3.820085,51.532495
Bertiusstraat,1,,,4471CJ,Wolphaartsdijk,Goes,Zeeland,VBO,3.821742,51.532434
Bertiusstraat,3,,,4471CJ,Wolphaartsdijk,Goes,Zeeland,VBO,3.821457,51.532428
Bertiusstraat,5,A,,4471CJ,Wolphaartsdijk,Goes,Zeeland,VBO,3.821091,51.532424
Bertiusstraat,5,,,4471CJ,Wolphaartsdijk,Goes,Zeeland,VBO,3.821170,51.532429
Bertiusstraat,7,A,,4471CJ,Wolphaartsdijk,Goes,Zeeland,VBO,3.820796,51.532416
Bertiusstraat,7,,,4471CJ,Wolphaartsdijk,Goes,Zeeland,VBO,3.820875,51.532419
Bertiusstraat,9,,,4471CJ,Wolphaartsdijk,Goes,Zeeland,VBO,3.820551,51.532374
Van Walenburghof,1,,,4471CL,Wolphaartsdijk,Goes,Zeeland,VBO,3.817038,51.532124
Van Walenburghof,2,,,4471CL,Wolphaartsdijk,Goes,Zeeland,VBO,3.817358,51.531965
Van Walenburghof,3,,,4471CL,Wolphaartsdijk,Goes,Zeeland,VBO,3.817077,51.532178
Van Walenburghof,4,,,4471CL,Wolphaartsdijk,Goes,Zeeland,VBO,3.817395,51.532015
Van Walenburghof,5,,,4471CL,Wolphaartsdijk,Goes,Zeeland,VBO,3.817153,51.532290
Van Walenburghof,6,,,4471CL,Wolphaartsdijk,Goes,Zeeland,VBO,3.817431,51.532065
Van Walenburghof,7,,,4471CL,Wolphaartsdijk,Goes,Zeeland,VBO,3.817192,51.532344
Van Walenburghof,8,,,4471CL,Wolphaartsdijk,Goes,Zeeland,VBO,3.817467,51.532115
Van Walenburghof,9,,,4471CL,Wolphaartsdijk,Goes,Zeeland,VBO,3.817281,51.532411
Van Walenburghof,10,,,4471CL,Wolphaartsdijk,Goes,Zeeland,VBO,3.817517,51.532187
Van Walenburghof,11,,,4471CL,Wolphaartsdijk,Goes,Zeeland,VBO,3.817241,51.532423
Van Walenburghof,12,,,4471CL,Wolphaartsdijk,Goes,Zeeland,VBO,3.817554,51.532238
Van Walenburghof,13,,,4471CL,Wolphaartsdijk,Goes,Zeeland,VBO,3.817202,51.532434
Van Walenburghof,14,,,4471CL,Wolphaartsdijk,Goes,Zeeland,VBO,3.817591,51.532288
Van Walenburghof,15,,,4471CL,Wolphaartsdijk,Goes,Zeeland,VBO,3.817162,51.532445
Van Walenburghof,16,,,4471CL,Wolphaartsdijk,Goes,Zeeland,VBO,3.817627,51.532339
Van Walenburghof,17,,,4471CL,Wolphaartsdijk,Goes,Zeeland,VBO,3.817123,51.532457
Van Walenburghof,18,,,4471CL,Wolphaartsdijk,Goes,Zeeland,VBO,3.817576,51.532443
Van Walenburghof,19,,,4471CL,Wolphaartsdijk,Goes,Zeeland,VBO,3.817083,51.532468
Van Walenburghof,20,,,4471CL,Wolphaartsdijk,Goes,Zeeland,VBO,3.817594,51.532467
Van Walenburghof,22,,,4471CL,Wolphaartsdijk,Goes,Zeeland,VBO,3.817612,51.532492
Van Walenburghof,24,,,4471CL,Wolphaartsdijk,Goes,Zeeland,VBO,3.817629,51.532517
Van Walenburghof,26,,,4471CL,Wolphaartsdijk,Goes,Zeeland,VBO,3.817647,51.532541
Gardenierhof,2,,,4471CM,Wolphaartsdijk,Goes,Zeeland,VBO,3.817181,51.531538
Gardenierhof,4,,,4471CM,Wolphaartsdijk,Goes,Zeeland,VBO,3.817137,51.531474
Gardenierhof,6,,,4471CM,Wolphaartsdijk,Goes,Zeeland,VBO,3.817093,51.531409
Gardenierhof,8,,,4471CM,Wolphaartsdijk,Goes,Zeeland,VBO,3.817048,51.531344
Gardenierhof,10,,,4471CM,Wolphaartsdijk,Goes,Zeeland,VBO,3.816937,51.531257
Gardenierhof,12,,,4471CM,Wolphaartsdijk,Goes,Zeeland,VBO,3.816900,51.531204
Gardenierhof,14,,,4471CM,Wolphaartsdijk,Goes,Zeeland,VBO,3.816863,51.531150
Gardenierhof,16,,,4471CM,Wolphaartsdijk,Goes,Zeeland,VBO,3.816826,51.531096
Gardenierhof,18,,,4471CM,Wolphaartsdijk,Goes,Zeeland,VBO,3.816981,51.531245
Gardenierhof,20,,,4471CM,Wolphaartsdijk,Goes,Zeeland,VBO,3.816945,51.531191
Gardenierhof,22,,,4471CM,Wolphaartsdijk,Goes,Zeeland,VBO,3.816908,51.531138
Gardenierhof,24,,,4471CM,Wolphaartsdijk,Goes,Zeeland,VBO,3.816871,51.531084
Gardenierhof,26,,,4471CM,Wolphaartsdijk,Goes,Zeeland,VBO,3.816775,51.530908
Gardenierhof,28,,,4471CM,Wolphaartsdijk,Goes,Zeeland,VBO,3.816538,51.530966
Gardenierhof,30,,,4471CM,Wolphaartsdijk,Goes,Zeeland,VBO,3.816339,51.531026
Gardenierhof,38,,,4471CM,Wolphaartsdijk,Goes,Zeeland,VBO,3.816441,51.531200
Gardenierhof,40,,,4471CM,Wolphaartsdijk,Goes,Zeeland,VBO,3.816478,51.531253
Gardenierhof,42,,,4471CM,Wolphaartsdijk,Goes,Zeeland,VBO,3.816514,51.531307
Gardenierhof,44,,,4471CM,Wolphaartsdijk,Goes,Zeeland,VBO,3.816551,51.531360
Gardenierhof,46,,,4471CM,Wolphaartsdijk,Goes,Zeeland,VBO,3.816486,51.531188
Gardenierhof,48,,,4471CM,Wolphaartsdijk,Goes,Zeeland,VBO,3.816522,51.531241
Gardenierhof,50,,,4471CM,Wolphaartsdijk,Goes,Zeeland,VBO,3.816559,51.531295
Gardenierhof,52,A,,4471CM,Wolphaartsdijk,Goes,Zeeland,VBO,3.816603,51.531412
Gardenierhof,52,,,4471CM,Wolphaartsdijk,Goes,Zeeland,VBO,3.816595,51.531349
Gardenierhof,54,,,4471CM,Wolphaartsdijk,Goes,Zeeland,VBO,3.816631,51.531469
Gardenierhof,56,,,4471CM,Wolphaartsdijk,Goes,Zeeland,VBO,3.816661,51.531512
Gardenierhof,58,,,4471CM,Wolphaartsdijk,Goes,Zeeland,VBO,3.816690,51.531555
Gardenierhof,60,,,4471CM,Wolphaartsdijk,Goes,Zeeland,VBO,3.816776,51.531652
Gardenierhof,1,,,4471CN,Wolphaartsdijk,Goes,Zeeland,VBO,3.817509,51.531450
Gardenierhof,3,,,4471CN,Wolphaartsdijk,Goes,Zeeland,VBO,3.817464,51.531386
Gardenierhof,5,,,4471CN,Wolphaartsdijk,Goes,Zeeland,VBO,3.817419,51.531322
Gardenierhof,7,,,4471CN,Wolphaartsdijk,Goes,Zeeland,VBO,3.817374,51.531257
Gardenierhof,11,,,4471CN,Wolphaartsdijk,Goes,Zeeland,VBO,3.817276,51.531139
Gardenierhof,13,,,4471CN,Wolphaartsdijk,Goes,Zeeland,VBO,3.817243,51.531091
Gardenierhof,15,,,4471CN,Wolphaartsdijk,Goes,Zeeland,VBO,3.817177,51.530994
Gardenierhof,17,,,4471CN,Wolphaartsdijk,Goes,Zeeland,VBO,3.817144,51.530946
Gardenierhof,19,A,,4471CN,Wolphaartsdijk,Goes,Zeeland,VBO,3.816683,51.530707
Gardenierhof,19,B,,4471CN,Wolphaartsdijk,Goes,Zeeland,VBO,3.816595,51.530742
Gardenierhof,19,,,4471CN,Wolphaartsdijk,Goes,Zeeland,VBO,3.817038,51.530804
Gardenierhof,21,,,4471CN,Wolphaartsdijk,Goes,Zeeland,VBO,3.816038,51.531151
Gardenierhof,23,,,4471CN,Wolphaartsdijk,Goes,Zeeland,VBO,3.816132,51.531325
Gardenierhof,31,,,4471CN,Wolphaartsdijk,Goes,Zeeland,VBO,3.816175,51.531591
Dokter Vosstraat,1,,,4471CW,Wolphaartsdijk,Goes,Zeeland,VBO,3.819149,51.529522
Dokter Vosstraat,2,,,4471CW,Wolphaartsdijk,Goes,Zeeland,VBO,3.819217,51.529839
Dokter Vosstraat,3,,,4471CW,Wolphaartsdijk,Goes,Zeeland,VBO,3.818934,51.529563
Dokter Vosstraat,4,,,4471CW,Wolphaartsdijk,Goes,Zeeland,VBO,3.819137,51.529840
Dokter Vosstraat,5,,,4471CW,Wolphaartsdijk,Goes,Zeeland,VBO,3.818725,51.529611
Dokter Vosstraat,6,,,4471CW,Wolphaartsdijk,Goes,Zeeland,VBO,3.818951,51.529860
Dokter Vosstraat,7,,,4471CW,Wolphaartsdijk,Goes,Zeeland,VBO,3.818521,51.529660
Dokter Vosstraat,8,,,4471CW,Wolphaartsdijk,Goes,Zeeland,VBO,3.818876,51.529877
Dokter Vosstraat,9,,,4471CW,Wolphaartsdijk,Goes,Zeeland,VBO,3.818310,51.529733
Dokter Vosstraat,10,,,4471CW,Wolphaartsdijk,Goes,Zeeland,VBO,3.817874,51.530183
Dokter Vosstraat,11,,,4471CW,Wolphaartsdijk,Goes,Zeeland,VBO,3.818003,51.529830
Dokter Vosstraat,12,,,4471CW,Wolphaartsdijk,Goes,Zeeland,VBO,3.817812,51.530215
Dokter Vosstraat,13,,,4471CW,Wolphaartsdijk,Goes,Zeeland,VBO,3.817830,51.529906
Dokter Vosstraat,14,,,4471CW,Wolphaartsdijk,Goes,Zeeland,VBO,3.817672,51.530322
Dokter Vosstraat,15,,,4471CW,Wolphaartsdijk,Goes,Zeeland,VBO,3.817634,51.529998
Dokter Vosstraat,16,,,4471CW,Wolphaartsdijk,Goes,Zeeland,VBO,3.817646,51.530369
Dokter Vosstraat,17,,,4471CW,Wolphaartsdijk,Goes,Zeeland,VBO,3.817437,51.530093
Meuleweie,1,,,4471CX,Wolphaartsdijk,Goes,Zeeland,VBO,3.820386,51.529505
Meuleweie,5,,,4471CX,Wolphaartsdijk,Goes,Zeeland,VBO,3.820361,51.529457
Meuleweie,6,,,4471CX,Wolphaartsdijk,Goes,Zeeland,VBO,3.820332,51.529517
Meuleweie,7,,,4471CX,Wolphaartsdijk,Goes,Zeeland,VBO,3.820348,51.529407
Meuleweie,8,,,4471CX,Wolphaartsdijk,Goes,Zeeland,VBO,3.820357,51.529312
Meuleweie,9,,,4471CX,Wolphaartsdijk,Goes,Zeeland,VBO,3.820346,51.529360
Meuleweie,10,,,4471CX,Wolphaartsdijk,Goes,Zeeland,VBO,3.820290,51.529402
Meuleweie,11,,,4471CX,Wolphaartsdijk,Goes,Zeeland,VBO,3.820357,51.529312
Meuleweie,12,,,4471CX,Wolphaartsdijk,Goes,Zeeland,VBO,3.820294,51.529329
Meuleweie,13,,,4471CX,Wolphaartsdijk,Goes,Zeeland,VBO,3.820378,51.529266
Meuleweie,14,,,4471CX,Wolphaartsdijk,Goes,Zeeland,VBO,3.820314,51.529271
Meuleweie,15,,,4471CX,Wolphaartsdijk,Goes,Zeeland,VBO,3.820412,51.529217
Meuleweie,16,,,4471CX,Wolphaartsdijk,Goes,Zeeland,VBO,3.820348,51.529216
Meuleweie,17,,,4471CX,Wolphaartsdijk,Goes,Zeeland,VBO,3.820454,51.529176
Meuleweie,18,,,4471CX,Wolphaartsdijk,Goes,Zeeland,VBO,3.820393,51.529166
Meuleweie,19,,,4471CX,Wolphaartsdijk,Goes,Zeeland,VBO,3.820511,51.529136
Meuleweie,20,,,4471CX,Wolphaartsdijk,Goes,Zeeland,VBO,3.820460,51.529116
Meuleweie,21,,,4471CX,Wolphaartsdijk,Goes,Zeeland,VBO,3.820584,51.529098
Meuleweie,22,,,4471CX,Wolphaartsdijk,Goes,Zeeland,VBO,3.820543,51.529071
Meuleweie,23,,,4471CX,Wolphaartsdijk,Goes,Zeeland,VBO,3.820664,51.529070
Meuleweie,24,,,4471CX,Wolphaartsdijk,Goes,Zeeland,VBO,3.820630,51.529040
Meuleweie,25,,,4471CX,Wolphaartsdijk,Goes,Zeeland,VBO,3.820022,51.529210
Meuleweie,26,,,4471CX,Wolphaartsdijk,Goes,Zeeland,VBO,3.819992,51.529043
Meuleweie,27,,,4471CX,Wolphaartsdijk,Goes,Zeeland,VBO,3.819751,51.529064
Meuleweie,28,,,4471CX,Wolphaartsdijk,Goes,Zeeland,VBO,3.819822,51.529236
Meuleweie,29,,,4471CX,Wolphaartsdijk,Goes,Zeeland,VBO,3.819596,51.529299
Meuleweie,30,,,4471CX,Wolphaartsdijk,Goes,Zeeland,VBO,3.819597,51.529362
Meuleweie,31,,,4471CX,Wolphaartsdijk,Goes,Zeeland,VBO,3.819529,51.529439
Meuleweie,32,,,4471CX,Wolphaartsdijk,Goes,Zeeland,VBO,3.819532,51.529511
Meuleweie,33,,,4471CX,Wolphaartsdijk,Goes,Zeeland,VBO,3.819441,51.529665
Meuleweie,34,,,4471CX,Wolphaartsdijk,Goes,Zeeland,VBO,3.819554,51.529664
Meuleweie,35,,,4471CX,Wolphaartsdijk,Goes,Zeeland,VBO,3.819668,51.529662
Meuleweie,36,,,4471CX,Wolphaartsdijk,Goes,Zeeland,VBO,3.819781,51.529661
Meuleweie,37,,,4471CX,Wolphaartsdijk,Goes,Zeeland,VBO,3.820038,51.529697
Minnaarhof,17,,,4471CZ,Wolphaartsdijk,Goes,Zeeland,VBO,3.818663,51.531205
Minnaarhof,19,,,4471CZ,Wolphaartsdijk,Goes,Zeeland,VBO,3.818646,51.531181
Minnaarhof,21,,,4471CZ,Wolphaartsdijk,Goes,Zeeland,VBO,3.818630,51.531157
