openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pater Vervoortstraat,43,,,5465RT,Veghel,Veghel,Noord-Brabant,VBO,5.546145,51.593652
Pater Vervoortstraat,45,,,5465RT,Veghel,Veghel,Noord-Brabant,VBO,5.546734,51.593552
Pater Vervoortstraat,47,,,5465RT,Veghel,Veghel,Noord-Brabant,VBO,5.546797,51.593547
Leinserondweg,5,,,5465RV,Veghel,Veghel,Noord-Brabant,VBO,5.547240,51.592297
Leinserondweg,6,,,5465RV,Veghel,Veghel,Noord-Brabant,VBO,5.547904,51.592314
Leinserondweg,7,,,5465RV,Veghel,Veghel,Noord-Brabant,VBO,5.547371,51.593371
Leinserondweg,8,,,5465RV,Veghel,Veghel,Noord-Brabant,VBO,5.547811,51.594561
Leinserondweg,9,,,5465RV,Veghel,Veghel,Noord-Brabant,VBO,5.547971,51.594750
Leinserondweg,10,,,5465RV,Veghel,Veghel,Noord-Brabant,VBO,5.547801,51.595703
Leinserondweg,11,,,5465RV,Veghel,Veghel,Noord-Brabant,VBO,5.549879,51.595781
Leinserondweg,12,,,5465RV,Veghel,Veghel,Noord-Brabant,VBO,5.550745,51.595600
Leinserondweg,13,,,5465RV,Veghel,Veghel,Noord-Brabant,VBO,5.549516,51.595062
Leinserondweg,14,,,5465RV,Veghel,Veghel,Noord-Brabant,VBO,5.550397,51.595322
Leinserondweg,16,,,5465RV,Veghel,Veghel,Noord-Brabant,VBO,5.551981,51.594385
Leinserondweg,17,,,5465RV,Veghel,Veghel,Noord-Brabant,VBO,5.553051,51.594716
Leinserondweg,18,A,,5465RV,Veghel,Veghel,Noord-Brabant,VBO,5.553333,51.592999
Leinserondweg,18,,,5465RV,Veghel,Veghel,Noord-Brabant,VBO,5.553998,51.593366
Leinserondweg,19,,,5465RV,Veghel,Veghel,Noord-Brabant,VBO,5.553014,51.592693
Leinserondweg,20,,,5465RV,Veghel,Veghel,Noord-Brabant,VBO,5.554052,51.592431
Leinserondweg,21,A,,5465RV,Veghel,Veghel,Noord-Brabant,VBO,5.550880,51.591437
Leinserondweg,21,,,5465RV,Veghel,Veghel,Noord-Brabant,VBO,5.551398,51.591566
Leinserondweg,23,,,5465RV,Veghel,Veghel,Noord-Brabant,VBO,5.554785,51.591612
Leinserondweg,24,A,,5465RV,Veghel,Veghel,Noord-Brabant,VBO,5.553499,51.590985
Leinserondweg,24,,,5465RV,Veghel,Veghel,Noord-Brabant,VBO,5.553470,51.591120
Leinserondweg,26,,,5465RV,Veghel,Veghel,Noord-Brabant,VBO,5.554303,51.589842
Leinserondweg,30,,,5465RV,Veghel,Veghel,Noord-Brabant,VBO,5.554743,51.587918
Leinserondweg,36,,,5465RV,Veghel,Veghel,Noord-Brabant,VBO,5.555267,51.585346
Hoolstraat,1,A,,5465RW,Veghel,Veghel,Noord-Brabant,VBO,5.548302,51.586345
Hoolstraat,1,,,5465RW,Veghel,Veghel,Noord-Brabant,VBO,5.550466,51.586505
Hoolstraat,2,,,5465RW,Veghel,Veghel,Noord-Brabant,VBO,5.549776,51.587062
Hoolstraat,3,,,5465RW,Veghel,Veghel,Noord-Brabant,VBO,5.551478,51.586781
Hoolstraat,4,A,,5465RW,Veghel,Veghel,Noord-Brabant,VBO,5.552477,51.587885
Hoolstraat,4,,,5465RW,Veghel,Veghel,Noord-Brabant,VBO,5.552965,51.587219
Hoolstraat,5,,,5465RW,Veghel,Veghel,Noord-Brabant,VBO,5.554842,51.587567
Hoolstraat,6,,,5465RW,Veghel,Veghel,Noord-Brabant,VBO,5.555836,51.587089
Hoolstraat,7,,,5465RW,Veghel,Veghel,Noord-Brabant,VBO,5.555966,51.587071
Boskamp,1,,,5465RX,Veghel,Veghel,Noord-Brabant,VBO,5.538613,51.593054
Boskamp,2,,,5465RX,Veghel,Veghel,Noord-Brabant,VBO,5.538959,51.592856
Boskamp,3,,,5465RX,Veghel,Veghel,Noord-Brabant,VBO,5.538641,51.592830
Boskamp,4,,,5465RX,Veghel,Veghel,Noord-Brabant,VBO,5.538973,51.592793
Boskamp,5,,,5465RX,Veghel,Veghel,Noord-Brabant,VBO,5.538698,51.592641
Boskamp,6,,,5465RX,Veghel,Veghel,Noord-Brabant,VBO,5.538987,51.592676
Boskamp,7,,,5465RX,Veghel,Veghel,Noord-Brabant,VBO,5.538727,51.592497
Boskamp,8,,,5465RX,Veghel,Veghel,Noord-Brabant,VBO,5.539001,51.592605
Boskamp,10,,,5465RX,Veghel,Veghel,Noord-Brabant,VBO,5.539073,51.592461
Boskamp,12,A,,5465RX,Veghel,Veghel,Noord-Brabant,VBO,5.539056,51.592307
Boskamp,12,,,5465RX,Veghel,Veghel,Noord-Brabant,VBO,5.539145,51.592353
Boskamp,14,,,5465RX,Veghel,Veghel,Noord-Brabant,VBO,5.538885,51.592335
Boskamp,16,,,5465RX,Veghel,Veghel,Noord-Brabant,VBO,5.538669,51.592317
Boskamp,18,,,5465RX,Veghel,Veghel,Noord-Brabant,VBO,5.538567,51.592308
Boskamp,20,,,5465RX,Veghel,Veghel,Noord-Brabant,VBO,5.538365,51.592291
Ceciliastraat,1,,,5465RZ,Veghel,Veghel,Noord-Brabant,VBO,5.543875,51.591528
Ceciliastraat,4,,,5465RZ,Veghel,Veghel,Noord-Brabant,VBO,5.543761,51.591933
Ceciliastraat,6,,,5465RZ,Veghel,Veghel,Noord-Brabant,VBO,5.543733,51.591960
Ceciliastraat,8,,,5465RZ,Veghel,Veghel,Noord-Brabant,VBO,5.543675,51.592095
Ceciliastraat,9,A,,5465RZ,Veghel,Veghel,Noord-Brabant,VBO,5.543307,51.592093
Ceciliastraat,9,B,,5465RZ,Veghel,Veghel,Noord-Brabant,VBO,5.543265,51.592147
Ceciliastraat,9,,,5465RZ,Veghel,Veghel,Noord-Brabant,VBO,5.543345,51.592036
Ceciliastraat,10,,,5465RZ,Veghel,Veghel,Noord-Brabant,VBO,5.543589,51.592221
Ceciliastraat,11,,,5465RZ,Veghel,Veghel,Noord-Brabant,VBO,5.543344,51.592365
Ceciliastraat,12,,,5465RZ,Veghel,Veghel,Noord-Brabant,VBO,5.543979,51.592328
Ceciliastraat,13,,,5465RZ,Veghel,Veghel,Noord-Brabant,VBO,5.543526,51.592410
Ceciliastraat,14,,,5465RZ,Veghel,Veghel,Noord-Brabant,VBO,5.544558,51.592822
Ceciliastraat,15,,,5465RZ,Veghel,Veghel,Noord-Brabant,VBO,5.543626,51.592436
Ceciliastraat,16,,,5465RZ,Veghel,Veghel,Noord-Brabant,VBO,5.544587,51.592876
Ceciliastraat,18,,,5465RZ,Veghel,Veghel,Noord-Brabant,VBO,5.544602,51.592993
Ceciliastraat,20,,,5465RZ,Veghel,Veghel,Noord-Brabant,VBO,5.544614,51.593034
Ceciliastraat,22,,,5465RZ,Veghel,Veghel,Noord-Brabant,VBO,5.544627,51.593151
Ceciliastraat,23,,,5465RZ,Veghel,Veghel,Noord-Brabant,VBO,5.544190,51.592647
Ceciliastraat,24,,,5465RZ,Veghel,Veghel,Noord-Brabant,VBO,5.544643,51.593238
Ceciliastraat,25,,,5465RZ,Veghel,Veghel,Noord-Brabant,VBO,5.544243,51.592780
Ceciliastraat,26,,,5465RZ,Veghel,Veghel,Noord-Brabant,VBO,5.544661,51.593326
Ceciliastraat,27,,,5465RZ,Veghel,Veghel,Noord-Brabant,VBO,5.544290,51.592906
Ceciliastraat,28,,,5465RZ,Veghel,Veghel,Noord-Brabant,VBO,5.544684,51.593415
Ceciliastraat,29,,,5465RZ,Veghel,Veghel,Noord-Brabant,VBO,5.544323,51.593039
Ceciliastraat,31,,,5465RZ,Veghel,Veghel,Noord-Brabant,VBO,5.544347,51.593163
Pastoor van de Bultstraat,1,,,5465SB,Veghel,Veghel,Noord-Brabant,VBO,5.544614,51.592238
Pastoor van de Bultstraat,2,,,5465SB,Veghel,Veghel,Noord-Brabant,VBO,5.544196,51.592328
Pastoor van de Bultstraat,3,,,5465SB,Veghel,Veghel,Noord-Brabant,VBO,5.544686,51.592121
Pastoor van de Bultstraat,4,,,5465SB,Veghel,Veghel,Noord-Brabant,VBO,5.544339,51.592139
Pastoor van de Bultstraat,5,,,5465SB,Veghel,Veghel,Noord-Brabant,VBO,5.544729,51.592058
Pastoor van de Bultstraat,6,,,5465SB,Veghel,Veghel,Noord-Brabant,VBO,5.544397,51.592067
Pastoor van de Bultstraat,7,,,5465SB,Veghel,Veghel,Noord-Brabant,VBO,5.544829,51.591941
Pater Thijssenstraat,1,,,5465SC,Veghel,Veghel,Noord-Brabant,VBO,5.542978,51.591149
Pater Thijssenstraat,7,,,5465SC,Veghel,Veghel,Noord-Brabant,VBO,5.543328,51.591215
Pater Thijssenstraat,11,,,5465SC,Veghel,Veghel,Noord-Brabant,VBO,5.543977,51.591726
Pater Thijssenstraat,13,,,5465SC,Veghel,Veghel,Noord-Brabant,VBO,5.544136,51.591753
Pater Thijssenstraat,15,,,5465SC,Veghel,Veghel,Noord-Brabant,VBO,5.544309,51.591807
Pater Thijssenstraat,17,,,5465SC,Veghel,Veghel,Noord-Brabant,VBO,5.544511,51.591851
Pater Thijssenstraat,19,,,5465SC,Veghel,Veghel,Noord-Brabant,VBO,5.545190,51.592075
Pater Thijssenstraat,23,,,5465SC,Veghel,Veghel,Noord-Brabant,VBO,5.545378,51.592066
Pater Thijssenstraat,25,,,5465SC,Veghel,Veghel,Noord-Brabant,VBO,5.545465,51.592066
Pater Thijssenstraat,27,,,5465SC,Veghel,Veghel,Noord-Brabant,VBO,5.545566,51.592066
Pater Thijssenstraat,29,,,5465SC,Veghel,Veghel,Noord-Brabant,VBO,5.545638,51.592056
Pater Thijssenstraat,31,,,5465SC,Veghel,Veghel,Noord-Brabant,VBO,5.545739,51.592245
Pater Thijssenstraat,33,,,5465SC,Veghel,Veghel,Noord-Brabant,VBO,5.545769,51.592371
Pater Thijssenstraat,35,,,5465SC,Veghel,Veghel,Noord-Brabant,VBO,5.545812,51.592497
Pater Thijssenstraat,37,,,5465SC,Veghel,Veghel,Noord-Brabant,VBO,5.545899,51.592613
Pater Thijssenstraat,39,,,5465SC,Veghel,Veghel,Noord-Brabant,VBO,5.546033,51.592739
Pater Thijssenstraat,41,,,5465SC,Veghel,Veghel,Noord-Brabant,VBO,5.546006,51.592896
Pater Thijssenstraat,43,,,5465SC,Veghel,Veghel,Noord-Brabant,VBO,5.546016,51.593038
Pater Thijssenstraat,45,,,5465SC,Veghel,Veghel,Noord-Brabant,VBO,5.546037,51.593148
Pater Thijssenstraat,47,,,5465SC,Veghel,Veghel,Noord-Brabant,VBO,5.546060,51.593239
Pater Thijssenstraat,49,,,5465SC,Veghel,Veghel,Noord-Brabant,VBO,5.546081,51.593331
Pater Thijssenstraat,51,,,5465SC,Veghel,Veghel,Noord-Brabant,VBO,5.546094,51.593416
Pater de Koningstraat,1,,,5465SE,Veghel,Veghel,Noord-Brabant,VBO,5.545063,51.592722
Pater de Koningstraat,2,,,5465SE,Veghel,Veghel,Noord-Brabant,VBO,5.544615,51.592507
Pater de Koningstraat,3,,,5465SE,Veghel,Veghel,Noord-Brabant,VBO,5.545150,51.592875
Pater de Koningstraat,4,,,5465SE,Veghel,Veghel,Noord-Brabant,VBO,5.544802,51.592489
Pater de Koningstraat,5,,,5465SE,Veghel,Veghel,Noord-Brabant,VBO,5.545156,51.593024
Pater de Koningstraat,6,,,5465SE,Veghel,Veghel,Noord-Brabant,VBO,5.545019,51.592498
Pater de Koningstraat,8,,,5465SE,Veghel,Veghel,Noord-Brabant,VBO,5.545221,51.592551
Pater de Koningstraat,9,,,5465SE,Veghel,Veghel,Noord-Brabant,VBO,5.545187,51.593223
Pater de Koningstraat,10,,,5465SE,Veghel,Veghel,Noord-Brabant,VBO,5.545366,51.592659
Pater de Koningstraat,11,,,5465SE,Veghel,Veghel,Noord-Brabant,VBO,5.545196,51.593282
Pater de Koningstraat,12,,,5465SE,Veghel,Veghel,Noord-Brabant,VBO,5.545438,51.592803
Pater de Koningstraat,13,,,5465SE,Veghel,Veghel,Noord-Brabant,VBO,5.545204,51.593341
Pater de Koningstraat,14,,,5465SE,Veghel,Veghel,Noord-Brabant,VBO,5.545456,51.592912
Pater de Koningstraat,15,,,5465SE,Veghel,Veghel,Noord-Brabant,VBO,5.545208,51.593404
Pater de Koningstraat,16,,,5465SE,Veghel,Veghel,Noord-Brabant,VBO,5.545456,51.593053
Pater de Koningstraat,17,,,5465SE,Veghel,Veghel,Noord-Brabant,VBO,5.545221,51.593460
Pater de Koningstraat,18,,,5465SE,Veghel,Veghel,Noord-Brabant,VBO,5.545477,51.593169
Pater de Koningstraat,20,,,5465SE,Veghel,Veghel,Noord-Brabant,VBO,5.545482,51.593264
Pater de Koningstraat,22,,,5465SE,Veghel,Veghel,Noord-Brabant,VBO,5.545508,51.593376
Pater de Koningstraat,24,,,5465SE,Veghel,Veghel,Noord-Brabant,VBO,5.545516,51.593455
Pater Thijssenstraat,12,,,5465SG,Veghel,Veghel,Noord-Brabant,VBO,5.544308,51.591546
Pater Thijssenstraat,14,,,5465SG,Veghel,Veghel,Noord-Brabant,VBO,5.544453,51.591645
Pater Thijssenstraat,16,,,5465SG,Veghel,Veghel,Noord-Brabant,VBO,5.544670,51.591689
Pater Thijssenstraat,18,,,5465SG,Veghel,Veghel,Noord-Brabant,VBO,5.544713,51.591698
Pater Thijssenstraat,20,,,5465SG,Veghel,Veghel,Noord-Brabant,VBO,5.544944,51.591761
Pater Thijssenstraat,22,,,5465SG,Veghel,Veghel,Noord-Brabant,VBO,5.544987,51.591770
Pater Thijssenstraat,24,,,5465SG,Veghel,Veghel,Noord-Brabant,VBO,5.545190,51.591823
Pater Thijssenstraat,26,,,5465SG,Veghel,Veghel,Noord-Brabant,VBO,5.545421,51.591850
Pater Thijssenstraat,28,,,5465SG,Veghel,Veghel,Noord-Brabant,VBO,5.545666,51.591859
Pater Thijssenstraat,30,,,5465SG,Veghel,Veghel,Noord-Brabant,VBO,5.546042,51.592119
Pater Thijssenstraat,32,,,5465SG,Veghel,Veghel,Noord-Brabant,VBO,5.546100,51.592290
Pater Thijssenstraat,34,,,5465SG,Veghel,Veghel,Noord-Brabant,VBO,5.546217,51.592496
Pater Thijssenstraat,36,,,5465SG,Veghel,Veghel,Noord-Brabant,VBO,5.546434,51.592658
Pater Thijssenstraat,50,,,5465SG,Veghel,Veghel,Noord-Brabant,VBO,5.546572,51.592970
Pater Thijssenstraat,52,,,5465SG,Veghel,Veghel,Noord-Brabant,VBO,5.546493,51.592979
Pater Thijssenstraat,54,,,5465SG,Veghel,Veghel,Noord-Brabant,VBO,5.546408,51.592984
Pater Thijssenstraat,56,,,5465SG,Veghel,Veghel,Noord-Brabant,VBO,5.546324,51.592990
Edith Stein plein,4,,,5465SH,Veghel,Veghel,Noord-Brabant,VBO,5.542757,51.591981
Edith Stein plein,6,,,5465SH,Veghel,Veghel,Noord-Brabant,VBO,5.542842,51.592004
Edith Stein plein,8,,,5465SH,Veghel,Veghel,Noord-Brabant,VBO,5.542937,51.592025
Edith Stein plein,11,,,5465SH,Veghel,Veghel,Noord-Brabant,VBO,5.542851,51.592207
Edith Stein plein,13,,,5465SH,Veghel,Veghel,Noord-Brabant,VBO,5.542937,51.592233
Edith Stein plein,15,,,5465SH,Veghel,Veghel,Noord-Brabant,VBO,5.543028,51.592257
Edith Stein plein,17,,,5465SH,Veghel,Veghel,Noord-Brabant,VBO,5.543118,51.592280
Edith Stein plein,19,,,5465SH,Veghel,Veghel,Noord-Brabant,VBO,5.542704,51.592462
Doornhoek,3700,,,5465TA,Veghel,Veghel,Noord-Brabant,VBO,5.527959,51.604371
Doornhoek,3715,,,5465TA,Veghel,Veghel,Noord-Brabant,VBO,5.529485,51.604187
Doornhoek,3720,,,5465TA,Veghel,Veghel,Noord-Brabant,VBO,5.529865,51.605320
Doornhoek,3724,,,5465TA,Veghel,Veghel,Noord-Brabant,VBO,5.530203,51.605608
Doornhoek,3725,,,5465TA,Veghel,Veghel,Noord-Brabant,VBO,5.530666,51.604692
Doornhoek,3736,,,5465TA,Veghel,Veghel,Noord-Brabant,VBO,5.531738,51.606396
Doornhoek,3738,,,5465TA,Veghel,Veghel,Noord-Brabant,VBO,5.531996,51.607061
Doornhoek,3740,,,5465TA,Veghel,Veghel,Noord-Brabant,VBO,5.532245,51.606886
Doornhoek,3742,,,5465TA,Veghel,Veghel,Noord-Brabant,VBO,5.532814,51.606859
Doornhoek,3745,B,,5465TA,Veghel,Veghel,Noord-Brabant,VBO,5.532533,51.606145
Doornhoek,3745,,,5465TA,Veghel,Veghel,Noord-Brabant,VBO,5.532714,51.606275
Doornhoek,3746,,,5465TA,Veghel,Veghel,Noord-Brabant,VBO,5.533438,51.606446
Doornhoek,3748,,,5465TA,Veghel,Veghel,Noord-Brabant,VBO,5.533904,51.606122
Doornhoek,3749,,,5465TA,Veghel,Veghel,Noord-Brabant,VBO,5.532369,51.606030
Doornhoek,3750,,,5465TA,Veghel,Veghel,Noord-Brabant,VBO,5.534274,51.605889
Doornhoek,3752,,,5465TA,Veghel,Veghel,Noord-Brabant,VBO,5.534339,51.605854
Doornhoek,3755,,,5465TA,Veghel,Veghel,Noord-Brabant,VBO,5.534042,51.605601
Doornhoek,3756,,,5465TA,Veghel,Veghel,Noord-Brabant,VBO,5.534663,51.605749
Doornhoek,3760,,,5465TA,Veghel,Veghel,Noord-Brabant,VBO,5.535256,51.605409
Doornhoek,3765,,,5465TA,Veghel,Veghel,Noord-Brabant,VBO,5.534824,51.605143
Doornhoek,3766,,,5465TA,Veghel,Veghel,Noord-Brabant,VBO,5.535675,51.605223
Doornhoek,3770,,,5465TA,Veghel,Veghel,Noord-Brabant,VBO,5.536128,51.604982
Doornhoek,3775,,,5465TA,Veghel,Veghel,Noord-Brabant,VBO,5.535884,51.604524
Doornhoek,3776,,,5465TA,Veghel,Veghel,Noord-Brabant,VBO,5.536551,51.604659
Doornhoek,3780,,,5465TA,Veghel,Veghel,Noord-Brabant,VBO,5.537028,51.604510
Doornhoek,3785,,,5465TA,Veghel,Veghel,Noord-Brabant,VBO,5.536221,51.604191
Doornhoek,3840,,,5465TB,Veghel,Veghel,Noord-Brabant,VBO,5.532711,51.604573
Doornhoek,3842,,,5465TB,Veghel,Veghel,Noord-Brabant,VBO,5.533244,51.604277
Doornhoek,3850,,,5465TB,Veghel,Veghel,Noord-Brabant,VBO,5.533783,51.604014
Doornhoek,3860,,,5465TB,Veghel,Veghel,Noord-Brabant,VBO,5.534842,51.603422
Doornhoek,3865,,,5465TB,Veghel,Veghel,Noord-Brabant,VBO,5.533899,51.602590
Doornhoek,3870,,,5465TB,Veghel,Veghel,Noord-Brabant,VBO,5.535694,51.602961
Doornhoek,3905,,,5465TC,Veghel,Veghel,Noord-Brabant,VBO,5.526345,51.604031
Doornhoek,3910,,,5465TC,Veghel,Veghel,Noord-Brabant,VBO,5.527318,51.603500
Doornhoek,3915,,,5465TC,Veghel,Veghel,Noord-Brabant,VBO,5.526651,51.603193
Doornhoek,3930,,,5465TC,Veghel,Veghel,Noord-Brabant,VBO,5.528451,51.603436
Doornhoek,3945,,,5465TC,Veghel,Veghel,Noord-Brabant,VBO,5.525637,51.602403
Doornhoek,3950,,,5465TC,Veghel,Veghel,Noord-Brabant,VBO,5.527365,51.602665
Doornhoek,3960,,,5465TC,Veghel,Veghel,Noord-Brabant,VBO,5.526957,51.602393
Doornhoek,4005,,,5465TD,Veghel,Veghel,Noord-Brabant,VBO,5.524389,51.601554
Doornhoek,4025,,,5465TD,Veghel,Veghel,Noord-Brabant,VBO,5.523153,51.601075
Doornhoek,4040,,,5465TD,Veghel,Veghel,Noord-Brabant,VBO,5.525374,51.600702
Doornhoek,4041,,,5465TD,Veghel,Veghel,Noord-Brabant,VBO,5.521886,51.600299
Doornhoek,4045,A,,5465TD,Veghel,Veghel,Noord-Brabant,VBO,5.521331,51.599348
Doornhoek,4045,,,5465TD,Veghel,Veghel,Noord-Brabant,VBO,5.520651,51.598963
Doornhoek,4050,,,5465TD,Veghel,Veghel,Noord-Brabant,VBO,5.523841,51.599544
Doornhoek,4200,,,5465TE,Veghel,Veghel,Noord-Brabant,VBO,5.527943,51.600709
Doornhoek,4205,,,5465TG,Veghel,Veghel,Noord-Brabant,VBO,5.528266,51.597172
