openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kloosterhof,3,,,5855AW,Well L,Bergen (L.),Limburg,VBO,6.095761,51.550293
Kloosterhof,4,,,5855AW,Well L,Bergen (L.),Limburg,VBO,6.095741,51.550331
Kloosterhof,5,,,5855AW,Well L,Bergen (L.),Limburg,VBO,6.095596,51.550371
Kloosterhof,6,,,5855AW,Well L,Bergen (L.),Limburg,VBO,6.095498,51.550360
Kloosterhof,7,,,5855AW,Well L,Bergen (L.),Limburg,VBO,6.095396,51.550275
Kloosterhof,8,,,5855AW,Well L,Bergen (L.),Limburg,VBO,6.095411,51.550231
Kloosterhof,9,,,5855AW,Well L,Bergen (L.),Limburg,VBO,6.095440,51.550182
Kloosterhof,10,,,5855AW,Well L,Bergen (L.),Limburg,VBO,6.095453,51.550133
Kloosterhof,11,,,5855AW,Well L,Bergen (L.),Limburg,VBO,6.095478,51.550080
Kloosterhof,12,,,5855AW,Well L,Bergen (L.),Limburg,VBO,6.095587,51.549901
Kloosterhof,13,,,5855AW,Well L,Bergen (L.),Limburg,VBO,6.095686,51.549919
Kloosterhof,14,,,5855AW,Well L,Bergen (L.),Limburg,VBO,6.095764,51.549936
Kloosterhof,15,,,5855AW,Well L,Bergen (L.),Limburg,VBO,6.095884,51.549895
Kloosterhof,16,,,5855AW,Well L,Bergen (L.),Limburg,VBO,6.095905,51.549853
Kloosterhof,17,,,5855AW,Well L,Bergen (L.),Limburg,VBO,6.095843,51.549754
Kloosterhof,18,,,5855AW,Well L,Bergen (L.),Limburg,VBO,6.095755,51.549745
Kloosterhof,19,,,5855AW,Well L,Bergen (L.),Limburg,VBO,6.095680,51.549726
Kloosterhof,20,,,5855AW,Well L,Bergen (L.),Limburg,VBO,6.095604,51.549701
Kloosterhof,21,,,5855AW,Well L,Bergen (L.),Limburg,VBO,6.095525,51.549686
Kloosterhof,22,,,5855AW,Well L,Bergen (L.),Limburg,VBO,6.095479,51.549600
Kloosterhof,23,,,5855AW,Well L,Bergen (L.),Limburg,VBO,6.095482,51.549440
Kloosterhof,24,,,5855AW,Well L,Bergen (L.),Limburg,VBO,6.095550,51.549451
Kloosterhof,25,,,5855AW,Well L,Bergen (L.),Limburg,VBO,6.095631,51.549463
Kloosterhof,26,,,5855AW,Well L,Bergen (L.),Limburg,VBO,6.095704,51.549498
Kloosterhof,27,,,5855AW,Well L,Bergen (L.),Limburg,VBO,6.095977,51.549562
Kloosterhof,28,,,5855AW,Well L,Bergen (L.),Limburg,VBO,6.095995,51.549521
Kloosterhof,29,,,5855AW,Well L,Bergen (L.),Limburg,VBO,6.096010,51.549464
Kloosterhof,30,,,5855AW,Well L,Bergen (L.),Limburg,VBO,6.096057,51.549420
Overbrouck,1,,,5855AX,Well L,Bergen (L.),Limburg,VBO,6.083294,51.558398
Overbrouck,3,,,5855AX,Well L,Bergen (L.),Limburg,VBO,6.083477,51.558316
Overbrouck,5,,,5855AX,Well L,Bergen (L.),Limburg,VBO,6.083553,51.558286
Overbrouck,7,,,5855AX,Well L,Bergen (L.),Limburg,VBO,6.083716,51.558221
Overbrouck,9,,,5855AX,Well L,Bergen (L.),Limburg,VBO,6.083787,51.558188
Overbrouck,11,,,5855AX,Well L,Bergen (L.),Limburg,VBO,6.083918,51.558130
Overbrouck,13,,,5855AX,Well L,Bergen (L.),Limburg,VBO,6.083989,51.558106
Overbrouck,15,,,5855AX,Well L,Bergen (L.),Limburg,VBO,6.084125,51.558047
Overbrouck,17,,,5855AX,Well L,Bergen (L.),Limburg,VBO,6.084198,51.558020
Overbrouck,19,,,5855AX,Well L,Bergen (L.),Limburg,VBO,6.084327,51.557963
Overbrouck,21,,,5855AX,Well L,Bergen (L.),Limburg,VBO,6.084397,51.557938
Overbrouck,23,,,5855AX,Well L,Bergen (L.),Limburg,VBO,6.084533,51.557877
Overbrouck,25,,,5855AX,Well L,Bergen (L.),Limburg,VBO,6.084602,51.557852
Overbrouck,2,,,5855AZ,Well L,Bergen (L.),Limburg,VBO,6.083046,51.558259
Overbrouck,4,,,5855AZ,Well L,Bergen (L.),Limburg,VBO,6.083124,51.558232
Overbrouck,6,,,5855AZ,Well L,Bergen (L.),Limburg,VBO,6.083248,51.558178
Overbrouck,8,,,5855AZ,Well L,Bergen (L.),Limburg,VBO,6.083329,51.558144
Overbrouck,10,,,5855AZ,Well L,Bergen (L.),Limburg,VBO,6.083462,51.558091
Overbrouck,12,,,5855AZ,Well L,Bergen (L.),Limburg,VBO,6.083534,51.558064
Overbrouck,14,,,5855AZ,Well L,Bergen (L.),Limburg,VBO,6.083671,51.558001
Overbrouck,16,,,5855AZ,Well L,Bergen (L.),Limburg,VBO,6.083740,51.557974
Overbrouck,18,,,5855AZ,Well L,Bergen (L.),Limburg,VBO,6.084198,51.557774
Overbrouck,20,,,5855AZ,Well L,Bergen (L.),Limburg,VBO,6.084270,51.557747
Overbrouck,22,,,5855AZ,Well L,Bergen (L.),Limburg,VBO,6.084415,51.557682
Overbrouck,24,,,5855AZ,Well L,Bergen (L.),Limburg,VBO,6.083951,51.557849
Overbrouck,26,a,,5855AZ,Well L,Bergen (L.),Limburg,VBO,6.083804,51.557718
Overbrouck,26,,,5855AZ,Well L,Bergen (L.),Limburg,VBO,6.083848,51.557769
Overbrouck,28,,,5855AZ,Well L,Bergen (L.),Limburg,VBO,6.083719,51.557615
Papenbeek,1,,,5855BA,Well L,Bergen (L.),Limburg,VBO,6.091584,51.555492
Papenbeek,3,,,5855BA,Well L,Bergen (L.),Limburg,VBO,6.091362,51.555494
Papenbeek,5,,,5855BA,Well L,Bergen (L.),Limburg,VBO,6.091277,51.555517
Papenbeek,7,,,5855BA,Well L,Bergen (L.),Limburg,VBO,6.091118,51.555564
Papenbeek,9,,,5855BA,Well L,Bergen (L.),Limburg,VBO,6.091018,51.555589
Papenbeek,11,,,5855BA,Well L,Bergen (L.),Limburg,VBO,6.090862,51.555634
Papenbeek,13,,,5855BA,Well L,Bergen (L.),Limburg,VBO,6.090774,51.555655
Papenbeek,15,,,5855BA,Well L,Bergen (L.),Limburg,VBO,6.090603,51.555701
Papenbeek,17,,,5855BA,Well L,Bergen (L.),Limburg,VBO,6.090509,51.555723
Papenbeek,19,,,5855BA,Well L,Bergen (L.),Limburg,VBO,6.090346,51.555772
Papenbeek,21,,,5855BA,Well L,Bergen (L.),Limburg,VBO,6.090254,51.555791
Papenbeek,23,,,5855BA,Well L,Bergen (L.),Limburg,VBO,6.090078,51.555841
Papenbeek,25,,,5855BA,Well L,Bergen (L.),Limburg,VBO,6.090003,51.555857
Papenbeek,27,,,5855BA,Well L,Bergen (L.),Limburg,VBO,6.089841,51.555909
Papenbeek,29,,,5855BA,Well L,Bergen (L.),Limburg,VBO,6.089735,51.555930
Papenbeek,31,,,5855BB,Well L,Bergen (L.),Limburg,VBO,6.089241,51.555665
Papenbeek,33,,,5855BB,Well L,Bergen (L.),Limburg,VBO,6.089570,51.556010
Papenbeek,35,,,5855BB,Well L,Bergen (L.),Limburg,VBO,6.089294,51.556076
Papenbeek,37,,,5855BB,Well L,Bergen (L.),Limburg,VBO,6.089192,51.556100
Papenbeek,39,,,5855BB,Well L,Bergen (L.),Limburg,VBO,6.088962,51.556205
Papenbeek,41,,,5855BB,Well L,Bergen (L.),Limburg,VBO,6.088863,51.556233
Papenbeek,43,,,5855BB,Well L,Bergen (L.),Limburg,VBO,6.088622,51.556240
Papenbeek,45,,,5855BB,Well L,Bergen (L.),Limburg,VBO,6.088536,51.556263
Papenbeek,47,,,5855BB,Well L,Bergen (L.),Limburg,VBO,6.088282,51.556357
Papenbeek,49,,,5855BB,Well L,Bergen (L.),Limburg,VBO,6.088055,51.556446
Papenbeek,51,,,5855BB,Well L,Bergen (L.),Limburg,VBO,6.087906,51.556558
Papenbeek,53,,,5855BB,Well L,Bergen (L.),Limburg,VBO,6.087792,51.556649
Papenbeek,55,,,5855BB,Well L,Bergen (L.),Limburg,VBO,6.087717,51.556701
Papenbeek,57,,,5855BB,Well L,Bergen (L.),Limburg,VBO,6.087452,51.556887
Papenbeek,59,,,5855BB,Well L,Bergen (L.),Limburg,VBO,6.087373,51.556918
Papenbeek,61,,,5855BB,Well L,Bergen (L.),Limburg,VBO,6.087216,51.556992
Papenbeek,63,,,5855BB,Well L,Bergen (L.),Limburg,VBO,6.087140,51.557029
Papenbeek,65,,,5855BB,Well L,Bergen (L.),Limburg,VBO,6.086971,51.557097
Papenbeek,67,,,5855BB,Well L,Bergen (L.),Limburg,VBO,6.086897,51.557136
Papenbeek,69,,,5855BB,Well L,Bergen (L.),Limburg,VBO,6.086679,51.557235
Papenbeek,71,,,5855BC,Well L,Bergen (L.),Limburg,VBO,6.086517,51.557313
Papenbeek,73,,,5855BC,Well L,Bergen (L.),Limburg,VBO,6.086357,51.557385
Papenbeek,75,,,5855BC,Well L,Bergen (L.),Limburg,VBO,6.086195,51.557460
Papenbeek,77,,,5855BC,Well L,Bergen (L.),Limburg,VBO,6.086032,51.557538
Papenbeek,79,,,5855BC,Well L,Bergen (L.),Limburg,VBO,6.085882,51.557611
Papenbeek,81,,,5855BC,Well L,Bergen (L.),Limburg,VBO,6.085485,51.557586
Papenbeek,83,,,5855BC,Well L,Bergen (L.),Limburg,VBO,6.085261,51.557677
Papenbeek,89,,,5855BC,Well L,Bergen (L.),Limburg,VBO,6.085113,51.557991
Papenbeek,91,,,5855BC,Well L,Bergen (L.),Limburg,VBO,6.084798,51.558150
Papenbeek,93,,,5855BC,Well L,Bergen (L.),Limburg,VBO,6.084618,51.558223
Papenbeek,95,,,5855BC,Well L,Bergen (L.),Limburg,VBO,6.084447,51.558298
Papenbeek,97,,,5855BC,Well L,Bergen (L.),Limburg,VBO,6.084305,51.558406
Papenbeek,99,,,5855BC,Well L,Bergen (L.),Limburg,VBO,6.084115,51.558481
Papenbeek,101,,,5855BC,Well L,Bergen (L.),Limburg,VBO,6.083946,51.558555
Papenbeek,103,,,5855BC,Well L,Bergen (L.),Limburg,VBO,6.083754,51.558633
Papenbeek,2,a,,5855BD,Well L,Bergen (L.),Limburg,VBO,6.092032,51.555608
Papenbeek,2,,,5855BD,Well L,Bergen (L.),Limburg,VBO,6.092191,51.555548
Papenbeek,4,,,5855BD,Well L,Bergen (L.),Limburg,VBO,6.091808,51.555652
Papenbeek,6,,,5855BD,Well L,Bergen (L.),Limburg,VBO,6.091584,51.555712
Papenbeek,8,,,5855BD,Well L,Bergen (L.),Limburg,VBO,6.091456,51.555750
Papenbeek,10,,,5855BD,Well L,Bergen (L.),Limburg,VBO,6.091273,51.555797
Papenbeek,12,,,5855BD,Well L,Bergen (L.),Limburg,VBO,6.091145,51.555827
Papenbeek,14,,,5855BD,Well L,Bergen (L.),Limburg,VBO,6.090970,51.555879
Papenbeek,16,,,5855BD,Well L,Bergen (L.),Limburg,VBO,6.090827,51.555910
Papenbeek,18,,,5855BD,Well L,Bergen (L.),Limburg,VBO,6.090645,51.555965
Papenbeek,20,,,5855BD,Well L,Bergen (L.),Limburg,VBO,6.090507,51.555991
Papenbeek,22,,,5855BD,Well L,Bergen (L.),Limburg,VBO,6.090348,51.556040
Papenbeek,24,a,,5855BD,Well L,Bergen (L.),Limburg,VBO,6.089914,51.556152
Papenbeek,24,,,5855BD,Well L,Bergen (L.),Limburg,VBO,6.090138,51.556099
Papenbeek,26,,,5855BD,Well L,Bergen (L.),Limburg,VBO,6.089714,51.556207
Papenbeek,28,,,5855BD,Well L,Bergen (L.),Limburg,VBO,6.089525,51.556254
Papenbeek,30,,,5855BD,Well L,Bergen (L.),Limburg,VBO,6.089337,51.556339
Papenbeek,32,,,5855BD,Well L,Bergen (L.),Limburg,VBO,6.089211,51.556363
Papenbeek,34,a,,5855BE,Well L,Bergen (L.),Limburg,VBO,6.088794,51.556463
Papenbeek,34,,,5855BE,Well L,Bergen (L.),Limburg,VBO,6.088877,51.556444
Papenbeek,36,a,,5855BE,Well L,Bergen (L.),Limburg,VBO,6.088607,51.556514
Papenbeek,36,,,5855BE,Well L,Bergen (L.),Limburg,VBO,6.088701,51.556491
Papenbeek,38,,,5855BE,Well L,Bergen (L.),Limburg,VBO,6.088419,51.556660
Papenbeek,40,,,5855BE,Well L,Bergen (L.),Limburg,VBO,6.088468,51.556717
Papenbeek,42,,,5855BE,Well L,Bergen (L.),Limburg,VBO,6.088556,51.556819
Papenbeek,44,,,5855BE,Well L,Bergen (L.),Limburg,VBO,6.088604,51.556886
Papenbeek,46,,,5855BE,Well L,Bergen (L.),Limburg,VBO,6.088396,51.557003
Papenbeek,48,,,5855BE,Well L,Bergen (L.),Limburg,VBO,6.088291,51.557035
Papenbeek,50,,,5855BE,Well L,Bergen (L.),Limburg,VBO,6.088132,51.557092
Papenbeek,52,,,5855BE,Well L,Bergen (L.),Limburg,VBO,6.088026,51.557125
Papenbeek,54,,,5855BE,Well L,Bergen (L.),Limburg,VBO,6.087783,51.557094
Papenbeek,56,,,5855BE,Well L,Bergen (L.),Limburg,VBO,6.087556,51.557167
Papenbeek,58,a,,5855BE,Well L,Bergen (L.),Limburg,VBO,6.087304,51.557268
Papenbeek,58,,,5855BE,Well L,Bergen (L.),Limburg,VBO,6.087479,51.557196
Papenbeek,60,,,5855BE,Well L,Bergen (L.),Limburg,VBO,6.087224,51.557302
Papenbeek,62,,,5855BE,Well L,Bergen (L.),Limburg,VBO,6.087065,51.557364
Papenbeek,64,,,5855BE,Well L,Bergen (L.),Limburg,VBO,6.086874,51.557442
Papenbeek,66,,,5855BE,Well L,Bergen (L.),Limburg,VBO,6.086734,51.557500
Papenbeek,68,,,5855BE,Well L,Bergen (L.),Limburg,VBO,6.086579,51.557573
Papenbeek,70,,,5855BE,Well L,Bergen (L.),Limburg,VBO,6.086420,51.557645
Papenbeek,74,,,5855BG,Well L,Bergen (L.),Limburg,VBO,6.085554,51.558094
Papenbeek,76,a,,5855BG,Well L,Bergen (L.),Limburg,VBO,6.085607,51.558390
Papenbeek,76,,,5855BG,Well L,Bergen (L.),Limburg,VBO,6.085492,51.558133
Papenbeek,78,a,,5855BG,Well L,Bergen (L.),Limburg,VBO,6.085685,51.558532
Papenbeek,78,,,5855BG,Well L,Bergen (L.),Limburg,VBO,6.085665,51.558434
Papenbeek,80,a,,5855BG,Well L,Bergen (L.),Limburg,VBO,6.085473,51.558641
Papenbeek,80,,,5855BG,Well L,Bergen (L.),Limburg,VBO,6.085625,51.558570
Papenbeek,82,a,,5855BG,Well L,Bergen (L.),Limburg,VBO,6.085205,51.558687
Papenbeek,82,,,5855BG,Well L,Bergen (L.),Limburg,VBO,6.085406,51.558678
Papenbeek,84,a,,5855BG,Well L,Bergen (L.),Limburg,VBO,6.084991,51.558520
Papenbeek,84,,,5855BG,Well L,Bergen (L.),Limburg,VBO,6.085159,51.558639
Papenbeek,86,a,,5855BG,Well L,Bergen (L.),Limburg,VBO,6.084741,51.558662
Papenbeek,86,,,5855BG,Well L,Bergen (L.),Limburg,VBO,6.084937,51.558557
Papenbeek,88,,,5855BG,Well L,Bergen (L.),Limburg,VBO,6.084658,51.558679
Papenbeek,90,,,5855BG,Well L,Bergen (L.),Limburg,VBO,6.084425,51.558751
Papenbeek,92,,,5855BG,Well L,Bergen (L.),Limburg,VBO,6.084256,51.558812
Papenbeek,94,,,5855BG,Well L,Bergen (L.),Limburg,VBO,6.084171,51.558838
Elbert Franssenstraat,1,a,,5855BH,Well L,Bergen (L.),Limburg,VBO,6.085905,51.558117
Elbert Franssenstraat,1,,,5855BH,Well L,Bergen (L.),Limburg,VBO,6.085767,51.558005
Elbert Franssenstraat,2,,,5855BH,Well L,Bergen (L.),Limburg,VBO,6.086095,51.557805
Elbert Franssenstraat,3,,,5855BH,Well L,Bergen (L.),Limburg,VBO,6.086018,51.558216
Elbert Franssenstraat,4,,,5855BH,Well L,Bergen (L.),Limburg,VBO,6.086156,51.557858
Elbert Franssenstraat,5,,,5855BH,Well L,Bergen (L.),Limburg,VBO,6.086133,51.558307
Elbert Franssenstraat,6,,,5855BH,Well L,Bergen (L.),Limburg,VBO,6.086267,51.557947
Elbert Franssenstraat,7,,,5855BH,Well L,Bergen (L.),Limburg,VBO,6.086241,51.558407
Elbert Franssenstraat,8,,,5855BH,Well L,Bergen (L.),Limburg,VBO,6.086324,51.557996
Elbert Franssenstraat,10,,,5855BH,Well L,Bergen (L.),Limburg,VBO,6.086433,51.558084
Elbert Franssenstraat,12,,,5855BH,Well L,Bergen (L.),Limburg,VBO,6.086492,51.558128
Elbert Franssenstraat,14,,,5855BH,Well L,Bergen (L.),Limburg,VBO,6.086600,51.558220
Elbert Franssenstraat,16,,,5855BH,Well L,Bergen (L.),Limburg,VBO,6.086665,51.558266
Elbert Franssenstraat,18,,,5855BH,Well L,Bergen (L.),Limburg,VBO,6.086780,51.558357
Elbert Franssenstraat,20,,,5855BH,Well L,Bergen (L.),Limburg,VBO,6.086847,51.558415
Sint Barbarastraat,1,,,5855BJ,Well L,Bergen (L.),Limburg,VBO,6.089001,51.556619
Sint Barbarastraat,2,,,5855BJ,Well L,Bergen (L.),Limburg,VBO,6.089392,51.556611
Sint Barbarastraat,3,,,5855BJ,Well L,Bergen (L.),Limburg,VBO,6.089053,51.556679
Sint Barbarastraat,4,,,5855BJ,Well L,Bergen (L.),Limburg,VBO,6.089439,51.556669
Sint Barbarastraat,5,,,5855BJ,Well L,Bergen (L.),Limburg,VBO,6.089119,51.556783
Sint Barbarastraat,6,,,5855BJ,Well L,Bergen (L.),Limburg,VBO,6.089492,51.556729
Sint Barbarastraat,7,,,5855BJ,Well L,Bergen (L.),Limburg,VBO,6.089171,51.556846
Sint Barbarastraat,8,,,5855BJ,Well L,Bergen (L.),Limburg,VBO,6.089536,51.556793
Sint Barbarastraat,9,,,5855BJ,Well L,Bergen (L.),Limburg,VBO,6.089218,51.556928
Sint Barbarastraat,11,,,5855BJ,Well L,Bergen (L.),Limburg,VBO,6.089249,51.556975
Sint Barbarastraat,13,,,5855BJ,Well L,Bergen (L.),Limburg,VBO,6.089300,51.557031
Sint Vitusstraat,1,,,5855BK,Well L,Bergen (L.),Limburg,VBO,6.092160,51.556033
Sint Vitusstraat,3,,,5855BK,Well L,Bergen (L.),Limburg,VBO,6.091974,51.556083
Sint Vitusstraat,5,,,5855BK,Well L,Bergen (L.),Limburg,VBO,6.091800,51.556136
Sint Vitusstraat,7,,,5855BK,Well L,Bergen (L.),Limburg,VBO,6.091600,51.556203
Sint Vitusstraat,9,,,5855BK,Well L,Bergen (L.),Limburg,VBO,6.091424,51.556259
Sint Vitusstraat,11,,,5855BK,Well L,Bergen (L.),Limburg,VBO,6.091258,51.556321
Sint Vitusstraat,13,,,5855BK,Well L,Bergen (L.),Limburg,VBO,6.091169,51.556348
Sint Vitusstraat,15,,,5855BK,Well L,Bergen (L.),Limburg,VBO,6.090997,51.556403
Sint Vitusstraat,17,,,5855BK,Well L,Bergen (L.),Limburg,VBO,6.090873,51.556400
Sint Vitusstraat,19,,,5855BK,Well L,Bergen (L.),Limburg,VBO,6.090737,51.556487
Sint Vitusstraat,21,,,5855BK,Well L,Bergen (L.),Limburg,VBO,6.090648,51.556513
Sint Vitusstraat,23,,,5855BK,Well L,Bergen (L.),Limburg,VBO,6.090457,51.556548
Sint Vitusstraat,25,,,5855BK,Well L,Bergen (L.),Limburg,VBO,6.090388,51.556578
Sint Vitusstraat,27,a,,5855BK,Well L,Bergen (L.),Limburg,VBO,6.090203,51.556658
Sint Vitusstraat,27,,,5855BK,Well L,Bergen (L.),Limburg,VBO,6.090270,51.556628
Sint Vitusstraat,29,,,5855BK,Well L,Bergen (L.),Limburg,VBO,6.090024,51.556736
Sint Vitusstraat,31,,,5855BK,Well L,Bergen (L.),Limburg,VBO,6.089685,51.556940
Sint Vitusstraat,33,,,5855BL,Well L,Bergen (L.),Limburg,VBO,6.089334,51.557077
Sint Vitusstraat,35,,,5855BL,Well L,Bergen (L.),Limburg,VBO,6.089049,51.557219
Sint Vitusstraat,37,,,5855BL,Well L,Bergen (L.),Limburg,VBO,6.088988,51.557243
Sint Vitusstraat,39,,,5855BL,Well L,Bergen (L.),Limburg,VBO,6.088899,51.557275
Sint Vitusstraat,41,,,5855BL,Well L,Bergen (L.),Limburg,VBO,6.088826,51.557311
Sint Vitusstraat,43,,,5855BL,Well L,Bergen (L.),Limburg,VBO,6.088626,51.557359
Sint Vitusstraat,45,,,5855BL,Well L,Bergen (L.),Limburg,VBO,6.088544,51.557381
Sint Vitusstraat,47,,,5855BL,Well L,Bergen (L.),Limburg,VBO,6.088462,51.557402
Sint Vitusstraat,49,,,5855BL,Well L,Bergen (L.),Limburg,VBO,6.088378,51.557430
Sint Vitusstraat,51,,,5855BL,Well L,Bergen (L.),Limburg,VBO,6.088210,51.557489
Sint Vitusstraat,53,,,5855BL,Well L,Bergen (L.),Limburg,VBO,6.088138,51.557505
Sint Vitusstraat,55,,,5855BL,Well L,Bergen (L.),Limburg,VBO,6.088058,51.557526
Sint Vitusstraat,57,,,5855BL,Well L,Bergen (L.),Limburg,VBO,6.087960,51.557546
Sint Vitusstraat,59,,,5855BL,Well L,Bergen (L.),Limburg,VBO,6.087798,51.557593
Sint Vitusstraat,61,,,5855BL,Well L,Bergen (L.),Limburg,VBO,6.087720,51.557612
Sint Vitusstraat,63,,,5855BL,Well L,Bergen (L.),Limburg,VBO,6.087633,51.557632
Sint Vitusstraat,65,,,5855BL,Well L,Bergen (L.),Limburg,VBO,6.087530,51.557655
Sint Vitusstraat,67,,,5855BL,Well L,Bergen (L.),Limburg,VBO,6.087384,51.557687
Sint Vitusstraat,69,,,5855BL,Well L,Bergen (L.),Limburg,VBO,6.087288,51.557708
Sint Vitusstraat,71,,,5855BL,Well L,Bergen (L.),Limburg,VBO,6.087108,51.557735
Sint Vitusstraat,73,,,5855BL,Well L,Bergen (L.),Limburg,VBO,6.087027,51.557755
Sint Vitusstraat,75,,,5855BL,Well L,Bergen (L.),Limburg,VBO,6.086950,51.557778
Sint Vitusstraat,77,,,5855BL,Well L,Bergen (L.),Limburg,VBO,6.086995,51.557927
Sint Vitusstraat,79,,,5855BL,Well L,Bergen (L.),Limburg,VBO,6.087038,51.557970
Sint Vitusstraat,81,,,5855BL,Well L,Bergen (L.),Limburg,VBO,6.087079,51.558018
Sint Vitusstraat,83,,,5855BL,Well L,Bergen (L.),Limburg,VBO,6.087274,51.558061
Sint Vitusstraat,85,,,5855BL,Well L,Bergen (L.),Limburg,VBO,6.087399,51.558203
Sint Vitusstraat,2,,,5855BM,Well L,Bergen (L.),Limburg,VBO,6.092513,51.556190
Sint Vitusstraat,4,,,5855BM,Well L,Bergen (L.),Limburg,VBO,6.092423,51.556269
Sint Vitusstraat,6,,,5855BM,Well L,Bergen (L.),Limburg,VBO,6.092236,51.556348
Sint Vitusstraat,8,,,5855BM,Well L,Bergen (L.),Limburg,VBO,6.092067,51.556424
Sint Vitusstraat,10,a,,5855BM,Well L,Bergen (L.),Limburg,VBO,6.092021,51.556752
Sint Vitusstraat,10,,,5855BM,Well L,Bergen (L.),Limburg,VBO,6.091704,51.556435
Sint Vitusstraat,12,,,5855BM,Well L,Bergen (L.),Limburg,VBO,6.091659,51.556833
Sint Vitusstraat,16,,,5855BM,Well L,Bergen (L.),Limburg,VBO,6.091141,51.556966
Sint Vitusstraat,18,,,5855BM,Well L,Bergen (L.),Limburg,VBO,6.091053,51.556690
Sint Vitusstraat,20,,,5855BM,Well L,Bergen (L.),Limburg,VBO,6.090951,51.556728
Sint Vitusstraat,22,,,5855BM,Well L,Bergen (L.),Limburg,VBO,6.090795,51.556776
Sint Vitusstraat,24,,,5855BM,Well L,Bergen (L.),Limburg,VBO,6.090719,51.556809
Sint Vitusstraat,26,,,5855BM,Well L,Bergen (L.),Limburg,VBO,6.090574,51.556894
Sint Vitusstraat,28,,,5855BM,Well L,Bergen (L.),Limburg,VBO,6.090477,51.556929
Sint Vitusstraat,30,,,5855BM,Well L,Bergen (L.),Limburg,VBO,6.090316,51.556981
Sint Vitusstraat,32,,,5855BM,Well L,Bergen (L.),Limburg,VBO,6.090221,51.557011
Sint Vitusstraat,34,,,5855BM,Well L,Bergen (L.),Limburg,VBO,6.090090,51.557105
Sint Vitusstraat,36,,,5855BM,Well L,Bergen (L.),Limburg,VBO,6.089998,51.557137
Sint Vitusstraat,38,,,5855BM,Well L,Bergen (L.),Limburg,VBO,6.089839,51.557193
Sint Vitusstraat,40,,,5855BM,Well L,Bergen (L.),Limburg,VBO,6.089742,51.557224
Sint Vitusstraat,42,,,5855BN,Well L,Bergen (L.),Limburg,VBO,6.088858,51.557594
Sint Vitusstraat,44,,,5855BN,Well L,Bergen (L.),Limburg,VBO,6.088750,51.557613
Sint Vitusstraat,46,,,5855BN,Well L,Bergen (L.),Limburg,VBO,6.088643,51.557676
Sint Vitusstraat,48,,,5855BN,Well L,Bergen (L.),Limburg,VBO,6.088552,51.557691
Sint Vitusstraat,50,,,5855BN,Well L,Bergen (L.),Limburg,VBO,6.088466,51.557710
Sint Vitusstraat,52,,,5855BN,Well L,Bergen (L.),Limburg,VBO,6.088372,51.557731
Sint Vitusstraat,54,,,5855BN,Well L,Bergen (L.),Limburg,VBO,6.088236,51.557770
Sint Vitusstraat,56,,,5855BN,Well L,Bergen (L.),Limburg,VBO,6.088151,51.557785
Sint Vitusstraat,58,,,5855BN,Well L,Bergen (L.),Limburg,VBO,6.088063,51.557804
Sint Vitusstraat,60,,,5855BN,Well L,Bergen (L.),Limburg,VBO,6.087982,51.557821
Sint Vitusstraat,62,,,5855BN,Well L,Bergen (L.),Limburg,VBO,6.087710,51.557891
Sint Vitusstraat,64,,,5855BN,Well L,Bergen (L.),Limburg,VBO,6.087754,51.557959
Sint Vitusstraat,66,,,5855BN,Well L,Bergen (L.),Limburg,VBO,6.087834,51.558071
Sint Vitusstraat,68,,,5855BN,Well L,Bergen (L.),Limburg,VBO,6.087896,51.558137
Pastoor Reinéstraat,1,,,5855BP,Well L,Bergen (L.),Limburg,VBO,6.089113,51.557498
Pastoor Reinéstraat,2,,,5855BP,Well L,Bergen (L.),Limburg,VBO,6.089447,51.557351
Pastoor Reinéstraat,3,,,5855BP,Well L,Bergen (L.),Limburg,VBO,6.089143,51.557559
Pastoor Reinéstraat,4,,,5855BP,Well L,Bergen (L.),Limburg,VBO,6.089528,51.557506
Pastoor Reinéstraat,5,,,5855BP,Well L,Bergen (L.),Limburg,VBO,6.089172,51.557613
Pastoor Reinéstraat,6,,,5855BP,Well L,Bergen (L.),Limburg,VBO,6.089557,51.557566
Pastoor Reinéstraat,7,,,5855BP,Well L,Bergen (L.),Limburg,VBO,6.089208,51.557664
Pastoor Reinéstraat,8,,,5855BP,Well L,Bergen (L.),Limburg,VBO,6.089624,51.557708
Pastoor Reinéstraat,9,,,5855BP,Well L,Bergen (L.),Limburg,VBO,6.089071,51.557768
Sterrenbos,1,a,,5855BR,Well L,Bergen (L.),Limburg,VBO,6.092975,51.557216
Sterrenbos,1,b,,5855BR,Well L,Bergen (L.),Limburg,VBO,6.092611,51.557290
Sterrenbos,1,c,,5855BR,Well L,Bergen (L.),Limburg,VBO,6.092502,51.557332
Sterrenbos,1,d,,5855BR,Well L,Bergen (L.),Limburg,VBO,6.092257,51.557349
Sterrenbos,1,e,,5855BR,Well L,Bergen (L.),Limburg,VBO,6.092145,51.557393
Sterrenbos,1,f,,5855BR,Well L,Bergen (L.),Limburg,VBO,6.091909,51.557407
Sterrenbos,1,g,,5855BR,Well L,Bergen (L.),Limburg,VBO,6.091802,51.557450
Sterrenbos,1,h,,5855BR,Well L,Bergen (L.),Limburg,VBO,6.091550,51.557472
