openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Korenbloemstraat,4,,,6088AW,Roggel,Leudal,Limburg,VBO,5.927951,51.262637
Korenbloemstraat,5,,,6088AW,Roggel,Leudal,Limburg,VBO,5.927631,51.262770
Korenbloemstraat,6,,,6088AW,Roggel,Leudal,Limburg,VBO,5.928082,51.262687
Korenbloemstraat,7,,,6088AW,Roggel,Leudal,Limburg,VBO,5.927702,51.262797
Korenbloemstraat,8,,,6088AW,Roggel,Leudal,Limburg,VBO,5.928295,51.262770
Korenbloemstraat,9,,,6088AW,Roggel,Leudal,Limburg,VBO,5.927853,51.262855
Korenbloemstraat,10,,,6088AW,Roggel,Leudal,Limburg,VBO,5.928643,51.262904
Korenbloemstraat,11,,,6088AW,Roggel,Leudal,Limburg,VBO,5.927918,51.262879
Korenbloemstraat,12,,,6088AW,Roggel,Leudal,Limburg,VBO,5.928823,51.262973
Korenbloemstraat,13,,,6088AW,Roggel,Leudal,Limburg,VBO,5.928057,51.262934
Korenbloemstraat,14,,,6088AW,Roggel,Leudal,Limburg,VBO,5.929006,51.263043
Korenbloemstraat,15,,,6088AW,Roggel,Leudal,Limburg,VBO,5.928135,51.262963
Korenbloemstraat,16,,,6088AW,Roggel,Leudal,Limburg,VBO,5.929157,51.263102
Korenbloemstraat,17,,,6088AW,Roggel,Leudal,Limburg,VBO,5.928265,51.263031
Korenbloemstraat,18,,,6088AW,Roggel,Leudal,Limburg,VBO,5.929362,51.263212
Korenbloemstraat,19,,,6088AW,Roggel,Leudal,Limburg,VBO,5.928332,51.263057
Korenbloemstraat,20,,,6088AW,Roggel,Leudal,Limburg,VBO,5.929539,51.263316
Korenbloemstraat,21,,,6088AW,Roggel,Leudal,Limburg,VBO,5.928476,51.263113
Korenbloemstraat,22,,,6088AW,Roggel,Leudal,Limburg,VBO,5.929692,51.263413
Korenbloemstraat,23,,,6088AW,Roggel,Leudal,Limburg,VBO,5.928548,51.263141
Korenbloemstraat,25,,,6088AW,Roggel,Leudal,Limburg,VBO,5.928689,51.263196
Korenbloemstraat,27,,,6088AW,Roggel,Leudal,Limburg,VBO,5.928770,51.263227
Korenbloemstraat,29,,,6088AW,Roggel,Leudal,Limburg,VBO,5.928908,51.263281
Korenbloemstraat,31,,,6088AW,Roggel,Leudal,Limburg,VBO,5.928986,51.263311
Korenbloemstraat,33,,,6088AW,Roggel,Leudal,Limburg,VBO,5.929104,51.263386
Korenbloemstraat,35,,,6088AW,Roggel,Leudal,Limburg,VBO,5.929182,51.263416
Korenbloemstraat,37,,,6088AW,Roggel,Leudal,Limburg,VBO,5.929290,51.263503
Korenbloemstraat,39,,,6088AW,Roggel,Leudal,Limburg,VBO,5.929361,51.263531
Korenbloemstraat,41,,,6088AW,Roggel,Leudal,Limburg,VBO,5.929470,51.263625
Korenbloemstraat,43,,,6088AW,Roggel,Leudal,Limburg,VBO,5.929540,51.263653
Klaproosstraat,1,,,6088AX,Roggel,Leudal,Limburg,VBO,5.926947,51.263216
Klaproosstraat,3,,,6088AX,Roggel,Leudal,Limburg,VBO,5.927048,51.263250
Klaproosstraat,5,,,6088AX,Roggel,Leudal,Limburg,VBO,5.927225,51.263309
Klaproosstraat,7,,,6088AX,Roggel,Leudal,Limburg,VBO,5.927308,51.263337
Klaproosstraat,9,,,6088AX,Roggel,Leudal,Limburg,VBO,5.927471,51.263391
Klaproosstraat,11,,,6088AX,Roggel,Leudal,Limburg,VBO,5.927546,51.263417
Klaproosstraat,13,,,6088AX,Roggel,Leudal,Limburg,VBO,5.927714,51.263473
Klaproosstraat,15,,,6088AX,Roggel,Leudal,Limburg,VBO,5.927786,51.263497
Klaproosstraat,17,,,6088AX,Roggel,Leudal,Limburg,VBO,5.927951,51.263553
Klaproosstraat,19,,,6088AX,Roggel,Leudal,Limburg,VBO,5.928019,51.263578
Klaproosstraat,2,,,6088AZ,Roggel,Leudal,Limburg,VBO,5.927182,51.263052
Klaproosstraat,4,,,6088AZ,Roggel,Leudal,Limburg,VBO,5.927254,51.263076
Klaproosstraat,6,,,6088AZ,Roggel,Leudal,Limburg,VBO,5.927401,51.263125
Klaproosstraat,8,,,6088AZ,Roggel,Leudal,Limburg,VBO,5.927471,51.263149
Klaproosstraat,10,,,6088AZ,Roggel,Leudal,Limburg,VBO,5.927609,51.263195
Klaproosstraat,12,,,6088AZ,Roggel,Leudal,Limburg,VBO,5.927688,51.263222
Klaproosstraat,14,,,6088AZ,Roggel,Leudal,Limburg,VBO,5.927838,51.263272
Klaproosstraat,16,,,6088AZ,Roggel,Leudal,Limburg,VBO,5.927904,51.263295
Klaproosstraat,18,,,6088AZ,Roggel,Leudal,Limburg,VBO,5.928045,51.263342
Klaproosstraat,20,,,6088AZ,Roggel,Leudal,Limburg,VBO,5.928123,51.263368
Klaproosstraat,22,,,6088AZ,Roggel,Leudal,Limburg,VBO,5.928285,51.263404
Klaproosstraat,24,,,6088AZ,Roggel,Leudal,Limburg,VBO,5.928358,51.263428
Klaproosstraat,26,,,6088AZ,Roggel,Leudal,Limburg,VBO,5.928474,51.263515
Klaproosstraat,28,,,6088AZ,Roggel,Leudal,Limburg,VBO,5.928562,51.263544
Klaproosstraat,30,,,6088AZ,Roggel,Leudal,Limburg,VBO,5.928670,51.263636
Klaproosstraat,32,,,6088AZ,Roggel,Leudal,Limburg,VBO,5.928735,51.263658
Klaproosstraat,34,,,6088AZ,Roggel,Leudal,Limburg,VBO,5.928848,51.263758
Klaproosstraat,36,,,6088AZ,Roggel,Leudal,Limburg,VBO,5.928924,51.263783
Klaproosstraat,38,,,6088AZ,Roggel,Leudal,Limburg,VBO,5.929039,51.263885
Klaproosstraat,40,,,6088AZ,Roggel,Leudal,Limburg,VBO,5.929106,51.263908
Kruissingel,3,,,6088BA,Roggel,Leudal,Limburg,VBO,5.928192,51.264793
Kruissingel,5,,,6088BA,Roggel,Leudal,Limburg,VBO,5.928368,51.264693
Kruissingel,7,,,6088BA,Roggel,Leudal,Limburg,VBO,5.928627,51.264545
Kruissingel,9,,,6088BA,Roggel,Leudal,Limburg,VBO,5.928693,51.264507
Kruissingel,11,,,6088BA,Roggel,Leudal,Limburg,VBO,5.928817,51.264437
Kruissingel,13,,,6088BA,Roggel,Leudal,Limburg,VBO,5.928884,51.264399
Kruissingel,15,,,6088BA,Roggel,Leudal,Limburg,VBO,5.929014,51.264324
Kruissingel,17,,,6088BA,Roggel,Leudal,Limburg,VBO,5.929081,51.264286
Kruissingel,19,,,6088BA,Roggel,Leudal,Limburg,VBO,5.929358,51.264134
Kruissingel,21,,,6088BA,Roggel,Leudal,Limburg,VBO,5.929428,51.264098
Kruissingel,23,,,6088BA,Roggel,Leudal,Limburg,VBO,5.929552,51.264037
Kruissingel,25,,,6088BA,Roggel,Leudal,Limburg,VBO,5.929632,51.263997
Kruissingel,27,,,6088BA,Roggel,Leudal,Limburg,VBO,5.929775,51.263924
Kruissingel,29,,,6088BA,Roggel,Leudal,Limburg,VBO,5.929847,51.263888
Kruissingel,31,,,6088BB,Roggel,Leudal,Limburg,VBO,5.930183,51.263758
Kruissingel,33,,,6088BB,Roggel,Leudal,Limburg,VBO,5.930265,51.263731
Kruissingel,35,,,6088BB,Roggel,Leudal,Limburg,VBO,5.930433,51.263680
Kruissingel,37,,,6088BB,Roggel,Leudal,Limburg,VBO,5.930523,51.263657
Kruissingel,39,,,6088BB,Roggel,Leudal,Limburg,VBO,5.930692,51.263618
Kruissingel,41,,,6088BB,Roggel,Leudal,Limburg,VBO,5.930780,51.263601
Kruissingel,43,,,6088BB,Roggel,Leudal,Limburg,VBO,5.931141,51.263540
Kruissingel,45,,,6088BB,Roggel,Leudal,Limburg,VBO,5.931232,51.263529
Kruissingel,47,,,6088BB,Roggel,Leudal,Limburg,VBO,5.931414,51.263511
Kruissingel,49,,,6088BB,Roggel,Leudal,Limburg,VBO,5.931507,51.263505
Kruissingel,51,,,6088BB,Roggel,Leudal,Limburg,VBO,5.931821,51.263499
Kruissingel,55,,,6088BB,Roggel,Leudal,Limburg,VBO,5.932284,51.263539
Kruissingel,57,,,6088BB,Roggel,Leudal,Limburg,VBO,5.932386,51.263588
Kruissingel,59,,,6088BB,Roggel,Leudal,Limburg,VBO,5.932708,51.263749
Kruissingel,2,a,,6088BC,Roggel,Leudal,Limburg,VBO,5.928039,51.264554
Kruissingel,4,a,,6088BC,Roggel,Leudal,Limburg,VBO,5.928068,51.264554
Kruissingel,4,b,,6088BC,Roggel,Leudal,Limburg,VBO,5.928039,51.264545
Kruissingel,4,,,6088BC,Roggel,Leudal,Limburg,VBO,5.928011,51.264572
Kruissingel,6,a,,6088BC,Roggel,Leudal,Limburg,VBO,5.927996,51.264573
Kruissingel,6,b,,6088BC,Roggel,Leudal,Limburg,VBO,5.928039,51.264527
Kruissingel,6,,,6088BC,Roggel,Leudal,Limburg,VBO,5.928011,51.264555
Kruissingel,8,a,,6088BC,Roggel,Leudal,Limburg,VBO,5.927982,51.264555
Kruissingel,8,b,,6088BC,Roggel,Leudal,Limburg,VBO,5.927968,51.264573
Kruissingel,8,,,6088BC,Roggel,Leudal,Limburg,VBO,5.928010,51.264537
Kruissingel,10,a,,6088BC,Roggel,Leudal,Limburg,VBO,5.928010,51.264519
Kruissingel,10,b,,6088BC,Roggel,Leudal,Limburg,VBO,5.927982,51.264537
Kruissingel,10,,,6088BC,Roggel,Leudal,Limburg,VBO,5.928039,51.264518
Kruissingel,12,a,,6088BC,Roggel,Leudal,Limburg,VBO,5.927953,51.264573
Kruissingel,12,b,,6088BC,Roggel,Leudal,Limburg,VBO,5.928039,51.264500
Kruissingel,12,,,6088BC,Roggel,Leudal,Limburg,VBO,5.927953,51.264555
Kruissingel,14,a,,6088BC,Roggel,Leudal,Limburg,VBO,5.927967,51.264519
Kruissingel,14,b,,6088BC,Roggel,Leudal,Limburg,VBO,5.927953,51.264528
Kruissingel,14,,,6088BC,Roggel,Leudal,Limburg,VBO,5.928010,51.264510
Kruissingel,16,a,,6088BC,Roggel,Leudal,Limburg,VBO,5.927925,51.264573
Kruissingel,16,b,,6088BC,Roggel,Leudal,Limburg,VBO,5.928038,51.264491
Kruissingel,16,,,6088BC,Roggel,Leudal,Limburg,VBO,5.927939,51.264555
Kruissingel,18,a,,6088BC,Roggel,Leudal,Limburg,VBO,5.927967,51.264501
Kruissingel,18,b,,6088BC,Roggel,Leudal,Limburg,VBO,5.927938,51.264510
Kruissingel,18,,,6088BC,Roggel,Leudal,Limburg,VBO,5.928010,51.264492
Kruissingel,20,,,6088BC,Roggel,Leudal,Limburg,VBO,5.928511,51.264327
Kruissingel,22,,,6088BC,Roggel,Leudal,Limburg,VBO,5.928633,51.264257
Kruissingel,24,,,6088BC,Roggel,Leudal,Limburg,VBO,5.928693,51.264221
Kruissingel,26,,,6088BC,Roggel,Leudal,Limburg,VBO,5.928811,51.264153
Kruissingel,28,,,6088BC,Roggel,Leudal,Limburg,VBO,5.928872,51.264119
Kruissingel,30,,,6088BC,Roggel,Leudal,Limburg,VBO,5.929963,51.263523
Kruissingel,32,,,6088BC,Roggel,Leudal,Limburg,VBO,5.930321,51.263450
Kruissingel,34,,,6088BC,Roggel,Leudal,Limburg,VBO,5.930596,51.263382
Kruissingel,36,,,6088BC,Roggel,Leudal,Limburg,VBO,5.930859,51.263329
Kruissingel,38,,,6088BC,Roggel,Leudal,Limburg,VBO,5.931166,51.263283
Kruissingel,40,,,6088BC,Roggel,Leudal,Limburg,VBO,5.931455,51.263257
Kruissingel,42,,,6088BC,Roggel,Leudal,Limburg,VBO,5.931757,51.263232
Kruissingel,44,,,6088BC,Roggel,Leudal,Limburg,VBO,5.932047,51.263245
Kruissingel,46,,,6088BC,Roggel,Leudal,Limburg,VBO,5.932378,51.263290
Kruissingel,48,,,6088BC,Roggel,Leudal,Limburg,VBO,5.932718,51.263427
Neerderweg,1,,,6088BD,Roggel,Leudal,Limburg,VBO,5.929356,51.265857
Neerderweg,2,,,6088BD,Roggel,Leudal,Limburg,VBO,5.929506,51.266337
Neerderweg,3,,,6088BD,Roggel,Leudal,Limburg,VBO,5.929642,51.265838
Neerderweg,4,,,6088BD,Roggel,Leudal,Limburg,VBO,5.929832,51.266142
Neerderweg,6,,,6088BD,Roggel,Leudal,Limburg,VBO,5.930270,51.266098
Neerderweg,7,,,6088BD,Roggel,Leudal,Limburg,VBO,5.929961,51.265822
Neerderweg,8,a,,6088BD,Roggel,Leudal,Limburg,VBO,5.931161,51.266009
Neerderweg,8,,,6088BD,Roggel,Leudal,Limburg,VBO,5.930745,51.266043
Neerderweg,9,,,6088BD,Roggel,Leudal,Limburg,VBO,5.930172,51.265806
Neerderweg,10,,,6088BD,Roggel,Leudal,Limburg,VBO,5.931575,51.265955
Neerderweg,11,,,6088BD,Roggel,Leudal,Limburg,VBO,5.930419,51.265795
Neerderweg,12,,,6088BD,Roggel,Leudal,Limburg,VBO,5.932480,51.265909
Neerderweg,13,,,6088BD,Roggel,Leudal,Limburg,VBO,5.930527,51.265782
Neerderweg,15,,,6088BD,Roggel,Leudal,Limburg,VBO,5.930723,51.265761
Neerderweg,17,,,6088BD,Roggel,Leudal,Limburg,VBO,5.930817,51.265750
Neerderweg,19,,,6088BD,Roggel,Leudal,Limburg,VBO,5.931010,51.265729
Neerderweg,21,,,6088BD,Roggel,Leudal,Limburg,VBO,5.931092,51.265720
Neerderweg,23,,,6088BD,Roggel,Leudal,Limburg,VBO,5.931482,51.265709
Neerderweg,25,,,6088BD,Roggel,Leudal,Limburg,VBO,5.931981,51.265669
Neerderweg,27,,,6088BD,Roggel,Leudal,Limburg,VBO,5.932162,51.265652
Neerderweg,29,,,6088BD,Roggel,Leudal,Limburg,VBO,5.932638,51.265506
Neerderweg,31,,,6088BD,Roggel,Leudal,Limburg,VBO,5.933110,51.265492
Hubertstraat,1,,,6088BE,Roggel,Leudal,Limburg,VBO,5.932468,51.266622
Heverstraat,1,a,,6088BG,Roggel,Leudal,Limburg,VBO,5.928625,51.266340
Heverstraat,1,,,6088BG,Roggel,Leudal,Limburg,VBO,5.928571,51.266168
Heverstraat,3,,,6088BG,Roggel,Leudal,Limburg,VBO,5.928683,51.266527
Heverstraat,5,a,,6088BG,Roggel,Leudal,Limburg,VBO,5.928897,51.266941
Heverstraat,5,,,6088BG,Roggel,Leudal,Limburg,VBO,5.928887,51.266846
Heverstraat,7,,,6088BG,Roggel,Leudal,Limburg,VBO,5.929030,51.267115
Heverstraat,9,a,,6088BG,Roggel,Leudal,Limburg,VBO,5.928324,51.267494
Heverstraat,9,,,6088BG,Roggel,Leudal,Limburg,VBO,5.928785,51.267433
Heverstraat,11,,,6088BG,Roggel,Leudal,Limburg,VBO,5.929535,51.268339
Heverstraat,13,,,6088BG,Roggel,Leudal,Limburg,VBO,5.928063,51.268629
Heverstraat,17,a,,6088BG,Roggel,Leudal,Limburg,VBO,5.929047,51.270639
Heverstraat,17,,,6088BG,Roggel,Leudal,Limburg,VBO,5.929076,51.269919
Heverstraat,19,,,6088BG,Roggel,Leudal,Limburg,VBO,5.929222,51.271250
Heverstraat,2,,,6088BH,Roggel,Leudal,Limburg,VBO,5.929452,51.266741
Heverstraat,4,,,6088BH,Roggel,Leudal,Limburg,VBO,5.929583,51.266924
Heverstraat,6,,,6088BH,Roggel,Leudal,Limburg,VBO,5.929702,51.267118
Heverstraat,8,a,,6088BH,Roggel,Leudal,Limburg,VBO,5.930017,51.267332
Heverstraat,8,,,6088BH,Roggel,Leudal,Limburg,VBO,5.930414,51.267406
Heverstraat,12,,,6088BH,Roggel,Leudal,Limburg,VBO,5.930121,51.268563
Heverstraat,14,,,6088BH,Roggel,Leudal,Limburg,VBO,5.930160,51.268900
Heverstraat,16,,,6088BH,Roggel,Leudal,Limburg,VBO,5.929973,51.269384
Heverstraat,20,,,6088BH,Roggel,Leudal,Limburg,VBO,5.929934,51.269816
Heverstraat,24,,,6088BH,Roggel,Leudal,Limburg,VBO,5.929709,51.270557
Heverstraat,26,,,6088BH,Roggel,Leudal,Limburg,VBO,5.929700,51.270629
Swongspad,1,,,6088BJ,Roggel,Leudal,Limburg,VBO,5.932530,51.265057
Burgemeester Gubbelsstr,2,,,6088BK,Roggel,Leudal,Limburg,VBO,5.924580,51.264013
Burgemeester Gubbelsstr,5,,,6088BK,Roggel,Leudal,Limburg,VBO,5.924179,51.264010
Burgemeester Gubbelsstr,7,,,6088BK,Roggel,Leudal,Limburg,VBO,5.924235,51.264049
Burgemeester Gubbelsstr,8,,,6088BK,Roggel,Leudal,Limburg,VBO,5.924608,51.263995
Burgemeester Gubbelsstr,9,,,6088BK,Roggel,Leudal,Limburg,VBO,5.924346,51.264124
Burgemeester Gubbelsstr,10,,,6088BK,Roggel,Leudal,Limburg,VBO,5.924579,51.263977
Burgemeester Gubbelsstr,11,,,6088BK,Roggel,Leudal,Limburg,VBO,5.924395,51.264157
Burgemeester Gubbelsstr,12,,,6088BK,Roggel,Leudal,Limburg,VBO,5.924551,51.263995
Burgemeester Gubbelsstr,13,,,6088BK,Roggel,Leudal,Limburg,VBO,5.924505,51.264233
Burgemeester Gubbelsstr,14,,,6088BK,Roggel,Leudal,Limburg,VBO,5.924580,51.264022
Burgemeester Gubbelsstr,15,,,6088BK,Roggel,Leudal,Limburg,VBO,5.924559,51.264269
Burgemeester Gubbelsstr,16,,,6088BK,Roggel,Leudal,Limburg,VBO,5.924609,51.264013
Burgemeester Gubbelsstr,17,,,6088BK,Roggel,Leudal,Limburg,VBO,5.924663,51.264370
Burgemeester Gubbelsstr,18,,,6088BK,Roggel,Leudal,Limburg,VBO,5.924623,51.263995
Burgemeester Gubbelsstr,19,,,6088BK,Roggel,Leudal,Limburg,VBO,5.924701,51.264413
Burgemeester Gubbelsstr,20,,,6088BK,Roggel,Leudal,Limburg,VBO,5.924608,51.263977
Burgemeester Gubbelsstr,22,,,6088BK,Roggel,Leudal,Limburg,VBO,5.924579,51.263968
Burgemeester Gubbelsstr,24,,,6088BK,Roggel,Leudal,Limburg,VBO,5.924551,51.263977
Burgemeester Gubbelsstr,26,,,6088BK,Roggel,Leudal,Limburg,VBO,5.924551,51.264013
Burgemeester Gubbelsstr,28,,,6088BK,Roggel,Leudal,Limburg,VBO,5.924637,51.264013
Burgemeester Gubbelsstr,30,,,6088BK,Roggel,Leudal,Limburg,VBO,5.924651,51.263995
Burgemeester Gubbelsstr,32,,,6088BK,Roggel,Leudal,Limburg,VBO,5.924637,51.263977
Burgemeester Gubbelsstr,34,,,6088BK,Roggel,Leudal,Limburg,VBO,5.924608,51.263959
Burgemeester Gubbelsstr,36,,,6088BK,Roggel,Leudal,Limburg,VBO,5.924579,51.263950
Burgemeester Gubbelsstr,38,,,6088BK,Roggel,Leudal,Limburg,VBO,5.924551,51.263959
Burgemeester Gubbelsstr,40,,,6088BK,Roggel,Leudal,Limburg,VBO,5.924637,51.264031
Burgemeester Gubbelsstr,42,,,6088BK,Roggel,Leudal,Limburg,VBO,5.924666,51.264013
Burgemeester Gubbelsstr,44,,,6088BK,Roggel,Leudal,Limburg,VBO,5.924666,51.263995
Burgemeester Gubbelsstr,46,,,6088BK,Roggel,Leudal,Limburg,VBO,5.924665,51.263977
Burgemeester Gubbelsstr,48,,,6088BK,Roggel,Leudal,Limburg,VBO,5.924637,51.263959
Burgemeester Gubbelsstr,50,,,6088BK,Roggel,Leudal,Limburg,VBO,5.924608,51.263941
Kloosterstraat,5,,,6088BL,Roggel,Leudal,Limburg,VBO,5.926578,51.264587
Kloosterstraat,7,,,6088BL,Roggel,Leudal,Limburg,VBO,5.926869,51.264670
Kloosterstraat,9,,,6088BL,Roggel,Leudal,Limburg,VBO,5.927029,51.264766
Kloosterstraat,11,,,6088BL,Roggel,Leudal,Limburg,VBO,5.927341,51.265017
Kloosterstraat,17,,,6088BL,Roggel,Leudal,Limburg,VBO,5.927652,51.265212
Kloosterstraat,19,,,6088BL,Roggel,Leudal,Limburg,VBO,5.928206,51.265658
Kloosterstraat,21,,,6088BL,Roggel,Leudal,Limburg,VBO,5.928494,51.265812
Kloosterstraat,2,a,,6088BM,Roggel,Leudal,Limburg,VBO,5.926331,51.264153
Kloosterstraat,2,,,6088BM,Roggel,Leudal,Limburg,VBO,5.925979,51.263988
Kloosterstraat,4,,,6088BM,Roggel,Leudal,Limburg,VBO,5.926491,51.264241
Kloosterstraat,6,a,,6088BM,Roggel,Leudal,Limburg,VBO,5.926712,51.264336
Kloosterstraat,6,,,6088BM,Roggel,Leudal,Limburg,VBO,5.926853,51.264273
Kloosterstraat,14,,,6088BM,Roggel,Leudal,Limburg,VBO,5.927923,51.265015
Kloosterstraat,16,,,6088BM,Roggel,Leudal,Limburg,VBO,5.928084,51.265167
Kloosterstraat,18,,,6088BM,Roggel,Leudal,Limburg,VBO,5.928139,51.265207
Kloosterstraat,20,,,6088BM,Roggel,Leudal,Limburg,VBO,5.928192,51.265248
Kloosterstraat,22,,,6088BM,Roggel,Leudal,Limburg,VBO,5.928246,51.265289
Kloosterstraat,24,,,6088BM,Roggel,Leudal,Limburg,VBO,5.928370,51.265381
Kloosterstraat,26,,,6088BM,Roggel,Leudal,Limburg,VBO,5.928421,51.265419
Kloosterstraat,28,,,6088BM,Roggel,Leudal,Limburg,VBO,5.928545,51.265513
Kloosterstraat,30,,,6088BM,Roggel,Leudal,Limburg,VBO,5.928600,51.265554
Kloosterstraat,32,,,6088BM,Roggel,Leudal,Limburg,VBO,5.928771,51.265627
Kloosterstraat,34,,,6088BM,Roggel,Leudal,Limburg,VBO,5.928829,51.265671
Kloosterstraat,36,,,6088BM,Roggel,Leudal,Limburg,VBO,5.928955,51.265764
Kloosterstraat,38,,,6088BM,Roggel,Leudal,Limburg,VBO,5.929014,51.265807
Dorpsstraat,1,,,6088BN,Roggel,Leudal,Limburg,VBO,5.924249,51.263635
Dorpsstraat,2,,,6088BN,Roggel,Leudal,Limburg,VBO,5.924460,51.263302
Dorpsstraat,3,,,6088BN,Roggel,Leudal,Limburg,VBO,5.924827,51.263834
Dorpsstraat,6,,,6088BN,Roggel,Leudal,Limburg,VBO,5.924841,51.263475
Dorpsstraat,8,a,,6088BN,Roggel,Leudal,Limburg,VBO,5.925173,51.263604
Dorpsstraat,8,b,,6088BN,Roggel,Leudal,Limburg,VBO,5.925462,51.263114
Dorpsstraat,8,,,6088BN,Roggel,Leudal,Limburg,VBO,5.925007,51.263545
Dorpsstraat,10,a,,6088BN,Roggel,Leudal,Limburg,VBO,5.925368,51.263639
Dorpsstraat,10,,,6088BN,Roggel,Leudal,Limburg,VBO,5.925350,51.263668
Dorpsstraat,11,,,6088BN,Roggel,Leudal,Limburg,VBO,5.925257,51.263932
Dorpsstraat,12,,,6088BN,Roggel,Leudal,Limburg,VBO,5.925583,51.263696
Dorpsstraat,13,a,,6088BN,Roggel,Leudal,Limburg,VBO,5.925391,51.263946
Dorpsstraat,13,,,6088BN,Roggel,Leudal,Limburg,VBO,5.925406,51.263924
Dorpsstraat,15,a,,6088BN,Roggel,Leudal,Limburg,VBO,5.925496,51.263946
Dorpsstraat,15,,,6088BN,Roggel,Leudal,Limburg,VBO,5.925439,51.263928
Dorpsstraat,17,a,,6088BN,Roggel,Leudal,Limburg,VBO,5.925411,51.264000
Dorpsstraat,17,,,6088BN,Roggel,Leudal,Limburg,VBO,5.925453,51.263982
Dorpsstraat,19,,,6088BN,Roggel,Leudal,Limburg,VBO,5.925581,51.264000
Markt,1,,,6088BP,Roggel,Leudal,Limburg,VBO,5.923013,51.263435
Markt,2,a,,6088BP,Roggel,Leudal,Limburg,VBO,5.923179,51.263872
Markt,2,,,6088BP,Roggel,Leudal,Limburg,VBO,5.923421,51.263550
Markt,3,,,6088BP,Roggel,Leudal,Limburg,VBO,5.923761,51.263551
Markt,4,,,6088BP,Roggel,Leudal,Limburg,VBO,5.923874,51.263570
Markt,5,,,6088BP,Roggel,Leudal,Limburg,VBO,5.923940,51.263579
Markt,6,,,6088BP,Roggel,Leudal,Limburg,VBO,5.923653,51.263250
Markt,7,,,6088BP,Roggel,Leudal,Limburg,VBO,5.923197,51.263120
Markt,8,,,6088BP,Roggel,Leudal,Limburg,VBO,5.922750,51.263132
Markt,9,,,6088BP,Roggel,Leudal,Limburg,VBO,5.922779,51.263123
Markt,10,,,6088BP,Roggel,Leudal,Limburg,VBO,5.922750,51.263105
Markt,11,,,6088BP,Roggel,Leudal,Limburg,VBO,5.922721,51.263123
Markt,12,,,6088BP,Roggel,Leudal,Limburg,VBO,5.922779,51.263140
Markt,13,,,6088BP,Roggel,Leudal,Limburg,VBO,5.922429,51.263160
Markt,14,,,6088BP,Roggel,Leudal,Limburg,VBO,5.922385,51.263261
Markt,15,,,6088BP,Roggel,Leudal,Limburg,VBO,5.922407,51.263214
Markt,16,,,6088BP,Roggel,Leudal,Limburg,VBO,5.922334,51.263172
Markt,16,,,6088BP,Roggel,Leudal,Limburg,VBO,5.922393,51.263250
Markt,17,,,6088BP,Roggel,Leudal,Limburg,VBO,5.922324,51.263260
Markt,17,,,6088BP,Roggel,Leudal,Limburg,VBO,5.922379,51.263304
Raadhuisstraat,1,,,6088BR,Roggel,Leudal,Limburg,VBO,5.922638,51.262994
Raadhuisstraat,2,,,6088BR,Roggel,Leudal,Limburg,VBO,5.922447,51.263044
Raadhuisstraat,3,,,6088BR,Roggel,Leudal,Limburg,VBO,5.922650,51.262941
Raadhuisstraat,4,,,6088BR,Roggel,Leudal,Limburg,VBO,5.922461,51.262937
Raadhuisstraat,5,,,6088BR,Roggel,Leudal,Limburg,VBO,5.922668,51.262888
Raadhuisstraat,6,,,6088BR,Roggel,Leudal,Limburg,VBO,5.922519,51.262712
Raadhuisstraat,7,,,6088BR,Roggel,Leudal,Limburg,VBO,5.922694,51.262838
Raadhuisstraat,8,a,,6088BR,Roggel,Leudal,Limburg,VBO,5.922623,51.262442
Raadhuisstraat,8,,,6088BR,Roggel,Leudal,Limburg,VBO,5.922657,51.262425
Raadhuisstraat,9,,,6088BR,Roggel,Leudal,Limburg,VBO,5.922754,51.262715
Raadhuisstraat,10,a,,6088BR,Roggel,Leudal,Limburg,VBO,5.922749,51.262217
Raadhuisstraat,10,,,6088BR,Roggel,Leudal,Limburg,VBO,5.922706,51.262325
Raadhuisstraat,11,,,6088BR,Roggel,Leudal,Limburg,VBO,5.922787,51.262666
Raadhuisstraat,12,,,6088BR,Roggel,Leudal,Limburg,VBO,5.922810,51.262112
Raadhuisstraat,13,,,6088BR,Roggel,Leudal,Limburg,VBO,5.922814,51.262610
Raadhuisstraat,14,,,6088BR,Roggel,Leudal,Limburg,VBO,5.922801,51.262065
Raadhuisstraat,16,,,6088BR,Roggel,Leudal,Limburg,VBO,5.922846,51.261995
Raadhuisstraat,17,,,6088BR,Roggel,Leudal,Limburg,VBO,5.922994,51.262352
Raadhuisstraat,19,,,6088BR,Roggel,Leudal,Limburg,VBO,5.923052,51.262247
Raadhuisstraat,23,,,6088BR,Roggel,Leudal,Limburg,VBO,5.923161,51.262002
Brugstraat,1,,,6088BS,Roggel,Leudal,Limburg,VBO,5.927766,51.261081
Brugstraat,3,,,6088BS,Roggel,Leudal,Limburg,VBO,5.927458,51.260930
Brugstraat,4,,,6088BS,Roggel,Leudal,Limburg,VBO,5.927253,51.261211
Brugstraat,5,,,6088BS,Roggel,Leudal,Limburg,VBO,5.927241,51.260858
Brugstraat,6,,,6088BS,Roggel,Leudal,Limburg,VBO,5.926960,51.261096
Brugstraat,7,,,6088BS,Roggel,Leudal,Limburg,VBO,5.926861,51.260251
Brugstraat,9,a,,6088BS,Roggel,Leudal,Limburg,STA,5.926378,51.260295
