openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Trippen,38,,,7831BS,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.993454,52.853380
De Trippen,40,,,7831BS,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.993310,52.853499
De Trippen,42,,,7831BS,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.993166,52.853627
De Trippen,44,,,7831BS,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.994137,52.853775
De Trippen,46,,,7831BS,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.994378,52.853880
De Trippen,48,,,7831BS,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.994530,52.853977
De Trippen,50,,,7831BS,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.994606,52.854030
De Trippen,52,,,7831BS,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.994771,52.854072
De Trippen,54,,,7831BS,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.994877,52.854116
De Trippen,56,,,7831BS,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.995027,52.854177
De Trippen,58,,,7831BS,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.995118,52.854212
De Trippen,60,,,7831BS,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.995313,52.854281
De Trippen,62,,,7831BS,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.995645,52.854429
De Trippen,64,,,7831BS,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.995825,52.854463
De Trippen,66,,,7831BS,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.995991,52.854532
De Trippen,70,,,7831BS,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.996215,52.854574
De Stobbe,1,,,7831BT,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.992047,52.854702
De Stobbe,3,,,7831BT,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.992108,52.854728
De Stobbe,5,,,7831BT,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.992198,52.854763
De Stobbe,7,,,7831BT,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.992273,52.854789
De Stobbe,9,,,7831BT,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.992348,52.854815
De Stobbe,11,,,7831BT,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.992424,52.854850
De Stobbe,13,,,7831BT,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.992531,52.854929
De Stobbe,15,,,7831BT,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.992621,52.854964
De Stobbe,17,,,7831BT,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.992726,52.854999
De Stobbe,19,,,7831BT,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.992817,52.855033
De Stobbe,21,,,7831BT,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.992907,52.855068
De Stobbe,23,,,7831BT,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.993013,52.855112
De Stobbe,25,,,7831BT,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.993103,52.855146
De Stobbe,27,,,7831BT,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.993193,52.855181
De Stobbe,29,,,7831BT,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.993755,52.855111
De Stobbe,31,,,7831BT,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.993712,52.855156
De Stobbe,33,,,7831BT,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.993654,52.855202
De Stobbe,35,,,7831BT,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.993612,52.855247
De Stobbe,37,,,7831BT,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.993554,52.855293
De Stobbe,39,,,7831BT,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.993709,52.855471
De Stobbe,41,,,7831BT,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.993797,52.855434
De Stobbe,43,,,7831BT,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.993839,52.855388
De Stobbe,45,,,7831BT,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.993882,52.855343
De Stobbe,47,,,7831BT,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.993940,52.855297
De Stobbe,49,,,7831BT,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.993983,52.855251
De Stobbe,51,,,7831BT,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.994463,52.855380
De Stobbe,53,,,7831BT,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.994390,52.855417
De Stobbe,55,,,7831BT,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.994332,52.855462
De Stobbe,57,,,7831BT,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.994289,52.855508
De Stobbe,59,,,7831BT,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.994232,52.855554
De Stobbe,61,,,7831BT,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.994387,52.855731
De Stobbe,63,,,7831BT,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.994460,52.855694
De Stobbe,65,,,7831BT,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.994517,52.855649
De Stobbe,67,,,7831BT,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.994560,52.855603
De Stobbe,69,,,7831BT,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.994618,52.855557
De Stobbe,71,,,7831BT,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.994661,52.855512
De Stobbe,73,,,7831BT,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.994444,52.856090
De Stobbe,2,,,7831BV,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.992698,52.854640
De Stobbe,4,,,7831BV,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.992774,52.854666
De Stobbe,6,,,7831BV,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.992864,52.854700
De Stobbe,8,,,7831BV,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.992939,52.854726
De Stobbe,10,,,7831BV,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.993015,52.854761
De Stobbe,12,,,7831BV,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.993090,52.854787
De Stobbe,14,,,7831BV,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.993419,52.854846
De Stobbe,16,,,7831BV,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.993476,52.854791
De Stobbe,18,,,7831BV,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.993519,52.854754
De Stobbe,20,,,7831BV,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.993562,52.854709
De Stobbe,22,,,7831BV,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.993620,52.854663
De Stobbe,24,,TR,7831BV,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.993659,52.854510
De Stobbe,24,,,7831BV,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.993678,52.854617
De Stobbe,26,,,7831BV,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.993907,52.854399
De Stobbe,28,,,7831BV,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.993983,52.854434
De Stobbe,30,,,7831BV,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.994058,52.854459
De Stobbe,32,,,7831BV,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.994148,52.854494
De Stobbe,34,,,7831BV,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.994252,52.854502
De Stobbe,36,,,7831BV,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.994328,52.854537
De Stobbe,38,,,7831BV,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.994260,52.854717
De Stobbe,40,,,7831BV,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.994203,52.854772
De Stobbe,42,,,7831BV,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.994146,52.854836
De Stobbe,44,,,7831BV,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.994088,52.854891
De Stobbe,46,,,7831BV,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.994031,52.854945
De Stobbe,48,,,7831BV,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.994468,52.855110
De Stobbe,50,,,7831BV,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.994525,52.855055
De Stobbe,52,,,7831BV,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.994568,52.855019
De Stobbe,54,,,7831BV,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.994626,52.854964
De Stobbe,56,,,7831BV,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.994638,52.854901
De Stobbe,58,,,7831BV,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.994696,52.854855
De Stobbe,60,,,7831BV,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.995289,52.854829
De Stobbe,62,,,7831BV,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.995231,52.854875
De Stobbe,64,,,7831BV,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.995188,52.854921
De Stobbe,66,,,7831BV,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.995131,52.854975
De Stobbe,68,,,7831BV,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.995118,52.855038
De Stobbe,70,,,7831BV,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.995061,52.855084
De Stobbe,72,,,7831BV,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.994829,52.855231
De Stobbe,74,,,7831BV,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.994934,52.855275
De Stobbe,76,,,7831BV,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.995039,52.855309
De Trippen,61,,,7831BX,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.993637,52.854312
De Trippen,63,,,7831BX,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.993679,52.854258
De Trippen,65,,,7831BX,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.993707,52.854204
De Trippen,67,,,7831BX,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.993749,52.854149
De Trippen,69,,,7831BX,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.993807,52.854103
De Trippen,71,,,7831BX,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.993864,52.854049
De Trippen,73,,,7831BX,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.994210,52.854170
De Trippen,75,,,7831BX,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.994301,52.854205
De Trippen,77,,,7831BX,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.994391,52.854239
De Trippen,79,,,7831BX,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.994482,52.854274
De Trippen,81,,,7831BX,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.994572,52.854300
De Trippen,83,,,7831BX,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.994842,52.854395
De Trippen,85,,,7831BX,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.994799,52.854441
De Trippen,87,,,7831BX,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.994772,52.854504
De Trippen,89,,,7831BX,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.994730,52.854558
De Trippen,91,,,7831BX,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.994672,52.854604
De Trippen,93,,,7831BZ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.994614,52.854650
De Trippen,109,,,7831BZ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.995280,52.854596
De Trippen,111,,,7831BZ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.995371,52.854649
De Trippen,113,,,7831BZ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.995477,52.854692
De Trippen,115,,,7831BZ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.995597,52.854717
Eerste Kruisdiep WZ,4,A,,7831CA,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987513,52.856992
Eerste Kruisdiep WZ,4,B,,7831CA,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987513,52.856992
Eerste Kruisdiep WZ,4,C,,7831CA,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987513,52.856992
Eerste Kruisdiep WZ,4,D,,7831CA,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987513,52.856992
Eerste Kruisdiep WZ,4,,,7831CA,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987513,52.856992
Eerste Kruisdiep WZ,6,A,,7831CA,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987513,52.856992
Eerste Kruisdiep WZ,6,B,,7831CA,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987513,52.856992
Eerste Kruisdiep WZ,6,C,,7831CA,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987513,52.856992
Eerste Kruisdiep WZ,6,D,,7831CA,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987513,52.856992
Eerste Kruisdiep WZ,6,E,,7831CA,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987513,52.856992
Eerste Kruisdiep WZ,6,,,7831CA,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987513,52.856992
Eerste Kruisdiep WZ,8,A,,7831CA,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987513,52.856992
Eerste Kruisdiep WZ,8,B,,7831CA,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987513,52.856992
Eerste Kruisdiep WZ,8,C,,7831CA,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987513,52.856992
Eerste Kruisdiep WZ,8,D,,7831CA,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987513,52.856992
Eerste Kruisdiep WZ,8,E,,7831CA,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987513,52.856992
Eerste Kruisdiep WZ,8,,,7831CA,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987513,52.856992
Eerste Kruisdiep WZ,12,,,7831CA,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987781,52.856593
Eerste Kruisdiep WZ,18,,,7831CA,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.988276,52.856335
Eerste Kruisdiep WZ,20,,,7831CA,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.988346,52.856226
Eerste Kruisdiep WZ,22,,,7831CA,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.988472,52.856018
Eerste Kruisdiep WZ,30,,,7831CA,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.988748,52.855825
Eerste Kruisdiep WZ,44,,,7831CB,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.989578,52.854996
Eerste Kruisdiep WZ,46,,,7831CB,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.989782,52.854868
Eerste Kruisdiep WZ,48,,,7831CB,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.989896,52.854758
Eerste Kruisdiep WZ,58,,,7831CB,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990268,52.854367
Eerste Kruisdiep WZ,60,,,7831CB,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990355,52.854321
Eerste Kruisdiep WZ,62,,,7831CB,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990443,52.854274
Eerste Kruisdiep WZ,64,,,7831CB,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990483,52.854166
Eerste Kruisdiep WZ,66,,,7831CB,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990586,52.854120
Eerste Kruisdiep WZ,68,,,7831CC,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990658,52.854074
Eerste Kruisdiep WZ,70,,,7831CC,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990984,52.853638
Eerste Kruisdiep WZ,72,,,7831CC,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991266,52.853248
Eerste Kruisdiep WZ,74,,,7831CC,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991511,52.853029
Eerste Kruisdiep WZ,76,,,7831CC,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991683,52.852865
Eerste Kruisdiep WZ,78,,,7831CC,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991737,52.852711
Eerste Kruisdiep WZ,80,A,,7831CC,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991675,52.852254
Eerste Kruisdiep WZ,80,,,7831CC,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.992244,52.852381
Eerste Kruisdiep WZ,81,A,,7831CC,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991041,52.852370
Eerste Kruisdiep WZ,81,B,,7831CC,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991041,52.852370
Eerste Kruisdiep WZ,81,,,7831CC,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991437,52.852048
Eerste Kruisdiep WZ,82,,,7831CC,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991160,52.851982
Eerste Kruisdiep WZ,83,,,7831CC,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990874,52.851860
Eerste Kruisdiep WZ,84,,,7831CC,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990593,52.851781
Eerste Kruisdiep WZ,85,A,,7831CC,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.989746,52.851840
Eerste Kruisdiep WZ,85,,,7831CC,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990341,52.851692
Eerste Kruisdiep WZ,86,A,,7831CC,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.989512,52.851150
Eerste Kruisdiep WZ,87,A,,7831CC,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990127,52.850795
Eerste Kruisdiep WZ,88,,,7831CC,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990163,52.851105
Eerste Kruisdiep WZ,89,,,7831CC,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990435,52.851237
Eerste Kruisdiep WZ,90,,,7831CC,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990691,52.851332
Eerste Kruisdiep WZ,91,,,7831CC,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991105,52.851267
Eerste Kruisdiep WZ,92,,,7831CC,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991263,52.851540
Eerste Kruisdiep WZ,93,,,7831CC,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991444,52.851627
Eerste Kruisdiep WZ,95,A,,7831CC,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991763,52.851666
Eerste Kruisdiep WZ,95,,,7831CC,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.992583,52.851918
Eerste Kruisdiep WZ,96,,,7831CC,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.993178,52.851624
Eerste Kruisdiep WZ,97,,,7831CC,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.993327,52.851458
Eerste Kruisdiep WZ,98,,,7831CC,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.993467,52.851337
Eerste Kruisdiep WZ,104,,,7831CD,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.993974,52.850846
Eerste Kruisdiep WZ,106,,,7831CD,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.994042,52.850802
Eerste Kruisdiep WZ,110,,,7831CD,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.994257,52.850592
Eerste Kruisdiep WZ,126,,,7831CD,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.995634,52.849288
Eerste Kruisdiep WZ,132,,,7831CD,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.996168,52.848858
Eerste Kruisdiep WZ,152,,,7831CD,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.997801,52.847245
Eerste Kruisdiep WZ,154,,,7831CD,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.997871,52.847146
Eerste Kruisdiep WZ,156,,,7831CE,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.997929,52.847100
Eerste Kruisdiep WZ,160,,,7831CE,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.998202,52.846854
Eerste Kruisdiep WZ,162,,,7831CE,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.998493,52.846679
Eerste Kruisdiep WZ,168,,,7831CE,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.998892,52.846242
Eerste Kruisdiep WZ,172,,,7831CE,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.999092,52.846015
Eerste Kruisdiep WZ,176,,,7831CE,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.999191,52.845887
Eerste Kruisdiep WZ,180,,,7831CE,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.999510,52.845685
Eerste Kruisdiep WZ,184,,,7831CE,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.999610,52.845585
Eerste Kruisdiep WZ,188,,,7831CE,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.999897,52.845312
Tussen de Wijken,5,,,7831CG,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.993196,52.850804
Tussen de Wijken,9,,,7831CG,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.992806,52.850692
Tussen de Wijken,11,,,7831CG,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.992730,52.850648
Tussen de Wijken,15,,,7831CG,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.992338,52.850501
Tussen de Wijken,17,,,7831CG,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.992125,52.850360
Tussen de Wijken,19,,,7831CG,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.992020,52.850325
Tussen de Wijken,21,,,7831CG,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991631,52.850232
Tussen de Wijken,33,,,7831CG,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990667,52.849858
Tussen de Wijken,40,,,7831CG,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.988961,52.851526
Tussen de Wijken,14,,,7831CH,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.992188,52.850853
Tussen de Wijken,16,,,7831CH,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.992098,52.850837
Tussen de Wijken,20,,,7831CH,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991678,52.850717
Tussen de Wijken,22,,,7831CH,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991588,52.850691
Tussen de Wijken,24,,,7831CH,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.991299,52.850506
Tussen de Wijken,30,,,7831CH,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.990832,52.850323
Gedempte Achterdiep,7,,,7831CJ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.984328,52.855579
Gedempte Achterdiep,9,A,,7831CJ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.984749,52.855699
Gedempte Achterdiep,9,,,7831CJ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.984854,52.855338
Gedempte Achterdiep,11,,,7831CJ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.985048,52.854958
Gedempte Achterdiep,13,,,7831CJ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.985106,52.854912
Gedempte Achterdiep,15,,,7831CJ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.985292,52.854721
Gedempte Achterdiep,17,,,7831CJ,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.985335,52.854667
Gedempte Achterdiep,4,,,7831CK,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.983681,52.855345
Gedempte Achterdiep,6,,,7831CK,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.983827,52.855253
Gedempte Achterdiep,8,,,7831CK,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.983899,52.855198
Gedempte Achterdiep,10,,,7831CK,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.984014,52.855107
Gedempte Achterdiep,14,,,7831CK,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.984172,52.854943
Gedempte Achterdiep,16,,,7831CK,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.984244,52.854906
Gedempte Achterdiep,18,,,7831CK,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.984088,52.854683
Gedempte Achterdiep,20,,,7831CK,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.984545,52.854587
Gedempte Achterdiep,22,,,7831CK,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.984588,52.854542
Gedempte Achterdiep,28,,,7831CK,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.984803,52.854332
Ph. Lindemanstraat,19,,,7831CL,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.985365,52.855493
Ph. Lindemanstraat,21,,,7831CL,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.985590,52.855571
Ph. Lindemanstraat,23,,,7831CL,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.985802,52.855667
Ph. Lindemanstraat,25,,,7831CL,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.986000,52.855817
Ph. Lindemanstraat,27,,,7831CL,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.986241,52.855913
Ph. Lindemanstraat,29,,,7831CM,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.986512,52.856008
Ph. Lindemanstraat,31,,,7831CM,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.986677,52.856060
Ph. Lindemanstraat,33,,,7831CM,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.986752,52.856086
Ph. Lindemanstraat,35,,,7831CM,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.986843,52.856120
Ph. Lindemanstraat,37,,,7831CM,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.986918,52.856146
Ph. Lindemanstraat,39,,,7831CM,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.986994,52.856181
Ph. Lindemanstraat,41,,,7831CM,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987054,52.856207
Ph. Lindemanstraat,43,,,7831CM,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987171,52.856565
Ph. Lindemanstraat,45,,,7831CM,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987171,52.856565
Ph. Lindemanstraat,47,,,7831CM,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987171,52.856565
Ph. Lindemanstraat,49,,,7831CM,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987171,52.856565
Ph. Lindemanstraat,51,,,7831CM,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987171,52.856565
Ph. Lindemanstraat,53,,,7831CM,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987171,52.856565
Ph. Lindemanstraat,55,,,7831CM,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987171,52.856565
Ph. Lindemanstraat,57,,,7831CM,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987171,52.856565
Ph. Lindemanstraat,59,,,7831CM,Nieuw-Weerdinge,Emmen,Drenthe,VBO,6.987171,52.856565
