openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Elsmaat,4,,,7667TC,Reutum,Tubbergen,Overijssel,VBO,6.844385,52.387989
De Elsmaat,5,,,7667TC,Reutum,Tubbergen,Overijssel,VBO,6.844705,52.387696
De Elsmaat,6,,,7667TC,Reutum,Tubbergen,Overijssel,VBO,6.844367,52.388051
De Elsmaat,7,,,7667TC,Reutum,Tubbergen,Overijssel,VBO,6.844622,52.387705
De Elsmaat,8,,,7667TC,Reutum,Tubbergen,Overijssel,VBO,6.844318,52.388196
De Elsmaat,9,,,7667TC,Reutum,Tubbergen,Overijssel,VBO,6.844447,52.387712
De Elsmaat,10,,,7667TC,Reutum,Tubbergen,Overijssel,VBO,6.844331,52.388255
De Elsmaat,11,,,7667TC,Reutum,Tubbergen,Overijssel,VBO,6.844303,52.387715
De Elsmaat,12,,,7667TC,Reutum,Tubbergen,Overijssel,VBO,6.844051,52.388441
De Elsmaat,13,,,7667TC,Reutum,Tubbergen,Overijssel,VBO,6.844000,52.387859
De Elsmaat,14,,,7667TC,Reutum,Tubbergen,Overijssel,VBO,6.843763,52.388459
De Elsmaat,15,,,7667TC,Reutum,Tubbergen,Overijssel,VBO,6.843904,52.387982
De Elsmaat,17,,,7667TC,Reutum,Tubbergen,Overijssel,VBO,6.843705,52.388153
De Elsmaat,18,,,7667TC,Reutum,Tubbergen,Overijssel,VBO,6.843436,52.388447
De Elsmaat,19,,,7667TC,Reutum,Tubbergen,Overijssel,VBO,6.843614,52.388160
De Elsmaat,20,,,7667TC,Reutum,Tubbergen,Overijssel,VBO,6.843341,52.388457
De Haverkamp,3,,,7667TE,Reutum,Tubbergen,Overijssel,VBO,6.843013,52.389200
De Haverkamp,5,,,7667TE,Reutum,Tubbergen,Overijssel,VBO,6.842983,52.389142
De Haverkamp,7,,,7667TE,Reutum,Tubbergen,Overijssel,VBO,6.842939,52.388937
De Haverkamp,9,,,7667TE,Reutum,Tubbergen,Overijssel,VBO,6.843202,52.388847
De Haverkamp,15,,,7667TE,Reutum,Tubbergen,Overijssel,VBO,6.843271,52.388146
De Haverkamp,17,,,7667TE,Reutum,Tubbergen,Overijssel,VBO,6.843268,52.388087
De Haverkamp,19,,,7667TE,Reutum,Tubbergen,Overijssel,VBO,6.843412,52.387920
De Haverkamp,21,,,7667TE,Reutum,Tubbergen,Overijssel,VBO,6.843505,52.387795
De Haverkamp,23,,,7667TE,Reutum,Tubbergen,Overijssel,VBO,6.843532,52.387744
De Haverkamp,25,,,7667TE,Reutum,Tubbergen,Overijssel,VBO,6.843756,52.387631
De Haverkamp,14,,,7667TG,Reutum,Tubbergen,Overijssel,VBO,6.842882,52.388632
De Haverkamp,16,,,7667TG,Reutum,Tubbergen,Overijssel,VBO,6.842923,52.388408
De Haverkamp,18,,,7667TG,Reutum,Tubbergen,Overijssel,VBO,6.842870,52.388260
De Haverkamp,20,,,7667TG,Reutum,Tubbergen,Overijssel,VBO,6.842838,52.388126
De Haverkamp,22,,,7667TG,Reutum,Tubbergen,Overijssel,VBO,6.842907,52.387983
De Haverkamp,24,,,7667TG,Reutum,Tubbergen,Overijssel,VBO,6.843069,52.387746
De Haverkamp,26,,,7667TG,Reutum,Tubbergen,Overijssel,VBO,6.843170,52.387629
De Haverkamp,28,,,7667TG,Reutum,Tubbergen,Overijssel,VBO,6.843286,52.387500
De Gruttenmaat,2,,,7667TH,Reutum,Tubbergen,Overijssel,VBO,6.844140,52.387498
De Gruttenmaat,3,,,7667TH,Reutum,Tubbergen,Overijssel,VBO,6.843579,52.387179
De Gruttenmaat,4,,,7667TH,Reutum,Tubbergen,Overijssel,VBO,6.844025,52.387333
De Gruttenmaat,5,,,7667TH,Reutum,Tubbergen,Overijssel,VBO,6.843674,52.387007
De Gruttenmaat,6,,,7667TH,Reutum,Tubbergen,Overijssel,VBO,6.844016,52.387274
De Gruttenmaat,7,,,7667TH,Reutum,Tubbergen,Overijssel,VBO,6.843823,52.386828
De Gruttenmaat,8,,,7667TH,Reutum,Tubbergen,Overijssel,VBO,6.844100,52.387103
De Gruttenmaat,9,,,7667TH,Reutum,Tubbergen,Overijssel,VBO,6.843916,52.386674
De Gruttenmaat,10,,,7667TH,Reutum,Tubbergen,Overijssel,VBO,6.844275,52.386873
De Gruttenmaat,12,,,7667TH,Reutum,Tubbergen,Overijssel,VBO,6.844536,52.386958
De Gruttenmaat,13,,,7667TH,Reutum,Tubbergen,Overijssel,VBO,6.844405,52.386631
De Gruttenmaat,14,,,7667TH,Reutum,Tubbergen,Overijssel,VBO,6.844771,52.387010
De Gruttenmaat,15,,,7667TH,Reutum,Tubbergen,Overijssel,VBO,6.844474,52.386648
De Gruttenmaat,16,,,7667TH,Reutum,Tubbergen,Overijssel,VBO,6.844716,52.387256
De Gruttenmaat,17,,,7667TH,Reutum,Tubbergen,Overijssel,VBO,6.844706,52.386711
De Gruttenmaat,18,,,7667TH,Reutum,Tubbergen,Overijssel,VBO,6.844743,52.387417
De Gruttenmaat,19,,,7667TH,Reutum,Tubbergen,Overijssel,VBO,6.844975,52.386782
De Gruttenmaat,21,,,7667TH,Reutum,Tubbergen,Overijssel,VBO,6.845222,52.387071
De Gruttenmaat,23,,,7667TH,Reutum,Tubbergen,Overijssel,VBO,6.845181,52.387277
De Gruttenmaat,24,,,7667TH,Reutum,Tubbergen,Overijssel,VBO,6.845685,52.387859
De Gruttenmaat,25,,,7667TH,Reutum,Tubbergen,Overijssel,VBO,6.845212,52.387342
De Gruttenmaat,27,,,7667TH,Reutum,Tubbergen,Overijssel,VBO,6.845461,52.387486
De Gruttenmaat,29,,,7667TH,Reutum,Tubbergen,Overijssel,VBO,6.845691,52.387513
De Gruttenmaat,31,,,7667TH,Reutum,Tubbergen,Overijssel,VBO,6.845903,52.387575
De Gruttenmaat,33,,,7667TH,Reutum,Tubbergen,Overijssel,VBO,6.846144,52.387631
De Gruttenmaat,35,,,7667TH,Reutum,Tubbergen,Overijssel,VBO,6.846339,52.387743
De Gruttenmaat,37,,,7667TH,Reutum,Tubbergen,Overijssel,VBO,6.846592,52.387785
