openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gangetje,6,,,2311ER,Leiden,Leiden,Zuid-Holland,VBO,4.493474,52.156531
Gangetje,8,A,,2311ER,Leiden,Leiden,Zuid-Holland,VBO,4.493551,52.156551
Gangetje,8,,,2311ER,Leiden,Leiden,Zuid-Holland,VBO,4.493528,52.156568
Gangetje,10,,,2311ER,Leiden,Leiden,Zuid-Holland,VBO,4.493583,52.156607
Gangetje,12,,,2311ER,Leiden,Leiden,Zuid-Holland,VBO,4.493641,52.156648
Gangetje,14,A,,2311ER,Leiden,Leiden,Zuid-Holland,VBO,4.493726,52.156671
Gangetje,14,B,,2311ER,Leiden,Leiden,Zuid-Holland,VBO,4.493702,52.156654
Gangetje,14,C,,2311ER,Leiden,Leiden,Zuid-Holland,VBO,4.493752,52.156662
Gangetje,14,D,,2311ER,Leiden,Leiden,Zuid-Holland,VBO,4.493723,52.156644
Gangetje,14,,,2311ER,Leiden,Leiden,Zuid-Holland,VBO,4.493694,52.156690
Steenschuur,1,A,,2311ES,Leiden,Leiden,Zuid-Holland,VBO,4.492676,52.156288
Steenschuur,1,B,,2311ES,Leiden,Leiden,Zuid-Holland,VBO,4.492662,52.156296
Steenschuur,1,C,,2311ES,Leiden,Leiden,Zuid-Holland,VBO,4.492647,52.156304
Steenschuur,3,A,,2311ES,Leiden,Leiden,Zuid-Holland,VBO,4.492489,52.156211
Steenschuur,3,B,,2311ES,Leiden,Leiden,Zuid-Holland,VBO,4.492450,52.156200
Steenschuur,3,C,,2311ES,Leiden,Leiden,Zuid-Holland,VBO,4.492475,52.156223
Steenschuur,3,D,,2311ES,Leiden,Leiden,Zuid-Holland,VBO,4.492437,52.156212
Steenschuur,3,E,,2311ES,Leiden,Leiden,Zuid-Holland,VBO,4.492436,52.156225
Steenschuur,3,F,,2311ES,Leiden,Leiden,Zuid-Holland,VBO,4.492533,52.156230
Steenschuur,3,,,2311ES,Leiden,Leiden,Zuid-Holland,VBO,4.492474,52.156193
Steenschuur,5,,,2311ES,Leiden,Leiden,Zuid-Holland,VBO,4.492371,52.156157
Steenschuur,7,A,,2311ES,Leiden,Leiden,Zuid-Holland,VBO,4.492234,52.156130
Steenschuur,7,,,2311ES,Leiden,Leiden,Zuid-Holland,VBO,4.492246,52.156115
Steenschuur,9,A,,2311ES,Leiden,Leiden,Zuid-Holland,VBO,4.492129,52.156111
Steenschuur,9,B,,2311ES,Leiden,Leiden,Zuid-Holland,VBO,4.492154,52.156117
Steenschuur,9,C,,2311ES,Leiden,Leiden,Zuid-Holland,VBO,4.492120,52.156125
Steenschuur,9,D,,2311ES,Leiden,Leiden,Zuid-Holland,VBO,4.492142,52.156131
Steenschuur,9,,,2311ES,Leiden,Leiden,Zuid-Holland,VBO,4.492151,52.156097
Steenschuur,11,A,,2311ES,Leiden,Leiden,Zuid-Holland,VBO,4.492074,52.156085
Steenschuur,11,,,2311ES,Leiden,Leiden,Zuid-Holland,VBO,4.492069,52.156111
Steenschuur,13,,,2311ES,Leiden,Leiden,Zuid-Holland,VBO,4.491949,52.156060
Steenschuur,15,,,2311ES,Leiden,Leiden,Zuid-Holland,VBO,4.491855,52.156046
Steenschuur,17,,,2311ES,Leiden,Leiden,Zuid-Holland,VBO,4.491726,52.156036
Steenschuur,19,,,2311ES,Leiden,Leiden,Zuid-Holland,VBO,4.491381,52.156022
Steenschuur,25,,,2311ES,Leiden,Leiden,Zuid-Holland,VBO,4.489888,52.156125
Steenschuur,2,A,,2311ET,Leiden,Leiden,Zuid-Holland,VBO,4.493061,52.155989
Steenschuur,2,B,,2311ET,Leiden,Leiden,Zuid-Holland,VBO,4.493086,52.155970
Steenschuur,2,,,2311ET,Leiden,Leiden,Zuid-Holland,VBO,4.493088,52.156023
Steenschuur,4,,,2311ET,Leiden,Leiden,Zuid-Holland,VBO,4.493015,52.155986
Steenschuur,6,,,2311ET,Leiden,Leiden,Zuid-Holland,VBO,4.492947,52.155953
Steenschuur,8,,,2311ET,Leiden,Leiden,Zuid-Holland,VBO,4.492854,52.155908
Steenschuur,10,A,,2311ET,Leiden,Leiden,Zuid-Holland,VBO,4.492785,52.155879
Steenschuur,10,B,,2311ET,Leiden,Leiden,Zuid-Holland,VBO,4.492790,52.155867
Steenschuur,10,C,,2311ET,Leiden,Leiden,Zuid-Holland,VBO,4.492803,52.155854
Steenschuur,12,,,2311ET,Leiden,Leiden,Zuid-Holland,VBO,4.492714,52.155852
Steenschuur,14,,,2311ET,Leiden,Leiden,Zuid-Holland,VBO,4.492640,52.155825
Steenschuur,16,,,2311ET,Leiden,Leiden,Zuid-Holland,VBO,4.492552,52.155802
Steenschuur,18,A,,2311ET,Leiden,Leiden,Zuid-Holland,VBO,4.492474,52.155785
Steenschuur,18,B,,2311ET,Leiden,Leiden,Zuid-Holland,VBO,4.492492,52.155766
Steenschuur,18,C,,2311ET,Leiden,Leiden,Zuid-Holland,VBO,4.492449,52.155756
Steenschuur,18,D,,2311ET,Leiden,Leiden,Zuid-Holland,VBO,4.492505,52.155749
Steenschuur,18,E,,2311ET,Leiden,Leiden,Zuid-Holland,VBO,4.492462,52.155739
Steenschuur,18,F,,2311ET,Leiden,Leiden,Zuid-Holland,VBO,4.492476,52.155724
Steenschuur,18,,,2311ET,Leiden,Leiden,Zuid-Holland,VBO,4.492431,52.155774
Rapenburg,2,,,2311EV,Leiden,Leiden,Zuid-Holland,VBO,4.485146,52.159955
Rapenburg,4,,,2311EV,Leiden,Leiden,Zuid-Holland,VBO,4.485139,52.159840
Rapenburg,6,A,,2311EV,Leiden,Leiden,Zuid-Holland,VBO,4.485174,52.159705
Rapenburg,6,B,,2311EV,Leiden,Leiden,Zuid-Holland,VBO,4.485168,52.159727
Rapenburg,6,C,,2311EV,Leiden,Leiden,Zuid-Holland,VBO,4.485200,52.159709
Rapenburg,6,D,,2311EV,Leiden,Leiden,Zuid-Holland,VBO,4.485195,52.159731
Rapenburg,6,E,,2311EV,Leiden,Leiden,Zuid-Holland,VBO,4.485223,52.159735
Rapenburg,6,F,,2311EV,Leiden,Leiden,Zuid-Holland,VBO,4.485228,52.159711
Rapenburg,6,,,2311EV,Leiden,Leiden,Zuid-Holland,VBO,4.485144,52.159701
Rapenburg,8,,,2311EV,Leiden,Leiden,Zuid-Holland,VBO,4.485164,52.159581
Rapenburg,10,,,2311EV,Leiden,Leiden,Zuid-Holland,VBO,4.485188,52.159463
Rapenburg,12,,,2311EW,Leiden,Leiden,Zuid-Holland,VBO,4.485240,52.159303
Rapenburg,16,,,2311EW,Leiden,Leiden,Zuid-Holland,VBO,4.485290,52.159151
Rapenburg,18,A,,2311EW,Leiden,Leiden,Zuid-Holland,VBO,4.485334,52.159072
Rapenburg,18,,,2311EW,Leiden,Leiden,Zuid-Holland,VBO,4.485312,52.159068
Rapenburg,20,,,2311EW,Leiden,Leiden,Zuid-Holland,VBO,4.485331,52.159016
Rapenburg,22,,,2311EW,Leiden,Leiden,Zuid-Holland,VBO,4.485373,52.158921
Rapenburg,24,,,2311EW,Leiden,Leiden,Zuid-Holland,VBO,4.485403,52.158832
Rapenburg,26,,,2311EW,Leiden,Leiden,Zuid-Holland,VBO,4.485460,52.158704
Rapenburg,28,,,2311EW,Leiden,Leiden,Zuid-Holland,VBO,4.485518,52.158545
Rapenburg,30,,,2311EX,Leiden,Leiden,Zuid-Holland,VBO,4.485702,52.158053
Rapenburg,32,,,2311EX,Leiden,Leiden,Zuid-Holland,VBO,4.485741,52.157960
Rapenburg,34,,,2311EX,Leiden,Leiden,Zuid-Holland,VBO,4.485771,52.157893
Rapenburg,36,,,2311EX,Leiden,Leiden,Zuid-Holland,VBO,4.485812,52.157815
Rapenburg,38,,,2311EX,Leiden,Leiden,Zuid-Holland,VBO,4.485847,52.157734
Rapenburg,40,A,,2311EX,Leiden,Leiden,Zuid-Holland,VBO,4.485909,52.157654
Rapenburg,40,,,2311EX,Leiden,Leiden,Zuid-Holland,VBO,4.485888,52.157646
Rapenburg,42,,,2311EX,Leiden,Leiden,Zuid-Holland,VBO,4.485912,52.157585
Rapenburg,44,,,2311EX,Leiden,Leiden,Zuid-Holland,VBO,4.485931,52.157545
Rapenburg,46,,,2311EX,Leiden,Leiden,Zuid-Holland,VBO,4.485949,52.157503
Rapenburg,48,A,,2311EX,Leiden,Leiden,Zuid-Holland,VBO,4.485994,52.157478
Rapenburg,48,B,,2311EX,Leiden,Leiden,Zuid-Holland,VBO,4.486006,52.157452
Rapenburg,48,C,,2311EX,Leiden,Leiden,Zuid-Holland,VBO,4.486017,52.157426
Rapenburg,48,D,,2311EX,Leiden,Leiden,Zuid-Holland,VBO,4.486031,52.157397
Rapenburg,48,E,,2311EX,Leiden,Leiden,Zuid-Holland,VBO,4.486043,52.157370
Rapenburg,48,F,,2311EX,Leiden,Leiden,Zuid-Holland,VBO,4.486016,52.157481
Rapenburg,48,G,,2311EX,Leiden,Leiden,Zuid-Holland,VBO,4.486027,52.157455
Rapenburg,48,H,,2311EX,Leiden,Leiden,Zuid-Holland,VBO,4.486039,52.157430
Rapenburg,48,J,,2311EX,Leiden,Leiden,Zuid-Holland,VBO,4.486064,52.157375
Rapenburg,48,K,,2311EX,Leiden,Leiden,Zuid-Holland,VBO,4.486040,52.157485
Rapenburg,48,L,,2311EX,Leiden,Leiden,Zuid-Holland,VBO,4.486052,52.157458
Rapenburg,48,M,,2311EX,Leiden,Leiden,Zuid-Holland,VBO,4.486064,52.157431
Rapenburg,48,N,,2311EX,Leiden,Leiden,Zuid-Holland,VBO,4.486076,52.157403
Rapenburg,48,P,,2311EX,Leiden,Leiden,Zuid-Holland,VBO,4.486067,52.157488
Rapenburg,48,Q,,2311EX,Leiden,Leiden,Zuid-Holland,VBO,4.486078,52.157462
Rapenburg,48,R,,2311EX,Leiden,Leiden,Zuid-Holland,VBO,4.486087,52.157438
Rapenburg,48,S,,2311EX,Leiden,Leiden,Zuid-Holland,VBO,4.486099,52.157407
Rapenburg,48,,,2311EX,Leiden,Leiden,Zuid-Holland,VBO,4.485988,52.157413
Rapenburg,50,,,2311EX,Leiden,Leiden,Zuid-Holland,VBO,4.486036,52.157309
Rapenburg,52,,,2311EX,Leiden,Leiden,Zuid-Holland,VBO,4.486061,52.157245
Rapenburg,54,,,2311EX,Leiden,Leiden,Zuid-Holland,VBO,4.486082,52.157179
Rapenburg,56,,,2311EX,Leiden,Leiden,Zuid-Holland,VBO,4.486108,52.157100
Begijnhof,1,A,,2311EZ,Leiden,Leiden,Zuid-Holland,VBO,4.486935,52.156381
Begijnhof,1,,,2311EZ,Leiden,Leiden,Zuid-Holland,VBO,4.486913,52.156391
Begijnhof,2,A,,2311EZ,Leiden,Leiden,Zuid-Holland,VBO,4.486972,52.156398
Begijnhof,2,,,2311EZ,Leiden,Leiden,Zuid-Holland,VBO,4.486952,52.156407
Begijnhof,3,A,,2311EZ,Leiden,Leiden,Zuid-Holland,VBO,4.486996,52.156426
Begijnhof,3,,,2311EZ,Leiden,Leiden,Zuid-Holland,VBO,4.487039,52.156436
Rapenburg,58,A,,2311EZ,Leiden,Leiden,Zuid-Holland,VBO,4.486155,52.156964
Rapenburg,58,B,,2311EZ,Leiden,Leiden,Zuid-Holland,VBO,4.486180,52.156970
Rapenburg,60,,,2311EZ,Leiden,Leiden,Zuid-Holland,VBO,4.486180,52.156910
Rapenburg,62,,,2311EZ,Leiden,Leiden,Zuid-Holland,VBO,4.486204,52.156855
Rapenburg,64,,,2311EZ,Leiden,Leiden,Zuid-Holland,VBO,4.486223,52.156801
Rapenburg,66,A,,2311EZ,Leiden,Leiden,Zuid-Holland,VBO,4.486437,52.156793
Rapenburg,66,B,,2311EZ,Leiden,Leiden,Zuid-Holland,VBO,4.486277,52.156761
Rapenburg,66,C,,2311EZ,Leiden,Leiden,Zuid-Holland,VBO,4.486300,52.156766
Rapenburg,66,,,2311EZ,Leiden,Leiden,Zuid-Holland,VBO,4.486254,52.156746
Rapenburg,68,,,2311EZ,Leiden,Leiden,Zuid-Holland,VBO,4.486283,52.156697
Rapenburg,70,,,2311EZ,Leiden,Leiden,Zuid-Holland,VBO,4.486740,52.156635
Rapenburg,72,,,2311EZ,Leiden,Leiden,Zuid-Holland,VBO,4.486748,52.156611
Rapenburg,74,,,2311EZ,Leiden,Leiden,Zuid-Holland,VBO,4.486761,52.156584
Rapenburg,76,,,2311GA,Leiden,Leiden,Zuid-Holland,VBO,4.486626,52.156314
Rapenburg,78,A,,2311GA,Leiden,Leiden,Zuid-Holland,VBO,4.486723,52.156288
Rapenburg,78,B,,2311GA,Leiden,Leiden,Zuid-Holland,VBO,4.486743,52.156299
Rapenburg,78,,,2311GA,Leiden,Leiden,Zuid-Holland,VBO,4.486709,52.156274
Rapenburg,80,,,2311GA,Leiden,Leiden,Zuid-Holland,VBO,4.486762,52.156250
Rapenburg,82,A,,2311GA,Leiden,Leiden,Zuid-Holland,VBO,4.486821,52.156229
Rapenburg,82,B,,2311GA,Leiden,Leiden,Zuid-Holland,VBO,4.486860,52.156215
Rapenburg,82,C,,2311GA,Leiden,Leiden,Zuid-Holland,VBO,4.486843,52.156239
Rapenburg,82,D,,2311GA,Leiden,Leiden,Zuid-Holland,VBO,4.486882,52.156225
Rapenburg,84,,,2311GA,Leiden,Leiden,Zuid-Holland,VBO,4.486903,52.156199
Rapenburg,86,,,2311GA,Leiden,Leiden,Zuid-Holland,VBO,4.486970,52.156178
Rapenburg,88,A,,2311GA,Leiden,Leiden,Zuid-Holland,VBO,4.487050,52.156185
Rapenburg,88,B,,2311GA,Leiden,Leiden,Zuid-Holland,VBO,4.487032,52.156174
Rapenburg,88,C,,2311GA,Leiden,Leiden,Zuid-Holland,VBO,4.487017,52.156163
Rapenburg,88,,,2311GA,Leiden,Leiden,Zuid-Holland,VBO,4.487068,52.156195
Rapenburg,90,A,,2311GA,Leiden,Leiden,Zuid-Holland,VBO,4.487086,52.156160
Rapenburg,90,B,,2311GA,Leiden,Leiden,Zuid-Holland,VBO,4.487098,52.156167
Rapenburg,90,,,2311GA,Leiden,Leiden,Zuid-Holland,VBO,4.487081,52.156144
Rapenburg,92,,,2311GA,Leiden,Leiden,Zuid-Holland,VBO,4.487122,52.156136
Rapenburg,94,,,2311GA,Leiden,Leiden,Zuid-Holland,VBO,4.487196,52.156120
Rapenburg,96,,,2311GA,Leiden,Leiden,Zuid-Holland,VBO,4.487298,52.156102
Rapenburg,98,A,,2311GA,Leiden,Leiden,Zuid-Holland,VBO,4.487373,52.156104
Rapenburg,98,,,2311GA,Leiden,Leiden,Zuid-Holland,VBO,4.487377,52.156090
Rapenburg,100,,,2311GA,Leiden,Leiden,Zuid-Holland,VBO,4.487453,52.156085
Rapenburg,102,,,2311GA,Leiden,Leiden,Zuid-Holland,VBO,4.487544,52.156081
Rapenburg,104,,,2311GB,Leiden,Leiden,Zuid-Holland,VBO,4.487782,52.156044
Rapenburg,106,A,,2311GB,Leiden,Leiden,Zuid-Holland,VBO,4.487908,52.156058
Rapenburg,106,B,,2311GB,Leiden,Leiden,Zuid-Holland,VBO,4.487906,52.156098
Rapenburg,106,C,,2311GB,Leiden,Leiden,Zuid-Holland,VBO,4.487901,52.156135
Rapenburg,106,,,2311GB,Leiden,Leiden,Zuid-Holland,VBO,4.487935,52.156025
Rapenburg,108,,,2311GB,Leiden,Leiden,Zuid-Holland,VBO,4.488098,52.156006
Rapenburg,110,,,2311GB,Leiden,Leiden,Zuid-Holland,VBO,4.488248,52.155990
Rapenburg,112,A,,2311GB,Leiden,Leiden,Zuid-Holland,VBO,4.488298,52.155983
Rapenburg,112,,,2311GB,Leiden,Leiden,Zuid-Holland,VBO,4.488347,52.155978
Rapenburg,114,A,,2311GB,Leiden,Leiden,Zuid-Holland,VBO,4.488406,52.155984
Rapenburg,114,B,,2311GB,Leiden,Leiden,Zuid-Holland,VBO,4.488407,52.155995
Rapenburg,114,,,2311GB,Leiden,Leiden,Zuid-Holland,VBO,4.488404,52.155972
Rapenburg,116,,,2311GB,Leiden,Leiden,Zuid-Holland,VBO,4.488466,52.155966
Rapenburg,118,,,2311GB,Leiden,Leiden,Zuid-Holland,VBO,4.488560,52.155963
Rapenburg,122,,,2311GB,Leiden,Leiden,Zuid-Holland,VBO,4.488704,52.155958
Rapenburg,124,,,2311GB,Leiden,Leiden,Zuid-Holland,VBO,4.488831,52.155959
Rapenburg,126,,,2311GB,Leiden,Leiden,Zuid-Holland,VBO,4.488939,52.155954
Kort Rapenburg,1,,,2311GC,Leiden,Leiden,Zuid-Holland,VBO,4.484924,52.160800
Kort Rapenburg,2,,,2311GC,Leiden,Leiden,Zuid-Holland,VBO,4.485425,52.160876
Kort Rapenburg,3,,,2311GC,Leiden,Leiden,Zuid-Holland,VBO,4.484911,52.160725
Kort Rapenburg,4,,,2311GC,Leiden,Leiden,Zuid-Holland,VBO,4.485394,52.160828
Kort Rapenburg,5,A,,2311GC,Leiden,Leiden,Zuid-Holland,VBO,4.484893,52.160661
Kort Rapenburg,5,,,2311GC,Leiden,Leiden,Zuid-Holland,VBO,4.484888,52.160641
Kort Rapenburg,6,A,,2311GC,Leiden,Leiden,Zuid-Holland,VBO,4.485411,52.160778
Kort Rapenburg,6,,,2311GC,Leiden,Leiden,Zuid-Holland,VBO,4.485380,52.160784
Kort Rapenburg,9,A,,2311GC,Leiden,Leiden,Zuid-Holland,VBO,4.484859,52.160552
Kort Rapenburg,9,,,2311GC,Leiden,Leiden,Zuid-Holland,VBO,4.484869,52.160576
Kort Rapenburg,10,A,,2311GC,Leiden,Leiden,Zuid-Holland,VBO,4.485304,52.160634
Kort Rapenburg,10,,,2311GC,Leiden,Leiden,Zuid-Holland,VBO,4.485289,52.160644
Kort Rapenburg,11,A,,2311GC,Leiden,Leiden,Zuid-Holland,VBO,4.484811,52.160525
Kort Rapenburg,11,,,2311GC,Leiden,Leiden,Zuid-Holland,VBO,4.484846,52.160520
Kort Rapenburg,12,A,,2311GC,Leiden,Leiden,Zuid-Holland,VBO,4.485234,52.160530
Kort Rapenburg,12,,,2311GC,Leiden,Leiden,Zuid-Holland,VBO,4.485251,52.160581
Kort Rapenburg,13,,,2311GC,Leiden,Leiden,Zuid-Holland,VBO,4.484831,52.160477
Kort Rapenburg,14,,,2311GC,Leiden,Leiden,Zuid-Holland,VBO,4.485210,52.160485
Kort Rapenburg,15,,,2311GC,Leiden,Leiden,Zuid-Holland,VBO,4.484821,52.160440
Kort Rapenburg,16,,,2311GC,Leiden,Leiden,Zuid-Holland,VBO,4.485190,52.160446
Kort Rapenburg,17,A,,2311GC,Leiden,Leiden,Zuid-Holland,VBO,4.484777,52.160386
Kort Rapenburg,17,B,,2311GC,Leiden,Leiden,Zuid-Holland,VBO,4.484751,52.160389
Kort Rapenburg,17,C,,2311GC,Leiden,Leiden,Zuid-Holland,VBO,4.484723,52.160391
Kort Rapenburg,17,,,2311GC,Leiden,Leiden,Zuid-Holland,VBO,4.484802,52.160383
Kort Rapenburg,18,,,2311GC,Leiden,Leiden,Zuid-Holland,VBO,4.485177,52.160417
Kort Rapenburg,19,,,2311GC,Leiden,Leiden,Zuid-Holland,VBO,4.484779,52.160299
Kort Rapenburg,20,,,2311GC,Leiden,Leiden,Zuid-Holland,VBO,4.485153,52.160363
Rapenburg,1,,,2311GD,Leiden,Leiden,Zuid-Holland,VBO,4.484687,52.160079
Rapenburg,3,,,2311GD,Leiden,Leiden,Zuid-Holland,VBO,4.484683,52.160042
Rapenburg,5,,,2311GD,Leiden,Leiden,Zuid-Holland,VBO,4.484674,52.159998
Rapenburg,7,,,2311GD,Leiden,Leiden,Zuid-Holland,VBO,4.484662,52.159950
Rapenburg,9,,,2311GD,Leiden,Leiden,Zuid-Holland,VBO,4.484641,52.159892
Rapenburg,11,,,2311GD,Leiden,Leiden,Zuid-Holland,VBO,4.484639,52.159846
Rapenburg,13,A,,2311GE,Leiden,Leiden,Zuid-Holland,VBO,4.484597,52.159772
Rapenburg,13,B,,2311GE,Leiden,Leiden,Zuid-Holland,VBO,4.484605,52.159812
Rapenburg,13,,,2311GE,Leiden,Leiden,Zuid-Holland,VBO,4.484635,52.159810
Rapenburg,15,,,2311GE,Leiden,Leiden,Zuid-Holland,VBO,4.484628,52.159771
Rapenburg,17,,,2311GE,Leiden,Leiden,Zuid-Holland,VBO,4.484620,52.159740
Rapenburg,19,,,2311GE,Leiden,Leiden,Zuid-Holland,VBO,4.484616,52.159641
Rapenburg,21,,,2311GE,Leiden,Leiden,Zuid-Holland,VBO,4.484618,52.159540
Rapenburg,23,,,2311GE,Leiden,Leiden,Zuid-Holland,VBO,4.484612,52.159427
Rapenburg,25,,,2311GG,Leiden,Leiden,Zuid-Holland,VBO,4.484659,52.159193
Rapenburg,27,A,,2311GG,Leiden,Leiden,Zuid-Holland,VBO,4.484655,52.159123
Rapenburg,27,B,,2311GG,Leiden,Leiden,Zuid-Holland,VBO,4.484631,52.159121
Rapenburg,27,C,,2311GG,Leiden,Leiden,Zuid-Holland,VBO,4.484605,52.159118
Rapenburg,27,D,,2311GG,Leiden,Leiden,Zuid-Holland,VBO,4.484580,52.159115
Rapenburg,27,,,2311GG,Leiden,Leiden,Zuid-Holland,VBO,4.484680,52.159130
Rapenburg,29,,,2311GG,Leiden,Leiden,Zuid-Holland,VBO,4.484732,52.158994
Rapenburg,31,,,2311GG,Leiden,Leiden,Zuid-Holland,VBO,4.484754,52.158934
Rapenburg,33,,,2311GG,Leiden,Leiden,Zuid-Holland,VBO,4.484797,52.158828
Rapenburg,35,,,2311GG,Leiden,Leiden,Zuid-Holland,VBO,4.484837,52.158736
Rapenburg,37,,,2311GG,Leiden,Leiden,Zuid-Holland,VBO,4.484864,52.158670
Rapenburg,39,A,,2311GG,Leiden,Leiden,Zuid-Holland,VBO,4.484875,52.158586
Rapenburg,39,B,,2311GG,Leiden,Leiden,Zuid-Holland,VBO,4.484849,52.158581
Rapenburg,39,,,2311GG,Leiden,Leiden,Zuid-Holland,VBO,4.484903,52.158590
Rapenburg,41,,,2311GG,Leiden,Leiden,Zuid-Holland,VBO,4.484936,52.158523
Rapenburg,43,,,2311GG,Leiden,Leiden,Zuid-Holland,VBO,4.484968,52.158439
Rapenburg,45,,,2311GG,Leiden,Leiden,Zuid-Holland,VBO,4.484993,52.158376
Rapenburg,47,A,,2311GH,Leiden,Leiden,Zuid-Holland,VBO,4.485015,52.158325
Rapenburg,47,B,,2311GH,Leiden,Leiden,Zuid-Holland,VBO,4.485001,52.158294
Rapenburg,47,C,,2311GH,Leiden,Leiden,Zuid-Holland,VBO,4.484990,52.158323
Rapenburg,47,D,,2311GH,Leiden,Leiden,Zuid-Holland,VBO,4.484975,52.158305
Rapenburg,47,,,2311GH,Leiden,Leiden,Zuid-Holland,VBO,4.485026,52.158302
Rapenburg,49,,,2311GH,Leiden,Leiden,Zuid-Holland,VBO,4.485043,52.158255
Rapenburg,51,,,2311GH,Leiden,Leiden,Zuid-Holland,VBO,4.485065,52.158196
Rapenburg,53,,,2311GH,Leiden,Leiden,Zuid-Holland,VBO,4.485079,52.158144
Rapenburg,55,,,2311GH,Leiden,Leiden,Zuid-Holland,VBO,4.485094,52.158102
Rapenburg,57,A,,2311GH,Leiden,Leiden,Zuid-Holland,VBO,4.485088,52.158054
Rapenburg,57,B,,2311GH,Leiden,Leiden,Zuid-Holland,VBO,4.485061,52.158050
Rapenburg,57,,,2311GH,Leiden,Leiden,Zuid-Holland,VBO,4.485112,52.158062
Rapenburg,59,,,2311GJ,Leiden,Leiden,Zuid-Holland,VBO,4.485142,52.157954
Rapenburg,61,,,2311GJ,Leiden,Leiden,Zuid-Holland,VBO,4.485177,52.157848
Rapenburg,63,,,2311GJ,Leiden,Leiden,Zuid-Holland,VBO,4.485213,52.157759
Rapenburg,65,,,2311GJ,Leiden,Leiden,Zuid-Holland,VBO,4.485264,52.157656
Rapenburg,67,,,2311GJ,Leiden,Leiden,Zuid-Holland,VBO,4.485327,52.157529
Rapenburg,71,,,2311GJ,Leiden,Leiden,Zuid-Holland,VBO,4.485447,52.157260
Rapenburg,73,,,2311GJ,Leiden,Leiden,Zuid-Holland,VBO,4.485589,52.156933
Rapenburg,75,,,2311GK,Leiden,Leiden,Zuid-Holland,VBO,4.485626,52.156818
Rapenburg,77,,,2311GK,Leiden,Leiden,Zuid-Holland,VBO,4.485645,52.156775
Rapenburg,79,,,2311GK,Leiden,Leiden,Zuid-Holland,VBO,4.485665,52.156732
Rapenburg,81,A,,2311GK,Leiden,Leiden,Zuid-Holland,VBO,4.485669,52.156674
Rapenburg,81,B,,2311GK,Leiden,Leiden,Zuid-Holland,VBO,4.485645,52.156670
Rapenburg,81,C,,2311GK,Leiden,Leiden,Zuid-Holland,VBO,4.485625,52.156667
Rapenburg,81,,,2311GK,Leiden,Leiden,Zuid-Holland,VBO,4.485690,52.156682
Rapenburg,83,A,,2311GK,Leiden,Leiden,Zuid-Holland,VBO,4.485746,52.156543
Rapenburg,83,B,,2311GK,Leiden,Leiden,Zuid-Holland,VBO,4.485695,52.156597
Rapenburg,83,C,,2311GK,Leiden,Leiden,Zuid-Holland,VBO,4.485658,52.156597
Rapenburg,83,D,,2311GK,Leiden,Leiden,Zuid-Holland,VBO,4.485612,52.156592
Rapenburg,83,,,2311GK,Leiden,Leiden,Zuid-Holland,VBO,4.485717,52.156618
Rapenburg,83,,,2311GK,Leiden,Leiden,Zuid-Holland,VBO,4.485725,52.156600
Rapenburg,85,,,2311GK,Leiden,Leiden,Zuid-Holland,VBO,4.485756,52.156491
Rapenburg,87,,,2311GK,Leiden,Leiden,Zuid-Holland,VBO,4.485783,52.156404
Rapenburg,89,,,2311GK,Leiden,Leiden,Zuid-Holland,VBO,4.485797,52.156350
Rapenburg,91,,,2311GK,Leiden,Leiden,Zuid-Holland,VBO,4.485811,52.156302
Rapenburg,93,,,2311GL,Leiden,Leiden,Zuid-Holland,VBO,4.486188,52.156105
Rapenburg,95,,,2311GL,Leiden,Leiden,Zuid-Holland,VBO,4.486274,52.156077
Rapenburg,97,A,,2311GL,Leiden,Leiden,Zuid-Holland,VBO,4.486375,52.156023
Rapenburg,97,,,2311GL,Leiden,Leiden,Zuid-Holland,VBO,4.486385,52.156039
Rapenburg,99,A,,2311GL,Leiden,Leiden,Zuid-Holland,VBO,4.486530,52.155984
Rapenburg,99,B,,2311GL,Leiden,Leiden,Zuid-Holland,VBO,4.486520,52.155969
Rapenburg,99,C,,2311GL,Leiden,Leiden,Zuid-Holland,VBO,4.486486,52.155982
Rapenburg,99,D,,2311GL,Leiden,Leiden,Zuid-Holland,VBO,4.486496,52.155959
Rapenburg,99,,,2311GL,Leiden,Leiden,Zuid-Holland,VBO,4.486491,52.155999
Rapenburg,101,A,,2311GL,Leiden,Leiden,Zuid-Holland,VBO,4.486583,52.155951
Rapenburg,101,,,2311GL,Leiden,Leiden,Zuid-Holland,VBO,4.486588,52.155965
Rapenburg,103,,,2311GL,Leiden,Leiden,Zuid-Holland,VBO,4.486650,52.155944
Rapenburg,105,,,2311GL,Leiden,Leiden,Zuid-Holland,VBO,4.486711,52.155926
Rapenburg,107,A,,2311GL,Leiden,Leiden,Zuid-Holland,VBO,4.486903,52.155881
Rapenburg,107,B,,2311GL,Leiden,Leiden,Zuid-Holland,VBO,4.487027,52.155854
Rapenburg,107,,,2311GL,Leiden,Leiden,Zuid-Holland,VBO,4.486812,52.155901
Rapenburg,109,A,,2311GL,Leiden,Leiden,Zuid-Holland,VBO,4.486896,52.155866
Rapenburg,109,B,,2311GL,Leiden,Leiden,Zuid-Holland,VBO,4.487020,52.155838
