openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rembrandtsplein,11,,,2377BM,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.640688,52.209832
Rembrandtsplein,13,,,2377BM,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.640836,52.209743
Watergang,91,,,2377BN,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644233,52.212210
Watergang,93,,,2377BN,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644276,52.212273
Watergang,95,,,2377BN,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644260,52.212327
Watergang,97,,,2377BN,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644244,52.212380
Watergang,99,,,2377BN,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644244,52.212434
Watergang,101,,,2377BN,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644243,52.212488
Watergang,103,,,2377BN,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644242,52.212542
Watergang,105,,,2377BN,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644212,52.212596
Watergang,107,,,2377BN,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644108,52.212640
Watergang,109,,,2377BN,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644108,52.212694
Watergang,111,,,2377BN,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644092,52.212748
Watergang,113,,,2377BN,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644076,52.212802
Watergang,115,,,2377BN,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644003,52.212837
Watergang,117,,,2377BN,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644002,52.212900
Watergang,119,,,2377BN,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643972,52.212954
Watergang,121,,,2377BN,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643912,52.212990
Watergang,127,,,2377BN,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643821,52.213187
Watergang,129,,,2377BN,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643850,52.213232
Watergang,131,,,2377BN,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643834,52.213286
Watergang,133,,,2377BN,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643804,52.213330
Watergang,135,,,2377BN,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643657,52.213401
Watergang,137,,,2377BN,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643715,52.213411
Watergang,139,,,2377BN,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643641,52.213446
Watergang,141,,,2377BN,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643700,52.213456
Watergang,143,,,2377BN,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643611,52.213491
Watergang,145,,,2377BN,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643684,52.213500
Watergang,147,,,2377BN,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643611,52.213545
Watergang,149,,,2377BN,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643698,52.213554
Schouw,1,,,2377BP,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644509,52.210242
Schouw,3,,,2377BP,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644494,52.210215
Schouw,5,,,2377BP,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644479,52.210193
Schouw,7,,,2377BP,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644429,52.210260
Schouw,9,,,2377BP,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644416,52.210232
Schouw,11,,,2377BP,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644400,52.210210
Schouw,13,,,2377BP,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644364,52.210279
Schouw,15,,,2377BP,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644343,52.210254
Schouw,17,,,2377BP,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644328,52.210225
Schouw,19,,,2377BP,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644285,52.210292
Schouw,21,,,2377BP,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644267,52.210265
Schouw,23,,,2377BP,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644255,52.210244
Schouw,25,,,2377BP,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644197,52.210278
Schouw,27,,,2377BP,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644119,52.210299
Schouw,29,,,2377BP,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644045,52.210314
Schouw,31,,,2377BP,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643957,52.210329
Schouw,33,,,2377BP,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643892,52.210348
Vlet,2,,,2377BR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643230,52.209147
Vlet,4,,,2377BR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643157,52.209183
Vlet,6,,,2377BR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643083,52.209227
Vlet,8,,,2377BR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643067,52.209290
Vlet,10,,,2377BR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643051,52.209344
Vlet,12,,,2377BR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643036,52.209389
Vlet,14,,,2377BR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643006,52.209443
Vlet,16,,,2377BR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642900,52.209640
Vlet,18,,,2377BR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642827,52.209621
Vlet,20,,,2377BR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642739,52.209639
Vlet,22,,,2377BR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642637,52.209665
Vlet,24,,,2377BR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642563,52.209700
Vlet,26,,,2377BR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642503,52.209745
Vlet,28,,,2377BR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642458,52.209808
Vlet,30,,,2377BR,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642458,52.209853
Vlet,32,,,2377BS,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641974,52.209912
Vlet,34,,,2377BS,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641944,52.209948
Vlet,36,,,2377BS,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641943,52.209993
Vlet,38,,,2377BS,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641971,52.210065
Vlet,40,,,2377BS,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642029,52.210119
Vlet,42,,,2377BS,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642110,52.210164
Vlet,44,,,2377BS,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642218,52.210184
Vlet,46,,,2377BS,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642291,52.210193
Vlet,48,,,2377BS,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642364,52.210202
Vlet,50,,,2377BS,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642437,52.210203
Vlet,52,,,2377BS,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642525,52.210212
Watergang,1,,,2377BT,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642396,52.209160
Watergang,2,t,,2377BV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641424,52.208719
Watergang,3,,,2377BV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643333,52.209130
Watergang,5,,,2377BV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643421,52.209122
Watergang,7,,,2377BV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643509,52.209122
Watergang,9,,,2377BV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643582,52.209132
Watergang,11,,,2377BV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643684,52.209141
Watergang,13,,,2377BV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643742,52.209151
Watergang,15,,,2377BV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643830,52.209160
Watergang,17,,,2377BV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643989,52.209260
Watergang,19,,,2377BV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643904,52.209287
Watergang,21,,,2377BV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643930,52.209322
Watergang,23,,,2377BV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644032,52.209350
Watergang,25,,,2377BV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644075,52.209404
Watergang,27,,,2377BV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644089,52.209449
Watergang,29,,,2377BV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644132,52.209495
Watergang,31,,,2377BV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644189,52.209549
Watergang,33,,,2377BV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644198,52.209602
Watergang,35,,,2377BV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644232,52.209648
Watergang,37,,,2377BV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644275,52.209693
Watergang,39,,,2377BV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644303,52.209747
Watergang,41,,,2377BV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644621,52.210873
Watergang,43,,,2377BV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644679,52.210882
Watergang,45,,,2377BV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644591,52.210927
Watergang,47,,,2377BV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644664,52.210936
Watergang,49,,,2377BV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644575,52.210971
Watergang,51,,,2377BV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644634,52.210981
Watergang,53,,,2377BV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644574,52.211016
Watergang,55,,,2377BV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644633,52.211026
Watergang,57,,,2377BV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644588,52.211070
Watergang,59,,,2377BV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644661,52.211080
Watergang,61,,,2377BV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644573,52.211115
Watergang,63,,,2377BV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644646,52.211125
Watergang,65,,,2377BV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644572,52.211169
Watergang,67,,,2377BV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644630,52.211178
Watergang,69,,,2377BV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644542,52.211214
Watergang,71,,,2377BV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644586,52.211223
Watergang,73,,,2377BV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644644,52.211242
Watergang,75,,,2377BV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644595,52.211547
Watergang,77,,,2377BV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644638,52.211610
Watergang,79,,,2377BV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644607,52.211700
Watergang,81,,,2377BV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644620,52.211772
Watergang,83,,,2377BV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644605,52.211834
Watergang,85,,,2377BV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644589,52.211906
Watergang,87,,,2377BV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644573,52.211978
Watergang,89,,,2377BV,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644557,52.212041
Praam,1,,,2377BW,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643731,52.209807
Praam,3,,,2377BW,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643718,52.209762
Praam,5,,,2377BW,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643689,52.209716
Praam,7,,,2377BW,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643661,52.209671
Praam,9,,,2377BW,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643632,52.209635
Praam,11,,,2377BW,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643637,52.209499
Praam,13,,,2377BW,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643657,52.209458
Praam,15,,,2377BW,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643598,52.209451
Praam,17,,,2377BW,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643533,52.209437
Praam,19,,,2377BW,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643416,52.209445
Praam,21,,,2377BW,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643342,52.209445
Praam,23,,,2377BW,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643192,52.209668
Praam,25,,,2377BW,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643177,52.209713
Praam,27,,,2377BW,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643147,52.209767
Praam,29,,,2377BW,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643131,52.209812
Praam,31,,,2377BW,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643116,52.209857
Praam,33,,,2377BW,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643101,52.209901
Praam,2,,,2377BX,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644388,52.209919
Praam,4,,,2377BX,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644314,52.209945
Praam,6,,,2377BX,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644241,52.209963
Praam,8,,,2377BX,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644167,52.209980
Praam,10,,,2377BX,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644094,52.209989
Praam,12,,,2377BX,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.644021,52.210006
Praam,14,,,2377BX,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643889,52.210014
Praam,16,,,2377BX,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643830,52.210032
Praam,18,,,2377BX,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643756,52.210058
Praam,20,,,2377BX,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643683,52.210076
Praam,22,,,2377BZ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643535,52.210165
Praam,24,,,2377BZ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643505,52.210219
Praam,26,,,2377BZ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643504,52.210264
Praam,28,,,2377BZ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643489,52.210308
Praam,30,,,2377BZ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643138,52.210324
Praam,32,,,2377BZ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643138,52.210279
Praam,34,,,2377BZ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643125,52.210216
Praam,36,,,2377BZ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643111,52.210153
Praam,38,,,2377BZ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643039,52.210090
Praam,40,,,2377BZ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642952,52.210062
Praam,42,,,2377BZ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642864,52.210062
Praam,44,,,2377BZ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642776,52.210052
Praam,46,,,2377BZ,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642718,52.210052
De Baan,1,a,,2377CA,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.636384,52.216915
De Baan,1,,,2377CA,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.636328,52.216744
De Baan,3,,,2377CA,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.636346,52.216582
De Baan,5,,,2377CA,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.636422,52.216394
De Baan,7,,,2377CA,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.636538,52.216220
De Baan,9,a,,2377CA,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.636860,52.215837
De Baan,9,,,2377CA,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.636473,52.215989
De Baan,13,a,,2377CA,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.637084,52.215495
De Baan,13,,,2377CA,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.636627,52.215523
De Baan,15,,,2377CA,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.636674,52.215317
De Baan,17,,,2377CA,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.636751,52.215128
De Baan,21,,,2377CB,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.636849,52.214692
De Baan,23,,,2377CB,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.636986,52.214556
De Baan,27,,,2377CB,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.636998,52.214357
De Baan,29,,,2377CB,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.637124,52.213792
De Baan,31,,,2377CB,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.640284,52.214248
De Baan,33,,,2377CB,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.637190,52.213531
De Baan,35,,,2377CB,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.637215,52.213363
De Baan,37,,,2377CB,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.637397,52.213227
De Baan,47,a,,2377CB,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.637612,52.212472
De Baan,47,,,2377CB,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.637545,52.212275
De Baan,51,a,,2377CC,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.637888,52.211909
De Baan,51,,,2377CC,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.637667,52.211988
De Baan,53,,,2377CC,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.637762,52.211566
De Baan,55,a,,2377CC,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.638339,52.211627
De Baan,55,b,,2377CC,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.638322,52.211695
De Baan,55,,,2377CC,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.637824,52.211333
De Baan,57,,,2377CC,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.637885,52.211163
De Baan,59,,,2377CC,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.637947,52.210956
De Baan,63,,,2377CC,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.638102,52.210445
De Baan,65,,,2377CC,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.638502,52.210151
Watergang,173,,,2377CD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643243,52.214495
Watergang,175,,,2377CD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643272,52.214558
Watergang,177,,,2377CD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643256,52.214603
Watergang,179,,,2377CD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643241,52.214648
Watergang,181,,,2377CD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643225,52.214702
Watergang,183,,,2377CD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643064,52.214746
Watergang,185,,,2377CD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643122,52.214755
Watergang,187,,,2377CD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643033,52.214809
Watergang,189,,,2377CD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643092,52.214827
Watergang,191,,,2377CD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643018,52.214871
Watergang,193,,,2377CD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643076,52.214881
Watergang,195,,,2377CD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642988,52.214925
Watergang,197,,,2377CD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643061,52.214935
Watergang,199,,,2377CD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642987,52.214979
Watergang,201,,,2377CD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643045,52.214988
Watergang,203,,,2377CD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642971,52.215033
Watergang,205,,,2377CD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643029,52.215042
Watergang,207,,,2377CD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642956,52.215078
Watergang,209,,,2377CD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.643014,52.215087
Watergang,211,,,2377CD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642926,52.215123
Watergang,213,,,2377CD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642984,52.215132
Watergang,215,,,2377CD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642939,52.215177
Watergang,217,,,2377CD,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642954,52.215159
Saskia van Uylenburchlaan,2,,,2377CE,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641623,52.208175
Saskia van Uylenburchlaan,4,,,2377CE,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641652,52.208158
Saskia van Uylenburchlaan,6,,,2377CE,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641623,52.208139
Saskia van Uylenburchlaan,8,,,2377CE,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641594,52.208157
Saskia van Uylenburchlaan,10,,,2377CE,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641622,52.208184
Saskia van Uylenburchlaan,12,,,2377CE,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641652,52.208176
Saskia van Uylenburchlaan,14,,,2377CE,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641667,52.208158
Saskia van Uylenburchlaan,16,,,2377CE,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641652,52.208140
Saskia van Uylenburchlaan,18,,,2377CE,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641623,52.208130
Saskia van Uylenburchlaan,20,,,2377CE,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641594,52.208139
Saskia van Uylenburchlaan,22,,,2377CE,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642622,52.208348
Saskia van Uylenburchlaan,24,,,2377CE,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641593,52.208175
Saskia van Uylenburchlaan,26,,,2377CE,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641622,52.208202
Saskia van Uylenburchlaan,28,,,2377CE,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641652,52.208194
Saskia van Uylenburchlaan,30,,,2377CE,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641681,52.208176
Saskia van Uylenburchlaan,32,,,2377CE,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641696,52.208158
Saskia van Uylenburchlaan,34,,,2377CE,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641682,52.208140
Saskia van Uylenburchlaan,36,,,2377CE,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641594,52.208121
Saskia van Uylenburchlaan,38,,,2377CE,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641565,52.208139
Saskia van Uylenburchlaan,40,,,2377CE,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641550,52.208157
Saskia van Uylenburchlaan,42,,,2377CE,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641564,52.208175
Saskia van Uylenburchlaan,44,,,2377CE,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641450,52.208140
Saskia van Uylenburchlaan,46,,,2377CE,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641563,52.208144
Saskia van Uylenburchlaan,48,,,2377CE,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641746,52.208158
Saskia van Uylenburchlaan,50,,,2377CE,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.641870,52.208170
Saskia van Uylenburchlaan,52,,,2377CE,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642009,52.208186
Saskia van Uylenburchlaan,54,,,2377CE,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642172,52.208204
Saskia van Uylenburchlaan,56,,,2377CE,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642311,52.208215
Saskia van Uylenburchlaan,58,,,2377CE,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.642478,52.208229
De Baan,2,,,2377CG,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.635773,52.216713
De Baan,4,,,2377CG,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.635852,52.216400
De Baan,6,a,,2377CG,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.635398,52.215651
De Baan,6,,,2377CG,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.635992,52.215870
De Baan,12,,,2377CG,Oude Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.636177,52.215304
