openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Veldhofstraat,97,,,6471CG,Eygelshoven,Kerkrade,Limburg,VBO,6.064473,50.892153
Veldhofstraat,99,,,6471CG,Eygelshoven,Kerkrade,Limburg,VBO,6.064530,50.892063
Veldhofstraat,103,,,6471CG,Eygelshoven,Kerkrade,Limburg,VBO,6.064733,50.891712
Veldhofstraat,105,A,,6471CG,Eygelshoven,Kerkrade,Limburg,VBO,6.064828,50.891656
Veldhofstraat,105,B,,6471CG,Eygelshoven,Kerkrade,Limburg,VBO,6.064807,50.891585
Veldhofstraat,105,C,,6471CG,Eygelshoven,Kerkrade,Limburg,VBO,6.064859,50.891597
Veldhofstraat,105,,,6471CG,Eygelshoven,Kerkrade,Limburg,VBO,6.064776,50.891645
Veldhofstraat,111,,,6471CG,Eygelshoven,Kerkrade,Limburg,VBO,6.064970,50.891494
Veldhofstraat,113,,,6471CG,Eygelshoven,Kerkrade,Limburg,VBO,6.065007,50.891443
Veldhofstraat,117,,,6471CG,Eygelshoven,Kerkrade,Limburg,VBO,6.065101,50.891331
Veldhofstraat,119,,,6471CG,Eygelshoven,Kerkrade,Limburg,VBO,6.065136,50.891292
Veldhofstraat,121,,,6471CG,Eygelshoven,Kerkrade,Limburg,VBO,6.065234,50.891213
Veldhofstraat,125,,,6471CG,Eygelshoven,Kerkrade,Limburg,VBO,6.065596,50.891006
Veldhofstraat,129,,,6471CG,Eygelshoven,Kerkrade,Limburg,VBO,6.065914,50.890706
Veldhofstraat,131,,,6471CG,Eygelshoven,Kerkrade,Limburg,VBO,6.066033,50.890565
Veldhofstraat,133,,,6471CH,Eygelshoven,Kerkrade,Limburg,VBO,6.066239,50.890280
Veldhofstraat,135,,,6471CH,Eygelshoven,Kerkrade,Limburg,VBO,6.066258,50.890290
Veldhofstraat,137,,,6471CH,Eygelshoven,Kerkrade,Limburg,VBO,6.066296,50.890236
Veldhofstraat,139,,,6471CH,Eygelshoven,Kerkrade,Limburg,VBO,6.066314,50.890247
Veldhofstraat,147,,,6471CH,Eygelshoven,Kerkrade,Limburg,VBO,6.066866,50.889918
Veldhofstraat,149,,,6471CH,Eygelshoven,Kerkrade,Limburg,VBO,6.066906,50.889872
Veldhofstraat,151,,,6471CH,Eygelshoven,Kerkrade,Limburg,VBO,6.066947,50.889824
Veldhofstraat,153,,,6471CH,Eygelshoven,Kerkrade,Limburg,VBO,6.066984,50.889780
Veldhofstraat,155,,,6471CH,Eygelshoven,Kerkrade,Limburg,VBO,6.067127,50.889744
Veldhofstraat,157,,,6471CH,Eygelshoven,Kerkrade,Limburg,VBO,6.067166,50.889698
Veldhofstraat,159,,,6471CH,Eygelshoven,Kerkrade,Limburg,VBO,6.067206,50.889652
Veldhofstraat,161,,,6471CH,Eygelshoven,Kerkrade,Limburg,VBO,6.067247,50.889603
Veldhofstraat,163,,,6471CH,Eygelshoven,Kerkrade,Limburg,VBO,6.067381,50.889541
Veldhofstraat,165,,,6471CH,Eygelshoven,Kerkrade,Limburg,VBO,6.067421,50.889494
Veldhofstraat,2,,,6471CJ,Eygelshoven,Kerkrade,Limburg,VBO,6.058302,50.895361
Veldhofstraat,4,,,6471CJ,Eygelshoven,Kerkrade,Limburg,VBO,6.058351,50.895276
Veldhofstraat,8,,,6471CJ,Eygelshoven,Kerkrade,Limburg,VBO,6.058425,50.895174
Veldhofstraat,16,A,,6471CJ,Eygelshoven,Kerkrade,Limburg,VBO,6.059517,50.893833
Veldhofstraat,16,B,,6471CJ,Eygelshoven,Kerkrade,Limburg,VBO,6.059517,50.893833
Veldhofstraat,16,,,6471CJ,Eygelshoven,Kerkrade,Limburg,VBO,6.059517,50.893833
Veldhofstraat,18,A,,6471CJ,Eygelshoven,Kerkrade,Limburg,VBO,6.059517,50.893833
Veldhofstraat,18,B,,6471CJ,Eygelshoven,Kerkrade,Limburg,VBO,6.059517,50.893833
Veldhofstraat,18,,,6471CJ,Eygelshoven,Kerkrade,Limburg,VBO,6.059517,50.893833
Veldhofstraat,20,A,,6471CJ,Eygelshoven,Kerkrade,Limburg,VBO,6.059517,50.893833
Veldhofstraat,20,B,,6471CJ,Eygelshoven,Kerkrade,Limburg,VBO,6.059517,50.893833
Veldhofstraat,20,,,6471CJ,Eygelshoven,Kerkrade,Limburg,VBO,6.059517,50.893833
Veldhofstraat,22,A,,6471CJ,Eygelshoven,Kerkrade,Limburg,VBO,6.059517,50.893833
Veldhofstraat,22,B,,6471CJ,Eygelshoven,Kerkrade,Limburg,VBO,6.059517,50.893833
Veldhofstraat,22,C,,6471CJ,Eygelshoven,Kerkrade,Limburg,VBO,6.059642,50.893976
Veldhofstraat,22,,,6471CJ,Eygelshoven,Kerkrade,Limburg,VBO,6.059517,50.893833
Veldhofstraat,24,A,,6471CK,Eygelshoven,Kerkrade,Limburg,VBO,6.060319,50.893681
Veldhofstraat,24,,,6471CK,Eygelshoven,Kerkrade,Limburg,VBO,6.060330,50.893691
Veldhofstraat,26,,,6471CK,Eygelshoven,Kerkrade,Limburg,VBO,6.060426,50.893657
Veldhofstraat,28,,,6471CK,Eygelshoven,Kerkrade,Limburg,VBO,6.060737,50.893387
Veldhofstraat,32,,,6471CK,Eygelshoven,Kerkrade,Limburg,VBO,6.061265,50.893345
Veldhofstraat,34,,,6471CK,Eygelshoven,Kerkrade,Limburg,VBO,6.061275,50.893359
Veldhofstraat,38,,,6471CK,Eygelshoven,Kerkrade,Limburg,VBO,6.061439,50.893318
Veldhofstraat,40,,,6471CK,Eygelshoven,Kerkrade,Limburg,VBO,6.061567,50.893236
Veldhofstraat,42,,,6471CK,Eygelshoven,Kerkrade,Limburg,VBO,6.061642,50.893216
Veldhofstraat,44,,,6471CK,Eygelshoven,Kerkrade,Limburg,VBO,6.061740,50.893186
Veldhofstraat,46,,,6471CK,Eygelshoven,Kerkrade,Limburg,VBO,6.061833,50.893158
Veldhofstraat,48,,,6471CK,Eygelshoven,Kerkrade,Limburg,VBO,6.061925,50.893132
Veldhofstraat,50,A,,6471CK,Eygelshoven,Kerkrade,Limburg,VBO,6.061906,50.893108
Veldhofstraat,50,B,,6471CK,Eygelshoven,Kerkrade,Limburg,VBO,6.061817,50.893134
Veldhofstraat,50,C,,6471CK,Eygelshoven,Kerkrade,Limburg,VBO,6.061717,50.893158
Veldhofstraat,50,D,,6471CK,Eygelshoven,Kerkrade,Limburg,VBO,6.061630,50.893187
Veldhofstraat,50,E,,6471CK,Eygelshoven,Kerkrade,Limburg,VBO,6.061548,50.893214
Veldhofstraat,50,,,6471CK,Eygelshoven,Kerkrade,Limburg,VBO,6.062001,50.893079
Veldhofstraat,52,A,,6471CK,Eygelshoven,Kerkrade,Limburg,VBO,6.061889,50.893086
Veldhofstraat,52,B,,6471CK,Eygelshoven,Kerkrade,Limburg,VBO,6.061802,50.893115
Veldhofstraat,52,C,,6471CK,Eygelshoven,Kerkrade,Limburg,VBO,6.061698,50.893142
Veldhofstraat,52,D,,6471CK,Eygelshoven,Kerkrade,Limburg,VBO,6.061609,50.893169
Veldhofstraat,52,E,,6471CK,Eygelshoven,Kerkrade,Limburg,VBO,6.061526,50.893191
Veldhofstraat,52,,,6471CK,Eygelshoven,Kerkrade,Limburg,VBO,6.061981,50.893061
Veldhofstraat,54,G,1,6471CK,Eygelshoven,Kerkrade,Limburg,VBO,6.061829,50.892701
Veldhofstraat,54,G,2,6471CK,Eygelshoven,Kerkrade,Limburg,VBO,6.061859,50.892686
Veldhofstraat,54,G,3,6471CK,Eygelshoven,Kerkrade,Limburg,VBO,6.061888,50.892671
Veldhofstraat,54,G,4,6471CK,Eygelshoven,Kerkrade,Limburg,VBO,6.061919,50.892656
Veldhofstraat,54,G,5,6471CK,Eygelshoven,Kerkrade,Limburg,VBO,6.061947,50.892643
Veldhofstraat,56,,,6471CK,Eygelshoven,Kerkrade,Limburg,VBO,6.062211,50.893037
Veldhofstraat,58,,,6471CK,Eygelshoven,Kerkrade,Limburg,VBO,6.062299,50.893033
Veldhofstraat,60,,,6471CK,Eygelshoven,Kerkrade,Limburg,VBO,6.062369,50.893007
Veldhofstraat,62,A,,6471CK,Eygelshoven,Kerkrade,Limburg,VBO,6.062523,50.892956
Veldhofstraat,62,B,,6471CK,Eygelshoven,Kerkrade,Limburg,VBO,6.062476,50.892949
Veldhofstraat,62,,,6471CK,Eygelshoven,Kerkrade,Limburg,VBO,6.062460,50.892982
Veldhofstraat,64,A,,6471CK,Eygelshoven,Kerkrade,Limburg,VBO,6.062630,50.892845
Veldhofstraat,64,B,,6471CK,Eygelshoven,Kerkrade,Limburg,VBO,6.062630,50.892845
Veldhofstraat,64,C,,6471CK,Eygelshoven,Kerkrade,Limburg,VBO,6.062630,50.892845
Veldhofstraat,64,D,,6471CK,Eygelshoven,Kerkrade,Limburg,VBO,6.062630,50.892845
Veldhofstraat,64,,,6471CK,Eygelshoven,Kerkrade,Limburg,VBO,6.062568,50.892929
Veldhofstraat,66,,,6471CK,Eygelshoven,Kerkrade,Limburg,VBO,6.062658,50.892896
Veldhofstraat,68,,,6471CK,Eygelshoven,Kerkrade,Limburg,VBO,6.062726,50.892860
Veldhofstraat,70,,,6471CK,Eygelshoven,Kerkrade,Limburg,VBO,6.062856,50.892795
Veldhofstraat,120,A,,6471CL,Eygelshoven,Kerkrade,Limburg,VBO,6.064650,50.891328
Veldhofstraat,120,B,,6471CL,Eygelshoven,Kerkrade,Limburg,VBO,6.064688,50.891285
Veldhofstraat,120,,,6471CL,Eygelshoven,Kerkrade,Limburg,VBO,6.064560,50.891445
Veldhofstraat,122,,,6471CL,Eygelshoven,Kerkrade,Limburg,VBO,6.064729,50.891239
Veldhofstraat,124,,,6471CL,Eygelshoven,Kerkrade,Limburg,VBO,6.064775,50.891187
Veldhofstraat,126,,,6471CL,Eygelshoven,Kerkrade,Limburg,VBO,6.064804,50.891154
Veldhofstraat,128,,,6471CL,Eygelshoven,Kerkrade,Limburg,VBO,6.064829,50.891126
Veldhofstraat,130,,,6471CL,Eygelshoven,Kerkrade,Limburg,VBO,6.064863,50.891089
Veldhofstraat,132,,,6471CL,Eygelshoven,Kerkrade,Limburg,VBO,6.064912,50.891033
Veldhofstraat,134,,,6471CL,Eygelshoven,Kerkrade,Limburg,VBO,6.064946,50.890995
Veldhofstraat,136,,,6471CL,Eygelshoven,Kerkrade,Limburg,VBO,6.064983,50.890958
Veldhofstraat,138,,,6471CL,Eygelshoven,Kerkrade,Limburg,VBO,6.065001,50.890845
Veldhofstraat,140,,,6471CM,Eygelshoven,Kerkrade,Limburg,VBO,6.065202,50.890696
Veldhofstraat,142,,,6471CM,Eygelshoven,Kerkrade,Limburg,VBO,6.065259,50.890654
Veldhofstraat,146,A,,6471CM,Eygelshoven,Kerkrade,Limburg,VBO,6.065702,50.890299
Veldhofstraat,146,B,,6471CM,Eygelshoven,Kerkrade,Limburg,VBO,6.065702,50.890299
Veldhofstraat,146,C,,6471CM,Eygelshoven,Kerkrade,Limburg,VBO,6.065702,50.890299
Veldhofstraat,146,,,6471CM,Eygelshoven,Kerkrade,Limburg,VBO,6.065702,50.890299
Veldhofstraat,152,A,,6471CM,Eygelshoven,Kerkrade,Limburg,VBO,6.066280,50.889986
Veldhofstraat,152,,,6471CM,Eygelshoven,Kerkrade,Limburg,VBO,6.066299,50.890000
Veldhofstraat,154,,,6471CM,Eygelshoven,Kerkrade,Limburg,VBO,6.066332,50.889975
Veldhofstraat,156,,,6471CM,Eygelshoven,Kerkrade,Limburg,VBO,6.066386,50.889939
Veldhofstraat,162,,,6471CM,Eygelshoven,Kerkrade,Limburg,VBO,6.066705,50.889719
Veldhofstraat,164,,,6471CM,Eygelshoven,Kerkrade,Limburg,VBO,6.066767,50.889679
Veldhofstraat,166,,,6471CM,Eygelshoven,Kerkrade,Limburg,VBO,6.066799,50.889656
Veldhofstraat,168,,,6471CM,Eygelshoven,Kerkrade,Limburg,VBO,6.066840,50.889626
Veldhofstraat,170,,,6471CM,Eygelshoven,Kerkrade,Limburg,VBO,6.066898,50.889590
Veldhofstraat,174,,,6471CM,Eygelshoven,Kerkrade,Limburg,VBO,6.067090,50.889459
Veldhofstraat,176,,,6471CM,Eygelshoven,Kerkrade,Limburg,VBO,6.067161,50.889411
Veldhofstraat,178,A,,6471CM,Eygelshoven,Kerkrade,Limburg,VBO,6.067213,50.889353
Veldhofstraat,178,B,,6471CM,Eygelshoven,Kerkrade,Limburg,VBO,6.067187,50.889346
Veldhofstraat,178,C,,6471CM,Eygelshoven,Kerkrade,Limburg,VBO,6.066992,50.889289
Veldhofstraat,178,D,,6471CM,Eygelshoven,Kerkrade,Limburg,VBO,6.066969,50.889278
Veldhofstraat,178,,,6471CM,Eygelshoven,Kerkrade,Limburg,VBO,6.067237,50.889358
Veldhofstraat,180,,,6471CM,Eygelshoven,Kerkrade,Limburg,VBO,6.067323,50.889309
Veldhofstraat,182,,,6471CM,Eygelshoven,Kerkrade,Limburg,VBO,6.067368,50.889281
Op de Kamp,1,,,6471CN,Eygelshoven,Kerkrade,Limburg,VBO,6.064750,50.890533
Op de Kamp,2,,,6471CN,Eygelshoven,Kerkrade,Limburg,VBO,6.065253,50.890292
Op de Kamp,3,,,6471CN,Eygelshoven,Kerkrade,Limburg,VBO,6.065097,50.890141
Op de Kamp,4,,,6471CN,Eygelshoven,Kerkrade,Limburg,VBO,6.065302,50.890249
Op de Kamp,5,,,6471CN,Eygelshoven,Kerkrade,Limburg,VBO,6.065149,50.890096
Wolfsweg,1,,,6471CP,Eygelshoven,Kerkrade,Limburg,VBO,6.067667,50.889498
Wolfsweg,3,,,6471CP,Eygelshoven,Kerkrade,Limburg,VBO,6.067736,50.889522
Wolfsweg,5,,,6471CP,Eygelshoven,Kerkrade,Limburg,VBO,6.067809,50.889547
Wolfsweg,7,,,6471CP,Eygelshoven,Kerkrade,Limburg,VBO,6.067881,50.889572
Wolfsweg,9,,,6471CP,Eygelshoven,Kerkrade,Limburg,VBO,6.067954,50.889597
Wolfsweg,11,,,6471CP,Eygelshoven,Kerkrade,Limburg,VBO,6.068023,50.889621
Wolfsweg,13,,,6471CP,Eygelshoven,Kerkrade,Limburg,VBO,6.068092,50.889645
Wolfsweg,15,G,1,6471CP,Eygelshoven,Kerkrade,Limburg,VBO,6.067684,50.889712
Wolfsweg,15,G,10,6471CP,Eygelshoven,Kerkrade,Limburg,VBO,6.067405,50.889839
Wolfsweg,15,G,11,6471CP,Eygelshoven,Kerkrade,Limburg,VBO,6.067267,50.889841
Wolfsweg,15,G,12,6471CP,Eygelshoven,Kerkrade,Limburg,VBO,6.067250,50.889862
Wolfsweg,15,G,13,6471CP,Eygelshoven,Kerkrade,Limburg,VBO,6.067579,50.889972
Wolfsweg,15,G,14,6471CP,Eygelshoven,Kerkrade,Limburg,VBO,6.067600,50.889948
Wolfsweg,15,G,15,6471CP,Eygelshoven,Kerkrade,Limburg,VBO,6.067617,50.889928
Wolfsweg,15,G,16,6471CP,Eygelshoven,Kerkrade,Limburg,VBO,6.067636,50.889906
Wolfsweg,15,G,17,6471CP,Eygelshoven,Kerkrade,Limburg,VBO,6.067655,50.889885
Wolfsweg,15,G,18,6471CP,Eygelshoven,Kerkrade,Limburg,VBO,6.067672,50.889865
Wolfsweg,15,G,2,6471CP,Eygelshoven,Kerkrade,Limburg,VBO,6.067649,50.889700
Wolfsweg,15,G,3,6471CP,Eygelshoven,Kerkrade,Limburg,VBO,6.067615,50.889689
Wolfsweg,15,G,4,6471CP,Eygelshoven,Kerkrade,Limburg,VBO,6.067510,50.889715
Wolfsweg,15,G,5,6471CP,Eygelshoven,Kerkrade,Limburg,VBO,6.067496,50.889732
Wolfsweg,15,G,6,6471CP,Eygelshoven,Kerkrade,Limburg,VBO,6.067478,50.889753
Wolfsweg,15,G,7,6471CP,Eygelshoven,Kerkrade,Limburg,VBO,6.067461,50.889774
Wolfsweg,15,G,8,6471CP,Eygelshoven,Kerkrade,Limburg,VBO,6.067442,50.889796
Wolfsweg,15,G,9,6471CP,Eygelshoven,Kerkrade,Limburg,VBO,6.067423,50.889818
Wolfsweg,15,,,6471CP,Eygelshoven,Kerkrade,Limburg,VBO,6.068165,50.889670
Wolfsweg,17,G,1,6471CP,Eygelshoven,Kerkrade,Limburg,VBO,6.068100,50.889942
Wolfsweg,17,G,2,6471CP,Eygelshoven,Kerkrade,Limburg,VBO,6.068122,50.889917
Wolfsweg,17,G,3,6471CP,Eygelshoven,Kerkrade,Limburg,VBO,6.068143,50.889892
Wolfsweg,17,,,6471CP,Eygelshoven,Kerkrade,Limburg,VBO,6.068314,50.889711
Wolfsweg,19,,,6471CP,Eygelshoven,Kerkrade,Limburg,VBO,6.068386,50.889736
Wolfsweg,21,,,6471CP,Eygelshoven,Kerkrade,Limburg,VBO,6.068459,50.889761
Wolfsweg,23,,,6471CP,Eygelshoven,Kerkrade,Limburg,VBO,6.068527,50.889784
Wolfsweg,25,,,6471CP,Eygelshoven,Kerkrade,Limburg,VBO,6.068599,50.889809
Wolfsweg,27,,,6471CP,Eygelshoven,Kerkrade,Limburg,VBO,6.068671,50.889834
Wolfsweg,29,,,6471CP,Eygelshoven,Kerkrade,Limburg,VBO,6.068744,50.889859
Wolfsweg,31,,,6471CP,Eygelshoven,Kerkrade,Limburg,VBO,6.068820,50.889885
Wolfsweg,33,,,6471CP,Eygelshoven,Kerkrade,Limburg,VBO,6.068946,50.889913
Wolfsweg,35,,,6471CP,Eygelshoven,Kerkrade,Limburg,VBO,6.069018,50.889937
Wolfsweg,37,,,6471CP,Eygelshoven,Kerkrade,Limburg,VBO,6.069090,50.889962
Wolfsweg,39,,,6471CP,Eygelshoven,Kerkrade,Limburg,VBO,6.069163,50.889987
Wolfsweg,41,,,6471CP,Eygelshoven,Kerkrade,Limburg,VBO,6.069307,50.890011
Wolfsweg,43,,,6471CP,Eygelshoven,Kerkrade,Limburg,VBO,6.069375,50.890035
Wolfsweg,45,,,6471CP,Eygelshoven,Kerkrade,Limburg,VBO,6.069448,50.890059
Wolfsweg,47,,,6471CP,Eygelshoven,Kerkrade,Limburg,VBO,6.069520,50.890084
Wolfsweg,49,,,6471CP,Eygelshoven,Kerkrade,Limburg,VBO,6.069592,50.890109
Wolfsweg,51,,,6471CP,Eygelshoven,Kerkrade,Limburg,VBO,6.069668,50.890135
Wolfsweg,53,,,6471CP,Eygelshoven,Kerkrade,Limburg,VBO,6.069737,50.890159
Wolfsweg,55,,,6471CP,Eygelshoven,Kerkrade,Limburg,VBO,6.069809,50.890184
Wolfsweg,75,,,6471CP,Eygelshoven,Kerkrade,Limburg,VBO,6.073304,50.891936
Wolfsweg,95,,TR,6471CP,Eygelshoven,Kerkrade,Limburg,VBO,6.076179,50.894713
Spoorstraat,3,,,6471CR,Eygelshoven,Kerkrade,Limburg,VBO,6.069706,50.890351
Spoorstraat,5,,,6471CR,Eygelshoven,Kerkrade,Limburg,VBO,6.069667,50.890397
Spoorstraat,7,,,6471CR,Eygelshoven,Kerkrade,Limburg,VBO,6.069627,50.890443
Spoorstraat,9,,,6471CR,Eygelshoven,Kerkrade,Limburg,VBO,6.069587,50.890489
Spoorstraat,11,,,6471CR,Eygelshoven,Kerkrade,Limburg,VBO,6.069541,50.890561
Spoorstraat,13,,,6471CR,Eygelshoven,Kerkrade,Limburg,VBO,6.069504,50.890604
Spoorstraat,15,,,6471CR,Eygelshoven,Kerkrade,Limburg,VBO,6.069464,50.890650
Spoorstraat,17,,,6471CR,Eygelshoven,Kerkrade,Limburg,VBO,6.069425,50.890696
Spoorstraat,25,,,6471CR,Eygelshoven,Kerkrade,Limburg,VBO,6.069053,50.891045
Spoorstraat,27,,,6471CR,Eygelshoven,Kerkrade,Limburg,VBO,6.069039,50.891103
Spoorstraat,29,,,6471CR,Eygelshoven,Kerkrade,Limburg,VBO,6.068990,50.891147
Spoorstraat,31,,,6471CR,Eygelshoven,Kerkrade,Limburg,VBO,6.068838,50.891282
Spoorstraat,33,,,6471CR,Eygelshoven,Kerkrade,Limburg,VBO,6.068791,50.891323
Spoorstraat,35,,,6471CR,Eygelshoven,Kerkrade,Limburg,VBO,6.068708,50.891350
Spoorstraat,37,,,6471CR,Eygelshoven,Kerkrade,Limburg,VBO,6.068660,50.891392
Spoorstraat,41,,,6471CR,Eygelshoven,Kerkrade,Limburg,VBO,6.068400,50.891659
Spoorstraat,43,,,6471CR,Eygelshoven,Kerkrade,Limburg,VBO,6.068315,50.891750
Spoorstraat,45,,,6471CR,Eygelshoven,Kerkrade,Limburg,VBO,6.068272,50.891796
Spoorstraat,47,,,6471CR,Eygelshoven,Kerkrade,Limburg,VBO,6.068184,50.891891
Bergeikstraat,1,,,6471CS,Eygelshoven,Kerkrade,Limburg,VBO,6.066584,50.890070
Bergeikstraat,3,,,6471CS,Eygelshoven,Kerkrade,Limburg,VBO,6.066652,50.890093
Bergeikstraat,5,,,6471CS,Eygelshoven,Kerkrade,Limburg,VBO,6.066725,50.890117
Bergeikstraat,7,,,6471CS,Eygelshoven,Kerkrade,Limburg,VBO,6.066811,50.890125
Bergeikstraat,9,,,6471CS,Eygelshoven,Kerkrade,Limburg,VBO,6.066884,50.890150
Bergeikstraat,11,,,6471CS,Eygelshoven,Kerkrade,Limburg,VBO,6.066954,50.890173
Bergeikstraat,13,,,6471CS,Eygelshoven,Kerkrade,Limburg,VBO,6.067252,50.890298
Bergeikstraat,15,,,6471CS,Eygelshoven,Kerkrade,Limburg,VBO,6.067214,50.890344
Bergeikstraat,17,,,6471CS,Eygelshoven,Kerkrade,Limburg,VBO,6.067175,50.890391
Bergeikstraat,19,,,6471CS,Eygelshoven,Kerkrade,Limburg,VBO,6.067136,50.890437
Bergeikstraat,21,,,6471CS,Eygelshoven,Kerkrade,Limburg,VBO,6.067318,50.890548
Bergeikstraat,23,,,6471CS,Eygelshoven,Kerkrade,Limburg,VBO,6.067354,50.890504
Bergeikstraat,25,,,6471CS,Eygelshoven,Kerkrade,Limburg,VBO,6.067392,50.890458
Bergeikstraat,27,,,6471CS,Eygelshoven,Kerkrade,Limburg,VBO,6.067431,50.890412
Bergeikstraat,29,,,6471CS,Eygelshoven,Kerkrade,Limburg,VBO,6.067469,50.890366
Bergeikstraat,31,,,6471CS,Eygelshoven,Kerkrade,Limburg,VBO,6.067789,50.890486
Bergeikstraat,33,,,6471CS,Eygelshoven,Kerkrade,Limburg,VBO,6.067858,50.890509
Bergeikstraat,35,,,6471CS,Eygelshoven,Kerkrade,Limburg,VBO,6.067931,50.890534
Bergeikstraat,37,,,6471CS,Eygelshoven,Kerkrade,Limburg,VBO,6.068058,50.890612
Bergeikstraat,39,,,6471CS,Eygelshoven,Kerkrade,Limburg,VBO,6.068131,50.890637
Bergeikstraat,41,,,6471CS,Eygelshoven,Kerkrade,Limburg,VBO,6.068207,50.890662
Bergeikstraat,43,,,6471CS,Eygelshoven,Kerkrade,Limburg,VBO,6.068276,50.890685
Bergeikstraat,45,,,6471CS,Eygelshoven,Kerkrade,Limburg,VBO,6.068322,50.890741
Bergeikstraat,47,,,6471CS,Eygelshoven,Kerkrade,Limburg,VBO,6.068394,50.890766
Bergeikstraat,49,,,6471CS,Eygelshoven,Kerkrade,Limburg,VBO,6.068529,50.890859
Bergeikstraat,51,,,6471CS,Eygelshoven,Kerkrade,Limburg,VBO,6.068606,50.890885
Bergeikstraat,53,,,6471CS,Eygelshoven,Kerkrade,Limburg,VBO,6.068675,50.890908
Bergeikstraat,55,,,6471CS,Eygelshoven,Kerkrade,Limburg,VBO,6.068748,50.890933
Bergeikstraat,6,,,6471CT,Eygelshoven,Kerkrade,Limburg,VBO,6.067195,50.890038
Bergeikstraat,8,,,6471CT,Eygelshoven,Kerkrade,Limburg,VBO,6.067268,50.890063
Bergeikstraat,10,,,6471CT,Eygelshoven,Kerkrade,Limburg,VBO,6.067347,50.890090
Bergeikstraat,12,,,6471CT,Eygelshoven,Kerkrade,Limburg,VBO,6.067419,50.890116
Bergeikstraat,14,,,6471CT,Eygelshoven,Kerkrade,Limburg,VBO,6.067753,50.890197
Bergeikstraat,16,,,6471CT,Eygelshoven,Kerkrade,Limburg,VBO,6.067793,50.890152
Bergeikstraat,18,,,6471CT,Eygelshoven,Kerkrade,Limburg,VBO,6.067832,50.890106
Bergeikstraat,20,,,6471CT,Eygelshoven,Kerkrade,Limburg,VBO,6.067874,50.890058
Bergeikstraat,22,,,6471CT,Eygelshoven,Kerkrade,Limburg,VBO,6.067914,50.890013
Bergeikstraat,24,,,6471CT,Eygelshoven,Kerkrade,Limburg,VBO,6.067953,50.889967
Bergeikstraat,28,,,6471CT,Eygelshoven,Kerkrade,Limburg,VBO,6.068192,50.890007
Bergeikstraat,30,,,6471CT,Eygelshoven,Kerkrade,Limburg,VBO,6.068265,50.890032
Bergeikstraat,32,,,6471CT,Eygelshoven,Kerkrade,Limburg,VBO,6.068338,50.890058
Bergeikstraat,34,,,6471CV,Eygelshoven,Kerkrade,Limburg,VBO,6.068461,50.890100
Bergeikstraat,36,,,6471CV,Eygelshoven,Kerkrade,Limburg,VBO,6.068533,50.890126
Bergeikstraat,38,,,6471CV,Eygelshoven,Kerkrade,Limburg,VBO,6.068605,50.890150
Bergeikstraat,40,,,6471CV,Eygelshoven,Kerkrade,Limburg,VBO,6.068677,50.890175
Bergeikstraat,42,,,6471CV,Eygelshoven,Kerkrade,Limburg,VBO,6.068747,50.890200
Bergeikstraat,44,,,6471CV,Eygelshoven,Kerkrade,Limburg,VBO,6.068819,50.890224
Bergeikstraat,46,,,6471CV,Eygelshoven,Kerkrade,Limburg,VBO,6.068891,50.890249
Bergeikstraat,48,,,6471CV,Eygelshoven,Kerkrade,Limburg,VBO,6.068963,50.890274
Bergeikstraat,50,,,6471CV,Eygelshoven,Kerkrade,Limburg,VBO,6.068876,50.890395
Bergeikstraat,52,,,6471CV,Eygelshoven,Kerkrade,Limburg,VBO,6.068837,50.890441
Bergeikstraat,54,,,6471CV,Eygelshoven,Kerkrade,Limburg,VBO,6.068799,50.890485
Bergeikstraat,56,,,6471CV,Eygelshoven,Kerkrade,Limburg,VBO,6.068761,50.890530
Bergeikstraat,58,,,6471CV,Eygelshoven,Kerkrade,Limburg,VBO,6.068722,50.890576
Bergeikstraat,60,,,6471CV,Eygelshoven,Kerkrade,Limburg,VBO,6.068682,50.890623
Bergeikstraat,62,,,6471CV,Eygelshoven,Kerkrade,Limburg,VBO,6.068967,50.890760
Bergeikstraat,64,,,6471CV,Eygelshoven,Kerkrade,Limburg,VBO,6.069040,50.890784
Bergeikstraat,66,,,6471CV,Eygelshoven,Kerkrade,Limburg,VBO,6.069113,50.890809
Bergeikstraat,68,,,6471CV,Eygelshoven,Kerkrade,Limburg,VBO,6.069185,50.890834
Bergeikstraat,70,,,6471CV,Eygelshoven,Kerkrade,Limburg,VBO,6.069259,50.890858
Bergeikstraat,72,,,6471CV,Eygelshoven,Kerkrade,Limburg,VBO,6.069331,50.890883
Mirbachstraat,3,,,6471CW,Eygelshoven,Kerkrade,Limburg,VBO,6.066401,50.890656
Mirbachstraat,5,,,6471CW,Eygelshoven,Kerkrade,Limburg,VBO,6.066466,50.890692
Mirbachstraat,9,,,6471CW,Eygelshoven,Kerkrade,Limburg,VBO,6.066999,50.890946
Mirbachstraat,11,,,6471CW,Eygelshoven,Kerkrade,Limburg,VBO,6.067073,50.890977
Mirbachstraat,13,,,6471CW,Eygelshoven,Kerkrade,Limburg,VBO,6.067199,50.891029
Mirbachstraat,15,,,6471CW,Eygelshoven,Kerkrade,Limburg,VBO,6.067283,50.891064
Mirbachstraat,17,,,6471CW,Eygelshoven,Kerkrade,Limburg,VBO,6.067402,50.891113
