openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dirk Boutsstraat,10,,,6901DD,Zevenaar,Zevenaar,Gelderland,VBO,6.069600,51.928895
Dirk Boutsstraat,11,,,6901DD,Zevenaar,Zevenaar,Gelderland,VBO,6.069089,51.928573
Tooropstraat,1,,,6901DE,Zevenaar,Zevenaar,Gelderland,VBO,6.067828,51.927051
Tooropstraat,3,,,6901DE,Zevenaar,Zevenaar,Gelderland,VBO,6.067807,51.927128
Tooropstraat,5,,,6901DE,Zevenaar,Zevenaar,Gelderland,VBO,6.067797,51.927244
Tooropstraat,7,,,6901DE,Zevenaar,Zevenaar,Gelderland,VBO,6.067785,51.927308
Tooropstraat,9,,,6901DE,Zevenaar,Zevenaar,Gelderland,VBO,6.067762,51.927424
Tooropstraat,11,,,6901DE,Zevenaar,Zevenaar,Gelderland,VBO,6.067749,51.927487
Tooropstraat,13,,,6901DE,Zevenaar,Zevenaar,Gelderland,VBO,6.067727,51.927602
Tooropstraat,15,,,6901DE,Zevenaar,Zevenaar,Gelderland,VBO,6.067715,51.927665
Tooropstraat,17,,,6901DE,Zevenaar,Zevenaar,Gelderland,VBO,6.067693,51.927781
Tooropstraat,19,,,6901DE,Zevenaar,Zevenaar,Gelderland,VBO,6.067681,51.927844
Tooropstraat,21,,,6901DE,Zevenaar,Zevenaar,Gelderland,VBO,6.067610,51.928380
Tooropstraat,23,,,6901DE,Zevenaar,Zevenaar,Gelderland,VBO,6.067607,51.928436
Tooropstraat,25,,,6901DE,Zevenaar,Zevenaar,Gelderland,VBO,6.067605,51.928491
Tooropstraat,27,,,6901DE,Zevenaar,Zevenaar,Gelderland,VBO,6.067602,51.928547
Tooropstraat,29,,,6901DE,Zevenaar,Zevenaar,Gelderland,VBO,6.067597,51.928656
Tooropstraat,31,,,6901DE,Zevenaar,Zevenaar,Gelderland,VBO,6.067594,51.928711
Tooropstraat,33,,,6901DE,Zevenaar,Zevenaar,Gelderland,VBO,6.067592,51.928765
Tooropstraat,35,,,6901DE,Zevenaar,Zevenaar,Gelderland,VBO,6.067589,51.928820
Tooropstraat,37,,,6901DE,Zevenaar,Zevenaar,Gelderland,VBO,6.067587,51.928875
Tooropstraat,39,,,6901DE,Zevenaar,Zevenaar,Gelderland,VBO,6.067584,51.928932
Tooropstraat,2,,,6901DG,Zevenaar,Zevenaar,Gelderland,VBO,6.068246,51.927107
Tooropstraat,4,,,6901DG,Zevenaar,Zevenaar,Gelderland,VBO,6.068234,51.927170
Tooropstraat,6,,,6901DG,Zevenaar,Zevenaar,Gelderland,VBO,6.068210,51.927285
Tooropstraat,8,,,6901DG,Zevenaar,Zevenaar,Gelderland,VBO,6.068198,51.927348
Tooropstraat,10,,,6901DG,Zevenaar,Zevenaar,Gelderland,VBO,6.068175,51.927464
Tooropstraat,12,,,6901DG,Zevenaar,Zevenaar,Gelderland,VBO,6.068163,51.927526
Tooropstraat,14,,,6901DG,Zevenaar,Zevenaar,Gelderland,VBO,6.068140,51.927642
Tooropstraat,16,,,6901DG,Zevenaar,Zevenaar,Gelderland,VBO,6.068128,51.927705
Tooropstraat,18,,,6901DG,Zevenaar,Zevenaar,Gelderland,VBO,6.068111,51.927821
Tooropstraat,20,,,6901DG,Zevenaar,Zevenaar,Gelderland,VBO,6.068098,51.927884
Tooropstraat,22,,,6901DG,Zevenaar,Zevenaar,Gelderland,VBO,6.068033,51.928226
Tooropstraat,24,,,6901DG,Zevenaar,Zevenaar,Gelderland,VBO,6.068031,51.928289
Tooropstraat,26,,,6901DG,Zevenaar,Zevenaar,Gelderland,VBO,6.068026,51.928406
Tooropstraat,28,,,6901DG,Zevenaar,Zevenaar,Gelderland,VBO,6.068024,51.928469
Tooropstraat,30,,,6901DG,Zevenaar,Zevenaar,Gelderland,VBO,6.068019,51.928586
Tooropstraat,32,,,6901DG,Zevenaar,Zevenaar,Gelderland,VBO,6.068017,51.928648
Tooropstraat,34,,,6901DG,Zevenaar,Zevenaar,Gelderland,VBO,6.068013,51.928764
Tooropstraat,36,,,6901DG,Zevenaar,Zevenaar,Gelderland,VBO,6.068011,51.928828
Vermeerstraat,1,,,6901DH,Zevenaar,Zevenaar,Gelderland,VBO,6.067336,51.927874
Vermeerstraat,2,,,6901DH,Zevenaar,Zevenaar,Gelderland,VBO,6.067622,51.928195
Vermeerstraat,3,,,6901DH,Zevenaar,Zevenaar,Gelderland,VBO,6.067235,51.927866
Vermeerstraat,4,,,6901DH,Zevenaar,Zevenaar,Gelderland,VBO,6.067534,51.928191
Vermeerstraat,5,,,6901DH,Zevenaar,Zevenaar,Gelderland,VBO,6.067047,51.927852
Vermeerstraat,6,,,6901DH,Zevenaar,Zevenaar,Gelderland,VBO,6.067445,51.928186
Vermeerstraat,7,,,6901DH,Zevenaar,Zevenaar,Gelderland,VBO,6.066946,51.927843
Vermeerstraat,8,,,6901DH,Zevenaar,Zevenaar,Gelderland,VBO,6.067356,51.928182
Vermeerstraat,10,,,6901DH,Zevenaar,Zevenaar,Gelderland,VBO,6.067267,51.928177
Vermeerstraat,12,,,6901DH,Zevenaar,Zevenaar,Gelderland,VBO,6.067178,51.928173
Jeroen Boschstraat,1,,,6901DJ,Zevenaar,Zevenaar,Gelderland,VBO,6.067237,51.929210
Jeroen Boschstraat,2,,,6901DJ,Zevenaar,Zevenaar,Gelderland,VBO,6.067579,51.929538
Jeroen Boschstraat,3,,,6901DJ,Zevenaar,Zevenaar,Gelderland,VBO,6.067147,51.929212
Jeroen Boschstraat,4,,,6901DJ,Zevenaar,Zevenaar,Gelderland,VBO,6.067488,51.929542
Jeroen Boschstraat,5,,,6901DJ,Zevenaar,Zevenaar,Gelderland,VBO,6.067058,51.929214
Jeroen Boschstraat,6,,,6901DJ,Zevenaar,Zevenaar,Gelderland,VBO,6.067322,51.929550
Jeroen Boschstraat,7,,,6901DJ,Zevenaar,Zevenaar,Gelderland,VBO,6.066968,51.929216
Jeroen Boschstraat,8,,,6901DJ,Zevenaar,Zevenaar,Gelderland,VBO,6.067230,51.929555
Jeroen Boschstraat,9,,,6901DJ,Zevenaar,Zevenaar,Gelderland,VBO,6.066879,51.929217
Vincent van Goghstraat,1,,,6901DK,Zevenaar,Zevenaar,Gelderland,VBO,6.067572,51.929714
Vincent van Goghstraat,2,,,6901DK,Zevenaar,Zevenaar,Gelderland,VBO,6.068068,51.929556
Vincent van Goghstraat,3,,,6901DK,Zevenaar,Zevenaar,Gelderland,VBO,6.067579,51.929762
Vincent van Goghstraat,4,,,6901DK,Zevenaar,Zevenaar,Gelderland,VBO,6.068639,51.930263
Vincent van Goghstraat,5,,,6901DK,Zevenaar,Zevenaar,Gelderland,VBO,6.067587,51.929809
Vincent van Goghstraat,7,,,6901DK,Zevenaar,Zevenaar,Gelderland,VBO,6.067594,51.929857
Vincent van Goghstraat,9,,,6901DK,Zevenaar,Zevenaar,Gelderland,VBO,6.067601,51.929905
Vincent van Goghstraat,11,,,6901DK,Zevenaar,Zevenaar,Gelderland,VBO,6.067608,51.929952
Vincent van Goghstraat,13,,,6901DK,Zevenaar,Zevenaar,Gelderland,VBO,6.067615,51.929999
Vincent van Goghstraat,15,,,6901DK,Zevenaar,Zevenaar,Gelderland,VBO,6.067623,51.930048
Vincent van Goghstraat,17,,,6901DK,Zevenaar,Zevenaar,Gelderland,VBO,6.067651,51.930146
Vincent van Goghstraat,19,,,6901DK,Zevenaar,Zevenaar,Gelderland,VBO,6.067667,51.930193
Vincent van Goghstraat,21,,,6901DK,Zevenaar,Zevenaar,Gelderland,VBO,6.067683,51.930240
Vincent van Goghstraat,23,,,6901DK,Zevenaar,Zevenaar,Gelderland,VBO,6.067699,51.930286
Vincent van Goghstraat,25,,,6901DK,Zevenaar,Zevenaar,Gelderland,VBO,6.067716,51.930333
Vincent van Goghstraat,27,,,6901DK,Zevenaar,Zevenaar,Gelderland,VBO,6.067732,51.930381
Vincent van Goghstraat,29,,,6901DK,Zevenaar,Zevenaar,Gelderland,VBO,6.067748,51.930427
Vincent van Goghstraat,31,,,6901DK,Zevenaar,Zevenaar,Gelderland,VBO,6.067764,51.930474
Vincent van Goghstraat,33,,,6901DK,Zevenaar,Zevenaar,Gelderland,VBO,6.067781,51.930520
Vincent van Goghstraat,35,,,6901DK,Zevenaar,Zevenaar,Gelderland,VBO,6.067797,51.930567
Vincent van Goghstraat,37,,11,6901DK,Zevenaar,Zevenaar,Gelderland,VBO,6.068542,51.931114
Vincent van Goghstraat,37,,12,6901DK,Zevenaar,Zevenaar,Gelderland,VBO,6.068488,51.931180
Vincent van Goghstraat,37,,13,6901DK,Zevenaar,Zevenaar,Gelderland,VBO,6.068433,51.931246
Vincent van Goghstraat,37,,14,6901DK,Zevenaar,Zevenaar,Gelderland,VBO,6.068379,51.931311
Vincent van Goghstraat,37,,21,6901DK,Zevenaar,Zevenaar,Gelderland,VBO,6.068542,51.931114
Vincent van Goghstraat,37,,22,6901DK,Zevenaar,Zevenaar,Gelderland,VBO,6.068488,51.931180
Vincent van Goghstraat,37,,23,6901DK,Zevenaar,Zevenaar,Gelderland,VBO,6.068433,51.931246
Vincent van Goghstraat,37,,24,6901DK,Zevenaar,Zevenaar,Gelderland,VBO,6.068379,51.931311
Vincent van Goghstraat,37,,31,6901DK,Zevenaar,Zevenaar,Gelderland,VBO,6.068542,51.931114
Vincent van Goghstraat,37,,32,6901DK,Zevenaar,Zevenaar,Gelderland,VBO,6.068488,51.931180
Vincent van Goghstraat,37,,33,6901DK,Zevenaar,Zevenaar,Gelderland,VBO,6.068433,51.931246
Vincent van Goghstraat,37,,34,6901DK,Zevenaar,Zevenaar,Gelderland,VBO,6.068379,51.931311
Vincent van Goghstraat,37,,41,6901DK,Zevenaar,Zevenaar,Gelderland,VBO,6.068488,51.931180
Vincent van Goghstraat,37,,42,6901DK,Zevenaar,Zevenaar,Gelderland,VBO,6.068433,51.931246
Mesdagstraat,2,,,6901DL,Zevenaar,Zevenaar,Gelderland,VBO,6.067997,51.931031
Mesdagstraat,4,,,6901DL,Zevenaar,Zevenaar,Gelderland,VBO,6.067920,51.931042
Mesdagstraat,6,,,6901DL,Zevenaar,Zevenaar,Gelderland,VBO,6.067845,51.931054
Mesdagstraat,8,,,6901DL,Zevenaar,Zevenaar,Gelderland,VBO,6.067769,51.931065
Mesdagstraat,10,,,6901DL,Zevenaar,Zevenaar,Gelderland,VBO,6.067635,51.931084
Mesdagstraat,12,,,6901DL,Zevenaar,Zevenaar,Gelderland,VBO,6.067559,51.931096
Mesdagstraat,14,,,6901DL,Zevenaar,Zevenaar,Gelderland,VBO,6.067484,51.931107
Mesdagstraat,16,,,6901DL,Zevenaar,Zevenaar,Gelderland,VBO,6.067408,51.931119
Schelfhoutstraat,1,,,6901DM,Zevenaar,Zevenaar,Gelderland,VBO,6.069585,51.929932
Schelfhoutstraat,3,,,6901DM,Zevenaar,Zevenaar,Gelderland,VBO,6.069489,51.929933
Schelfhoutstraat,5,,,6901DM,Zevenaar,Zevenaar,Gelderland,VBO,6.069339,51.929896
Schelfhoutstraat,7,,G001,6901DM,Zevenaar,Zevenaar,Gelderland,VBO,6.068919,51.929885
Schelfhoutstraat,7,,G002,6901DM,Zevenaar,Zevenaar,Gelderland,VBO,6.068875,51.929889
Schelfhoutstraat,7,,G003,6901DM,Zevenaar,Zevenaar,Gelderland,VBO,6.068830,51.929893
Schelfhoutstraat,7,,G004,6901DM,Zevenaar,Zevenaar,Gelderland,VBO,6.068786,51.929898
Schelfhoutstraat,7,,,6901DM,Zevenaar,Zevenaar,Gelderland,VBO,6.069243,51.929900
Schelfhoutstraat,9,,,6901DM,Zevenaar,Zevenaar,Gelderland,VBO,6.068674,51.929886
Schelfhoutstraat,11,,,6901DM,Zevenaar,Zevenaar,Gelderland,VBO,6.068596,51.929888
Schelfhoutstraat,13,,,6901DM,Zevenaar,Zevenaar,Gelderland,VBO,6.068519,51.929889
Schelfhoutstraat,15,,,6901DM,Zevenaar,Zevenaar,Gelderland,VBO,6.068440,51.929891
Schelfhoutstraat,17,,,6901DM,Zevenaar,Zevenaar,Gelderland,VBO,6.068289,51.929894
Schelfhoutstraat,19,,,6901DM,Zevenaar,Zevenaar,Gelderland,VBO,6.068212,51.929895
Schelfhoutstraat,21,,,6901DM,Zevenaar,Zevenaar,Gelderland,VBO,6.068135,51.929897
Schelfhoutstraat,23,,,6901DM,Zevenaar,Zevenaar,Gelderland,VBO,6.068057,51.929898
Lucas van Leijdenstraat,1,,G001,6901DN,Zevenaar,Zevenaar,Gelderland,VBO,6.068881,51.929844
Lucas van Leijdenstraat,1,,G002,6901DN,Zevenaar,Zevenaar,Gelderland,VBO,6.068875,51.929816
Lucas van Leijdenstraat,1,,G003,6901DN,Zevenaar,Zevenaar,Gelderland,VBO,6.068868,51.929788
Lucas van Leijdenstraat,1,,,6901DN,Zevenaar,Zevenaar,Gelderland,VBO,6.068777,51.929607
Lucas van Leijdenstraat,2,,,6901DN,Zevenaar,Zevenaar,Gelderland,VBO,6.069203,51.929696
Lucas van Leijdenstraat,4,,,6901DN,Zevenaar,Zevenaar,Gelderland,VBO,6.069207,51.929756
Rembrandtplein,1,,,6901DP,Zevenaar,Zevenaar,Gelderland,VBO,6.069051,51.928812
Rembrandtplein,2,,,6901DP,Zevenaar,Zevenaar,Gelderland,VBO,6.068948,51.928813
Rembrandtplein,3,,,6901DP,Zevenaar,Zevenaar,Gelderland,VBO,6.068760,51.928812
Rembrandtplein,4,,,6901DP,Zevenaar,Zevenaar,Gelderland,VBO,6.068658,51.928812
Rembrandtplein,5,,,6901DP,Zevenaar,Zevenaar,Gelderland,VBO,6.068468,51.928812
Rembrandtplein,6,,,6901DP,Zevenaar,Zevenaar,Gelderland,VBO,6.068366,51.928812
Rembrandtplein,7,,,6901DP,Zevenaar,Zevenaar,Gelderland,VBO,6.067578,51.929042
Rembrandtplein,8,,,6901DP,Zevenaar,Zevenaar,Gelderland,VBO,6.067575,51.929097
Rembrandtplein,9,,,6901DP,Zevenaar,Zevenaar,Gelderland,VBO,6.067572,51.929151
Rembrandtplein,10,,,6901DP,Zevenaar,Zevenaar,Gelderland,VBO,6.067569,51.929205
Rembrandtplein,12,,,6901DP,Zevenaar,Zevenaar,Gelderland,VBO,6.068164,51.929560
Rembrandtplein,13,,,6901DP,Zevenaar,Zevenaar,Gelderland,VBO,6.068331,51.929568
Rembrandtplein,14,,,6901DP,Zevenaar,Zevenaar,Gelderland,VBO,6.068409,51.929572
Rembrandtplein,15,,,6901DP,Zevenaar,Zevenaar,Gelderland,VBO,6.068485,51.929575
Rembrandtplein,16,,,6901DP,Zevenaar,Zevenaar,Gelderland,VBO,6.068563,51.929579
Rembrandtplein,18,,,6901DP,Zevenaar,Zevenaar,Gelderland,VBO,6.069156,51.929529
Rembrandtplein,20,,,6901DP,Zevenaar,Zevenaar,Gelderland,VBO,6.069301,51.929517
Rembrandtplein,21,A,,6901DP,Zevenaar,Zevenaar,Gelderland,VBO,6.069379,51.929541
Rembrandtplein,21,,,6901DP,Zevenaar,Zevenaar,Gelderland,VBO,6.069349,51.929512
Rembrandtplein,22,A,,6901DP,Zevenaar,Zevenaar,Gelderland,VBO,6.069271,51.929551
Rembrandtplein,22,,,6901DP,Zevenaar,Zevenaar,Gelderland,VBO,6.069252,51.929521
Rembrandtplein,23,,,6901DP,Zevenaar,Zevenaar,Gelderland,VBO,6.069156,51.929529
Schilderspoort,2,A,,6901DR,Zevenaar,Zevenaar,Gelderland,VBO,6.070393,51.929580
Schilderspoort,2,,,6901DR,Zevenaar,Zevenaar,Gelderland,VBO,6.070423,51.929557
Schilderspoort,3,,,6901DR,Zevenaar,Zevenaar,Gelderland,VBO,6.070029,51.929085
Schilderspoort,4,A,,6901DR,Zevenaar,Zevenaar,Gelderland,VBO,6.070315,51.929485
Schilderspoort,4,,,6901DR,Zevenaar,Zevenaar,Gelderland,VBO,6.070350,51.929485
Schilderspoort,5,,,6901DR,Zevenaar,Zevenaar,Gelderland,VBO,6.069912,51.929089
Schilderspoort,6,A,,6901DR,Zevenaar,Zevenaar,Gelderland,VBO,6.070250,51.929442
Schilderspoort,6,,,6901DR,Zevenaar,Zevenaar,Gelderland,VBO,6.070226,51.929457
Schilderspoort,7,,,6901DR,Zevenaar,Zevenaar,Gelderland,VBO,6.069701,51.929096
Schilderspoort,8,,,6901DR,Zevenaar,Zevenaar,Gelderland,VBO,6.069949,51.929430
Schilderspoort,9,,,6901DR,Zevenaar,Zevenaar,Gelderland,VBO,6.069585,51.929099
Schilderspoort,10,,,6901DR,Zevenaar,Zevenaar,Gelderland,VBO,6.069853,51.929434
Schilderspoort,12,,,6901DR,Zevenaar,Zevenaar,Gelderland,VBO,6.069671,51.929465
Schilderspoort,14,,,6901DR,Zevenaar,Zevenaar,Gelderland,VBO,6.069565,51.929474
Arnhemseweg,1,A,,6901DS,Zevenaar,Zevenaar,Gelderland,VBO,6.075094,51.928071
Arnhemseweg,1,B,,6901DS,Zevenaar,Zevenaar,Gelderland,VBO,6.074999,51.928070
Arnhemseweg,1,,G001,6901DS,Zevenaar,Zevenaar,Gelderland,VBO,6.075088,51.927839
Arnhemseweg,1,,G002,6901DS,Zevenaar,Zevenaar,Gelderland,VBO,6.075044,51.927850
Arnhemseweg,1,,G003,6901DS,Zevenaar,Zevenaar,Gelderland,VBO,6.075001,51.927855
Arnhemseweg,1,,G004,6901DS,Zevenaar,Zevenaar,Gelderland,VBO,6.074966,51.927864
Arnhemseweg,1,,G005,6901DS,Zevenaar,Zevenaar,Gelderland,VBO,6.074931,51.927873
Arnhemseweg,1,,G006,6901DS,Zevenaar,Zevenaar,Gelderland,VBO,6.074899,51.927932
Arnhemseweg,1,,,6901DS,Zevenaar,Zevenaar,Gelderland,VBO,6.074970,51.928108
Arnhemseweg,3,A,,6901DS,Zevenaar,Zevenaar,Gelderland,VBO,6.074724,51.928250
Arnhemseweg,3,,,6901DS,Zevenaar,Zevenaar,Gelderland,VBO,6.074805,51.928185
Arnhemseweg,5,A,,6901DS,Zevenaar,Zevenaar,Gelderland,VBO,6.074548,51.928227
Arnhemseweg,5,,,6901DS,Zevenaar,Zevenaar,Gelderland,VBO,6.074548,51.928227
Arnhemseweg,7,,101,6901DS,Zevenaar,Zevenaar,Gelderland,VBO,6.074294,51.928358
Arnhemseweg,7,,102,6901DS,Zevenaar,Zevenaar,Gelderland,VBO,6.074311,51.928324
Arnhemseweg,7,,201,6901DS,Zevenaar,Zevenaar,Gelderland,VBO,6.074311,51.928324
Arnhemseweg,7,,301,6901DS,Zevenaar,Zevenaar,Gelderland,VBO,6.074311,51.928324
Arnhemseweg,9,,,6901DS,Zevenaar,Zevenaar,Gelderland,VBO,6.073725,51.928517
Arnhemseweg,11,,,6901DS,Zevenaar,Zevenaar,Gelderland,VBO,6.073420,51.928551
Arnhemseweg,13,,,6901DS,Zevenaar,Zevenaar,Gelderland,VBO,6.073141,51.928386
Arnhemseweg,15,,,6901DS,Zevenaar,Zevenaar,Gelderland,VBO,6.073050,51.928664
Arnhemseweg,17,,,6901DS,Zevenaar,Zevenaar,Gelderland,VBO,6.072954,51.928689
Arnhemseweg,19,,,6901DS,Zevenaar,Zevenaar,Gelderland,VBO,6.072782,51.928741
Arnhemseweg,21,,,6901DS,Zevenaar,Zevenaar,Gelderland,VBO,6.072654,51.928752
Arnhemseweg,23,,,6901DS,Zevenaar,Zevenaar,Gelderland,VBO,6.072509,51.928783
Arnhemseweg,27,,,6901DS,Zevenaar,Zevenaar,Gelderland,VBO,6.072291,51.928850
Arnhemseweg,29,,,6901DS,Zevenaar,Zevenaar,Gelderland,VBO,6.072132,51.928872
Arnhemseweg,31,,,6901DT,Zevenaar,Zevenaar,Gelderland,VBO,6.072071,51.928898
Arnhemseweg,33,A,,6901DT,Zevenaar,Zevenaar,Gelderland,VBO,6.071873,51.928958
Arnhemseweg,33,,,6901DT,Zevenaar,Zevenaar,Gelderland,VBO,6.071968,51.928942
Arnhemseweg,35,A,,6901DT,Zevenaar,Zevenaar,Gelderland,VBO,6.071744,51.928975
Arnhemseweg,35,,,6901DT,Zevenaar,Zevenaar,Gelderland,VBO,6.071758,51.929016
Arnhemseweg,37,A,,6901DT,Zevenaar,Zevenaar,Gelderland,VBO,6.071514,51.929015
Arnhemseweg,37,,,6901DT,Zevenaar,Zevenaar,Gelderland,VBO,6.071603,51.929036
Arnhemseweg,39,,,6901DT,Zevenaar,Zevenaar,Gelderland,VBO,6.071425,51.929092
Arnhemseweg,41,,,6901DT,Zevenaar,Zevenaar,Gelderland,VBO,6.071211,51.929121
Arnhemseweg,43,,,6901DT,Zevenaar,Zevenaar,Gelderland,VBO,6.071048,51.929217
Arnhemseweg,45,,,6901DT,Zevenaar,Zevenaar,Gelderland,VBO,6.070973,51.929193
Arnhemseweg,51,,,6901DV,Zevenaar,Zevenaar,Gelderland,VBO,6.070226,51.929707
Arnhemseweg,53,,,6901DV,Zevenaar,Zevenaar,Gelderland,VBO,6.070176,51.929753
Arnhemseweg,55,,,6901DV,Zevenaar,Zevenaar,Gelderland,VBO,6.069954,51.929843
Arnhemseweg,57,,,6901DV,Zevenaar,Zevenaar,Gelderland,VBO,6.069888,51.929997
Arnhemseweg,59,,,6901DV,Zevenaar,Zevenaar,Gelderland,VBO,6.069580,51.930248
Arnhemseweg,61,,,6901DV,Zevenaar,Zevenaar,Gelderland,VBO,6.069477,51.930361
Arnhemseweg,63,,,6901DV,Zevenaar,Zevenaar,Gelderland,VBO,6.069430,51.930417
Arnhemseweg,65,,,6901DV,Zevenaar,Zevenaar,Gelderland,VBO,6.069367,51.930501
Arnhemseweg,67,,,6901DV,Zevenaar,Zevenaar,Gelderland,VBO,6.069315,51.930561
Arnhemseweg,69,,,6901DV,Zevenaar,Zevenaar,Gelderland,VBO,6.069269,51.930621
Arnhemseweg,71,,,6901DV,Zevenaar,Zevenaar,Gelderland,VBO,6.069195,51.930717
Arnhemseweg,73,,,6901DV,Zevenaar,Zevenaar,Gelderland,VBO,6.069153,51.930771
Arnhemseweg,75,,,6901DV,Zevenaar,Zevenaar,Gelderland,VBO,6.069094,51.930853
Arnhemseweg,77,,,6901DV,Zevenaar,Zevenaar,Gelderland,VBO,6.069056,51.930910
Arnhemseweg,81,,,6901DV,Zevenaar,Zevenaar,Gelderland,VBO,6.068685,51.931328
Arnhemseweg,83,A,,6901DV,Zevenaar,Zevenaar,Gelderland,VBO,6.068394,51.931692
Arnhemseweg,83,,,6901DV,Zevenaar,Zevenaar,Gelderland,VBO,6.068469,51.931654
Arnhemseweg,85,A,,6901DV,Zevenaar,Zevenaar,Gelderland,VBO,6.068281,51.931845
Arnhemseweg,85,,,6901DV,Zevenaar,Zevenaar,Gelderland,VBO,6.068309,51.931788
Arnhemseweg,87,,,6901DV,Zevenaar,Zevenaar,Gelderland,VBO,6.068185,51.931953
Arnhemseweg,4,,,6901DW,Zevenaar,Zevenaar,Gelderland,VBO,6.074351,51.928771
Arnhemseweg,8,,,6901DW,Zevenaar,Zevenaar,Gelderland,VBO,6.073421,51.928948
Arnhemseweg,10,,,6901DW,Zevenaar,Zevenaar,Gelderland,VBO,6.072860,51.929105
Arnhemseweg,14,,,6901DW,Zevenaar,Zevenaar,Gelderland,VBO,6.072380,51.929244
Arnhemseweg,16,,,6901DW,Zevenaar,Zevenaar,Gelderland,VBO,6.072324,51.929257
Arnhemseweg,20,,,6901DW,Zevenaar,Zevenaar,Gelderland,VBO,6.072148,51.929279
Arnhemseweg,22,,,6901DW,Zevenaar,Zevenaar,Gelderland,VBO,6.071994,51.929340
Arnhemseweg,24,,,6901DW,Zevenaar,Zevenaar,Gelderland,VBO,6.071929,51.929350
Arnhemseweg,26,,,6901DW,Zevenaar,Zevenaar,Gelderland,VBO,6.071818,51.929387
Arnhemseweg,28,,,6901DW,Zevenaar,Zevenaar,Gelderland,VBO,6.071744,51.929406
Arnhemseweg,30,,,6901DW,Zevenaar,Zevenaar,Gelderland,VBO,6.071568,51.929427
Arnhemseweg,32,,,6901DW,Zevenaar,Zevenaar,Gelderland,VBO,6.071445,51.929551
Arnhemseweg,34,,,6901DW,Zevenaar,Zevenaar,Gelderland,VBO,6.070949,51.929752
Arnhemseweg,36,,,6901DW,Zevenaar,Zevenaar,Gelderland,VBO,6.070749,51.929841
Arnhemseweg,38,,,6901DW,Zevenaar,Zevenaar,Gelderland,VBO,6.070648,51.929936
Arnhemseweg,40,,,6901DW,Zevenaar,Zevenaar,Gelderland,VBO,6.070582,51.929981
Arnhemseweg,42,,,6901DW,Zevenaar,Zevenaar,Gelderland,VBO,6.070493,51.930036
Arnhemseweg,44,,,6901DW,Zevenaar,Zevenaar,Gelderland,VBO,6.070447,51.930075
Arnhemseweg,46,,,6901DW,Zevenaar,Zevenaar,Gelderland,VBO,6.070408,51.930115
Arnhemseweg,48,,,6901DW,Zevenaar,Zevenaar,Gelderland,VBO,6.070361,51.930151
Arnhemseweg,50,,,6901DX,Zevenaar,Zevenaar,Gelderland,VBO,6.070324,51.930192
Arnhemseweg,52,,,6901DX,Zevenaar,Zevenaar,Gelderland,VBO,6.070269,51.930272
Arnhemseweg,54,,,6901DX,Zevenaar,Zevenaar,Gelderland,VBO,6.070201,51.930323
Arnhemseweg,56,,,6901DX,Zevenaar,Zevenaar,Gelderland,VBO,6.070135,51.930416
Arnhemseweg,58,,,6901DX,Zevenaar,Zevenaar,Gelderland,VBO,6.070061,51.930508
Arnhemseweg,60,,,6901DX,Zevenaar,Zevenaar,Gelderland,VBO,6.069892,51.930686
Arnhemseweg,62,,,6901DX,Zevenaar,Zevenaar,Gelderland,VBO,6.070867,51.930595
Arnhemseweg,64,,,6901DX,Zevenaar,Zevenaar,Gelderland,VBO,6.069476,51.931265
Arnhemseweg,66,,,6901DX,Zevenaar,Zevenaar,Gelderland,VBO,6.069406,51.931375
Arnhemseweg,68,,,6901DX,Zevenaar,Zevenaar,Gelderland,VBO,6.069307,51.931480
Arnhemseweg,70,,,6901DX,Zevenaar,Zevenaar,Gelderland,VBO,6.069273,51.931532
Arnhemseweg,72,,,6901DX,Zevenaar,Zevenaar,Gelderland,VBO,6.069211,51.931604
Arnhemseweg,74,,,6901DX,Zevenaar,Zevenaar,Gelderland,VBO,6.069170,51.931653
Arnhemseweg,76,,,6901DX,Zevenaar,Zevenaar,Gelderland,VBO,6.069109,51.931725
Arnhemseweg,78,,,6901DX,Zevenaar,Zevenaar,Gelderland,VBO,6.069068,51.931774
Arnhemseweg,80,,,6901DX,Zevenaar,Zevenaar,Gelderland,VBO,6.069005,51.931847
Arnhemseweg,82,,,6901DX,Zevenaar,Zevenaar,Gelderland,VBO,6.068958,51.931898
Noordeinde,61,,,6901EA,Zevenaar,Zevenaar,Gelderland,VBO,6.077088,51.934821
Noordeinde,63,,,6901EA,Zevenaar,Zevenaar,Gelderland,VBO,6.077164,51.934855
Noordeinde,65,,,6901EA,Zevenaar,Zevenaar,Gelderland,VBO,6.077309,51.934919
Noordeinde,67,,,6901EA,Zevenaar,Zevenaar,Gelderland,VBO,6.077384,51.934953
Noordeinde,69,,,6901EA,Zevenaar,Zevenaar,Gelderland,VBO,6.077527,51.935017
Noordeinde,71,,,6901EA,Zevenaar,Zevenaar,Gelderland,VBO,6.077603,51.935051
Noordeinde,73,,,6901EA,Zevenaar,Zevenaar,Gelderland,VBO,6.077678,51.935084
Noordeinde,16,,11,6901EB,Zevenaar,Zevenaar,Gelderland,VBO,6.068922,51.932319
Noordeinde,16,,12,6901EB,Zevenaar,Zevenaar,Gelderland,VBO,6.068876,51.932208
