openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hunsingoweg,47,,,9981GS,Uithuizen,Eemsmond,Groningen,VBO,6.668262,53.410892
Hunsingoweg,2,,,9981GT,Uithuizen,Eemsmond,Groningen,VBO,6.671208,53.410834
Hunsingoweg,4,,,9981GT,Uithuizen,Eemsmond,Groningen,VBO,6.671103,53.410844
Hunsingoweg,6,,,9981GT,Uithuizen,Eemsmond,Groningen,VBO,6.670968,53.410864
Hunsingoweg,8,,,9981GT,Uithuizen,Eemsmond,Groningen,VBO,6.670878,53.410874
Hunsingoweg,10,,,9981GT,Uithuizen,Eemsmond,Groningen,VBO,6.670714,53.410902
Hunsingoweg,12,,,9981GT,Uithuizen,Eemsmond,Groningen,VBO,6.670308,53.410905
Hunsingoweg,14,,,9981GT,Uithuizen,Eemsmond,Groningen,VBO,6.670134,53.410931
Hunsingoweg,16,,,9981GT,Uithuizen,Eemsmond,Groningen,VBO,6.669963,53.410951
Hunsingoweg,18,,,9981GT,Uithuizen,Eemsmond,Groningen,VBO,6.669768,53.410978
Hunsingoweg,20,,,9981GT,Uithuizen,Eemsmond,Groningen,VBO,6.669582,53.411005
Hunsingoweg,22,,,9981GT,Uithuizen,Eemsmond,Groningen,VBO,6.669415,53.411019
Hunsingoweg,24,,,9981GT,Uithuizen,Eemsmond,Groningen,VBO,6.669256,53.411038
Hunsingoweg,26,,,9981GT,Uithuizen,Eemsmond,Groningen,VBO,6.668854,53.411066
Hunsingoweg,28,,,9981GT,Uithuizen,Eemsmond,Groningen,VBO,6.668763,53.411067
Hunsingoweg,30,,,9981GT,Uithuizen,Eemsmond,Groningen,VBO,6.668658,53.411077
Hunsingoweg,32,,,9981GT,Uithuizen,Eemsmond,Groningen,VBO,6.668553,53.411087
Hunsingoweg,34,,,9981GT,Uithuizen,Eemsmond,Groningen,VBO,6.668463,53.411097
Hunsingoweg,36,,,9981GT,Uithuizen,Eemsmond,Groningen,VBO,6.668358,53.411098
Oostergoweg,1,,,9981GV,Uithuizen,Eemsmond,Groningen,VBO,6.670389,53.411130
Oostergoweg,2,,,9981GV,Uithuizen,Eemsmond,Groningen,VBO,6.670754,53.411084
Oostergoweg,3,,,9981GV,Uithuizen,Eemsmond,Groningen,VBO,6.670436,53.411193
Oostergoweg,4,,,9981GV,Uithuizen,Eemsmond,Groningen,VBO,6.670793,53.411144
Oostergoweg,5,,,9981GV,Uithuizen,Eemsmond,Groningen,VBO,6.670468,53.411237
Oostergoweg,6,,,9981GV,Uithuizen,Eemsmond,Groningen,VBO,6.670814,53.411234
Oostergoweg,7,,,9981GV,Uithuizen,Eemsmond,Groningen,VBO,6.670470,53.411309
Oostergoweg,8,,,9981GV,Uithuizen,Eemsmond,Groningen,VBO,6.670845,53.411287
Oostergoweg,9,,,9981GV,Uithuizen,Eemsmond,Groningen,VBO,6.670502,53.411390
Oostergoweg,10,,,9981GV,Uithuizen,Eemsmond,Groningen,VBO,6.670878,53.411377
Oostergoweg,11,,,9981GV,Uithuizen,Eemsmond,Groningen,VBO,6.670519,53.411443
Oostergoweg,12,,,9981GV,Uithuizen,Eemsmond,Groningen,VBO,6.670910,53.411439
Oostergoweg,13,,,9981GV,Uithuizen,Eemsmond,Groningen,VBO,6.670551,53.411497
Oostergoweg,14,,,9981GV,Uithuizen,Eemsmond,Groningen,VBO,6.670927,53.411493
Oostergoweg,15,,,9981GV,Uithuizen,Eemsmond,Groningen,VBO,6.670582,53.411551
Oostergoweg,16,,,9981GV,Uithuizen,Eemsmond,Groningen,VBO,6.670943,53.411547
Oostergoweg,17,,,9981GV,Uithuizen,Eemsmond,Groningen,VBO,6.670599,53.411613
Westergoweg,1,,,9981GW,Uithuizen,Eemsmond,Groningen,VBO,6.669007,53.411329
Westergoweg,2,,,9981GW,Uithuizen,Eemsmond,Groningen,VBO,6.669318,53.411258
Westergoweg,3,,,9981GW,Uithuizen,Eemsmond,Groningen,VBO,6.669058,53.411449
Westergoweg,4,,,9981GW,Uithuizen,Eemsmond,Groningen,VBO,6.669374,53.411384
Westergoweg,5,,,9981GW,Uithuizen,Eemsmond,Groningen,VBO,6.669094,53.411549
Westergoweg,6,,,9981GW,Uithuizen,Eemsmond,Groningen,VBO,6.669391,53.411429
Westergoweg,7,,,9981GW,Uithuizen,Eemsmond,Groningen,VBO,6.669110,53.411611
Westergoweg,8,,,9981GW,Uithuizen,Eemsmond,Groningen,VBO,6.669422,53.411482
Westergoweg,9,,,9981GW,Uithuizen,Eemsmond,Groningen,VBO,6.669158,53.411701
Westergoweg,10,,,9981GW,Uithuizen,Eemsmond,Groningen,VBO,6.669439,53.411545
Westergoweg,11,,,9981GW,Uithuizen,Eemsmond,Groningen,VBO,6.669175,53.411763
Westergoweg,12,,,9981GW,Uithuizen,Eemsmond,Groningen,VBO,6.669472,53.411625
Westergoweg,13,,,9981GW,Uithuizen,Eemsmond,Groningen,VBO,6.669208,53.411844
Westergoweg,14,,,9981GW,Uithuizen,Eemsmond,Groningen,VBO,6.669503,53.411679
Westergoweg,15,,,9981GW,Uithuizen,Eemsmond,Groningen,VBO,6.669240,53.411906
Westergoweg,16,,,9981GW,Uithuizen,Eemsmond,Groningen,VBO,6.669520,53.411742
Westergoweg,18,,,9981GW,Uithuizen,Eemsmond,Groningen,VBO,6.669552,53.411795
Fivelingoweg,1,,,9981GX,Uithuizen,Eemsmond,Groningen,VBO,6.671562,53.411612
Fivelingoweg,3,,,9981GX,Uithuizen,Eemsmond,Groningen,VBO,6.671472,53.411631
Fivelingoweg,5,,,9981GX,Uithuizen,Eemsmond,Groningen,VBO,6.671382,53.411641
Fivelingoweg,7,,,9981GX,Uithuizen,Eemsmond,Groningen,VBO,6.671248,53.411678
Fivelingoweg,9,,,9981GX,Uithuizen,Eemsmond,Groningen,VBO,6.671158,53.411697
Fivelingoweg,11,,,9981GX,Uithuizen,Eemsmond,Groningen,VBO,6.671054,53.411716
Fivelingoweg,13,,,9981GX,Uithuizen,Eemsmond,Groningen,VBO,6.670664,53.411756
Fivelingoweg,15,,,9981GX,Uithuizen,Eemsmond,Groningen,VBO,6.670590,53.411811
Fivelingoweg,17,,,9981GX,Uithuizen,Eemsmond,Groningen,VBO,6.670500,53.411812
Fivelingoweg,19,,,9981GX,Uithuizen,Eemsmond,Groningen,VBO,6.670455,53.411831
Fivelingoweg,21,,,9981GX,Uithuizen,Eemsmond,Groningen,VBO,6.670336,53.411859
Fivelingoweg,23,,,9981GX,Uithuizen,Eemsmond,Groningen,VBO,6.670261,53.411869
Fivelingoweg,25,,,9981GX,Uithuizen,Eemsmond,Groningen,VBO,6.670111,53.411870
Fivelingoweg,27,,,9981GX,Uithuizen,Eemsmond,Groningen,VBO,6.669931,53.411899
Fivelingoweg,29,,,9981GX,Uithuizen,Eemsmond,Groningen,VBO,6.669857,53.411945
Fivelingoweg,31,,,9981GX,Uithuizen,Eemsmond,Groningen,VBO,6.669767,53.411955
Fivelingoweg,33,,,9981GX,Uithuizen,Eemsmond,Groningen,VBO,6.669647,53.411947
Fivelingoweg,35,,,9981GX,Uithuizen,Eemsmond,Groningen,VBO,6.669275,53.412086
Fivelingoweg,37,,,9981GX,Uithuizen,Eemsmond,Groningen,VBO,6.669185,53.412096
Fivelingoweg,39,,,9981GX,Uithuizen,Eemsmond,Groningen,VBO,6.669095,53.412115
Fivelingoweg,41,,,9981GX,Uithuizen,Eemsmond,Groningen,VBO,6.669005,53.412125
Fivelingoweg,43,,,9981GX,Uithuizen,Eemsmond,Groningen,VBO,6.668915,53.412135
Fivelingoweg,45,,,9981GX,Uithuizen,Eemsmond,Groningen,VBO,6.668826,53.412153
Fivelingoweg,47,,,9981GX,Uithuizen,Eemsmond,Groningen,VBO,6.668721,53.412164
Fivelingoweg,2,,,9981GZ,Uithuizen,Eemsmond,Groningen,VBO,6.671495,53.411891
Fivelingoweg,4,,,9981GZ,Uithuizen,Eemsmond,Groningen,VBO,6.671390,53.411910
Fivelingoweg,6,,,9981GZ,Uithuizen,Eemsmond,Groningen,VBO,6.671211,53.411948
Fivelingoweg,8,,,9981GZ,Uithuizen,Eemsmond,Groningen,VBO,6.671121,53.411967
Fivelingoweg,10,,,9981GZ,Uithuizen,Eemsmond,Groningen,VBO,6.671032,53.411986
Fivelingoweg,12,,,9981GZ,Uithuizen,Eemsmond,Groningen,VBO,6.670852,53.412015
Fivelingoweg,14,,,9981GZ,Uithuizen,Eemsmond,Groningen,VBO,6.670763,53.412043
Fivelingoweg,16,,,9981GZ,Uithuizen,Eemsmond,Groningen,VBO,6.670688,53.412062
Fivelingoweg,18,,,9981GZ,Uithuizen,Eemsmond,Groningen,VBO,6.670583,53.412081
Fivelingoweg,20,,,9981GZ,Uithuizen,Eemsmond,Groningen,VBO,6.670435,53.412136
Fivelingoweg,22,,,9981GZ,Uithuizen,Eemsmond,Groningen,VBO,6.670315,53.412165
Fivelingoweg,24,,,9981GZ,Uithuizen,Eemsmond,Groningen,VBO,6.670120,53.412185
Fivelingoweg,28,,,9981GZ,Uithuizen,Eemsmond,Groningen,VBO,6.669926,53.412223
Fivelingoweg,30,,,9981GZ,Uithuizen,Eemsmond,Groningen,VBO,6.669821,53.412242
Fivelingoweg,32,,,9981GZ,Uithuizen,Eemsmond,Groningen,VBO,6.669686,53.412261
Fivelingoweg,34,,,9981GZ,Uithuizen,Eemsmond,Groningen,VBO,6.669581,53.412271
Fivelingoweg,36,,,9981GZ,Uithuizen,Eemsmond,Groningen,VBO,6.669447,53.412291
Fivelingoweg,38,,,9981GZ,Uithuizen,Eemsmond,Groningen,VBO,6.669327,53.412301
Fivelingoweg,40,,,9981GZ,Uithuizen,Eemsmond,Groningen,VBO,6.669117,53.412330
Bovenhuizen,1,,,9981HA,Uithuizen,Eemsmond,Groningen,VBO,6.657097,53.408656
Bovenhuizen,3,,,9981HA,Uithuizen,Eemsmond,Groningen,VBO,6.655044,53.408894
Bovenhuizen,5,,,9981HA,Uithuizen,Eemsmond,Groningen,VBO,6.654624,53.408943
Bovenhuizen,7,,,9981HA,Uithuizen,Eemsmond,Groningen,VBO,6.654294,53.408965
Bovenhuizen,9,,,9981HA,Uithuizen,Eemsmond,Groningen,VBO,6.654159,53.408993
Bovenhuizen,11,,,9981HA,Uithuizen,Eemsmond,Groningen,VBO,6.653918,53.408968
Bovenhuizen,13,,,9981HA,Uithuizen,Eemsmond,Groningen,VBO,6.653754,53.409015
Bovenhuizen,15,,,9981HA,Uithuizen,Eemsmond,Groningen,VBO,6.653557,53.408972
Bovenhuizen,19,,,9981HA,Uithuizen,Eemsmond,Groningen,VBO,6.653317,53.408993
Bovenhuizen,21,,,9981HA,Uithuizen,Eemsmond,Groningen,VBO,6.653183,53.409030
Bovenhuizen,23,,,9981HA,Uithuizen,Eemsmond,Groningen,VBO,6.653033,53.409041
Bovenhuizen,25,,,9981HA,Uithuizen,Eemsmond,Groningen,VBO,6.652883,53.409051
Bovenhuizen,27,,,9981HA,Uithuizen,Eemsmond,Groningen,VBO,6.652762,53.409044
Bovenhuizen,29,,,9981HA,Uithuizen,Eemsmond,Groningen,VBO,6.652429,53.408984
Bovenhuizen,31,,,9981HA,Uithuizen,Eemsmond,Groningen,VBO,6.651825,53.408901
Bovenhuizen,2,,,9981HB,Uithuizen,Eemsmond,Groningen,VBO,6.662093,53.409269
Bovenhuizen,4,,,9981HB,Uithuizen,Eemsmond,Groningen,VBO,6.661140,53.409490
Bovenhuizen,6,,,9981HB,Uithuizen,Eemsmond,Groningen,VBO,6.659460,53.409251
Bovenhuizen,8,,,9981HB,Uithuizen,Eemsmond,Groningen,VBO,6.658240,53.409357
Bovenhuizen,10,,,9981HB,Uithuizen,Eemsmond,Groningen,VBO,6.658127,53.409366
Bovenhuizen,16,,,9981HB,Uithuizen,Eemsmond,Groningen,VBO,6.655816,53.409092
Bovenhuizen,20,,,9981HB,Uithuizen,Eemsmond,Groningen,VBO,6.655560,53.409059
Bovenhuizen,24,,,9981HB,Uithuizen,Eemsmond,Groningen,VBO,6.655307,53.409143
Bovenhuizen,26,,,9981HB,Uithuizen,Eemsmond,Groningen,VBO,6.655035,53.409127
Bovenhuizen,30,,,9981HB,Uithuizen,Eemsmond,Groningen,VBO,6.654646,53.409136
Bovenhuizen,32,a,,9981HB,Uithuizen,Eemsmond,Groningen,VBO,6.654572,53.409229
Bovenhuizen,32,b,,9981HB,Uithuizen,Eemsmond,Groningen,VBO,6.654604,53.409201
Bovenhuizen,32,,,9981HB,Uithuizen,Eemsmond,Groningen,VBO,6.654555,53.409141
Bovenhuizen,34,,,9981HB,Uithuizen,Eemsmond,Groningen,VBO,6.654577,53.409332
Bovenhuizen,36,,,9981HB,Uithuizen,Eemsmond,Groningen,VBO,6.654210,53.409181
Bovenhuizen,38,,,9981HB,Uithuizen,Eemsmond,Groningen,VBO,6.654000,53.409210
Bovenhuizen,42,,,9981HB,Uithuizen,Eemsmond,Groningen,VBO,6.653701,53.409267
Bovenhuizen,44,,,9981HB,Uithuizen,Eemsmond,Groningen,VBO,6.653403,53.409369
Bovenhuizen,46,,,9981HB,Uithuizen,Eemsmond,Groningen,VBO,6.653147,53.409345
Bovenhuizen,48,,,9981HB,Uithuizen,Eemsmond,Groningen,VBO,6.652921,53.409338
Bovenhuizen,50,,,9981HB,Uithuizen,Eemsmond,Groningen,VBO,6.652650,53.409314
Bovenhuizen,52,,,9981HB,Uithuizen,Eemsmond,Groningen,VBO,6.652703,53.409601
Lageweg,1,a,,9981HC,Uithuizen,Eemsmond,Groningen,VBO,6.654684,53.409455
Lageweg,1,,,9981HC,Uithuizen,Eemsmond,Groningen,VBO,6.654672,53.409211
Lageweg,3,,,9981HC,Uithuizen,Eemsmond,Groningen,VBO,6.654597,53.409572
Lageweg,5,,,9981HC,Uithuizen,Eemsmond,Groningen,VBO,6.654706,53.409679
Lageweg,7,,,9981HC,Uithuizen,Eemsmond,Groningen,VBO,6.654723,53.409751
Lageweg,9,,,9981HC,Uithuizen,Eemsmond,Groningen,VBO,6.654741,53.409867
Lageweg,11,,,9981HC,Uithuizen,Eemsmond,Groningen,VBO,6.654758,53.409921
Lageweg,13,,,9981HC,Uithuizen,Eemsmond,Groningen,VBO,6.654746,53.410011
Lageweg,15,,,9981HC,Uithuizen,Eemsmond,Groningen,VBO,6.654763,53.410083
Lageweg,17,,,9981HC,Uithuizen,Eemsmond,Groningen,VBO,6.654780,53.410155
Lageweg,19,,,9981HC,Uithuizen,Eemsmond,Groningen,VBO,6.654782,53.410217
Lageweg,21,,,9981HC,Uithuizen,Eemsmond,Groningen,VBO,6.654815,53.410307
Lageweg,23,,,9981HC,Uithuizen,Eemsmond,Groningen,VBO,6.654816,53.410361
Lageweg,33,,,9981HC,Uithuizen,Eemsmond,Groningen,VBO,6.654746,53.410532
Lageweg,37,,,9981HC,Uithuizen,Eemsmond,Groningen,VBO,6.654824,53.410621
Lageweg,39,,,9981HC,Uithuizen,Eemsmond,Groningen,VBO,6.654812,53.410747
Lageweg,43,,,9981HC,Uithuizen,Eemsmond,Groningen,VBO,6.654831,53.410855
Lageweg,45,,,9981HC,Uithuizen,Eemsmond,Groningen,VBO,6.654788,53.410945
Lageweg,47,,,9981HC,Uithuizen,Eemsmond,Groningen,VBO,6.654851,53.411043
Lageweg,49,a,,9981HC,Uithuizen,Eemsmond,Groningen,VBO,6.654637,53.411423
Lageweg,49,b,,9981HC,Uithuizen,Eemsmond,Groningen,VBO,6.654851,53.411547
Lageweg,49,c,,9981HC,Uithuizen,Eemsmond,Groningen,VBO,6.654827,53.411736
Lageweg,49,,,9981HC,Uithuizen,Eemsmond,Groningen,VBO,6.654869,53.411133
Lageweg,51,,,9981HD,Uithuizen,Eemsmond,Groningen,VBO,6.654951,53.411869
Lageweg,53,,,9981HD,Uithuizen,Eemsmond,Groningen,VBO,6.654954,53.411977
Lageweg,55,,,9981HD,Uithuizen,Eemsmond,Groningen,VBO,6.654974,53.412156
Lageweg,59,,,9981HD,Uithuizen,Eemsmond,Groningen,VBO,6.655003,53.412379
Lageweg,63,,,9981HD,Uithuizen,Eemsmond,Groningen,VBO,6.655066,53.412597
Lageweg,67,,,9981HD,Uithuizen,Eemsmond,Groningen,VBO,6.654963,53.412776
Lageweg,69,,,9981HD,Uithuizen,Eemsmond,Groningen,VBO,6.654999,53.412992
Lageweg,73,,,9981HD,Uithuizen,Eemsmond,Groningen,VBO,6.655079,53.413162
Lageweg,75,,,9981HD,Uithuizen,Eemsmond,Groningen,VBO,6.655023,53.413379
Lageweg,77,a,,9981HD,Uithuizen,Eemsmond,Groningen,VBO,6.655116,53.413898
Lageweg,77,,,9981HD,Uithuizen,Eemsmond,Groningen,VBO,6.655186,53.413709
Lageweg,79,,,9981HD,Uithuizen,Eemsmond,Groningen,VBO,6.654856,53.414395
Lageweg,2,a,,9981HE,Uithuizen,Eemsmond,Groningen,VBO,6.654982,53.409344
Lageweg,2,b,,9981HE,Uithuizen,Eemsmond,Groningen,VBO,6.654999,53.409415
Lageweg,2,c,,9981HE,Uithuizen,Eemsmond,Groningen,VBO,6.654987,53.409532
Lageweg,2,d,,9981HE,Uithuizen,Eemsmond,Groningen,VBO,6.655004,53.409586
Lageweg,2,e,,9981HE,Uithuizen,Eemsmond,Groningen,VBO,6.655022,53.409703
Lageweg,2,f,,9981HE,Uithuizen,Eemsmond,Groningen,VBO,6.655039,53.409765
Lageweg,2,,,9981HE,Uithuizen,Eemsmond,Groningen,VBO,6.654962,53.409173
Lageweg,4,,,9981HE,Uithuizen,Eemsmond,Groningen,VBO,6.655058,53.409909
Lageweg,6,,,9981HE,Uithuizen,Eemsmond,Groningen,VBO,6.655061,53.409999
Lageweg,10,a,,9981HE,Uithuizen,Eemsmond,Groningen,VBO,6.655431,53.410399
Lageweg,10,,,9981HE,Uithuizen,Eemsmond,Groningen,VBO,6.655113,53.410232
Lageweg,12,,,9981HE,Uithuizen,Eemsmond,Groningen,VBO,6.655198,53.410554
Lageweg,14,,,9981HE,Uithuizen,Eemsmond,Groningen,VBO,6.655172,53.410699
Lageweg,16,,,9981HE,Uithuizen,Eemsmond,Groningen,VBO,6.655252,53.410850
Lageweg,22,,,9981HE,Uithuizen,Eemsmond,Groningen,VBO,6.655348,53.411074
Lageweg,24,,,9981HE,Uithuizen,Eemsmond,Groningen,VBO,6.655296,53.411326
Lageweg,28,,,9981HE,Uithuizen,Eemsmond,Groningen,VBO,6.655269,53.411425
Lageweg,30,,,9981HE,Uithuizen,Eemsmond,Groningen,VBO,6.655322,53.411694
Lageweg,34,,,9981HE,Uithuizen,Eemsmond,Groningen,VBO,6.655327,53.411865
Lageweg,38,,,9981HE,Uithuizen,Eemsmond,Groningen,VBO,6.655328,53.412053
Lageweg,46,,,9981HE,Uithuizen,Eemsmond,Groningen,VBO,6.655429,53.412277
Lageweg,48,,,9981HE,Uithuizen,Eemsmond,Groningen,VBO,6.655314,53.412472
Lageweg,50,,,9981HE,Uithuizen,Eemsmond,Groningen,VBO,6.655304,53.412643
Lageweg,54,,,9981HG,Uithuizen,Eemsmond,Groningen,VBO,6.655413,53.412736
Lageweg,56,a,,9981HG,Uithuizen,Eemsmond,Groningen,VBO,6.655463,53.412924
Lageweg,56,b,,9981HG,Uithuizen,Eemsmond,Groningen,VBO,6.655438,53.413086
Lageweg,56,c,,9981HG,Uithuizen,Eemsmond,Groningen,VBO,6.655484,53.413130
Lageweg,56,d,,9981HG,Uithuizen,Eemsmond,Groningen,VBO,6.655488,53.413265
Lageweg,58,a,,9981HG,Uithuizen,Eemsmond,Groningen,VBO,6.655505,53.413590
Lageweg,58,,,9981HG,Uithuizen,Eemsmond,Groningen,VBO,6.655659,53.413425
Lageweg,60,,,9981HG,Uithuizen,Eemsmond,Groningen,VBO,6.655538,53.413941
Lageweg,62,,,9981HG,Uithuizen,Eemsmond,Groningen,VBO,6.655554,53.414460
Lageweg,64,,,9981HG,Uithuizen,Eemsmond,Groningen,VBO,6.655545,53.414684
Lageweg,70,,,9981HG,Uithuizen,Eemsmond,Groningen,VBO,6.655480,53.415027
Ossegang,2,,,9981HH,Uithuizen,Eemsmond,Groningen,VBO,6.654532,53.408881
Ossegang,6,,,9981HH,Uithuizen,Eemsmond,Groningen,VBO,6.654433,53.408577
Ossegang,8,,,9981HH,Uithuizen,Eemsmond,Groningen,VBO,6.654549,53.408441
Ossegang,12,a,,9981HH,Uithuizen,Eemsmond,Groningen,VBO,6.654419,53.408127
Ossegang,12,,,9981HH,Uithuizen,Eemsmond,Groningen,VBO,6.654241,53.407689
Ossegang,14,a,,9981HH,Uithuizen,Eemsmond,Groningen,VBO,6.653347,53.407537
Ossegang,14,a,,9981HH,Uithuizen,Eemsmond,Groningen,VBO,6.653745,53.407939
Ossegang,14,,,9981HH,Uithuizen,Eemsmond,Groningen,VBO,6.654076,53.407700
Ossegang,16,,,9981HH,Uithuizen,Eemsmond,Groningen,VBO,6.654289,53.406772
Industrieweg,1,a,,9981HJ,Uithuizen,Eemsmond,Groningen,VBO,6.674104,53.410347
Industrieweg,1,,,9981HJ,Uithuizen,Eemsmond,Groningen,VBO,6.673528,53.410477
Industrieweg,2,,,9981HJ,Uithuizen,Eemsmond,Groningen,VBO,6.675300,53.410204
Industrieweg,3,,,9981HJ,Uithuizen,Eemsmond,Groningen,VBO,6.675289,53.410503
Industrieweg,4,,,9981HJ,Uithuizen,Eemsmond,Groningen,VBO,6.674219,53.409988
Industrieweg,7,,,9981HJ,Uithuizen,Eemsmond,Groningen,VBO,6.675542,53.410419
Industrieweg,9,,,9981HJ,Uithuizen,Eemsmond,Groningen,VBO,6.676844,53.410315
Industrieweg,13,,,9981HJ,Uithuizen,Eemsmond,Groningen,VBO,6.678760,53.410345
Industrieweg,14,a,,9981HJ,Uithuizen,Eemsmond,Groningen,VBO,6.677411,53.409878
Industrieweg,14,b,,9981HJ,Uithuizen,Eemsmond,Groningen,VBO,6.677344,53.409802
Industrieweg,14,,,9981HJ,Uithuizen,Eemsmond,Groningen,VBO,6.676784,53.409836
Industrieweg,15,,,9981HJ,Uithuizen,Eemsmond,Groningen,VBO,6.678972,53.410615
Industrieweg,16,a,,9981HJ,Uithuizen,Eemsmond,Groningen,VBO,6.677795,53.409846
Industrieweg,16,,,9981HJ,Uithuizen,Eemsmond,Groningen,VBO,6.677501,53.409874
Industrieweg,17,,,9981HJ,Uithuizen,Eemsmond,Groningen,VBO,6.679254,53.410335
Industrieweg,18,,,9981HJ,Uithuizen,Eemsmond,Groningen,VBO,6.679003,53.409699
Vicariehof,1,,,9981HK,Uithuizen,Eemsmond,Groningen,VBO,6.673292,53.411776
Vicariehof,2,,,9981HK,Uithuizen,Eemsmond,Groningen,VBO,6.673367,53.411760
Vicariehof,3,,,9981HK,Uithuizen,Eemsmond,Groningen,VBO,6.673451,53.411743
Vicariehof,4,,,9981HK,Uithuizen,Eemsmond,Groningen,VBO,6.673613,53.411782
Vicariehof,5,,,9981HK,Uithuizen,Eemsmond,Groningen,VBO,6.673645,53.411829
Vicariehof,6,,,9981HK,Uithuizen,Eemsmond,Groningen,VBO,6.673665,53.411879
Vicariehof,7,,,9981HK,Uithuizen,Eemsmond,Groningen,VBO,6.673693,53.411930
Vicariehof,8,,,9981HK,Uithuizen,Eemsmond,Groningen,VBO,6.673730,53.411977
Vicariehof,9,,,9981HK,Uithuizen,Eemsmond,Groningen,VBO,6.673755,53.412021
Vicariehof,10,,,9981HK,Uithuizen,Eemsmond,Groningen,VBO,6.673501,53.412158
Vicariehof,11,,,9981HK,Uithuizen,Eemsmond,Groningen,VBO,6.673536,53.412210
Vicariehof,12,,,9981HK,Uithuizen,Eemsmond,Groningen,VBO,6.673568,53.412260
Vicariehof,13,,,9981HK,Uithuizen,Eemsmond,Groningen,VBO,6.673599,53.412306
Hamrikhof,1,,,9981HL,Uithuizen,Eemsmond,Groningen,VBO,6.672607,53.411234
Hamrikhof,2,,,9981HL,Uithuizen,Eemsmond,Groningen,VBO,6.672692,53.411243
Hamrikhof,3,,,9981HL,Uithuizen,Eemsmond,Groningen,VBO,6.672783,53.411222
Hamrikhof,4,,,9981HL,Uithuizen,Eemsmond,Groningen,VBO,6.672817,53.411026
Hamrikhof,5,,,9981HL,Uithuizen,Eemsmond,Groningen,VBO,6.672898,53.411014
Hamrikhof,6,,,9981HL,Uithuizen,Eemsmond,Groningen,VBO,6.672972,53.411004
Hamrikhof,7,,,9981HL,Uithuizen,Eemsmond,Groningen,VBO,6.673062,53.410976
Hamrikhof,8,,,9981HL,Uithuizen,Eemsmond,Groningen,VBO,6.673195,53.411054
Hamrikhof,9,,,9981HL,Uithuizen,Eemsmond,Groningen,VBO,6.673228,53.411100
Hamrikhof,10,,,9981HL,Uithuizen,Eemsmond,Groningen,VBO,6.673246,53.411147
Hamrikhof,11,,,9981HL,Uithuizen,Eemsmond,Groningen,VBO,6.673279,53.411193
Hamrikhof,12,,,9981HL,Uithuizen,Eemsmond,Groningen,VBO,6.673302,53.411240
Hamrikhof,13,,,9981HL,Uithuizen,Eemsmond,Groningen,VBO,6.673324,53.411288
Hamrikhof,14,,,9981HL,Uithuizen,Eemsmond,Groningen,VBO,6.673346,53.411331
Hamrikhof,15,,,9981HL,Uithuizen,Eemsmond,Groningen,VBO,6.673312,53.411459
Hamrikhof,16,,,9981HL,Uithuizen,Eemsmond,Groningen,VBO,6.673223,53.411478
Hamrikhof,17,,,9981HL,Uithuizen,Eemsmond,Groningen,VBO,6.673148,53.411488
Kerkplein,1,,,9981JA,Uithuizen,Eemsmond,Groningen,VBO,6.673693,53.406935
Kerkplein,3,,,9981JA,Uithuizen,Eemsmond,Groningen,VBO,6.673738,53.406440
Kerkplein,5,,,9981JA,Uithuizen,Eemsmond,Groningen,VBO,6.673567,53.406235
Kerkplein,6,,,9981JA,Uithuizen,Eemsmond,Groningen,VBO,6.672623,53.406865
Kerkplein,7,,,9981JA,Uithuizen,Eemsmond,Groningen,VBO,6.673335,53.406031
Kerkplein,8,,,9981JA,Uithuizen,Eemsmond,Groningen,VBO,6.672495,53.406719
Kerkplein,10,,,9981JA,Uithuizen,Eemsmond,Groningen,VBO,6.672450,53.406641
Kerkplein,12,,,9981JA,Uithuizen,Eemsmond,Groningen,VBO,6.672409,53.406564
Kerkplein,14,,,9981JA,Uithuizen,Eemsmond,Groningen,VBO,6.672417,53.406741
Kerkplein,16,,,9981JA,Uithuizen,Eemsmond,Groningen,VBO,6.672366,53.406659
Kerkplein,18,,,9981JA,Uithuizen,Eemsmond,Groningen,VBO,6.672318,53.406582
Kerkplein,20,,,9981JA,Uithuizen,Eemsmond,Groningen,VBO,6.672744,53.406353
M.J. Bultenastraat,1,,,9981JB,Uithuizen,Eemsmond,Groningen,VBO,6.671969,53.406099
M.J. Bultenastraat,3,,,9981JB,Uithuizen,Eemsmond,Groningen,VBO,6.671759,53.406129
M.J. Bultenastraat,5,,,9981JB,Uithuizen,Eemsmond,Groningen,VBO,6.671565,53.406167
M.J. Bultenastraat,6,a,,9981JB,Uithuizen,Eemsmond,Groningen,VBO,6.672116,53.406461
M.J. Bultenastraat,6,,,9981JB,Uithuizen,Eemsmond,Groningen,VBO,6.672235,53.406447
M.J. Bultenastraat,7,,,9981JB,Uithuizen,Eemsmond,Groningen,VBO,6.671498,53.405961
M.J. Bultenastraat,8,,,9981JB,Uithuizen,Eemsmond,Groningen,VBO,6.671655,53.406678
M.J. Bultenastraat,9,,,9981JB,Uithuizen,Eemsmond,Groningen,VBO,6.671390,53.405854
M.J. Bultenastraat,10,,,9981JB,Uithuizen,Eemsmond,Groningen,VBO,6.671145,53.406225
