openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oosterweidestraat,19,,,1636XD,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.891925,52.599428
Oosterweidestraat,21,,,1636XD,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.891999,52.599429
Oosterweidestraat,23,,,1636XD,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.892088,52.599357
Oosterweidestraat,25,,,1636XD,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.892427,52.599421
Oosterweidestraat,27,,,1636XD,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.892501,52.599404
Oosterweidestraat,29,,,1636XD,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.892589,52.599413
Oosterweidestraat,31,,,1636XD,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.892678,52.599351
Oosterweidestraat,33,,,1636XD,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.892825,52.599423
Oosterweidestraat,35,,,1636XD,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.892899,52.599423
Oosterweidestraat,37,,,1636XD,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.892988,52.599424
Oosterweidestraat,39,,,1636XD,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893062,52.599370
Oosterweidestraat,41,,,1636XD,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893386,52.599398
Oosterweidestraat,43,,,1636XD,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893475,52.599390
Oosterweidestraat,45,,,1636XD,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893564,52.599390
Oosterweidestraat,47,,,1636XD,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893652,52.599355
Oosterweidestraat,49,,,1636XD,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893674,52.599624
Oosterweidestraat,51,,,1636XD,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893920,52.599618
Oosterweidestraat,53,,,1636XD,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893964,52.599592
Oosterweidestraat,55,,,1636XD,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893699,52.599604
Oosterweidestraat,57,,,1636XD,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893892,52.599599
Oosterweidestraat,59,,,1636XD,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893933,52.599573
Oosterweidestraat,61,,,1636XD,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893726,52.599581
Oosterweidestraat,63,,,1636XD,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893794,52.599587
Oosterweidestraat,65,,,1636XD,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893862,52.599579
Oosterweidestraat,67,,,1636XD,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893899,52.599555
Oosterweidestraat,69,,,1636XD,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893921,52.599517
Hornplein,1,,,1636XE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890924,52.599651
Hornplein,2,,,1636XE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.891140,52.600197
Hornplein,3,,,1636XE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890424,52.599562
Hornplein,4,,,1636XE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.891124,52.600111
Hornplein,5,,,1636XE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890427,52.599580
Hornplein,6,,,1636XE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.891108,52.600024
Hornplein,7,,,1636XE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890431,52.599598
Hornplein,8,,,1636XE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890603,52.600026
Hornplein,9,,,1636XE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890434,52.599616
Hornplein,10,,,1636XE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890370,52.599987
Hornplein,11,,,1636XE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890438,52.599634
Hornplein,12,,,1636XE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890448,52.600249
Hornplein,13,,,1636XE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890441,52.599652
Hornplein,14,,,1636XE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890590,52.600239
Hornplein,15,,,1636XE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890445,52.599670
Hornplein,16,,,1636XE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890732,52.600230
Hornplein,17,,,1636XE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890448,52.599687
Hornplein,18,,,1636XE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890875,52.600220
Hornplein,19,,,1636XE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890452,52.599705
Hornplein,20,,,1636XE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.891099,52.600200
Hornplein,21,,,1636XE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890455,52.599723
Hornplein,22,,,1636XE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.891083,52.600113
Hornplein,23,,,1636XE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890459,52.599741
Hornplein,24,,,1636XE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.891067,52.600026
Hornplein,25,,,1636XE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890462,52.599759
Hornplein,26,,,1636XE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890889,52.600030
Hornplein,27,,,1636XE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890466,52.599777
Hornplein,28,,,1636XE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890748,52.600039
Hornplein,29,,,1636XE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890469,52.599794
Hornplein,30,,,1636XE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890607,52.600049
Hornplein,31,,,1636XE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890476,52.599806
Hornplein,32,,,1636XE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890427,52.600072
Hornplein,34,,,1636XE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890411,52.599984
Hornplein,36,,,1636XE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890444,52.600224
Hornplein,38,,,1636XE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890586,52.600214
Hornplein,40,,,1636XE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890728,52.600205
Hornplein,42,,,1636XE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890871,52.600195
Hornplein,44,,,1636XE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.891058,52.600203
Hornplein,46,,,1636XE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.891042,52.600116
Hornplein,48,,,1636XE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.891026,52.600029
Hornplein,50,,,1636XE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890893,52.600053
Hornplein,52,,,1636XE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890752,52.600062
Hornplein,54,,,1636XE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890611,52.600072
Hornplein,56,,,1636XE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890468,52.600069
Hornplein,58,,,1636XE,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890452,52.599981
Oosterweidestraat,46,A,,1636XG,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.891547,52.599988
Oosterweidestraat,46,,,1636XG,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.891547,52.599988
Oosterweidestraat,48,,,1636XG,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.891796,52.599953
Oosterweidestraat,50,,,1636XG,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.891827,52.600255
Oosterweidestraat,52,,,1636XG,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.891872,52.600255
Oosterweidestraat,54,,,1636XG,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.891913,52.600250
Oosterweidestraat,56,,,1636XG,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.891960,52.600249
Oosterweidestraat,58,,,1636XG,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.892049,52.600160
Oosterweidestraat,60,,,1636XG,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.892123,52.600157
Oosterweidestraat,62,,,1636XG,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.892212,52.600140
Oosterweidestraat,68,,,1636XG,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.892214,52.599956
Oosterweidestraat,70,,,1636XG,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.892200,52.599906
Oosterweidestraat,72,,,1636XG,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.892465,52.599907
Oosterweidestraat,74,,,1636XG,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.892539,52.599907
Oosterweidestraat,76,,,1636XG,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.892523,52.600078
Oosterweidestraat,78,,,1636XG,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.892478,52.600150
Oosterweidestraat,80,,,1636XG,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.892521,52.600186
Oosterweidestraat,82,,,1636XG,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.892788,52.600106
Oosterweidestraat,84,,,1636XG,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.892877,52.600061
Oosterweidestraat,86,,,1636XG,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.892980,52.600053
Oosterweidestraat,92,,,1636XG,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.892955,52.599908
Oosterweidestraat,94,,,1636XG,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.892938,52.599855
Oosterweidestraat,96,,,1636XG,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893190,52.599838
Oosterweidestraat,98,,,1636XG,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893263,52.599856
Oosterweidestraat,100,,,1636XG,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893231,52.600045
Oosterweidestraat,102,,,1636XG,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893231,52.600108
Oosterweidestraat,104,,,1636XH,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893497,52.600028
Oosterweidestraat,106,,,1636XH,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893586,52.600019
Oosterweidestraat,108,,,1636XH,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893674,52.600029
Oosterweidestraat,110,,,1636XH,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893763,52.600011
Oosterweidestraat,114,,,1636XH,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893691,52.599867
Oosterweidestraat,116,,,1636XH,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893677,52.599813
Oosterweidestraat,118,,,1636XH,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893943,52.599814
Oosterweidestraat,120,,,1636XH,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.894016,52.599832
Oosterweidestraat,122,A,,1636XH,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.894475,52.599754
Oosterweidestraat,122,B,,1636XH,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.894548,52.599754
Oosterweidestraat,122,C,,1636XH,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.894622,52.599763
Oosterweidestraat,124,,,1636XH,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.894800,52.599719
Oosterweidestraat,126,,,1636XH,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.894888,52.599719
Oosterweidestraat,128,,,1636XH,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.894962,52.599693
Oosterweidestraat,130,,,1636XH,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.895051,52.599684
Oosterweidestraat,132,,,1636XH,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.895139,52.599693
Oosterweidestraat,134,,,1636XH,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.895228,52.599667
Oosterweidestraat,136,,,1636XH,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.895509,52.599677
Oosterweidestraat,138,,,1636XH,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.895597,52.599677
Oosterweidestraat,140,,,1636XH,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.895671,52.599678
Oosterweidestraat,142,,,1636XH,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.895745,52.599669
Oosterweidestraat,144,,,1636XH,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.895834,52.599633
Zwetstraat,1,,,1636XJ,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890980,52.599442
Zwetstraat,2,,,1636XJ,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.891532,52.600227
Zwetstraat,3,,,1636XJ,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890980,52.599397
Zwetstraat,4,,,1636XJ,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.891533,52.600155
Zwetstraat,5,,,1636XJ,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890981,52.599335
Zwetstraat,6,,,1636XJ,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.891518,52.600119
Zwetstraat,7,,,1636XJ,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890967,52.599281
Zwetstraat,9,,,1636XJ,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890953,52.599191
Zwetstraat,11,,,1636XJ,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890928,52.599142
Zwetstraat,13,,,1636XJ,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890940,52.599083
Pinksterblomstraat,1,A,,1636XK,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.889896,52.599600
Pinksterblomstraat,1,,,1636XK,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.889962,52.599438
Pinksterblomstraat,3,,,1636XK,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.889967,52.599393
Pinksterblomstraat,5,,,1636XK,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.889963,52.599339
Pinksterblomstraat,7,,,1636XK,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.889949,52.599285
Pinksterblomstraat,9,,,1636XK,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.889926,52.599230
Pinksterblomstraat,11,,,1636XK,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.889980,52.599133
Pinksterblomstraat,13,,,1636XK,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.889921,52.599078
Pinksterblomstraat,15,A,,1636XK,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.889553,52.599014
Pinksterblomstraat,15,B,,1636XK,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.889542,52.598984
Pinksterblomstraat,15,,,1636XK,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.889945,52.599021
Pinksterblomstraat,17,,,1636XK,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.889923,52.598971
Pinksterblomstraat,19,,,1636XK,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.889923,52.598935
Pinksterblomstraat,21,,,1636XK,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.889909,52.598863
Pinksterblomstraat,23,,,1636XK,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890294,52.598922
Pinksterblomstraat,25,,,1636XK,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890322,52.598873
Pinksterblomstraat,27,,,1636XK,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890338,52.598811
Pinksterblomstraat,29,,,1636XK,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890338,52.598757
Pinksterblomstraat,31,,,1636XK,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890339,52.598694
Pinksterblomstraat,33,,,1636XK,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890633,52.598830
Pinksterblomstraat,35,,,1636XK,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890721,52.598830
Pinksterblomstraat,37,,,1636XK,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890810,52.598831
Pinksterblomstraat,39,,,1636XK,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890898,52.598831
Pinksterblomstraat,41,,,1636XK,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890987,52.598831
Pinksterblomstraat,43,,,1636XL,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.891311,52.598905
Pinksterblomstraat,45,,,1636XL,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.891311,52.598869
Pinksterblomstraat,47,,,1636XL,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.891327,52.598806
Pinksterblomstraat,49,,,1636XL,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.891327,52.598752
Pinksterblomstraat,51,,,1636XL,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.891328,52.598689
Pinksterblomstraat,53,,,1636XL,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.891666,52.598834
Pinksterblomstraat,55,,,1636XL,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.891740,52.598807
Pinksterblomstraat,57,,,1636XL,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.891814,52.598808
Pinksterblomstraat,59,,,1636XL,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.891887,52.598808
Pinksterblomstraat,61,,,1636XL,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.891990,52.598835
Pinksterblomstraat,63,,,1636XL,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.892314,52.598918
Pinksterblomstraat,65,,,1636XL,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.892330,52.598846
Pinksterblomstraat,67,,,1636XL,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.892330,52.598792
Pinksterblomstraat,69,,,1636XL,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.892331,52.598738
Pinksterblomstraat,71,,,1636XL,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.892331,52.598711
Pinksterblomstraat,73,,,1636XL,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.892655,52.598829
Pinksterblomstraat,75,,,1636XL,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.892714,52.598829
Pinksterblomstraat,77,,,1636XL,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.892803,52.598785
Pinksterblomstraat,79,,,1636XL,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.892891,52.598821
Pinksterblomstraat,81,,,1636XL,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893010,52.598806
Pinksterblomstraat,83,,,1636XM,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893316,52.598911
Pinksterblomstraat,85,,,1636XM,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893318,52.598849
Pinksterblomstraat,87,,,1636XM,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893305,52.598795
Pinksterblomstraat,89,,,1636XM,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893322,52.598740
Pinksterblomstraat,91,,,1636XM,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893322,52.598675
Pinksterblomstraat,93,,,1636XM,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893598,52.598804
Pinksterblomstraat,95,,,1636XM,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893703,52.598816
Pinksterblomstraat,97,,,1636XM,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893806,52.598816
Pinksterblomstraat,99,,,1636XM,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893895,52.598816
Pinksterblomstraat,101,A,,1636XM,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.894271,52.598836
Pinksterblomstraat,101,,,1636XM,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893983,52.598817
Pinksterblomstraat,103,A,,1636XM,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.894408,52.599097
Pinksterblomstraat,103,,,1636XM,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.894424,52.599007
Pinksterblomstraat,105,A,,1636XM,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.894420,52.599394
Pinksterblomstraat,105,,,1636XM,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.894481,52.599223
Pinksterblomstraat,107,,,1636XM,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.894473,52.599906
Pinksterblomstraat,109,,,1636XM,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.894487,52.599978
Pinksterblomstraat,111,,,1636XM,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.894516,52.600023
Pinksterblomstraat,113,,,1636XM,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.894530,52.600086
Pinksterblomstraat,115,,,1636XM,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.894544,52.600140
Pinksterblomstraat,2,,,1636XN,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890472,52.599475
Pinksterblomstraat,4,,,1636XN,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890405,52.599422
Pinksterblomstraat,6,,,1636XN,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890390,52.599368
Pinksterblomstraat,8,,,1636XN,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890391,52.599314
Pinksterblomstraat,10,,,1636XN,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890342,52.599132
Pinksterblomstraat,12,,,1636XN,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890393,52.599125
Pinksterblomstraat,14,,,1636XN,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890511,52.599151
Pinksterblomstraat,16,,,1636XN,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890570,52.599126
Pinksterblomstraat,18,,,1636XN,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890688,52.599136
Pinksterblomstraat,20,,,1636XN,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.891382,52.599121
Pinksterblomstraat,22,,,1636XN,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.891456,52.599112
Pinksterblomstraat,24,,,1636XN,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.891544,52.599139
Pinksterblomstraat,26,,,1636XN,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.891633,52.599113
Pinksterblomstraat,28,,,1636XN,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.891707,52.599122
Pinksterblomstraat,30,,,1636XN,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.892032,52.599051
Pinksterblomstraat,32,,,1636XN,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.892032,52.599123
Pinksterblomstraat,34,,,1636XN,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.892031,52.599177
Pinksterblomstraat,36,,,1636XN,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.892030,52.599240
Pinksterblomstraat,38,,,1636XP,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.892342,52.599098
Pinksterblomstraat,40,,,1636XP,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.892401,52.599098
Pinksterblomstraat,42,,,1636XP,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.892518,52.599077
Pinksterblomstraat,44,,,1636XP,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.892607,52.599117
Pinksterblomstraat,46,,,1636XP,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.892696,52.599108
Pinksterblomstraat,48,,,1636XP,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893021,52.599055
Pinksterblomstraat,50,,,1636XP,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893020,52.599127
Pinksterblomstraat,52,,,1636XP,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.892957,52.599197
Pinksterblomstraat,54,,,1636XP,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893019,52.599235
Pinksterblomstraat,56,,,1636XP,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893331,52.599111
Pinksterblomstraat,58,,,1636XP,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893419,52.599111
Pinksterblomstraat,60,,,1636XP,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893508,52.599111
Pinksterblomstraat,62,,,1636XP,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893581,52.599112
Pinksterblomstraat,64,,,1636XP,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893670,52.599112
Pinksterblomstraat,66,,,1636XP,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893966,52.599059
Pinksterblomstraat,68,,,1636XP,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893965,52.599113
Pinksterblomstraat,70,,,1636XP,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893964,52.599185
Pinksterblomstraat,72,,,1636XP,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893964,52.599248
Pinksterblomstraat,74,,,1636XP,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893963,52.599275
Pinksterblomstraat,76,,,1636XP,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893948,52.599329
Pinksterblomstraat,78,,,1636XP,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.893947,52.599410
Pinksterblomstraat,82,,,1636XP,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.894139,52.600107
Pinksterblomstraat,84,,,1636XP,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.894183,52.600223
Pinksterblomstraat,86,,,1636XP,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.894092,52.600114
Pinksterblomstraat,88,,,1636XP,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.894136,52.600232
Pinksterblomstraat,90,,,1636XP,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.894055,52.600118
Pinksterblomstraat,92,,,1636XP,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.894097,52.600241
Oosteinde,1,,,1636XR,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.889252,52.600801
Oosteinde,3,,,1636XR,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.889680,52.600819
Oosteinde,5,,,1636XR,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.889902,52.600777
Oosteinde,7,A,,1636XR,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890331,52.600743
Oosteinde,7,,,1636XR,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890242,52.600760
Oosteinde,9,,,1636XR,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890479,52.600708
Oosteinde,13,,,1636XR,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890656,52.600708
Oosteinde,15,,,1636XR,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890788,52.600718
Oosteinde,17,A,,1636XR,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890983,52.600521
Oosteinde,17,,,1636XR,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.890921,52.600709
Oosteinde,19,,,1636XR,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.891143,52.600674
Oosteinde,21,,,1636XR,Schermerhorn,Alkmaar,Noord-Holland,VBO,4.891276,52.600666
