openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Het Toplicht,8,,,8251DJ,Dronten,Dronten,Flevoland,VBO,5.725084,52.516869
Het Toplicht,9,,,8251DJ,Dronten,Dronten,Flevoland,VBO,5.725084,52.516815
Het Toplicht,10,,,8251DJ,Dronten,Dronten,Flevoland,VBO,5.725083,52.516761
Het Toplicht,11,,,8251DJ,Dronten,Dronten,Flevoland,VBO,5.725083,52.516716
Het Toplicht,12,,,8251DJ,Dronten,Dronten,Flevoland,VBO,5.725082,52.516671
Het Toplicht,13,,,8251DJ,Dronten,Dronten,Flevoland,VBO,5.725082,52.516617
Het Toplicht,14,,,8251DJ,Dronten,Dronten,Flevoland,VBO,5.725082,52.516572
Het Toplicht,15,,,8251DJ,Dronten,Dronten,Flevoland,VBO,5.724599,52.516570
Het Toplicht,16,,,8251DJ,Dronten,Dronten,Flevoland,VBO,5.724599,52.516615
Het Toplicht,17,,,8251DJ,Dronten,Dronten,Flevoland,VBO,5.724599,52.516660
Het Toplicht,18,,,8251DJ,Dronten,Dronten,Flevoland,VBO,5.724600,52.516713
Het Toplicht,19,,,8251DJ,Dronten,Dronten,Flevoland,VBO,5.724585,52.516758
Het Toplicht,20,,,8251DJ,Dronten,Dronten,Flevoland,VBO,5.724586,52.516803
Het Toplicht,21,,,8251DJ,Dronten,Dronten,Flevoland,VBO,5.724601,52.516857
Het Toplicht,22,,,8251DJ,Dronten,Dronten,Flevoland,VBO,5.724587,52.516902
Het Toplicht,23,,,8251DJ,Dronten,Dronten,Flevoland,VBO,5.724262,52.516701
Het Toplicht,24,,,8251DJ,Dronten,Dronten,Flevoland,VBO,5.724262,52.516656
Het Toplicht,25,,,8251DJ,Dronten,Dronten,Flevoland,VBO,5.724276,52.516611
Het Toplicht,26,,,8251DK,Dronten,Dronten,Flevoland,VBO,5.724276,52.516557
Het Toplicht,27,,,8251DK,Dronten,Dronten,Flevoland,VBO,5.724275,52.516512
Het Toplicht,28,,,8251DK,Dronten,Dronten,Flevoland,VBO,5.724275,52.516458
Het Toplicht,29,,,8251DK,Dronten,Dronten,Flevoland,VBO,5.724275,52.516413
Het Toplicht,30,,,8251DK,Dronten,Dronten,Flevoland,VBO,5.724274,52.516368
Het Toplicht,31,,,8251DK,Dronten,Dronten,Flevoland,VBO,5.724222,52.516242
Het Toplicht,32,,,8251DK,Dronten,Dronten,Flevoland,VBO,5.724222,52.516197
Het Toplicht,33,,,8251DK,Dronten,Dronten,Flevoland,VBO,5.724222,52.516144
Het Toplicht,34,,,8251DK,Dronten,Dronten,Flevoland,VBO,5.724221,52.516099
Het Toplicht,35,,,8251DK,Dronten,Dronten,Flevoland,VBO,5.724245,52.516047
Het Toplicht,36,,,8251DK,Dronten,Dronten,Flevoland,VBO,5.724237,52.515997
Het Toplicht,37,,,8251DK,Dronten,Dronten,Flevoland,VBO,5.724520,52.515905
Het Toplicht,38,,,8251DK,Dronten,Dronten,Flevoland,VBO,5.724520,52.515950
Het Toplicht,39,,,8251DK,Dronten,Dronten,Flevoland,VBO,5.724521,52.516004
Het Toplicht,40,,,8251DK,Dronten,Dronten,Flevoland,VBO,5.724521,52.516058
Het Toplicht,41,,,8251DK,Dronten,Dronten,Flevoland,VBO,5.724973,52.516250
Het Toplicht,42,,,8251DK,Dronten,Dronten,Flevoland,VBO,5.724968,52.516203
Het Toplicht,43,,,8251DK,Dronten,Dronten,Flevoland,VBO,5.724971,52.516149
Het Toplicht,44,,,8251DK,Dronten,Dronten,Flevoland,VBO,5.724958,52.516103
Het Toplicht,45,,,8251DK,Dronten,Dronten,Flevoland,VBO,5.724976,52.516058
Het Toplicht,46,,,8251DK,Dronten,Dronten,Flevoland,VBO,5.724983,52.516004
Het Toplicht,47,,,8251DK,Dronten,Dronten,Flevoland,VBO,5.724957,52.515960
Het Toplicht,48,,,8251DK,Dronten,Dronten,Flevoland,VBO,5.724956,52.515906
Het Toplicht,49,,,8251DK,Dronten,Dronten,Flevoland,VBO,5.725288,52.516109
Het Toplicht,50,,,8251DK,Dronten,Dronten,Flevoland,VBO,5.725288,52.516163
Het Toplicht,51,,,8251DK,Dronten,Dronten,Flevoland,VBO,5.725288,52.516208
Het Toplicht,52,,,8251DK,Dronten,Dronten,Flevoland,VBO,5.725289,52.516253
Het Toplicht,53,,,8251DK,Dronten,Dronten,Flevoland,VBO,5.725289,52.516307
Het Toplicht,54,,,8251DK,Dronten,Dronten,Flevoland,VBO,5.725289,52.516352
De Boegspriet,3,,,8251DM,Dronten,Dronten,Flevoland,VBO,5.723660,52.518037
De Boegspriet,4,,,8251DM,Dronten,Dronten,Flevoland,VBO,5.723675,52.517983
De Boegspriet,5,,,8251DM,Dronten,Dronten,Flevoland,VBO,5.723689,52.517938
De Boegspriet,6,,,8251DM,Dronten,Dronten,Flevoland,VBO,5.723704,52.517893
De Boegspriet,7,,,8251DM,Dronten,Dronten,Flevoland,VBO,5.723718,52.517848
De Boegspriet,8,,,8251DM,Dronten,Dronten,Flevoland,VBO,5.723732,52.517794
De Boegspriet,9,,,8251DM,Dronten,Dronten,Flevoland,VBO,5.723747,52.517749
De Boegspriet,10,,,8251DM,Dronten,Dronten,Flevoland,VBO,5.723761,52.517695
De Boegspriet,13,,,8251DM,Dronten,Dronten,Flevoland,VBO,5.724226,52.517901
De Boegspriet,14,,,8251DM,Dronten,Dronten,Flevoland,VBO,5.724240,52.517856
De Boegspriet,15,,,8251DM,Dronten,Dronten,Flevoland,VBO,5.724247,52.517800
De Boegspriet,16,,,8251DM,Dronten,Dronten,Flevoland,VBO,5.724256,52.517748
De Boegspriet,17,,,8251DM,Dronten,Dronten,Flevoland,VBO,5.724005,52.517650
De Boegspriet,18,,,8251DM,Dronten,Dronten,Flevoland,VBO,5.724019,52.517596
De Boegspriet,19,,,8251DM,Dronten,Dronten,Flevoland,VBO,5.724019,52.517560
De Boegspriet,20,,,8251DM,Dronten,Dronten,Flevoland,VBO,5.724033,52.517506
De Boegspriet,21,,,8251DM,Dronten,Dronten,Flevoland,VBO,5.724063,52.517461
De Boegspriet,22,,,8251DM,Dronten,Dronten,Flevoland,VBO,5.724077,52.517407
De Boegspriet,23,,,8251DM,Dronten,Dronten,Flevoland,VBO,5.724077,52.517362
De Boegspriet,24,,,8251DM,Dronten,Dronten,Flevoland,VBO,5.724091,52.517317
De Boegspriet,25,,,8251DM,Dronten,Dronten,Flevoland,VBO,5.724336,52.517350
De Boegspriet,26,,,8251DN,Dronten,Dronten,Flevoland,VBO,5.724337,52.517395
De Boegspriet,27,,,8251DN,Dronten,Dronten,Flevoland,VBO,5.724322,52.517439
De Boegspriet,28,,,8251DN,Dronten,Dronten,Flevoland,VBO,5.724308,52.517493
De Boegspriet,29,,,8251DN,Dronten,Dronten,Flevoland,VBO,5.724526,52.517581
De Boegspriet,30,,,8251DN,Dronten,Dronten,Flevoland,VBO,5.724512,52.517635
De Boegspriet,31,,,8251DN,Dronten,Dronten,Flevoland,VBO,5.724497,52.517680
De Boegspriet,32,,,8251DN,Dronten,Dronten,Flevoland,VBO,5.724483,52.517725
De Boegspriet,33,,,8251DN,Dronten,Dronten,Flevoland,VBO,5.724483,52.517778
De Boegspriet,34,,,8251DN,Dronten,Dronten,Flevoland,VBO,5.724454,52.517823
De Boegspriet,35,,,8251DN,Dronten,Dronten,Flevoland,VBO,5.724455,52.517868
De Boegspriet,36,,,8251DN,Dronten,Dronten,Flevoland,VBO,5.724440,52.517913
De Boegspriet,43,,,8251DN,Dronten,Dronten,Flevoland,VBO,5.724889,52.517971
De Boegspriet,44,,,8251DN,Dronten,Dronten,Flevoland,VBO,5.724904,52.517926
De Boegspriet,45,,,8251DN,Dronten,Dronten,Flevoland,VBO,5.724933,52.517872
De Boegspriet,46,,,8251DN,Dronten,Dronten,Flevoland,VBO,5.724947,52.517827
De Boegspriet,47,,,8251DN,Dronten,Dronten,Flevoland,VBO,5.725006,52.517782
De Boegspriet,48,,,8251DN,Dronten,Dronten,Flevoland,VBO,5.725020,52.517737
De Boegspriet,49,,,8251DN,Dronten,Dronten,Flevoland,VBO,5.725035,52.517692
De Boegspriet,50,,,8251DN,Dronten,Dronten,Flevoland,VBO,5.725034,52.517638
De Boegspriet,51,,,8251DP,Dronten,Dronten,Flevoland,VBO,5.725028,52.517511
De Boegspriet,52,,,8251DP,Dronten,Dronten,Flevoland,VBO,5.724952,52.517503
De Boegspriet,53,,,8251DP,Dronten,Dronten,Flevoland,VBO,5.724872,52.517498
De Boegspriet,54,,,8251DP,Dronten,Dronten,Flevoland,VBO,5.724793,52.517487
De Boegspriet,55,,,8251DP,Dronten,Dronten,Flevoland,VBO,5.724707,52.517480
De Boegspriet,56,,,8251DP,Dronten,Dronten,Flevoland,VBO,5.724642,52.517476
De Botteloef,1,,,8251DR,Dronten,Dronten,Flevoland,VBO,5.721232,52.517505
De Botteloef,2,,,8251DR,Dronten,Dronten,Flevoland,VBO,5.721276,52.517451
De Botteloef,3,,,8251DR,Dronten,Dronten,Flevoland,VBO,5.721290,52.517406
De Botteloef,4,,,8251DR,Dronten,Dronten,Flevoland,VBO,5.721319,52.517361
De Botteloef,5,,,8251DR,Dronten,Dronten,Flevoland,VBO,5.721481,52.517315
De Botteloef,6,,,8251DR,Dronten,Dronten,Flevoland,VBO,5.721510,52.517270
De Botteloef,7,,,8251DR,Dronten,Dronten,Flevoland,VBO,5.721525,52.517225
De Botteloef,8,,,8251DR,Dronten,Dronten,Flevoland,VBO,5.721569,52.517180
De Botteloef,9,,,8251DR,Dronten,Dronten,Flevoland,VBO,5.721583,52.517135
De Botteloef,10,,,8251DR,Dronten,Dronten,Flevoland,VBO,5.721612,52.517090
De Botteloef,11,,,8251DR,Dronten,Dronten,Flevoland,VBO,5.721641,52.517045
De Botteloef,12,,,8251DR,Dronten,Dronten,Flevoland,VBO,5.721670,52.516991
De Botteloef,13,,,8251DR,Dronten,Dronten,Flevoland,VBO,5.722179,52.516986
De Botteloef,14,,,8251DR,Dronten,Dronten,Flevoland,VBO,5.722146,52.517025
De Botteloef,15,,,8251DR,Dronten,Dronten,Flevoland,VBO,5.722129,52.517072
De Botteloef,16,,,8251DR,Dronten,Dronten,Flevoland,VBO,5.722097,52.517117
De Botteloef,17,,,8251DR,Dronten,Dronten,Flevoland,VBO,5.722074,52.517163
De Botteloef,18,,,8251DR,Dronten,Dronten,Flevoland,VBO,5.722043,52.517213
De Botteloef,19,,,8251DR,Dronten,Dronten,Flevoland,VBO,5.721786,52.517216
De Botteloef,20,,,8251DR,Dronten,Dronten,Flevoland,VBO,5.721753,52.517275
De Botteloef,21,,,8251DR,Dronten,Dronten,Flevoland,VBO,5.721728,52.517322
De Botteloef,22,,,8251DR,Dronten,Dronten,Flevoland,VBO,5.721700,52.517368
De Botteloef,23,,,8251DR,Dronten,Dronten,Flevoland,VBO,5.722058,52.517655
De Botteloef,24,,,8251DR,Dronten,Dronten,Flevoland,VBO,5.722087,52.517610
De Botteloef,25,,,8251DR,Dronten,Dronten,Flevoland,VBO,5.722102,52.517556
De Botteloef,26,,,8251DS,Dronten,Dronten,Flevoland,VBO,5.722131,52.517520
De Botteloef,27,,,8251DS,Dronten,Dronten,Flevoland,VBO,5.722160,52.517475
De Botteloef,28,,,8251DS,Dronten,Dronten,Flevoland,VBO,5.722189,52.517430
De Botteloef,29,,,8251DS,Dronten,Dronten,Flevoland,VBO,5.722218,52.517376
De Botteloef,30,,,8251DS,Dronten,Dronten,Flevoland,VBO,5.722247,52.517331
De Botteloef,31,,,8251DS,Dronten,Dronten,Flevoland,VBO,5.722527,52.517321
De Botteloef,32,,,8251DS,Dronten,Dronten,Flevoland,VBO,5.722542,52.517268
De Botteloef,33,,,8251DS,Dronten,Dronten,Flevoland,VBO,5.722571,52.517223
De Botteloef,34,A,,8251DS,Dronten,Dronten,Flevoland,VBO,5.722423,52.517095
De Botteloef,34,,,8251DS,Dronten,Dronten,Flevoland,VBO,5.722600,52.517177
De Botteloef,35,A,,8251DS,Dronten,Dronten,Flevoland,VBO,5.722881,52.517235
De Botteloef,35,,,8251DS,Dronten,Dronten,Flevoland,VBO,5.722822,52.517224
De Botteloef,36,A,,8251DS,Dronten,Dronten,Flevoland,VBO,5.722865,52.517284
De Botteloef,36,,,8251DS,Dronten,Dronten,Flevoland,VBO,5.722797,52.517266
De Botteloef,37,A,,8251DS,Dronten,Dronten,Flevoland,VBO,5.722838,52.517325
De Botteloef,37,,,8251DS,Dronten,Dronten,Flevoland,VBO,5.722779,52.517313
De Botteloef,38,A,,8251DS,Dronten,Dronten,Flevoland,VBO,5.722810,52.517377
De Botteloef,38,,,8251DS,Dronten,Dronten,Flevoland,VBO,5.722752,52.517360
De Botteloef,39,,,8251DS,Dronten,Dronten,Flevoland,VBO,5.722721,52.517406
De Botteloef,40,,,8251DS,Dronten,Dronten,Flevoland,VBO,5.722692,52.517451
De Botteloef,41,,,8251DS,Dronten,Dronten,Flevoland,VBO,5.722662,52.517496
De Botteloef,42,,,8251DS,Dronten,Dronten,Flevoland,VBO,5.722648,52.517541
De Botteloef,47,,,8251DS,Dronten,Dronten,Flevoland,VBO,5.723077,52.517652
De Botteloef,48,,,8251DS,Dronten,Dronten,Flevoland,VBO,5.723106,52.517607
De Botteloef,49,,,8251DS,Dronten,Dronten,Flevoland,VBO,5.723120,52.517553
De Botteloef,50,,,8251DS,Dronten,Dronten,Flevoland,VBO,5.723150,52.517517
De Botteloef,51,,,8251DS,Dronten,Dronten,Flevoland,VBO,5.723179,52.517463
De Botteloef,52,,,8251DS,Dronten,Dronten,Flevoland,VBO,5.723208,52.517418
De Botteloef,53,,,8251DS,Dronten,Dronten,Flevoland,VBO,5.723237,52.517373
De Botteloef,54,,,8251DS,Dronten,Dronten,Flevoland,VBO,5.723266,52.517328
De Stag,64,,,8251DT,Dronten,Dronten,Flevoland,VBO,5.723382,52.516144
De Stag,66,,,8251DT,Dronten,Dronten,Flevoland,VBO,5.723371,52.516120
De Stag,68,,,8251DT,Dronten,Dronten,Flevoland,VBO,5.723363,52.516102
De Stag,70,,,8251DT,Dronten,Dronten,Flevoland,VBO,5.723352,52.516082
De Stag,72,,,8251DT,Dronten,Dronten,Flevoland,VBO,5.723342,52.516057
De Stag,74,,,8251DT,Dronten,Dronten,Flevoland,VBO,5.723337,52.516030
De Stag,76,,,8251DT,Dronten,Dronten,Flevoland,VBO,5.723326,52.516006
De Stag,78,,,8251DT,Dronten,Dronten,Flevoland,VBO,5.723320,52.515980
De Stag,80,,,8251DT,Dronten,Dronten,Flevoland,VBO,5.723312,52.515952
De Stag,82,,,8251DT,Dronten,Dronten,Flevoland,VBO,5.723304,52.515919
De Stag,84,,,8251DT,Dronten,Dronten,Flevoland,VBO,5.723342,52.515906
De Stag,86,,,8251DT,Dronten,Dronten,Flevoland,VBO,5.723354,52.515944
De Stag,88,,,8251DT,Dronten,Dronten,Flevoland,VBO,5.723370,52.515971
De Stag,90,,,8251DT,Dronten,Dronten,Flevoland,VBO,5.723376,52.516000
De Stag,92,,,8251DT,Dronten,Dronten,Flevoland,VBO,5.723387,52.516017
De Stag,94,,,8251DT,Dronten,Dronten,Flevoland,VBO,5.723398,52.516039
De Stag,96,,,8251DT,Dronten,Dronten,Flevoland,VBO,5.723409,52.516071
De Stag,98,,,8251DT,Dronten,Dronten,Flevoland,VBO,5.723415,52.516091
De Stag,100,,,8251DT,Dronten,Dronten,Flevoland,VBO,5.723426,52.516111
De Stag,102,,,8251DT,Dronten,Dronten,Flevoland,VBO,5.723438,52.516141
De Stag,104,,,8251DT,Dronten,Dronten,Flevoland,VBO,5.723489,52.516132
De Stag,106,,,8251DT,Dronten,Dronten,Flevoland,VBO,5.723481,52.516106
De Stag,108,,,8251DT,Dronten,Dronten,Flevoland,VBO,5.723470,52.516077
De Stag,110,,,8251DT,Dronten,Dronten,Flevoland,VBO,5.723467,52.516057
De Stag,112,,,8251DT,Dronten,Dronten,Flevoland,VBO,5.723451,52.516032
De Stag,114,,,8251DT,Dronten,Dronten,Flevoland,VBO,5.723439,52.516010
De Stag,116,,,8251DT,Dronten,Dronten,Flevoland,VBO,5.723433,52.515986
De Stag,118,,,8251DT,Dronten,Dronten,Flevoland,VBO,5.723425,52.515959
De Stag,120,,,8251DT,Dronten,Dronten,Flevoland,VBO,5.723409,52.515930
De Stag,122,,,8251DT,Dronten,Dronten,Flevoland,VBO,5.723391,52.515904
De Stag,1,,,8251DV,Dronten,Dronten,Flevoland,VBO,5.720311,52.516465
De Stag,2,,,8251DV,Dronten,Dronten,Flevoland,VBO,5.720282,52.516510
De Stag,3,,,8251DV,Dronten,Dronten,Flevoland,VBO,5.720253,52.516564
De Stag,4,,,8251DV,Dronten,Dronten,Flevoland,VBO,5.720224,52.516609
De Stag,5,,,8251DV,Dronten,Dronten,Flevoland,VBO,5.720209,52.516654
De Stag,6,,,8251DV,Dronten,Dronten,Flevoland,VBO,5.720180,52.516699
De Stag,7,,,8251DV,Dronten,Dronten,Flevoland,VBO,5.720151,52.516744
De Stag,8,,,8251DV,Dronten,Dronten,Flevoland,VBO,5.720122,52.516789
De Stag,9,,,8251DV,Dronten,Dronten,Flevoland,VBO,5.720435,52.516654
De Stag,10,,,8251DV,Dronten,Dronten,Flevoland,VBO,5.720448,52.516601
De Stag,11,,,8251DV,Dronten,Dronten,Flevoland,VBO,5.720474,52.516556
De Stag,12,,,8251DV,Dronten,Dronten,Flevoland,VBO,5.720496,52.516509
De Stag,13,,,8251DV,Dronten,Dronten,Flevoland,VBO,5.721164,52.516346
De Stag,14,,,8251DV,Dronten,Dronten,Flevoland,VBO,5.721135,52.516391
De Stag,15,,,8251DV,Dronten,Dronten,Flevoland,VBO,5.721106,52.516436
De Stag,16,,,8251DV,Dronten,Dronten,Flevoland,VBO,5.721077,52.516481
De Stag,17,,,8251DV,Dronten,Dronten,Flevoland,VBO,5.721048,52.516526
De Stag,18,,,8251DV,Dronten,Dronten,Flevoland,VBO,5.721019,52.516580
De Stag,19,,,8251DV,Dronten,Dronten,Flevoland,VBO,5.721004,52.516616
De Stag,20,,,8251DV,Dronten,Dronten,Flevoland,VBO,5.720975,52.516670
De Stag,21,,,8251DV,Dronten,Dronten,Flevoland,VBO,5.720946,52.516715
De Stag,22,,,8251DV,Dronten,Dronten,Flevoland,VBO,5.720917,52.516760
De Stag,23,,,8251DV,Dronten,Dronten,Flevoland,VBO,5.721292,52.516530
De Stag,24,,,8251DV,Dronten,Dronten,Flevoland,VBO,5.721319,52.516486
De Stag,25,,,8251DV,Dronten,Dronten,Flevoland,VBO,5.721346,52.516437
De Stag,26,,,8251DW,Dronten,Dronten,Flevoland,VBO,5.721373,52.516391
De Stag,27,,,8251DW,Dronten,Dronten,Flevoland,VBO,5.721945,52.516308
De Stag,28,,,8251DW,Dronten,Dronten,Flevoland,VBO,5.721931,52.516362
De Stag,29,,,8251DW,Dronten,Dronten,Flevoland,VBO,5.721887,52.516407
De Stag,30,,,8251DW,Dronten,Dronten,Flevoland,VBO,5.721872,52.516452
De Stag,31,,,8251DW,Dronten,Dronten,Flevoland,VBO,5.721843,52.516497
De Stag,32,,,8251DW,Dronten,Dronten,Flevoland,VBO,5.721814,52.516542
De Stag,33,,,8251DW,Dronten,Dronten,Flevoland,VBO,5.721785,52.516578
De Stag,34,A,,8251DW,Dronten,Dronten,Flevoland,VBO,5.721939,52.516674
De Stag,34,B,,8251DW,Dronten,Dronten,Flevoland,VBO,5.721979,52.516630
De Stag,34,C,,8251DW,Dronten,Dronten,Flevoland,VBO,5.722003,52.516582
De Stag,34,D,,8251DW,Dronten,Dronten,Flevoland,VBO,5.722034,52.516538
De Stag,34,,,8251DW,Dronten,Dronten,Flevoland,VBO,5.721755,52.516632
De Stag,35,,,8251DW,Dronten,Dronten,Flevoland,VBO,5.722057,52.516488
De Stag,36,,,8251DW,Dronten,Dronten,Flevoland,VBO,5.722078,52.516446
De Stag,37,,,8251DW,Dronten,Dronten,Flevoland,VBO,5.722109,52.516397
De Stag,38,,,8251DW,Dronten,Dronten,Flevoland,VBO,5.722136,52.516355
De Stag,39,,,8251DW,Dronten,Dronten,Flevoland,VBO,5.722638,52.516458
De Stag,40,,,8251DW,Dronten,Dronten,Flevoland,VBO,5.722609,52.516512
De Stag,41,,,8251DW,Dronten,Dronten,Flevoland,VBO,5.722580,52.516557
De Stag,42,,,8251DW,Dronten,Dronten,Flevoland,VBO,5.722551,52.516593
De Stag,43,,,8251DW,Dronten,Dronten,Flevoland,VBO,5.722537,52.516638
De Stag,44,,,8251DW,Dronten,Dronten,Flevoland,VBO,5.722508,52.516692
De Stag,45,,,8251DW,Dronten,Dronten,Flevoland,VBO,5.722479,52.516737
De Stag,46,,,8251DW,Dronten,Dronten,Flevoland,VBO,5.722450,52.516791
De Stag,47,A,,8251DW,Dronten,Dronten,Flevoland,VBO,5.722802,52.516638
De Stag,47,,,8251DW,Dronten,Dronten,Flevoland,VBO,5.722787,52.516656
De Stag,48,A,,8251DW,Dronten,Dronten,Flevoland,VBO,5.722816,52.516593
De Stag,48,,,8251DW,Dronten,Dronten,Flevoland,VBO,5.722831,52.516602
De Stag,49,A,,8251DW,Dronten,Dronten,Flevoland,VBO,5.722860,52.516548
De Stag,49,,,8251DW,Dronten,Dronten,Flevoland,VBO,5.722860,52.516557
De Stag,50,A,,8251DW,Dronten,Dronten,Flevoland,VBO,5.722875,52.516503
De Stag,50,,,8251DW,Dronten,Dronten,Flevoland,VBO,5.722889,52.516521
De Stag,51,,,8251DX,Dronten,Dronten,Flevoland,VBO,5.722784,52.516432
De Stag,52,,,8251DX,Dronten,Dronten,Flevoland,VBO,5.722805,52.516389
De Stag,53,,,8251DX,Dronten,Dronten,Flevoland,VBO,5.722835,52.516340
De Stag,54,,,8251DX,Dronten,Dronten,Flevoland,VBO,5.722859,52.516297
De Stag,55,,,8251DX,Dronten,Dronten,Flevoland,VBO,5.723389,52.516411
De Stag,56,,,8251DX,Dronten,Dronten,Flevoland,VBO,5.723360,52.516456
De Stag,57,,,8251DX,Dronten,Dronten,Flevoland,VBO,5.723331,52.516501
De Stag,58,,,8251DX,Dronten,Dronten,Flevoland,VBO,5.723302,52.516546
De Stag,59,,,8251DX,Dronten,Dronten,Flevoland,VBO,5.723332,52.516609
De Stag,60,,,8251DX,Dronten,Dronten,Flevoland,VBO,5.723303,52.516645
De Stag,61,,,8251DX,Dronten,Dronten,Flevoland,VBO,5.723274,52.516690
De Stag,62,,,8251DX,Dronten,Dronten,Flevoland,VBO,5.723245,52.516744
Het Want,1,,,8251DZ,Dronten,Dronten,Flevoland,VBO,5.720256,52.517049
Het Want,2,,,8251DZ,Dronten,Dronten,Flevoland,VBO,5.720237,52.516995
Het Want,3,,,8251DZ,Dronten,Dronten,Flevoland,VBO,5.720300,52.516959
Het Want,4,,,8251DZ,Dronten,Dronten,Flevoland,VBO,5.720329,52.516923
Het Want,5,,,8251DZ,Dronten,Dronten,Flevoland,VBO,5.720617,52.516770
Het Want,6,,,8251DZ,Dronten,Dronten,Flevoland,VBO,5.720593,52.516815
Het Want,7,,,8251DZ,Dronten,Dronten,Flevoland,VBO,5.720573,52.516864
Het Want,8,,,8251DZ,Dronten,Dronten,Flevoland,VBO,5.720535,52.516905
Het Want,9,,,8251DZ,Dronten,Dronten,Flevoland,VBO,5.720506,52.516950
Het Want,10,,,8251DZ,Dronten,Dronten,Flevoland,VBO,5.720477,52.517004
Het Want,11,,,8251DZ,Dronten,Dronten,Flevoland,VBO,5.720463,52.517049
Het Want,12,,,8251DZ,Dronten,Dronten,Flevoland,VBO,5.720433,52.517085
Het Want,21,A,,8251DZ,Dronten,Dronten,Flevoland,VBO,5.720872,52.517192
Het Want,21,,,8251DZ,Dronten,Dronten,Flevoland,VBO,5.720920,52.517200
Het Want,22,A,,8251DZ,Dronten,Dronten,Flevoland,VBO,5.720949,52.517146
Het Want,22,,,8251DZ,Dronten,Dronten,Flevoland,VBO,5.720950,52.517155
Het Want,23,A,,8251DZ,Dronten,Dronten,Flevoland,VBO,5.720964,52.517101
Het Want,23,,,8251DZ,Dronten,Dronten,Flevoland,VBO,5.720964,52.517110
Het Want,24,A,,8251DZ,Dronten,Dronten,Flevoland,VBO,5.720993,52.517056
Het Want,24,,,8251DZ,Dronten,Dronten,Flevoland,VBO,5.721008,52.517065
Het Want,25,,,8251DZ,Dronten,Dronten,Flevoland,VBO,5.721066,52.517029
Het Want,26,,,8251DZ,Dronten,Dronten,Flevoland,VBO,5.721110,52.516975
Het Want,27,,,8251DZ,Dronten,Dronten,Flevoland,VBO,5.721125,52.516939
Het Want,28,,,8251DZ,Dronten,Dronten,Flevoland,VBO,5.721154,52.516885
Koggestraat,6,,,8251EA,Dronten,Dronten,Flevoland,VBO,5.720290,52.525106
Koggestraat,8,,,8251EA,Dronten,Dronten,Flevoland,VBO,5.720379,52.525106
Koggestraat,10,,,8251EA,Dronten,Dronten,Flevoland,VBO,5.720497,52.525105
Koggestraat,12,,,8251EA,Dronten,Dronten,Flevoland,VBO,5.720600,52.525096
Koggestraat,14,,,8251EA,Dronten,Dronten,Flevoland,VBO,5.720703,52.525087
Koggestraat,16,,,8251EA,Dronten,Dronten,Flevoland,VBO,5.720806,52.525077
Koggestraat,18,,,8251EA,Dronten,Dronten,Flevoland,VBO,5.721289,52.525046
Koggestraat,20,,,8251EA,Dronten,Dronten,Flevoland,VBO,5.721378,52.525037
Koggestraat,22,,,8251EA,Dronten,Dronten,Flevoland,VBO,5.721481,52.525027
Koggestraat,24,,,8251EA,Dronten,Dronten,Flevoland,VBO,5.721584,52.525027
Koggestraat,26,,,8251EA,Dronten,Dronten,Flevoland,VBO,5.721687,52.525018
Koggestraat,28,,,8251EA,Dronten,Dronten,Flevoland,VBO,5.721790,52.525018
Koggestraat,30,,,8251EA,Dronten,Dronten,Flevoland,VBO,5.722261,52.524979
Koggestraat,32,,,8251EA,Dronten,Dronten,Flevoland,VBO,5.722364,52.524970
Koggestraat,34,,,8251EA,Dronten,Dronten,Flevoland,VBO,5.722482,52.524961
Koggestraat,36,,,8251EA,Dronten,Dronten,Flevoland,VBO,5.722585,52.524961
Koggestraat,38,,,8251EA,Dronten,Dronten,Flevoland,VBO,5.722674,52.524951
Koggestraat,40,,,8251EA,Dronten,Dronten,Flevoland,VBO,5.722777,52.524942
Koggestraat,42,,,8251EA,Dronten,Dronten,Flevoland,VBO,5.723276,52.524918
Koggestraat,44,,,8251EA,Dronten,Dronten,Flevoland,VBO,5.723379,52.524917
Koggestraat,46,,,8251EA,Dronten,Dronten,Flevoland,VBO,5.723482,52.524908
Koggestraat,48,,,8251EA,Dronten,Dronten,Flevoland,VBO,5.723585,52.524899
Koggestraat,50,,,8251EA,Dronten,Dronten,Flevoland,VBO,5.723688,52.524899
Koggestraat,52,,,8251EA,Dronten,Dronten,Flevoland,VBO,5.723791,52.524880
Klipperstraat,1,,,8251EB,Dronten,Dronten,Flevoland,VBO,5.723297,52.524719
Klipperstraat,3,,,8251EB,Dronten,Dronten,Flevoland,VBO,5.723282,52.524665
Klipperstraat,5,,,8251EB,Dronten,Dronten,Flevoland,VBO,5.723267,52.524593
Klipperstraat,7,,,8251EB,Dronten,Dronten,Flevoland,VBO,5.723251,52.524530
Klipperstraat,9,,,8251EB,Dronten,Dronten,Flevoland,VBO,5.723251,52.524468
Klipperstraat,11,,,8251EB,Dronten,Dronten,Flevoland,VBO,5.723221,52.524405
Klipperstraat,13,,,8251EB,Dronten,Dronten,Flevoland,VBO,5.723221,52.524351
Klipperstraat,15,,,8251EB,Dronten,Dronten,Flevoland,VBO,5.723205,52.524288
