openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Merel,10,,,7423EH,Deventer,Deventer,Overijssel,VBO,6.209831,52.255011
Merel,12,,,7423EH,Deventer,Deventer,Overijssel,VBO,6.209845,52.254957
Merel,14,,,7423EH,Deventer,Deventer,Overijssel,VBO,6.209815,52.254904
Hermelijn,1,,,7423EJ,Deventer,Deventer,Overijssel,VBO,6.213983,52.253823
Hermelijn,2,,,7423EJ,Deventer,Deventer,Overijssel,VBO,6.214511,52.254172
Hermelijn,3,,,7423EJ,Deventer,Deventer,Overijssel,VBO,6.213970,52.253904
Hermelijn,4,,,7423EJ,Deventer,Deventer,Overijssel,VBO,6.213503,52.254761
Hermelijn,5,,,7423EJ,Deventer,Deventer,Overijssel,VBO,6.213928,52.253985
Hermelijn,6,,,7423EJ,Deventer,Deventer,Overijssel,VBO,6.213415,52.254780
Hermelijn,8,,,7423EJ,Deventer,Deventer,Overijssel,VBO,6.213342,52.254780
Hermelijn,10,,,7423EJ,Deventer,Deventer,Overijssel,VBO,6.213298,52.254780
Hermelijn,12,,,7423EJ,Deventer,Deventer,Overijssel,VBO,6.213225,52.254781
Hermelijn,14,,,7423EJ,Deventer,Deventer,Overijssel,VBO,6.213137,52.254782
Hermelijn,16,,,7423EJ,Deventer,Deventer,Overijssel,VBO,6.213064,52.254782
Hermelijn,18,,,7423EJ,Deventer,Deventer,Overijssel,VBO,6.212947,52.254783
Hermelijn,20,,,7423EJ,Deventer,Deventer,Overijssel,VBO,6.212904,52.254846
Hermelijn,22,,,7423EJ,Deventer,Deventer,Overijssel,VBO,6.212875,52.254891
Hermelijn,24,,,7423EJ,Deventer,Deventer,Overijssel,VBO,6.212847,52.254918
Hermelijn,26,T,,7423EJ,Deventer,Deventer,Overijssel,VBO,6.212599,52.255019
Hermelijn,26,,,7423EJ,Deventer,Deventer,Overijssel,VBO,6.212789,52.254955
Hermelijn,28,,,7423EJ,Deventer,Deventer,Overijssel,VBO,6.212465,52.254885
Hermelijn,30,,,7423EJ,Deventer,Deventer,Overijssel,VBO,6.212391,52.254859
Hermelijn,32,,,7423EJ,Deventer,Deventer,Overijssel,VBO,6.212230,52.254860
Hermelijn,34,,,7423EJ,Deventer,Deventer,Overijssel,VBO,6.212084,52.254870
Hermelijn,36,,,7423EJ,Deventer,Deventer,Overijssel,VBO,6.211968,52.254907
Hermelijn,38,,,7423EJ,Deventer,Deventer,Overijssel,VBO,6.211821,52.254917
Hermelijn,40,,,7423EJ,Deventer,Deventer,Overijssel,VBO,6.211720,52.254980
Hermelijn,42,,,7423EJ,Deventer,Deventer,Overijssel,VBO,6.211618,52.255035
Hermelijn,7,,,7423EK,Deventer,Deventer,Overijssel,VBO,6.213567,52.254275
Hermelijn,9,,,7423EK,Deventer,Deventer,Overijssel,VBO,6.213538,52.254320
Hermelijn,11,,,7423EK,Deventer,Deventer,Overijssel,VBO,6.213495,52.254357
Hermelijn,13,,,7423EK,Deventer,Deventer,Overijssel,VBO,6.213467,52.254393
Hermelijn,15,,,7423EK,Deventer,Deventer,Overijssel,VBO,6.213438,52.254429
Hermelijn,17,,,7423EK,Deventer,Deventer,Overijssel,VBO,6.213380,52.254465
Hermelijn,19,,,7423EK,Deventer,Deventer,Overijssel,VBO,6.213322,52.254520
Hermelijn,21,,,7423EK,Deventer,Deventer,Overijssel,VBO,6.213235,52.254529
Hermelijn,23,,,7423EK,Deventer,Deventer,Overijssel,VBO,6.213161,52.254521
Hermelijn,25,,,7423EK,Deventer,Deventer,Overijssel,VBO,6.213088,52.254530
Hermelijn,27,,,7423EK,Deventer,Deventer,Overijssel,VBO,6.212986,52.254522
Hermelijn,33,,,7423EK,Deventer,Deventer,Overijssel,VBO,6.212810,52.254550
Hermelijn,35,,,7423EK,Deventer,Deventer,Overijssel,VBO,6.212576,52.254552
Hermelijn,37,,,7423EK,Deventer,Deventer,Overijssel,VBO,6.212474,52.254562
Hermelijn,39,,,7423EK,Deventer,Deventer,Overijssel,VBO,6.212299,52.254590
Hermelijn,41,,,7423EK,Deventer,Deventer,Overijssel,VBO,6.212109,52.254636
Hermelijn,43,,,7423EK,Deventer,Deventer,Overijssel,VBO,6.211889,52.254620
Hermelijn,45,,,7423EK,Deventer,Deventer,Overijssel,VBO,6.211698,52.254567
Hermelijn,47,,,7423EK,Deventer,Deventer,Overijssel,VBO,6.211477,52.254506
Hermelijn,49,,,7423EK,Deventer,Deventer,Overijssel,VBO,6.211303,52.254633
Hermelijn,51,,,7423EK,Deventer,Deventer,Overijssel,VBO,6.211408,52.254758
Hermelijn,53,,,7423EK,Deventer,Deventer,Overijssel,VBO,6.211469,52.254883
Titus Brandsmaplein,1,,,7423EM,Deventer,Deventer,Overijssel,VBO,6.215795,52.250436
Titus Brandsmaplein,2,,,7423EM,Deventer,Deventer,Overijssel,VBO,6.215130,52.250903
Eekhoorn,1,,,7423EN,Deventer,Deventer,Overijssel,VBO,6.213769,52.254122
Eekhoorn,3,,,7423EN,Deventer,Deventer,Overijssel,VBO,6.213637,52.254086
Eekhoorn,5,,,7423EN,Deventer,Deventer,Overijssel,VBO,6.213505,52.254087
Eekhoorn,7,,,7423EN,Deventer,Deventer,Overijssel,VBO,6.213358,52.254052
Eekhoorn,9,,,7423EN,Deventer,Deventer,Overijssel,VBO,6.213225,52.254017
Eekhoorn,10,,,7423EN,Deventer,Deventer,Overijssel,VBO,6.212701,52.254155
Eekhoorn,11,,,7423EN,Deventer,Deventer,Overijssel,VBO,6.213107,52.253964
Eekhoorn,13,,,7423EN,Deventer,Deventer,Overijssel,VBO,6.213003,52.253884
Wezel,1,,,7423EP,Deventer,Deventer,Overijssel,VBO,6.213576,52.254761
Wezel,3,,,7423EP,Deventer,Deventer,Overijssel,VBO,6.213649,52.254778
Wezel,5,,,7423EP,Deventer,Deventer,Overijssel,VBO,6.213708,52.254796
Wezel,7,,,7423EP,Deventer,Deventer,Overijssel,VBO,6.213767,52.254822
Wezel,9,,,7423EP,Deventer,Deventer,Overijssel,VBO,6.213842,52.254876
Wezel,11,,,7423EP,Deventer,Deventer,Overijssel,VBO,6.213901,52.254920
Wezel,13,,,7423EP,Deventer,Deventer,Overijssel,VBO,6.214082,52.255179
Wezel,15,,,7423EP,Deventer,Deventer,Overijssel,VBO,6.214068,52.255233
Wezel,17,,,7423EP,Deventer,Deventer,Overijssel,VBO,6.214054,52.255288
Wezel,19,,,7423EP,Deventer,Deventer,Overijssel,VBO,6.214041,52.255342
Wezel,21,,,7423EP,Deventer,Deventer,Overijssel,VBO,6.214013,52.255414
Wezel,23,,,7423EP,Deventer,Deventer,Overijssel,VBO,6.214145,52.255431
Wezel,25,,,7423EP,Deventer,Deventer,Overijssel,VBO,6.214262,52.255448
Wezel,27,,,7423EP,Deventer,Deventer,Overijssel,VBO,6.214365,52.255456
Wezel,29,,,7423EP,Deventer,Deventer,Overijssel,VBO,6.214453,52.255473
Wezel,31,,,7423EP,Deventer,Deventer,Overijssel,VBO,6.214527,52.255482
Wezel,33,,,7423EP,Deventer,Deventer,Overijssel,VBO,6.214615,52.255490
Wezel,35,,,7423EP,Deventer,Deventer,Overijssel,VBO,6.214688,52.255499
Wezel,37,,,7423EP,Deventer,Deventer,Overijssel,VBO,6.214023,52.255180
Wezel,39,,,7423EP,Deventer,Deventer,Overijssel,VBO,6.214009,52.255225
Wezel,41,,,7423EP,Deventer,Deventer,Overijssel,VBO,6.213996,52.255279
Wezel,43,,,7423ER,Deventer,Deventer,Overijssel,VBO,6.213982,52.255342
Wezel,45,,,7423ER,Deventer,Deventer,Overijssel,VBO,6.213895,52.255405
Wezel,47,,,7423ER,Deventer,Deventer,Overijssel,VBO,6.213909,52.255333
Wezel,49,,,7423ER,Deventer,Deventer,Overijssel,VBO,6.213923,52.255288
Wezel,51,,,7423ER,Deventer,Deventer,Overijssel,VBO,6.213936,52.255234
Wezel,53,,,7423ER,Deventer,Deventer,Overijssel,VBO,6.213950,52.255180
Wezel,55,,,7423ER,Deventer,Deventer,Overijssel,VBO,6.213848,52.255235
Wezel,57,,,7423ER,Deventer,Deventer,Overijssel,VBO,6.213835,52.255280
Wezel,59,,,7423ER,Deventer,Deventer,Overijssel,VBO,6.213821,52.255334
Wezel,61,,,7423ER,Deventer,Deventer,Overijssel,VBO,6.213807,52.255397
Wezel,63,,,7423ER,Deventer,Deventer,Overijssel,VBO,6.213779,52.255433
Wezel,65,,,7423ER,Deventer,Deventer,Overijssel,VBO,6.213884,52.255450
Wezel,67,,,7423ER,Deventer,Deventer,Overijssel,VBO,6.214001,52.255467
Wezel,69,,,7423ER,Deventer,Deventer,Overijssel,VBO,6.214131,52.255494
Wezel,71,,,7423ER,Deventer,Deventer,Overijssel,VBO,6.214249,52.255511
Wezel,73,,,7423ER,Deventer,Deventer,Overijssel,VBO,6.214337,52.255519
Wezel,75,,,7423ER,Deventer,Deventer,Overijssel,VBO,6.214425,52.255528
Wezel,77,,,7423ER,Deventer,Deventer,Overijssel,VBO,6.214499,52.255545
Wezel,79,,,7423ER,Deventer,Deventer,Overijssel,VBO,6.214587,52.255553
Wezel,81,,,7423ER,Deventer,Deventer,Overijssel,VBO,6.214675,52.255562
Atalanta,2,,,7423GA,Deventer,Deventer,Overijssel,STA,6.199828,52.252036
Atalanta,4,,,7423GA,Deventer,Deventer,Overijssel,STA,6.199747,52.251877
Atalanta,6,,,7423GA,Deventer,Deventer,Overijssel,VBO,6.200116,52.251945
Atalanta,8,,,7423GA,Deventer,Deventer,Overijssel,VBO,6.200178,52.251920
Atalanta,10,,,7423GA,Deventer,Deventer,Overijssel,VBO,6.200248,52.251892
Atalanta,12,,,7423GA,Deventer,Deventer,Overijssel,VBO,6.200321,52.251866
Atalanta,14,,,7423GA,Deventer,Deventer,Overijssel,VBO,6.200382,52.251839
Atalanta,16,,,7423GA,Deventer,Deventer,Overijssel,VBO,6.200457,52.251815
Atalanta,18,A,,7423GA,Deventer,Deventer,Overijssel,VBO,6.200590,52.251771
Atalanta,18,,,7423GA,Deventer,Deventer,Overijssel,VBO,6.200523,52.251794
Atalanta,20,,,7423GA,Deventer,Deventer,Overijssel,VBO,6.200896,52.251739
Atalanta,22,,,7423GA,Deventer,Deventer,Overijssel,VBO,6.201013,52.251756
Atalanta,24,,,7423GA,Deventer,Deventer,Overijssel,VBO,6.201160,52.251773
Atalanta,26,,,7423GA,Deventer,Deventer,Overijssel,VBO,6.201278,52.251790
Atalanta,28,,,7423GA,Deventer,Deventer,Overijssel,VBO,6.201410,52.251807
Atalanta,30,,,7423GA,Deventer,Deventer,Overijssel,VBO,6.201527,52.251824
Atalanta,32,,,7423GA,Deventer,Deventer,Overijssel,VBO,6.201673,52.251778
Atalanta,34,,,7423GA,Deventer,Deventer,Overijssel,VBO,6.201775,52.251742
Atalanta,36,,,7423GB,Deventer,Deventer,Overijssel,VBO,6.202155,52.251703
Atalanta,38,,,7423GB,Deventer,Deventer,Overijssel,VBO,6.202287,52.251720
Atalanta,40,,,7423GB,Deventer,Deventer,Overijssel,VBO,6.202389,52.251710
Atalanta,42,,,7423GB,Deventer,Deventer,Overijssel,VBO,6.202506,52.251701
Atalanta,44,,,7423GB,Deventer,Deventer,Overijssel,VBO,6.202564,52.251673
Atalanta,46,,,7423GB,Deventer,Deventer,Overijssel,VBO,6.202652,52.251646
Atalanta,48,,,7423GB,Deventer,Deventer,Overijssel,VBO,6.202724,52.251627
Atalanta,50,,,7423GB,Deventer,Deventer,Overijssel,VBO,6.202812,52.251591
Atalanta,52,,,7423GB,Deventer,Deventer,Overijssel,VBO,6.202883,52.251509
Atalanta,54,,,7423GB,Deventer,Deventer,Overijssel,VBO,6.202882,52.251446
Atalanta,56,,,7423GB,Deventer,Deventer,Overijssel,VBO,6.202911,52.251401
Atalanta,58,,,7423GB,Deventer,Deventer,Overijssel,VBO,6.202924,52.251329
Atalanta,60,,,7423GB,Deventer,Deventer,Overijssel,VBO,6.203357,52.251186
Atalanta,62,,,7423GB,Deventer,Deventer,Overijssel,VBO,6.203419,52.251164
Atalanta,64,,,7423GB,Deventer,Deventer,Overijssel,VBO,6.203521,52.251145
Atalanta,66,,,7423GB,Deventer,Deventer,Overijssel,VBO,6.203579,52.251127
Atalanta,68,,,7423GB,Deventer,Deventer,Overijssel,VBO,6.203674,52.251101
Atalanta,70,,,7423GB,Deventer,Deventer,Overijssel,VBO,6.203575,52.250938
Atalanta,72,,,7423GB,Deventer,Deventer,Overijssel,VBO,6.203546,52.250881
Atalanta,74,,,7423GB,Deventer,Deventer,Overijssel,VBO,6.203486,52.250840
Atalanta,76,,,7423GB,Deventer,Deventer,Overijssel,VBO,6.203462,52.250775
Atalanta,1,,,7423GC,Deventer,Deventer,Overijssel,VBO,6.200289,52.252210
Atalanta,3,,,7423GC,Deventer,Deventer,Overijssel,VBO,6.200347,52.252174
Atalanta,5,,,7423GC,Deventer,Deventer,Overijssel,VBO,6.200435,52.252137
Atalanta,7,,,7423GC,Deventer,Deventer,Overijssel,VBO,6.200493,52.252110
Atalanta,9,,,7423GC,Deventer,Deventer,Overijssel,VBO,6.200565,52.252083
Atalanta,11,,,7423GC,Deventer,Deventer,Overijssel,VBO,6.200653,52.252046
Atalanta,13,,,7423GC,Deventer,Deventer,Overijssel,VBO,6.200754,52.252009
Atalanta,15,,,7423GC,Deventer,Deventer,Overijssel,VBO,6.200872,52.252008
Atalanta,17,,,7423GC,Deventer,Deventer,Overijssel,VBO,6.200960,52.252026
Atalanta,19,,,7423GC,Deventer,Deventer,Overijssel,VBO,6.201048,52.252034
Atalanta,21,,,7423GC,Deventer,Deventer,Overijssel,VBO,6.201121,52.252052
Atalanta,23,,,7423GC,Deventer,Deventer,Overijssel,VBO,6.201195,52.252087
Atalanta,25,,,7423GC,Deventer,Deventer,Overijssel,VBO,6.201708,52.252084
Atalanta,27,,,7423GC,Deventer,Deventer,Overijssel,VBO,6.201780,52.252047
Atalanta,29,,,7423GC,Deventer,Deventer,Overijssel,VBO,6.201838,52.252011
Atalanta,31,,,7423GC,Deventer,Deventer,Overijssel,VBO,6.201940,52.251983
Atalanta,33,,,7423GC,Deventer,Deventer,Overijssel,VBO,6.202013,52.251965
Atalanta,35,,,7423GC,Deventer,Deventer,Overijssel,VBO,6.202130,52.251946
Atalanta,37,,,7423GC,Deventer,Deventer,Overijssel,VBO,6.202233,52.251981
Atalanta,39,,,7423GC,Deventer,Deventer,Overijssel,VBO,6.202526,52.251961
Atalanta,41,,,7423GC,Deventer,Deventer,Overijssel,VBO,6.202584,52.251934
Atalanta,43,,,7423GC,Deventer,Deventer,Overijssel,VBO,6.202642,52.251915
Atalanta,45,,,7423GC,Deventer,Deventer,Overijssel,VBO,6.202715,52.251888
Atalanta,47,,,7423GC,Deventer,Deventer,Overijssel,VBO,6.202787,52.251860
Atalanta,49,,,7423GC,Deventer,Deventer,Overijssel,VBO,6.202860,52.251833
Atalanta,51,,,7423GD,Deventer,Deventer,Overijssel,VBO,6.203443,52.251685
Atalanta,53,,,7423GD,Deventer,Deventer,Overijssel,VBO,6.203457,52.251640
Atalanta,55,,,7423GD,Deventer,Deventer,Overijssel,VBO,6.203471,52.251595
Atalanta,57,,,7423GD,Deventer,Deventer,Overijssel,VBO,6.203499,52.251550
Atalanta,59,,,7423GD,Deventer,Deventer,Overijssel,VBO,6.203513,52.251505
Atalanta,61,,,7423GD,Deventer,Deventer,Overijssel,VBO,6.203497,52.251451
Atalanta,63,,,7423GD,Deventer,Deventer,Overijssel,VBO,6.203453,52.251442
Atalanta,65,,,7423GD,Deventer,Deventer,Overijssel,VBO,6.203511,52.251388
Atalanta,67,,,7423GD,Deventer,Deventer,Overijssel,VBO,6.203555,52.251424
Atalanta,69,,,7423GD,Deventer,Deventer,Overijssel,VBO,6.203629,52.251414
Atalanta,71,,,7423GD,Deventer,Deventer,Overijssel,VBO,6.203701,52.251387
Atalanta,73,,,7423GD,Deventer,Deventer,Overijssel,VBO,6.203818,52.251341
Atalanta,75,,,7423GD,Deventer,Deventer,Overijssel,VBO,6.203876,52.251323
Atalanta,77,,,7423GD,Deventer,Deventer,Overijssel,VBO,6.203958,52.251301
Atalanta,79,,,7423GD,Deventer,Deventer,Overijssel,VBO,6.203948,52.251277
Atalanta,81,,,7423GD,Deventer,Deventer,Overijssel,VBO,6.204022,52.251304
Atalanta,83,,,7423GD,Deventer,Deventer,Overijssel,VBO,6.204051,52.251276
Atalanta,85,,,7423GD,Deventer,Deventer,Overijssel,VBO,6.204094,52.251074
Atalanta,87,,,7423GD,Deventer,Deventer,Overijssel,VBO,6.204075,52.251016
Atalanta,89,,,7423GD,Deventer,Deventer,Overijssel,VBO,6.204045,52.250980
Atalanta,91,,,7423GD,Deventer,Deventer,Overijssel,VBO,6.204029,52.250917
Atalanta,93,,,7423GD,Deventer,Deventer,Overijssel,VBO,6.204002,52.250871
Atalanta,95,,,7423GD,Deventer,Deventer,Overijssel,VBO,6.203985,52.250821
Atalanta,97,,,7423GD,Deventer,Deventer,Overijssel,VBO,6.203976,52.250715
Atalanta,99,,,7423GD,Deventer,Deventer,Overijssel,VBO,6.204012,52.250668
Atalanta,101,,,7423GD,Deventer,Deventer,Overijssel,VBO,6.204054,52.250615
Citroenvlinder,1,,,7423GE,Deventer,Deventer,Overijssel,VBO,6.203167,52.251199
Citroenvlinder,3,,,7423GE,Deventer,Deventer,Overijssel,VBO,6.203086,52.251183
Citroenvlinder,5,,,7423GE,Deventer,Deventer,Overijssel,VBO,6.203003,52.251162
Citroenvlinder,7,,,7423GE,Deventer,Deventer,Overijssel,VBO,6.202921,52.251140
Citroenvlinder,9,,,7423GE,Deventer,Deventer,Overijssel,VBO,6.202832,52.251123
Citroenvlinder,11,,,7423GE,Deventer,Deventer,Overijssel,VBO,6.202595,52.251015
Citroenvlinder,13,,,7423GE,Deventer,Deventer,Overijssel,VBO,6.202497,52.250992
Citroenvlinder,15,,,7423GE,Deventer,Deventer,Overijssel,VBO,6.202417,52.250972
Citroenvlinder,17,,,7423GE,Deventer,Deventer,Overijssel,VBO,6.202331,52.250954
Citroenvlinder,19,,,7423GE,Deventer,Deventer,Overijssel,VBO,6.202272,52.250902
Citroenvlinder,21,,,7423GE,Deventer,Deventer,Overijssel,VBO,6.202182,52.250886
Citroenvlinder,23,,,7423GE,Deventer,Deventer,Overijssel,VBO,6.202102,52.250869
Citroenvlinder,25,,,7423GE,Deventer,Deventer,Overijssel,VBO,6.201920,52.250887
Citroenvlinder,27,,,7423GE,Deventer,Deventer,Overijssel,VBO,6.201833,52.250905
Citroenvlinder,29,,,7423GE,Deventer,Deventer,Overijssel,VBO,6.201643,52.250952
Citroenvlinder,31,,,7423GE,Deventer,Deventer,Overijssel,VBO,6.201585,52.250997
Citroenvlinder,33,,,7423GE,Deventer,Deventer,Overijssel,VBO,6.201031,52.251118
Citroenvlinder,35,,,7423GE,Deventer,Deventer,Overijssel,VBO,6.200943,52.251127
Citroenvlinder,37,,,7423GE,Deventer,Deventer,Overijssel,VBO,6.200771,52.251326
Citroenvlinder,39,,,7423GE,Deventer,Deventer,Overijssel,VBO,6.200712,52.251317
Citroenvlinder,41,,,7423GE,Deventer,Deventer,Overijssel,VBO,6.200624,52.251300
Citroenvlinder,43,,,7423GE,Deventer,Deventer,Overijssel,VBO,6.200580,52.251291
Citroenvlinder,45,,,7423GE,Deventer,Deventer,Overijssel,VBO,6.200477,52.251274
Citroenvlinder,47,,,7423GG,Deventer,Deventer,Overijssel,VBO,6.200403,52.251239
Citroenvlinder,49,,,7423GG,Deventer,Deventer,Overijssel,VBO,6.200330,52.251221
Citroenvlinder,51,,,7423GG,Deventer,Deventer,Overijssel,VBO,6.200271,52.251213
Citroenvlinder,53,,,7423GG,Deventer,Deventer,Overijssel,VBO,6.200198,52.251204
Citroenvlinder,55,,,7423GG,Deventer,Deventer,Overijssel,VBO,6.199813,52.251089
Citroenvlinder,57,,,7423GG,Deventer,Deventer,Overijssel,VBO,6.199801,52.251144
Citroenvlinder,59,,,7423GG,Deventer,Deventer,Overijssel,VBO,6.199787,52.251189
Citroenvlinder,61,,,7423GG,Deventer,Deventer,Overijssel,VBO,6.199759,52.251234
Citroenvlinder,63,,,7423GG,Deventer,Deventer,Overijssel,VBO,6.199731,52.251279
Citroenvlinder,65,,,7423GG,Deventer,Deventer,Overijssel,VBO,6.199717,52.251324
Citroenvlinder,67,,,7423GG,Deventer,Deventer,Overijssel,VBO,6.199703,52.251360
Citroenvlinder,69,,,7423GG,Deventer,Deventer,Overijssel,VBO,6.199836,52.251422
Citroenvlinder,71,,,7423GG,Deventer,Deventer,Overijssel,VBO,6.199924,52.251440
Citroenvlinder,73,,,7423GG,Deventer,Deventer,Overijssel,VBO,6.199982,52.251439
Citroenvlinder,75,,,7423GG,Deventer,Deventer,Overijssel,VBO,6.200070,52.251448
Citroenvlinder,77,,,7423GG,Deventer,Deventer,Overijssel,VBO,6.200159,52.251465
Citroenvlinder,79,,,7423GG,Deventer,Deventer,Overijssel,VBO,6.200247,52.251474
Citroenvlinder,81,,,7423GG,Deventer,Deventer,Overijssel,VBO,6.200291,52.251482
Citroenvlinder,83,,,7423GG,Deventer,Deventer,Overijssel,VBO,6.200364,52.251491
Citroenvlinder,85,,,7423GG,Deventer,Deventer,Overijssel,VBO,6.200671,52.251462
Citroenvlinder,87,,,7423GG,Deventer,Deventer,Overijssel,VBO,6.200643,52.251507
Citroenvlinder,89,,,7423GG,Deventer,Deventer,Overijssel,VBO,6.200629,52.251561
Citroenvlinder,91,,,7423GG,Deventer,Deventer,Overijssel,VBO,6.200615,52.251597
Citroenvlinder,93,,,7423GG,Deventer,Deventer,Overijssel,VBO,6.200601,52.251651
Citroenvlinder,2,,,7423GH,Deventer,Deventer,Overijssel,VBO,6.202586,52.251278
Citroenvlinder,4,,,7423GH,Deventer,Deventer,Overijssel,VBO,6.202513,52.251260
Citroenvlinder,6,,,7423GH,Deventer,Deventer,Overijssel,VBO,6.202439,52.251252
Citroenvlinder,8,,,7423GH,Deventer,Deventer,Overijssel,VBO,6.202322,52.251234
Citroenvlinder,10,,,7423GH,Deventer,Deventer,Overijssel,VBO,6.202219,52.251190
Citroenvlinder,12,,,7423GH,Deventer,Deventer,Overijssel,VBO,6.201584,52.251175
Citroenvlinder,14,,,7423GH,Deventer,Deventer,Overijssel,VBO,6.201486,52.251195
Citroenvlinder,16,,,7423GH,Deventer,Deventer,Overijssel,VBO,6.201399,52.251205
Citroenvlinder,18,,,7423GH,Deventer,Deventer,Overijssel,VBO,6.201326,52.251214
Citroenvlinder,20,,,7423GH,Deventer,Deventer,Overijssel,VBO,6.201106,52.251243
Citroenvlinder,22,,,7423GH,Deventer,Deventer,Overijssel,VBO,6.201093,52.251297
Citroenvlinder,24,,,7423GH,Deventer,Deventer,Overijssel,VBO,6.201123,52.251360
Citroenvlinder,26,,,7423GH,Deventer,Deventer,Overijssel,VBO,6.201095,52.251414
Citroenvlinder,28,,,7423GH,Deventer,Deventer,Overijssel,VBO,6.201081,52.251459
Citroenvlinder,30,,,7423GH,Deventer,Deventer,Overijssel,VBO,6.201053,52.251522
Citroenvlinder,32,,,7423GH,Deventer,Deventer,Overijssel,VBO,6.201024,52.251558
Koolwitje,1,,,7423GJ,Deventer,Deventer,Overijssel,VBO,6.202095,52.251667
Koolwitje,2,,,7423GJ,Deventer,Deventer,Overijssel,VBO,6.201567,52.251626
Koolwitje,3,,,7423GJ,Deventer,Deventer,Overijssel,VBO,6.202036,52.251641
Koolwitje,4,,,7423GJ,Deventer,Deventer,Overijssel,VBO,6.201508,52.251564
Koolwitje,5,,,7423GJ,Deventer,Deventer,Overijssel,VBO,6.201991,52.251587
Koolwitje,6,,,7423GJ,Deventer,Deventer,Overijssel,VBO,6.201520,52.251438
Koolwitje,7,,,7423GJ,Deventer,Deventer,Overijssel,VBO,6.201917,52.251543
Koolwitje,8,,,7423GJ,Deventer,Deventer,Overijssel,VBO,6.201548,52.251375
Koolwitje,9,,,7423GJ,Deventer,Deventer,Overijssel,VBO,6.201901,52.251471
Koolwitje,11,,,7423GJ,Deventer,Deventer,Overijssel,VBO,6.201900,52.251390
Koolwitje,13,,,7423GJ,Deventer,Deventer,Overijssel,VBO,6.201913,52.251327
Koolwitje,15,,,7423GJ,Deventer,Deventer,Overijssel,VBO,6.201913,52.251282
Koolwitje,17,,,7423GJ,Deventer,Deventer,Overijssel,VBO,6.201941,52.251228
Koolwitje,19,,,7423GJ,Deventer,Deventer,Overijssel,VBO,6.201940,52.251165
Koolwitje,21,,,7423GJ,Deventer,Deventer,Overijssel,VBO,6.201968,52.251111
Meikever,1,,,7423GK,Deventer,Deventer,Overijssel,VBO,6.204095,52.251321
Meikever,2,,,7423GK,Deventer,Deventer,Overijssel,VBO,6.204239,52.251140
Meikever,3,,,7423GK,Deventer,Deventer,Overijssel,VBO,6.204184,52.251347
Meikever,4,,,7423GK,Deventer,Deventer,Overijssel,VBO,6.204298,52.251176
Meikever,5,,,7423GK,Deventer,Deventer,Overijssel,VBO,6.204243,52.251365
Meikever,6,,,7423GK,Deventer,Deventer,Overijssel,VBO,6.204401,52.251202
Meikever,7,,,7423GK,Deventer,Deventer,Overijssel,VBO,6.204826,52.251314
Meikever,8,,,7423GK,Deventer,Deventer,Overijssel,VBO,6.204587,52.251096
Meikever,9,,,7423GK,Deventer,Deventer,Overijssel,VBO,6.204930,52.251297
Meikever,10,,,7423GK,Deventer,Deventer,Overijssel,VBO,6.204670,52.251082
Meikever,11,,,7423GK,Deventer,Deventer,Overijssel,VBO,6.205003,52.251288
Meikever,12,,,7423GK,Deventer,Deventer,Overijssel,VBO,6.204750,52.251071
Meikever,13,,,7423GK,Deventer,Deventer,Overijssel,VBO,6.205085,52.251273
Meikever,14,,,7423GK,Deventer,Deventer,Overijssel,VBO,6.204843,52.251052
Meikever,16,,,7423GK,Deventer,Deventer,Overijssel,VBO,6.204925,52.251037
Meikever,18,,,7423GK,Deventer,Deventer,Overijssel,VBO,6.205012,52.251018
Meikever,20,,,7423GK,Deventer,Deventer,Overijssel,VBO,6.205098,52.251005
Zandkever,1,G,1,7423GL,Deventer,Deventer,Overijssel,VBO,6.204348,52.251393
Zandkever,1,,,7423GL,Deventer,Deventer,Overijssel,VBO,6.204362,52.251472
Zandkever,2,,,7423GL,Deventer,Deventer,Overijssel,VBO,6.204665,52.251414
Zandkever,3,,,7423GL,Deventer,Deventer,Overijssel,VBO,6.204377,52.251526
Zandkever,4,,,7423GL,Deventer,Deventer,Overijssel,VBO,6.204699,52.251470
Zandkever,5,,,7423GL,Deventer,Deventer,Overijssel,VBO,6.204393,52.251562
Zandkever,6,,,7423GL,Deventer,Deventer,Overijssel,VBO,6.204714,52.251524
Zandkever,7,,,7423GL,Deventer,Deventer,Overijssel,VBO,6.204423,52.251624
Zandkever,8,,,7423GL,Deventer,Deventer,Overijssel,VBO,6.204774,52.251577
Zandkever,9,,,7423GL,Deventer,Deventer,Overijssel,VBO,6.204453,52.251669
Zandkever,10,,,7423GL,Deventer,Deventer,Overijssel,VBO,6.204789,52.251613
Honingbij,1,,,7423GM,Deventer,Deventer,Overijssel,VBO,6.205004,52.252142
Honingbij,2,,,7423GM,Deventer,Deventer,Overijssel,VBO,6.205366,52.251906
Honingbij,3,,,7423GM,Deventer,Deventer,Overijssel,VBO,6.205049,52.252213
Honingbij,4,,,7423GM,Deventer,Deventer,Overijssel,VBO,6.205396,52.251950
Honingbij,5,,,7423GM,Deventer,Deventer,Overijssel,VBO,6.205123,52.252258
Honingbij,6,,,7423GM,Deventer,Deventer,Overijssel,VBO,6.205411,52.251995
