openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkstraat,29,,,6447BG,Merkelbeek,Onderbanken,Limburg,VBO,5.937525,50.954355
Kerkstraat,31,,,6447BG,Merkelbeek,Onderbanken,Limburg,VBO,5.937269,50.954365
Kerkstraat,33,,,6447BG,Merkelbeek,Onderbanken,Limburg,VBO,5.937197,50.954365
Kerkstraat,35,,,6447BG,Merkelbeek,Onderbanken,Limburg,VBO,5.937098,50.954393
Kerkstraat,37,,,6447BG,Merkelbeek,Onderbanken,Limburg,VBO,5.936998,50.954393
Kerkstraat,39,,,6447BG,Merkelbeek,Onderbanken,Limburg,VBO,5.936913,50.954394
Kerkstraat,41,,,6447BG,Merkelbeek,Onderbanken,Limburg,VBO,5.936813,50.954394
Kerkstraat,43,,,6447BG,Merkelbeek,Onderbanken,Limburg,VBO,5.936742,50.954395
Kerkstraat,45,,,6447BG,Merkelbeek,Onderbanken,Limburg,VBO,5.936657,50.954395
Kerkstraat,47,,,6447BG,Merkelbeek,Onderbanken,Limburg,VBO,5.936572,50.954395
Kerkstraat,49,,,6447BG,Merkelbeek,Onderbanken,Limburg,VBO,5.936486,50.954396
Kerkstraat,51,,,6447BG,Merkelbeek,Onderbanken,Limburg,VBO,5.936415,50.954396
Kerkstraat,53,,,6447BG,Merkelbeek,Onderbanken,Limburg,VBO,5.936272,50.954370
Kerkstraat,55,,,6447BG,Merkelbeek,Onderbanken,Limburg,VBO,5.935117,50.954187
Kerkstraat,69,,,6447BG,Merkelbeek,Onderbanken,Limburg,VBO,5.934792,50.954359
Steenakkerhof,1,,,6447BG,Merkelbeek,Onderbanken,Limburg,VBO,5.938476,50.954153
Steenakkerhof,2,,,6447BG,Merkelbeek,Onderbanken,Limburg,VBO,5.938446,50.954090
Steenakkerhof,3,,,6447BG,Merkelbeek,Onderbanken,Limburg,VBO,5.938432,50.954054
Steenakkerhof,4,,,6447BG,Merkelbeek,Onderbanken,Limburg,VBO,5.938289,50.954019
Steenakkerhof,5,,,6447BG,Merkelbeek,Onderbanken,Limburg,VBO,5.938260,50.953965
Steenakkerhof,6,,,6447BG,Merkelbeek,Onderbanken,Limburg,VBO,5.938060,50.953921
Steenakkerhof,7,a,,6447BG,Merkelbeek,Onderbanken,Limburg,VBO,5.938002,50.953849
Steenakkerhof,7,,,6447BG,Merkelbeek,Onderbanken,Limburg,VBO,5.938046,50.953885
Steenakkerhof,8,,,6447BG,Merkelbeek,Onderbanken,Limburg,VBO,5.938045,50.953822
Steenakkerhof,9,,,6447BG,Merkelbeek,Onderbanken,Limburg,VBO,5.938073,50.953795
Kerkstraat,4,,,6447BH,Merkelbeek,Onderbanken,Limburg,VBO,5.939786,50.954236
Kerkstraat,8,,,6447BH,Merkelbeek,Onderbanken,Limburg,VBO,5.939232,50.954293
Kerkstraat,10,a,,6447BH,Merkelbeek,Onderbanken,Limburg,VBO,5.938962,50.954339
Kerkstraat,10,,,6447BH,Merkelbeek,Onderbanken,Limburg,VBO,5.939004,50.954339
Kerkstraat,12,,,6447BH,Merkelbeek,Onderbanken,Limburg,VBO,5.938762,50.954331
Kerkstraat,14,,,6447BH,Merkelbeek,Onderbanken,Limburg,VBO,5.938507,50.954422
Kerkstraat,16,,,6447BH,Merkelbeek,Onderbanken,Limburg,VBO,5.938422,50.954440
Kerkstraat,18,,,6447BH,Merkelbeek,Onderbanken,Limburg,VBO,5.938266,50.954468
Kerkstraat,20,,,6447BH,Merkelbeek,Onderbanken,Limburg,VBO,5.938167,50.954487
Kerkstraat,22,,,6447BJ,Merkelbeek,Onderbanken,Limburg,VBO,5.937584,50.954588
Kerkstraat,24,a,,6447BJ,Merkelbeek,Onderbanken,Limburg,VBO,5.937214,50.954581
Kerkstraat,24,b,,6447BJ,Merkelbeek,Onderbanken,Limburg,VBO,5.937161,50.954665
Kerkstraat,24,c,,6447BJ,Merkelbeek,Onderbanken,Limburg,VBO,5.937030,50.954743
Kerkstraat,24,,,6447BJ,Merkelbeek,Onderbanken,Limburg,VBO,5.937299,50.954572
Kerkstraat,26,,,6447BJ,Merkelbeek,Onderbanken,Limburg,VBO,5.937086,50.954537
Kerkstraat,28,,,6447BJ,Merkelbeek,Onderbanken,Limburg,VBO,5.936972,50.954537
Kerkstraat,30,,,6447BJ,Merkelbeek,Onderbanken,Limburg,VBO,5.936679,50.954624
Kerkstraat,32,,,6447BJ,Merkelbeek,Onderbanken,Limburg,VBO,5.936275,50.954621
Kerkstraat,34,,,6447BJ,Merkelbeek,Onderbanken,Limburg,VBO,5.936303,50.954549
Kerkstraat,38,,,6447BJ,Merkelbeek,Onderbanken,Limburg,VBO,5.936076,50.954595
Kerkstraat,40,,,6447BJ,Merkelbeek,Onderbanken,Limburg,VBO,5.935848,50.954588
Kerkstraat,42,,,6447BJ,Merkelbeek,Onderbanken,Limburg,VBO,5.935649,50.954589
Kerkstraat,44,,,6447BJ,Merkelbeek,Onderbanken,Limburg,VBO,5.935563,50.954589
Kerkstraat,46,a,,6447BJ,Merkelbeek,Onderbanken,Limburg,VBO,5.935364,50.954572
Kerkstraat,46,b,,6447BJ,Merkelbeek,Onderbanken,Limburg,VBO,5.935038,50.954654
Kerkstraat,46,,,6447BJ,Merkelbeek,Onderbanken,Limburg,VBO,5.935293,50.954563
Kerkstraat,48,,,6447BJ,Merkelbeek,Onderbanken,Limburg,VBO,5.935008,50.954547
Kerkstraat,50,,,6447BJ,Merkelbeek,Onderbanken,Limburg,VBO,5.934819,50.954542
Kerkstraat,52,,,6447BJ,Merkelbeek,Onderbanken,Limburg,VBO,5.934681,50.954557
Douve,2,a,,6447BK,Merkelbeek,Onderbanken,Limburg,VBO,5.934568,50.954630
Douve,2,,,6447BK,Merkelbeek,Onderbanken,Limburg,VBO,5.934581,50.954576
Douve,4,,,6447BK,Merkelbeek,Onderbanken,Limburg,VBO,5.934540,50.954702
Douve,5,,,6447BK,Merkelbeek,Onderbanken,Limburg,VBO,5.933867,50.954318
Douve,8,,,6447BK,Merkelbeek,Onderbanken,Limburg,VBO,5.934485,50.954855
Douve,9,,,6447BK,Merkelbeek,Onderbanken,Limburg,VBO,5.933216,50.954636
Douve,10,,,6447BK,Merkelbeek,Onderbanken,Limburg,VBO,5.934288,50.955035
Douve,11,,,6447BK,Merkelbeek,Onderbanken,Limburg,VBO,5.933131,50.954726
Douve,12,,,6447BK,Merkelbeek,Onderbanken,Limburg,VBO,5.934160,50.955045
Douve,13,,,6447BK,Merkelbeek,Onderbanken,Limburg,VBO,5.932962,50.954808
Douve,14,,,6447BK,Merkelbeek,Onderbanken,Limburg,VBO,5.933992,50.955271
Douve,16,,,6447BK,Merkelbeek,Onderbanken,Limburg,VBO,5.933917,50.954983
Douve,18,,,6447BK,Merkelbeek,Onderbanken,Limburg,VBO,5.933817,50.954957
Douve,20,,,6447BK,Merkelbeek,Onderbanken,Limburg,VBO,5.933646,50.954913
Maarweg,9,,,6447BL,Merkelbeek,Onderbanken,Limburg,VBO,5.932305,50.954613
Maarweg,11,,,6447BL,Merkelbeek,Onderbanken,Limburg,VBO,5.932176,50.954569
Maarweg,13,,,6447BL,Merkelbeek,Onderbanken,Limburg,VBO,5.932089,50.954435
Maarweg,15,,,6447BL,Merkelbeek,Onderbanken,Limburg,VBO,5.931946,50.954381
Maarweg,17,,,6447BL,Merkelbeek,Onderbanken,Limburg,VBO,5.931717,50.954292
Maarweg,19,,,6447BL,Merkelbeek,Onderbanken,Limburg,VBO,5.931474,50.954204
Maarweg,21,,,6447BL,Merkelbeek,Onderbanken,Limburg,VBO,5.931289,50.954169
Maarweg,23,,,6447BL,Merkelbeek,Onderbanken,Limburg,VBO,5.931118,50.954106
Maarweg,25,,,6447BL,Merkelbeek,Onderbanken,Limburg,VBO,5.931046,50.954080
Maarweg,4,,,6447BM,Merkelbeek,Onderbanken,Limburg,VBO,5.932058,50.954753
Maarweg,10,,,6447BM,Merkelbeek,Onderbanken,Limburg,VBO,5.931906,50.954633
Maarweg,12,,,6447BM,Merkelbeek,Onderbanken,Limburg,VBO,5.931849,50.954615
Maarweg,14,,,6447BM,Merkelbeek,Onderbanken,Limburg,VBO,5.931735,50.954571
Maarweg,16,,,6447BM,Merkelbeek,Onderbanken,Limburg,VBO,5.931663,50.954544
Maarweg,18,,,6447BM,Merkelbeek,Onderbanken,Limburg,VBO,5.931535,50.954500
Maarweg,20,,,6447BM,Merkelbeek,Onderbanken,Limburg,VBO,5.931463,50.954473
Maarweg,22,,,6447BM,Merkelbeek,Onderbanken,Limburg,VBO,5.931335,50.954429
Maarweg,24,,,6447BM,Merkelbeek,Onderbanken,Limburg,VBO,5.931292,50.954411
Maarweg,26,,,6447BM,Merkelbeek,Onderbanken,Limburg,VBO,5.931163,50.954367
Maarweg,28,,,6447BM,Merkelbeek,Onderbanken,Limburg,VBO,5.931078,50.954340
Maarweg,30,,,6447BM,Merkelbeek,Onderbanken,Limburg,VBO,5.930849,50.954270
Steenweg,1,,,6447BN,Merkelbeek,Onderbanken,Limburg,VBO,5.932680,50.955079
Steenweg,3,,,6447BN,Merkelbeek,Onderbanken,Limburg,VBO,5.932309,50.954938
Steenweg,7,,,6447BN,Merkelbeek,Onderbanken,Limburg,VBO,5.932370,50.955305
Steenweg,11,,,6447BN,Merkelbeek,Onderbanken,Limburg,VBO,5.932229,50.955396
Steenweg,13,,,6447BN,Merkelbeek,Onderbanken,Limburg,VBO,5.932172,50.955432
Steenweg,15,,,6447BN,Merkelbeek,Onderbanken,Limburg,VBO,5.932101,50.955468
Steenweg,17,,,6447BN,Merkelbeek,Onderbanken,Limburg,VBO,5.931903,50.955541
Steenweg,21,,,6447BN,Merkelbeek,Onderbanken,Limburg,VBO,5.931748,50.955668
Steenweg,23,,,6447BN,Merkelbeek,Onderbanken,Limburg,VBO,5.931691,50.955713
Steenweg,25,,,6447BN,Merkelbeek,Onderbanken,Limburg,VBO,5.931550,50.955821
Steenweg,27,,,6447BN,Merkelbeek,Onderbanken,Limburg,VBO,5.931494,50.955867
Steenweg,29,,,6447BN,Merkelbeek,Onderbanken,Limburg,VBO,5.931381,50.955948
Steenweg,31,,,6447BN,Merkelbeek,Onderbanken,Limburg,VBO,5.931311,50.955993
Steenweg,33,a,,6447BN,Merkelbeek,Onderbanken,Limburg,VBO,5.931140,50.955994
Steenweg,33,,,6447BN,Merkelbeek,Onderbanken,Limburg,VBO,5.931128,50.956192
Steenweg,37,,,6447BN,Merkelbeek,Onderbanken,Limburg,VBO,5.930817,50.956409
Steenweg,2,,,6447BP,Merkelbeek,Onderbanken,Limburg,VBO,5.933219,50.954897
Steenweg,4,,,6447BP,Merkelbeek,Onderbanken,Limburg,VBO,5.933127,50.954977
Steenweg,6,,,6447BP,Merkelbeek,Onderbanken,Limburg,VBO,5.933021,50.955041
Steenweg,8,,,6447BP,Merkelbeek,Onderbanken,Limburg,VBO,5.932627,50.955394
Steenweg,10,,,6447BP,Merkelbeek,Onderbanken,Limburg,VBO,5.932556,50.955448
Steenweg,12,,,6447BP,Merkelbeek,Onderbanken,Limburg,VBO,5.932443,50.955521
Steenweg,14,,,6447BP,Merkelbeek,Onderbanken,Limburg,VBO,5.932373,50.955575
Steenweg,16,,,6447BP,Merkelbeek,Onderbanken,Limburg,VBO,5.932246,50.955674
Steenweg,18,,,6447BP,Merkelbeek,Onderbanken,Limburg,VBO,5.932175,50.955720
Steenweg,20,,,6447BP,Merkelbeek,Onderbanken,Limburg,VBO,5.932063,50.955801
Steenweg,22,,,6447BP,Merkelbeek,Onderbanken,Limburg,VBO,5.932006,50.955846
Steenweg,24,,,6447BP,Merkelbeek,Onderbanken,Limburg,VBO,5.931879,50.955937
Steenweg,26,,,6447BP,Merkelbeek,Onderbanken,Limburg,VBO,5.931809,50.955991
Steenweg,28,,,6447BP,Merkelbeek,Onderbanken,Limburg,VBO,5.931682,50.956090
Steenweg,30,,,6447BP,Merkelbeek,Onderbanken,Limburg,VBO,5.931428,50.956289
Steenweg,32,,,6447BP,Merkelbeek,Onderbanken,Limburg,VBO,5.931287,50.956389
Steenweg,34,,,6447BP,Merkelbeek,Onderbanken,Limburg,VBO,5.931230,50.956416
Steenweg,36,,,6447BP,Merkelbeek,Onderbanken,Limburg,VBO,5.931103,50.956516
Steenweg,38,,,6447BP,Merkelbeek,Onderbanken,Limburg,VBO,5.931033,50.956561
Steenweg,40,,,6447BP,Merkelbeek,Onderbanken,Limburg,VBO,5.930778,50.956670
Steenweg,42,,,6447BP,Merkelbeek,Onderbanken,Limburg,VBO,5.930736,50.956751
Oude Amstenraderweg,1,,,6447BR,Merkelbeek,Onderbanken,Limburg,VBO,5.931042,50.956138
Oude Amstenraderweg,3,,,6447BR,Merkelbeek,Onderbanken,Limburg,VBO,5.930840,50.955942
Oude Amstenraderweg,5,,,6447BR,Merkelbeek,Onderbanken,Limburg,VBO,5.930739,50.955843
Oude Amstenraderweg,7,,,6447BR,Merkelbeek,Onderbanken,Limburg,VBO,5.930639,50.955736
Amstenraderweg,13,,,6447BS,Merkelbeek,Onderbanken,Limburg,VBO,5.930579,50.955511
Amstenraderweg,15,,,6447BS,Merkelbeek,Onderbanken,Limburg,VBO,5.930578,50.955466
Amstenraderweg,17,,,6447BS,Merkelbeek,Onderbanken,Limburg,VBO,5.930577,50.955341
Amstenraderweg,19,,,6447BS,Merkelbeek,Onderbanken,Limburg,VBO,5.930590,50.955206
Amstenraderweg,21,,,6447BS,Merkelbeek,Onderbanken,Limburg,VBO,5.930631,50.955080
Amstenraderweg,25,,,6447BS,Merkelbeek,Onderbanken,Limburg,VBO,5.930672,50.954936
Amstenraderweg,29,,,6447BS,Merkelbeek,Onderbanken,Limburg,VBO,5.930726,50.954720
Amstenraderweg,31,,,6447BS,Merkelbeek,Onderbanken,Limburg,VBO,5.930767,50.954549
Amstenraderweg,33,,,6447BS,Merkelbeek,Onderbanken,Limburg,VBO,5.930781,50.954504
Amstenraderweg,35,,,6447BS,Merkelbeek,Onderbanken,Limburg,VBO,5.930987,50.952732
Amstenraderweg,2,a,,6447BT,Merkelbeek,Onderbanken,Limburg,VBO,5.930203,50.956178
Amstenraderweg,2,,,6447BT,Merkelbeek,Onderbanken,Limburg,VBO,5.930175,50.956259
Amstenraderweg,4,a,,6447BT,Merkelbeek,Onderbanken,Limburg,VBO,5.930200,50.955936
Amstenraderweg,4,b,,6447BT,Merkelbeek,Onderbanken,Limburg,VBO,5.930198,50.955819
Amstenraderweg,4,,,6447BT,Merkelbeek,Onderbanken,Limburg,VBO,5.930173,50.956080
Amstenraderweg,6,,,6447BT,Merkelbeek,Onderbanken,Limburg,VBO,5.930268,50.955675
Amstenraderweg,8,,,6447BT,Merkelbeek,Onderbanken,Limburg,VBO,5.930281,50.955612
Amstenraderweg,10,,,6447BT,Merkelbeek,Onderbanken,Limburg,VBO,5.930209,50.955549
Amstenraderweg,12,,,6447BT,Merkelbeek,Onderbanken,Limburg,VBO,5.930209,50.955486
Amstenraderweg,14,,,6447BT,Merkelbeek,Onderbanken,Limburg,VBO,5.930247,50.955144
Amstenraderweg,16,,,6447BT,Merkelbeek,Onderbanken,Limburg,VBO,5.930275,50.955045
Amstenraderweg,18,,,6447BT,Merkelbeek,Onderbanken,Limburg,VBO,5.930288,50.954991
Amstenraderweg,20,,,6447BT,Merkelbeek,Onderbanken,Limburg,VBO,5.930329,50.954865
Amstenraderweg,22,,,6447BT,Merkelbeek,Onderbanken,Limburg,VBO,5.930356,50.954739
Amstenraderweg,24,,,6447BT,Merkelbeek,Onderbanken,Limburg,VBO,5.930426,50.954613
Amstenraderweg,26,,,6447BT,Merkelbeek,Onderbanken,Limburg,VBO,5.930425,50.954496
Amstenraderweg,28,,,6447BT,Merkelbeek,Onderbanken,Limburg,VBO,5.930438,50.954451
Amstenraderweg,30,,,6447BT,Merkelbeek,Onderbanken,Limburg,VBO,5.930507,50.954253
Amstenraderweg,32,,,6447BT,Merkelbeek,Onderbanken,Limburg,VBO,5.930521,50.954208
Amstenraderweg,34,,,6447BT,Merkelbeek,Onderbanken,Limburg,VBO,5.929764,50.953987
Amstenraderweg,36,,,6447BT,Merkelbeek,Onderbanken,Limburg,VBO,5.930500,50.953660
Amstenraderweg,38,,,6447BT,Merkelbeek,Onderbanken,Limburg,VBO,5.930513,50.953489
Belenweg,3,,,6447BV,Merkelbeek,Onderbanken,Limburg,VBO,5.930454,50.957004
Belenweg,5,,,6447BV,Merkelbeek,Onderbanken,Limburg,VBO,5.930441,50.957058
Belenweg,7,,,6447BV,Merkelbeek,Onderbanken,Limburg,VBO,5.930427,50.957103
Belenweg,9,,,6447BV,Merkelbeek,Onderbanken,Limburg,VBO,5.930413,50.957148
Belenweg,11,,,6447BV,Merkelbeek,Onderbanken,Limburg,VBO,5.930400,50.957202
Belenweg,13,,,6447BV,Merkelbeek,Onderbanken,Limburg,VBO,5.930386,50.957274
Belenweg,15,,,6447BV,Merkelbeek,Onderbanken,Limburg,VBO,5.930246,50.957410
Belenweg,17,,,6447BV,Merkelbeek,Onderbanken,Limburg,VBO,5.930204,50.957545
Belenweg,19,,,6447BV,Merkelbeek,Onderbanken,Limburg,VBO,5.930135,50.957698
Belenweg,21,,,6447BV,Merkelbeek,Onderbanken,Limburg,VBO,5.930107,50.957761
Belenweg,23,,,6447BV,Merkelbeek,Onderbanken,Limburg,VBO,5.930066,50.957860
Belenweg,25,,,6447BV,Merkelbeek,Onderbanken,Limburg,VBO,5.930052,50.957923
Belenweg,27,,,6447BV,Merkelbeek,Onderbanken,Limburg,VBO,5.929983,50.958085
Belenweg,29,,,6447BV,Merkelbeek,Onderbanken,Limburg,VBO,5.930366,50.959162
Belenweg,31,,,6447BV,Merkelbeek,Onderbanken,Limburg,VBO,5.930639,50.959385
Belenweg,33,,,6447BV,Merkelbeek,Onderbanken,Limburg,VBO,5.930726,50.959511
Belenweg,39,a,,6447BV,Merkelbeek,Onderbanken,Limburg,VBO,5.932570,50.961390
Belenweg,39,,,6447BV,Merkelbeek,Onderbanken,Limburg,VBO,5.932610,50.961183
Belenweg,2,,,6447BW,Merkelbeek,Onderbanken,Limburg,VBO,5.930709,50.956895
Belenweg,4,,,6447BW,Merkelbeek,Onderbanken,Limburg,VBO,5.930711,50.957066
Belenweg,10,,,6447BW,Merkelbeek,Onderbanken,Limburg,VBO,5.930671,50.957282
Belenweg,12,,,6447BW,Merkelbeek,Onderbanken,Limburg,VBO,5.930616,50.957453
Belenweg,14,,,6447BW,Merkelbeek,Onderbanken,Limburg,VBO,5.930588,50.957498
Belenweg,16,,,6447BW,Merkelbeek,Onderbanken,Limburg,VBO,5.930533,50.957642
Belenweg,18,,,6447BW,Merkelbeek,Onderbanken,Limburg,VBO,5.930478,50.957777
Belenweg,22,,,6447BW,Merkelbeek,Onderbanken,Limburg,VBO,5.930652,50.958109
Belenweg,26,,,6447BW,Merkelbeek,Onderbanken,Limburg,VBO,5.930399,50.958335
Belenweg,28,,,6447BW,Merkelbeek,Onderbanken,Limburg,VBO,5.930414,50.958389
Belenweg,30,,,6447BW,Merkelbeek,Onderbanken,Limburg,VBO,5.930472,50.958514
Belenweg,32,,,6447BW,Merkelbeek,Onderbanken,Limburg,VBO,5.930515,50.958577
Houtstraat,1,,,6447BX,Merkelbeek,Onderbanken,Limburg,VBO,5.930206,50.956484
Houtstraat,3,,,6447BX,Merkelbeek,Onderbanken,Limburg,VBO,5.930107,50.956493
Houtstraat,5,,,6447BX,Merkelbeek,Onderbanken,Limburg,VBO,5.929922,50.956512
Houtstraat,7,,,6447BX,Merkelbeek,Onderbanken,Limburg,VBO,5.929737,50.956549
Houtstraat,9,,,6447BX,Merkelbeek,Onderbanken,Limburg,VBO,5.929524,50.956586
Houtstraat,11,,,6447BX,Merkelbeek,Onderbanken,Limburg,VBO,5.929112,50.956624
Houtstraat,15,,,6447BX,Merkelbeek,Onderbanken,Limburg,VBO,5.928870,50.956652
Houtstraat,17,,,6447BX,Merkelbeek,Onderbanken,Limburg,VBO,5.928728,50.956671
Houtstraat,19,,,6447BX,Merkelbeek,Onderbanken,Limburg,VBO,5.928472,50.956663
Houtstraat,21,,,6447BX,Merkelbeek,Onderbanken,Limburg,VBO,5.928231,50.956781
Houtstraat,23,a,,6447BX,Merkelbeek,Onderbanken,Limburg,VBO,5.928032,50.956764
Houtstraat,23,,,6447BX,Merkelbeek,Onderbanken,Limburg,VBO,5.927948,50.956872
Houtstraat,25,,,6447BX,Merkelbeek,Onderbanken,Limburg,VBO,5.927664,50.956954
Houtstraat,27,a,,6447BX,Merkelbeek,Onderbanken,Limburg,VBO,5.927423,50.957054
Houtstraat,27,,,6447BX,Merkelbeek,Onderbanken,Limburg,VBO,5.927324,50.957091
Houtstraat,2,,,6447BZ,Merkelbeek,Onderbanken,Limburg,VBO,5.930295,50.956771
Houtstraat,4,,,6447BZ,Merkelbeek,Onderbanken,Limburg,VBO,5.930210,50.956780
Houtstraat,6,,,6447BZ,Merkelbeek,Onderbanken,Limburg,VBO,5.930025,50.956799
Houtstraat,8,,,6447BZ,Merkelbeek,Onderbanken,Limburg,VBO,5.929954,50.956809
Houtstraat,10,,,6447BZ,Merkelbeek,Onderbanken,Limburg,VBO,5.929755,50.956828
Houtstraat,12,,,6447BZ,Merkelbeek,Onderbanken,Limburg,VBO,5.929684,50.956828
Houtstraat,16,,,6447BZ,Merkelbeek,Onderbanken,Limburg,VBO,5.929257,50.956848
Houtstraat,18,,,6447BZ,Merkelbeek,Onderbanken,Limburg,VBO,5.929100,50.956840
Houtstraat,20,,,6447BZ,Merkelbeek,Onderbanken,Limburg,VBO,5.928944,50.956867
Houtstraat,22,,,6447BZ,Merkelbeek,Onderbanken,Limburg,VBO,5.928617,50.956932
Houtstraat,24,,,6447BZ,Merkelbeek,Onderbanken,Limburg,VBO,5.928533,50.956995
Houtstraat,26,,,6447BZ,Merkelbeek,Onderbanken,Limburg,VBO,5.928376,50.956978
Houtstraat,30,,,6447BZ,Merkelbeek,Onderbanken,Limburg,VBO,5.927809,50.957196
Plein,1,,,6447CA,Merkelbeek,Onderbanken,Limburg,VBO,5.927111,50.957101
Plein,2,,,6447CA,Merkelbeek,Onderbanken,Limburg,VBO,5.927085,50.957316
Plein,3,,,6447CA,Merkelbeek,Onderbanken,Limburg,VBO,5.926940,50.957065
Plein,4,,,6447CA,Merkelbeek,Onderbanken,Limburg,VBO,5.926871,50.957299
Plein,5,,,6447CA,Merkelbeek,Onderbanken,Limburg,VBO,5.926755,50.957066
Plein,7,,,6447CA,Merkelbeek,Onderbanken,Limburg,VBO,5.926612,50.957049
Plein,8,,,6447CA,Merkelbeek,Onderbanken,Limburg,VBO,5.926643,50.957292
Plein,9,,,6447CA,Merkelbeek,Onderbanken,Limburg,VBO,5.926526,50.957022
Plein,10,,,6447CA,Merkelbeek,Onderbanken,Limburg,VBO,5.926344,50.957221
Plein,11,,,6447CA,Merkelbeek,Onderbanken,Limburg,VBO,5.926441,50.957023
Plein,12,,,6447CA,Merkelbeek,Onderbanken,Limburg,VBO,5.926230,50.957222
Plein,13,,,6447CA,Merkelbeek,Onderbanken,Limburg,VBO,5.926355,50.956960
Plein,14,,,6447CA,Merkelbeek,Onderbanken,Limburg,VBO,5.926059,50.957258
Plein,15,,,6447CA,Merkelbeek,Onderbanken,Limburg,VBO,5.926255,50.956934
Plein,16,,,6447CA,Merkelbeek,Onderbanken,Limburg,VBO,5.925974,50.957268
Plein,18,,,6447CA,Merkelbeek,Onderbanken,Limburg,VBO,5.925715,50.957035
Plein,20,,,6447CA,Merkelbeek,Onderbanken,Limburg,VBO,5.925756,50.956900
Geerstraat,1,,,6447CB,Merkelbeek,Onderbanken,Limburg,VBO,5.927370,50.957396
Geerstraat,2,a,,6447CB,Merkelbeek,Onderbanken,Limburg,VBO,5.928111,50.957429
Geerstraat,2,,,6447CB,Merkelbeek,Onderbanken,Limburg,VBO,5.927882,50.957340
Geerstraat,3,a,,6447CB,Merkelbeek,Onderbanken,Limburg,VBO,5.927713,50.957502
Geerstraat,3,,,6447CB,Merkelbeek,Onderbanken,Limburg,VBO,5.927570,50.957431
Geerstraat,4,,,6447CB,Merkelbeek,Onderbanken,Limburg,VBO,5.928211,50.957473
Geerstraat,5,,,6447CB,Merkelbeek,Onderbanken,Limburg,VBO,5.927927,50.957528
Geerstraat,6,,,6447CB,Merkelbeek,Onderbanken,Limburg,VBO,5.928654,50.957615
Geerstraat,7,,,6447CB,Merkelbeek,Onderbanken,Limburg,VBO,5.928113,50.957644
Geerstraat,8,,,6447CB,Merkelbeek,Onderbanken,Limburg,VBO,5.928868,50.957695
Geerstraat,9,,,6447CB,Merkelbeek,Onderbanken,Limburg,VBO,5.928201,50.957815
Geerstraat,10,,,6447CB,Merkelbeek,Onderbanken,Limburg,VBO,5.929097,50.957748
Geerstraat,11,,,6447CB,Merkelbeek,Onderbanken,Limburg,VBO,5.928385,50.957715
Geerstraat,12,,,6447CB,Merkelbeek,Onderbanken,Limburg,VBO,5.929283,50.957819
Geerstraat,13,,,6447CB,Merkelbeek,Onderbanken,Limburg,VBO,5.928558,50.957903
Geerstraat,14,,,6447CB,Merkelbeek,Onderbanken,Limburg,VBO,5.929483,50.957934
Geerstraat,16,,,6447CB,Merkelbeek,Onderbanken,Limburg,VBO,5.929569,50.957961
Geerstraat,18,,,6447CB,Merkelbeek,Onderbanken,Limburg,VBO,5.929726,50.958014
Geerstraat,20,,,6447CB,Merkelbeek,Onderbanken,Limburg,VBO,5.929798,50.958041
Geerweien,1,,,6447CC,Merkelbeek,Onderbanken,Limburg,VBO,5.929067,50.958844
Geerweien,2,a,,6447CC,Merkelbeek,Onderbanken,Limburg,VBO,5.929575,50.958527
Geerweien,2,,,6447CC,Merkelbeek,Onderbanken,Limburg,VBO,5.929264,50.958637
Geerweien,3,a,,6447CC,Merkelbeek,Onderbanken,Limburg,VBO,5.929354,50.959050
Geerweien,3,,,6447CC,Merkelbeek,Onderbanken,Limburg,VBO,5.929339,50.958969
Geerweien,4,,,6447CC,Merkelbeek,Onderbanken,Limburg,VBO,5.929606,50.958734
Geerweien,5,,,6447CC,Merkelbeek,Onderbanken,Limburg,VBO,5.929610,50.959057
Geerweien,6,,,6447CC,Merkelbeek,Onderbanken,Limburg,VBO,5.929878,50.958823
Bovenderstraat,1,,,6447CD,Merkelbeek,Onderbanken,Limburg,VBO,5.926154,50.956853
Bovenderstraat,3,,,6447CD,Merkelbeek,Onderbanken,Limburg,VBO,5.926196,50.956763
Bovenderstraat,5,,,6447CD,Merkelbeek,Onderbanken,Limburg,VBO,5.926210,50.956709
Bovenderstraat,7,,,6447CD,Merkelbeek,Onderbanken,Limburg,VBO,5.926251,50.956601
Bovenderstraat,9,,,6447CD,Merkelbeek,Onderbanken,Limburg,VBO,5.926265,50.956556
Bovenderstraat,11,a,,6447CD,Merkelbeek,Onderbanken,Limburg,VBO,5.926333,50.956331
Bovenderstraat,11,b,,6447CD,Merkelbeek,Onderbanken,Limburg,VBO,5.926347,50.956268
Bovenderstraat,11,c,,6447CD,Merkelbeek,Onderbanken,Limburg,VBO,5.926374,50.956169
Bovenderstraat,11,,,6447CD,Merkelbeek,Onderbanken,Limburg,VBO,5.926292,50.956457
Bovenderstraat,13,,,6447CD,Merkelbeek,Onderbanken,Limburg,VBO,5.926429,50.956025
Bovenderstraat,15,,,6447CD,Merkelbeek,Onderbanken,Limburg,VBO,5.926456,50.955908
Bovenderstraat,17,,,6447CD,Merkelbeek,Onderbanken,Limburg,VBO,5.926470,50.955863
Bovenderstraat,19,,,6447CD,Merkelbeek,Onderbanken,Limburg,VBO,5.926524,50.955629
