openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Crocusstraat,53,,,6708ER,Wageningen,Wageningen,Gelderland,VBO,5.668443,51.976339
Crocusstraat,55,,,6708ER,Wageningen,Wageningen,Gelderland,VBO,5.668377,51.976377
Crocusstraat,57,,,6708ER,Wageningen,Wageningen,Gelderland,VBO,5.668303,51.976413
Crocusstraat,59,,,6708ER,Wageningen,Wageningen,Gelderland,VBO,5.668238,51.976444
Crocusstraat,58,,,6708ES,Wageningen,Wageningen,Gelderland,VBO,5.668958,51.976365
Crocusstraat,60,,,6708ES,Wageningen,Wageningen,Gelderland,VBO,5.668897,51.976394
Crocusstraat,62,,,6708ES,Wageningen,Wageningen,Gelderland,VBO,5.668825,51.976430
Crocusstraat,64,,,6708ES,Wageningen,Wageningen,Gelderland,VBO,5.668762,51.976465
Crocusstraat,66,,,6708ES,Wageningen,Wageningen,Gelderland,VBO,5.668624,51.976533
Crocusstraat,68,,,6708ES,Wageningen,Wageningen,Gelderland,VBO,5.668560,51.976568
Begoniastraat,1,,,6708ET,Wageningen,Wageningen,Gelderland,VBO,5.665261,51.975136
Begoniastraat,3,,,6708ET,Wageningen,Wageningen,Gelderland,VBO,5.665326,51.975122
Begoniastraat,5,,,6708ET,Wageningen,Wageningen,Gelderland,VBO,5.665385,51.975108
Begoniastraat,7,,,6708ET,Wageningen,Wageningen,Gelderland,VBO,5.665606,51.975172
Begoniastraat,9,,,6708ET,Wageningen,Wageningen,Gelderland,VBO,5.665668,51.975192
Begoniastraat,11,,,6708ET,Wageningen,Wageningen,Gelderland,VBO,5.665728,51.975211
Begoniastraat,13,,,6708ET,Wageningen,Wageningen,Gelderland,VBO,5.665780,51.975231
Begoniastraat,15,,,6708ET,Wageningen,Wageningen,Gelderland,VBO,5.665839,51.975248
Begoniastraat,17,,,6708ET,Wageningen,Wageningen,Gelderland,VBO,5.665891,51.975268
Begoniastraat,19,,,6708ET,Wageningen,Wageningen,Gelderland,VBO,5.665943,51.975282
Anjerhof,1,,,6708EW,Wageningen,Wageningen,Gelderland,VBO,5.665232,51.974499
Anjerhof,2,,,6708EW,Wageningen,Wageningen,Gelderland,VBO,5.665473,51.974577
Anjerhof,3,,,6708EW,Wageningen,Wageningen,Gelderland,VBO,5.665206,51.974536
Anjerhof,4,,,6708EW,Wageningen,Wageningen,Gelderland,VBO,5.665443,51.974608
Anjerhof,5,,,6708EW,Wageningen,Wageningen,Gelderland,VBO,5.665174,51.974573
Anjerhof,6,,,6708EW,Wageningen,Wageningen,Gelderland,VBO,5.665411,51.974647
Anjerhof,7,,,6708EW,Wageningen,Wageningen,Gelderland,VBO,5.665142,51.974609
Anjerhof,8,,,6708EW,Wageningen,Wageningen,Gelderland,VBO,5.665382,51.974683
Anjerhof,9,,,6708EW,Wageningen,Wageningen,Gelderland,VBO,5.665111,51.974646
Anjerhof,10,,,6708EW,Wageningen,Wageningen,Gelderland,VBO,5.665347,51.974720
Anjerhof,11,,,6708EW,Wageningen,Wageningen,Gelderland,VBO,5.665083,51.974684
Anjerhof,12,,,6708EW,Wageningen,Wageningen,Gelderland,VBO,5.665317,51.974757
Anjerhof,13,,,6708EW,Wageningen,Wageningen,Gelderland,VBO,5.665052,51.974718
Anjerhof,14,,,6708EW,Wageningen,Wageningen,Gelderland,VBO,5.665288,51.974792
Anjerhof,15,,,6708EW,Wageningen,Wageningen,Gelderland,VBO,5.665020,51.974758
Anjerhof,17,,,6708EW,Wageningen,Wageningen,Gelderland,VBO,5.664992,51.974829
Anjerhof,19,,,6708EW,Wageningen,Wageningen,Gelderland,VBO,5.665012,51.974862
Anjerhof,21,,,6708EW,Wageningen,Wageningen,Gelderland,VBO,5.665041,51.974906
Anjerhof,23,,,6708EW,Wageningen,Wageningen,Gelderland,VBO,5.665069,51.974943
Anjerhof,25,,,6708EW,Wageningen,Wageningen,Gelderland,VBO,5.665102,51.974976
Anjerhof,31,,,6708EX,Wageningen,Wageningen,Gelderland,VBO,5.665942,51.974724
Anjerhof,32,,,6708EX,Wageningen,Wageningen,Gelderland,VBO,5.666220,51.974809
Anjerhof,33,,,6708EX,Wageningen,Wageningen,Gelderland,VBO,5.665917,51.974761
Anjerhof,34,,,6708EX,Wageningen,Wageningen,Gelderland,VBO,5.666185,51.974844
Anjerhof,35,,,6708EX,Wageningen,Wageningen,Gelderland,VBO,5.665887,51.974797
Anjerhof,36,,,6708EX,Wageningen,Wageningen,Gelderland,VBO,5.666153,51.974883
Anjerhof,37,,,6708EX,Wageningen,Wageningen,Gelderland,VBO,5.665857,51.974836
Anjerhof,38,,,6708EX,Wageningen,Wageningen,Gelderland,VBO,5.666123,51.974919
Anjerhof,39,,,6708EX,Wageningen,Wageningen,Gelderland,VBO,5.665828,51.974872
Anjerhof,40,,,6708EX,Wageningen,Wageningen,Gelderland,VBO,5.666094,51.974957
Anjerhof,41,,,6708EX,Wageningen,Wageningen,Gelderland,VBO,5.665802,51.974908
Anjerhof,42,,,6708EX,Wageningen,Wageningen,Gelderland,VBO,5.666062,51.974993
Anjerhof,43,,,6708EX,Wageningen,Wageningen,Gelderland,VBO,5.665764,51.974938
Anjerhof,44,,,6708EX,Wageningen,Wageningen,Gelderland,VBO,5.666026,51.975028
Anjerhof,46,,,6708EX,Wageningen,Wageningen,Gelderland,VBO,5.666060,51.975081
Anjerhof,51,,,6708EZ,Wageningen,Wageningen,Gelderland,VBO,5.666635,51.974940
Anjerhof,53,,,6708EZ,Wageningen,Wageningen,Gelderland,VBO,5.666609,51.974973
Anjerhof,55,,,6708EZ,Wageningen,Wageningen,Gelderland,VBO,5.666579,51.975013
Anjerhof,57,,,6708EZ,Wageningen,Wageningen,Gelderland,VBO,5.666546,51.975047
Anjerhof,59,,,6708EZ,Wageningen,Wageningen,Gelderland,VBO,5.666577,51.975100
Anjerhof,61,,,6708EZ,Wageningen,Wageningen,Gelderland,VBO,5.666541,51.975132
Anjerhof,63,,,6708EZ,Wageningen,Wageningen,Gelderland,VBO,5.666511,51.975174
Anjerhof,65,,,6708EZ,Wageningen,Wageningen,Gelderland,VBO,5.666484,51.975208
Bornsesteeg,1,T,,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663485,51.981763
Bornsesteeg,1,,01A,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663475,51.981441
Bornsesteeg,1,,01B,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663475,51.981441
Bornsesteeg,1,,01C,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663475,51.981441
Bornsesteeg,1,,02A,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663475,51.981441
Bornsesteeg,1,,02B,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663475,51.981441
Bornsesteeg,1,,02C,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663475,51.981441
Bornsesteeg,1,,03A,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663475,51.981441
Bornsesteeg,1,,03B,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663475,51.981441
Bornsesteeg,1,,03C,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663475,51.981441
Bornsesteeg,1,,04A,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663475,51.981441
Bornsesteeg,1,,04B,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663475,51.981441
Bornsesteeg,1,,04C,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663475,51.981441
Bornsesteeg,1,,05A,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663475,51.981441
Bornsesteeg,1,,05B,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663475,51.981441
Bornsesteeg,1,,05C,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663475,51.981441
Bornsesteeg,1,,06A,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663475,51.981441
Bornsesteeg,1,,06B,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663475,51.981441
Bornsesteeg,1,,06C,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663475,51.981441
Bornsesteeg,1,,07A,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663475,51.981441
Bornsesteeg,1,,07B,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663475,51.981441
Bornsesteeg,1,,07C,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663475,51.981441
Bornsesteeg,1,,08A,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663475,51.981441
Bornsesteeg,1,,08B,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663475,51.981441
Bornsesteeg,1,,08C,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663475,51.981441
Bornsesteeg,1,,09A,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663475,51.981441
Bornsesteeg,1,,09B,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663475,51.981441
Bornsesteeg,1,,09C,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663475,51.981441
Bornsesteeg,1,,10A,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663475,51.981441
Bornsesteeg,1,,10A3,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,10A5,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,10A7,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,10A9,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,10B,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663475,51.981441
Bornsesteeg,1,,10B3,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,10B5,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,10B7,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,10B9,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,10C,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663475,51.981441
Bornsesteeg,1,,10C3,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,10C5,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,10C7,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,10C9,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,11A,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663475,51.981441
Bornsesteeg,1,,11A3,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,11A5,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,11A7,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,11A9,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,11B,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663475,51.981441
Bornsesteeg,1,,11B3,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,11B5,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,11B7,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,11B9,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,11C,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663475,51.981441
Bornsesteeg,1,,11C3,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,11C5,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,11C7,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,11C9,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,12A,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663475,51.981441
Bornsesteeg,1,,12A3,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,12A5,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,12A7,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,12A9,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,12B,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663475,51.981441
Bornsesteeg,1,,12B3,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,12B5,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,12B7,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,12B9,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,12C,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663475,51.981441
Bornsesteeg,1,,12C3,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,12C5,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,12C7,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,12C9,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,13A,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663475,51.981441
Bornsesteeg,1,,13A3,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,13A5,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,13A7,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,13AX,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,13B,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663475,51.981441
Bornsesteeg,1,,13B3,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,13B5,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,13B8,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,13B9,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,13C,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663475,51.981441
Bornsesteeg,1,,13C3,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,13C5,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,13C7,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,13C9,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,14A,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663475,51.981441
Bornsesteeg,1,,14A4,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,14A5,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,14A7,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,14A9,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,14B,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663475,51.981441
Bornsesteeg,1,,14B3,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,14B5,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,14B7,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,14B9,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,14C,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663475,51.981441
Bornsesteeg,1,,14C3,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,14C5,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,14C7,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,14C9,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,15A,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663475,51.981441
Bornsesteeg,1,,15A3,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,15A5,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,15A7,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,15A9,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,15B,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663475,51.981441
Bornsesteeg,1,,15B3,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,15B5,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,15B7,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,15B9,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,15C,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663475,51.981441
Bornsesteeg,1,,15C3,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,15C5,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,15C7,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,15C9,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,16A,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663475,51.981441
Bornsesteeg,1,,16A4,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,16A5,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,16A7,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,16A9,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,16B,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663475,51.981441
Bornsesteeg,1,,16B3,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,16B5,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,16B7,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,16B9,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,16C,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663475,51.981441
Bornsesteeg,1,,16C3,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,16C5,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,16C7,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,16C9,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,17A,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663475,51.981441
Bornsesteeg,1,,17A3,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,17A5,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,17A7,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,17AX,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,17B,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663475,51.981441
Bornsesteeg,1,,17B3,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,17B5,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,17B7,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,17B9,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,17C,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663475,51.981441
Bornsesteeg,1,,17C3,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,17C5,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,17C7,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,17C9,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,18A,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663475,51.981441
Bornsesteeg,1,,18A3,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,18A5,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,18A7,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,18A9,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,18B,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663475,51.981441
Bornsesteeg,1,,18B3,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,18B5,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,18B7,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,18B9,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,18C,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663475,51.981441
Bornsesteeg,1,,18C3,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,18C5,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,18C7,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,18C9,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,19A,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663475,51.981441
Bornsesteeg,1,,19A3,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,19A5,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,19A7,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,19A9,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,19B,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663475,51.981441
Bornsesteeg,1,,19B3,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,19B5,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,19B7,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,19B9,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,19C,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663475,51.981441
Bornsesteeg,1,,19C3,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,19C5,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,19C7,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,19C9,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,1A1,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,1A3,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,1A5,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,1A7,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,1A9,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,1B1,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,1B3,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,1B5,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,1B7,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,1B9,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,1C1,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,1C3,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,1C5,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,1C7,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,1C9,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,20A,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663475,51.981441
Bornsesteeg,1,,20A3,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,20A5,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,20A7,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,20A9,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,20B,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663475,51.981441
Bornsesteeg,1,,20B3,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,20B5,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,20B7,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,20B9,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,20C,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663475,51.981441
Bornsesteeg,1,,20C3,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
Bornsesteeg,1,,20C5,6708GA,Wageningen,Wageningen,Gelderland,VBO,5.663344,51.981423
