openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rector Baptistlaan,5,,,5643MR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503746,51.422688
Rector Baptistlaan,21,,,5643MR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503353,51.422544
Rector Baptistlaan,2,,,5643MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503370,51.423153
Rector Baptistlaan,4,,,5643MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503314,51.423116
Rector Baptistlaan,6,,,5643MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503254,51.423076
Rector Baptistlaan,8,,,5643MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503196,51.423036
Rector Baptistlaan,10,,,5643MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503129,51.422997
Rector Baptistlaan,12,,,5643MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503071,51.422959
Rector Baptistlaan,14,,,5643MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503018,51.422914
Rector Baptistlaan,16,,,5643MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502804,51.422778
Rector Baptistlaan,18,,,5643MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502746,51.422739
Rector Baptistlaan,20,,,5643MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502682,51.422700
Rector Baptistlaan,22,,,5643MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502628,51.422662
Rector Baptistlaan,24,,,5643MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502565,51.422624
Rector Baptistlaan,26,,,5643MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502511,51.422580
Rector Baptistlaan,28,,,5643MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502443,51.422542
Rector Baptistlaan,30,,,5643MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502245,51.422399
Rector Baptistlaan,32,,,5643MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502189,51.422358
Rector Baptistlaan,34,,,5643MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502131,51.422322
Rector Baptistlaan,36,,,5643MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502073,51.422276
Rector Baptistlaan,38,,,5643MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502009,51.422241
Rector Baptistlaan,40,,,5643MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501949,51.422201
Rector Baptistlaan,42,,,5643MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501885,51.422162
Rector Baptistlaan,44,,,5643MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501833,51.422122
Rector Baptistlaan,46,,,5643MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501771,51.422084
St Romboutstraat,1,,,5643MT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499404,51.424324
St Romboutstraat,3,,,5643MT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499609,51.424076
St Romboutstraat,5,,,5643MT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499675,51.424045
St Romboutstraat,7,,,5643MT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499741,51.424011
St Romboutstraat,9,,,5643MT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499804,51.423976
St Romboutstraat,11,,,5643MT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499868,51.423945
St Romboutstraat,13,,,5643MT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499932,51.423910
St Romboutstraat,15,,,5643MT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499998,51.423880
St Romboutstraat,17,,,5643MT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500062,51.423846
St Romboutstraat,19,,,5643MT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500123,51.423813
St Romboutstraat,21,,,5643MT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500211,51.423773
St Romboutstraat,23,,,5643MT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500271,51.423740
St Romboutstraat,25,,,5643MT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500335,51.423706
St Romboutstraat,27,,,5643MT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500396,51.423670
St Romboutstraat,29,,,5643MT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500462,51.423636
St Romboutstraat,31,,,5643MT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500520,51.423601
St Romboutstraat,33,,,5643MT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500586,51.423570
St Romboutstraat,35,,,5643MT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500651,51.423537
St Romboutstraat,37,,,5643MT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500879,51.423398
St Romboutstraat,39,,,5643MV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501284,51.423186
St Romboutstraat,41,,,5643MV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501543,51.423067
St Romboutstraat,43,,,5643MV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501609,51.423029
St Romboutstraat,45,,,5643MV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501683,51.422998
St Romboutstraat,47,,,5643MV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501745,51.422959
St Romboutstraat,49,,,5643MV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501810,51.422926
St Romboutstraat,51,,,5643MV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501872,51.422889
St Romboutstraat,53,,,5643MV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501942,51.422851
St Romboutstraat,55,,,5643MV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502004,51.422816
St Romboutstraat,57,,,5643MV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502067,51.422781
St Romboutstraat,59,,,5643MV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502135,51.422743
St Romboutstraat,61,,,5643MV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502199,51.422702
St Romboutstraat,63,,,5643MV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502268,51.422671
St Romboutstraat,2,A,,5643MX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499111,51.424241
St Romboutstraat,2,B,,5643MX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499146,51.424189
St Romboutstraat,2,C,,5643MX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499176,51.424140
St Romboutstraat,2,D,,5643MX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499200,51.424087
St Romboutstraat,2,E,,5643MX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499231,51.424034
St Romboutstraat,2,F,,5643MX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499274,51.423986
St Romboutstraat,2,G,,5643MX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499326,51.423967
St Romboutstraat,2,,,5643MX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499446,51.423903
St Romboutstraat,4,,,5643MX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499510,51.423868
St Romboutstraat,6,,,5643MX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499577,51.423835
St Romboutstraat,8,,,5643MX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499635,51.423799
St Romboutstraat,10,,,5643MX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499700,51.423765
St Romboutstraat,12,,,5643MX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499755,51.423732
St Romboutstraat,14,,,5643MX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499823,51.423699
St Romboutstraat,16,,,5643MX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499900,51.423653
St Romboutstraat,18,,,5643MX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499967,51.423620
St Romboutstraat,20,,,5643MX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500029,51.423584
St Romboutstraat,22,,,5643MX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500097,51.423550
St Romboutstraat,24,,,5643MX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500155,51.423516
St Romboutstraat,26,,,5643MX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500222,51.423482
St Romboutstraat,28,,,5643MX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500278,51.423445
St Romboutstraat,30,,,5643MX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500388,51.423426
St Romboutstraat,32,,,5643MX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500448,51.423389
St Romboutstraat,34,,,5643MX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501351,51.422917
St Romboutstraat,36,,,5643MX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501445,51.422862
St Romboutstraat,40,,,5643MX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501538,51.422811
St Romboutstraat,42,,,5643MX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501600,51.422775
St Romboutstraat,44,,,5643MX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501667,51.422743
St Romboutstraat,46,,,5643MX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501731,51.422708
St Romboutstraat,48,,,5643MX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501793,51.422669
St Romboutstraat,50,,,5643MX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501853,51.422635
St Romboutstraat,52,,,5643MX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501919,51.422602
St Romboutstraat,54,,,5643MX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501981,51.422565
St Romboutstraat,56,,,5643MX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502056,51.422524
St Wirostraat,1,,,5643MZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503997,51.422656
St Wirostraat,2,A,,5643MZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503803,51.422376
St Wirostraat,2,,,5643MZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504320,51.421989
St Wirostraat,3,,,5643MZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504080,51.422603
St Wirostraat,4,,,5643MZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503891,51.422324
St Wirostraat,5,,,5643MZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504149,51.422559
St Wirostraat,6,,,5643MZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504694,51.421784
St Wirostraat,7,,,5643MZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504240,51.422498
St Wirostraat,8,,,5643MZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504671,51.421759
St Wirostraat,9,,,5643MZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504310,51.422458
St Wirostraat,10,,,5643MZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504651,51.421736
St Wirostraat,11,,,5643MZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504386,51.422397
St Wirostraat,12,,,5643MZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504637,51.421803
St Wirostraat,14,,,5643MZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504613,51.421779
St Wirostraat,16,,,5643MZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504588,51.421757
St Wirostraat,18,,,5643MZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504576,51.421827
St Wirostraat,20,,,5643MZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504554,51.421803
St Wirostraat,22,,,5643MZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504528,51.421779
St Wirostraat,24,,,5643MZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504512,51.421850
St Wirostraat,26,,,5643MZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504486,51.421828
St Wirostraat,28,,,5643MZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504465,51.421804
St Wirostraat,30,,,5643MZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504420,51.421852
St Wirostraat,32,,,5643MZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504401,51.421828
St Bonifaciuslaan,1,,,5643NA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500065,51.427229
St Bonifaciuslaan,3,,,5643NA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500100,51.427254
St Bonifaciuslaan,5,,,5643NA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500182,51.427184
St Bonifaciuslaan,7,,,5643NA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500224,51.427211
St Bonifaciuslaan,9,,,5643NA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500244,51.427147
St Bonifaciuslaan,11,,,5643NA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500286,51.427178
St Bonifaciuslaan,13,,,5643NA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500325,51.427107
St Bonifaciuslaan,15,,,5643NA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500379,51.427141
St Bonifaciuslaan,17,,,5643NA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500411,51.427054
St Bonifaciuslaan,19,,,5643NA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500456,51.427085
St Bonifaciuslaan,21,,,5643NA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500469,51.427022
St Bonifaciuslaan,23,,,5643NA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500511,51.427052
St Bonifaciuslaan,25,,,5643NA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500539,51.426983
St Bonifaciuslaan,27,A,,5643NA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500617,51.427037
St Bonifaciuslaan,27,B,,5643NA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500657,51.427064
St Bonifaciuslaan,27,,,5643NA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500582,51.427014
St Bonifaciuslaan,29,A,,5643NA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500626,51.426956
St Bonifaciuslaan,29,B,,5643NA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500657,51.426980
St Bonifaciuslaan,29,,,5643NA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500584,51.426934
St Bonifaciuslaan,31,,,5643NA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500671,51.426903
St Bonifaciuslaan,33,,,5643NA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500889,51.426776
St Bonifaciuslaan,35,A,,5643NA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500929,51.426760
St Bonifaciuslaan,35,,,5643NA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500954,51.426741
St Bonifaciuslaan,37,,,5643NA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501022,51.426700
St Bonifaciuslaan,39,,,5643NA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501092,51.426666
St Bonifaciuslaan,41,,,5643NA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501153,51.426625
St Bonifaciuslaan,43,,,5643NA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501221,51.426590
St Bonifaciuslaan,45,,,5643NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501290,51.426550
St Bonifaciuslaan,47,,,5643NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501409,51.426524
St Bonifaciuslaan,49,,,5643NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501475,51.426485
St Bonifaciuslaan,51,,,5643NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501540,51.426448
St Bonifaciuslaan,53,,,5643NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501608,51.426412
St Bonifaciuslaan,55,,,5643NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501681,51.426373
St Bonifaciuslaan,57,,,5643NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501748,51.426337
St Bonifaciuslaan,59,,,5643NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501816,51.426301
St Bonifaciuslaan,61,,,5643NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501881,51.426261
St Bonifaciuslaan,63,,,5643NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501946,51.426224
St Bonifaciuslaan,65,,,5643NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502018,51.426189
St Bonifaciuslaan,67,,,5643NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502083,51.426152
St Bonifaciuslaan,69,,,5643NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502152,51.426113
St Bonifaciuslaan,71,,,5643NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502220,51.426076
St Bonifaciuslaan,73,,,5643NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502289,51.426040
St Bonifaciuslaan,75,,,5643NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502357,51.426000
St Bonifaciuslaan,77,,,5643NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502420,51.425963
St Bonifaciuslaan,79,,,5643NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502494,51.425926
St Bonifaciuslaan,81,,,5643NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502554,51.425889
St Bonifaciuslaan,83,,,5643NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505913,51.424401
St Bonifaciuslaan,2,,,5643NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499559,51.427171
St Bonifaciuslaan,4,,,5643NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499632,51.427128
St Bonifaciuslaan,6,,,5643NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499718,51.427095
St Bonifaciuslaan,8,,,5643NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499800,51.427054
St Bonifaciuslaan,10,,,5643NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500550,51.426621
St Bonifaciuslaan,12,,,5643NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500616,51.426586
St Bonifaciuslaan,14,,,5643NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500681,51.426550
St Bonifaciuslaan,16,,,5643NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500750,51.426514
St Bonifaciuslaan,18,,,5643NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500816,51.426477
St Bonifaciuslaan,20,,,5643NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500877,51.426442
St Bonifaciuslaan,22,,,5643NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500940,51.426406
St Bonifaciuslaan,24,,,5643NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501004,51.426366
St Bonifaciuslaan,26,,,5643NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501068,51.426334
St Bonifaciuslaan,28,,,5643NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501776,51.425941
St Bonifaciuslaan,30,,,5643NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501836,51.425907
St Bonifaciuslaan,32,,,5643NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501906,51.425869
St Bonifaciuslaan,34,,,5643NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501967,51.425832
St Bonifaciuslaan,36,,,5643NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502033,51.425798
St Bonifaciuslaan,38,,,5643NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502095,51.425759
St Bonifaciuslaan,40,,,5643NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502156,51.425725
St Bonifaciuslaan,42,,,5643NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502225,51.425690
St Bonifaciuslaan,44,,,5643NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502294,51.425657
St Bonifaciuslaan,46,,,5643NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502556,51.425521
St Bonifaciuslaan,48,,,5643ND,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502751,51.425295
St Bonifaciuslaan,50,,,5643ND,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502813,51.425258
St Bonifaciuslaan,52,,,5643ND,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502884,51.425225
St Bonifaciuslaan,54,,,5643ND,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502948,51.425190
St Bonifaciuslaan,56,,,5643ND,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503016,51.425155
St Bonifaciuslaan,58,,,5643ND,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503080,51.425122
St Bonifaciuslaan,60,,,5643ND,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503146,51.425087
St Bonifaciuslaan,62,,,5643ND,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503213,51.425052
St Bonifaciuslaan,64,,,5643ND,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503513,51.424891
St Bonifaciuslaan,66,,,5643ND,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503581,51.424852
St Bonifaciuslaan,68,,,5643ND,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503650,51.424819
St Bonifaciuslaan,70,,,5643ND,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503714,51.424780
St Bonifaciuslaan,72,,,5643ND,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503781,51.424746
St Bonifaciuslaan,74,,,5643ND,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503847,51.424705
St Bonifaciuslaan,76,,,5643ND,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503918,51.424671
St Bonifaciuslaan,78,,,5643ND,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503986,51.424634
St Bonifaciuslaan,80,,,5643ND,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504060,51.424599
St Bonifaciuslaan,82,,,5643NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504255,51.424497
St Bonifaciuslaan,84,,,5643NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504329,51.424457
St Bonifaciuslaan,86,,,5643NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504397,51.424419
St Bonifaciuslaan,88,,,5643NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504465,51.424384
St Bonifaciuslaan,90,,,5643NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504534,51.424345
St Bonifaciuslaan,92,,,5643NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504600,51.424310
St Bonifaciuslaan,94,,,5643NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504671,51.424275
St Bonifaciuslaan,96,,,5643NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504741,51.424236
St Bonifaciuslaan,98,,,5643NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504808,51.424198
St Bonifaciuslaan,100,,,5643NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504831,51.424166
St Bonifaciuslaan,102,,,5643NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504939,51.424123
St Bonifaciuslaan,104,,,5643NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505007,51.424088
St Bonifaciuslaan,106,,,5643NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505030,51.424071
St Bonifaciuslaan,108,,,5643NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505102,51.424038
St Bonifaciuslaan,110,,,5643NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505172,51.424000
St Bonifaciuslaan,112,,,5643NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505281,51.423938
St Gerlachstraat,1,,,5643NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503284,51.424741
St Gerlachstraat,3,,,5643NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503266,51.424735
St Gerlachstraat,5,,,5643NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503226,51.424705
St Gerlachstraat,7,,,5643NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503174,51.424666
St Gerlachstraat,9,,,5643NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503203,51.424646
St Gerlachstraat,11,,,5643NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503137,51.424638
St Gerlachstraat,13,,,5643NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503168,51.424620
St Gerlachstraat,15,,,5643NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503076,51.424593
St Gerlachstraat,17,,,5643NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503033,51.424559
St Gerlachstraat,19,,,5643NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502968,51.424515
St Gerlachstraat,21,,,5643NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503006,51.424495
St Gerlachstraat,23,,,5643NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502921,51.424479
St Gerlachstraat,25,,,5643NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502956,51.424463
St Gerlachstraat,27,,,5643NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502869,51.424440
St Gerlachstraat,29,,,5643NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502825,51.424408
St Gerlachstraat,31,,,5643NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502769,51.424365
St Gerlachstraat,33,,,5643NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502728,51.424337
St Gerlachstraat,35,,,5643NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502669,51.424292
St Gerlachstraat,37,,,5643NK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502630,51.424265
St Gerlachstraat,39,,,5643NK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502568,51.424216
St Gerlachstraat,41,,,5643NK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502530,51.424189
St Gerlachstraat,43,,,5643NK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502470,51.424145
St Gerlachstraat,45,,,5643NK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502501,51.424126
St Gerlachstraat,47,,,5643NK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502457,51.424092
St Gerlachstraat,49,,,5643NK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502426,51.424113
St Gerlachstraat,51,,,5643NK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502381,51.424081
St Gerlachstraat,53,,,5643NK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502351,51.424055
St Gerlachstraat,59,,,5643NK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502097,51.423879
