openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Roggepaed,26,,,9247BL,Ureterp,Opsterland,Friesland,VBO,6.171191,53.094440
Hjouwerpaed,1,,,9247BN,Ureterp,Opsterland,Friesland,VBO,6.168523,53.094389
Hjouwerpaed,2,,,9247BN,Ureterp,Opsterland,Friesland,VBO,6.168409,53.094130
Hjouwerpaed,3,,,9247BN,Ureterp,Opsterland,Friesland,VBO,6.168728,53.094369
Hjouwerpaed,4,,,9247BN,Ureterp,Opsterland,Friesland,VBO,6.168506,53.094127
Hjouwerpaed,5,,,9247BN,Ureterp,Opsterland,Friesland,VBO,6.168818,53.094368
Hjouwerpaed,6,,,9247BN,Ureterp,Opsterland,Friesland,VBO,6.168694,53.094123
Hjouwerpaed,7,,,9247BN,Ureterp,Opsterland,Friesland,VBO,6.168924,53.094365
Hjouwerpaed,8,,,9247BN,Ureterp,Opsterland,Friesland,VBO,6.168791,53.094121
Hjouwerpaed,9,,,9247BN,Ureterp,Opsterland,Friesland,VBO,6.169036,53.094367
Hjouwerpaed,11,,,9247BN,Ureterp,Opsterland,Friesland,VBO,6.170327,53.094221
Hjouwerpaed,13,,,9247BN,Ureterp,Opsterland,Friesland,VBO,6.170422,53.094197
Hjouwerpaed,14,,,9247BN,Ureterp,Opsterland,Friesland,VBO,6.169979,53.094020
Hjouwerpaed,15,,,9247BN,Ureterp,Opsterland,Friesland,VBO,6.170506,53.094179
Hjouwerpaed,16,,,9247BN,Ureterp,Opsterland,Friesland,VBO,6.170068,53.094002
Hjouwerpaed,17,,,9247BN,Ureterp,Opsterland,Friesland,VBO,6.170616,53.094169
Hjouwerpaed,18,,,9247BN,Ureterp,Opsterland,Friesland,VBO,6.170262,53.093973
Hjouwerpaed,19,,,9247BN,Ureterp,Opsterland,Friesland,VBO,6.170807,53.094136
Hjouwerpaed,20,,,9247BN,Ureterp,Opsterland,Friesland,VBO,6.170351,53.093937
Hjouwerpaed,21,,,9247BN,Ureterp,Opsterland,Friesland,VBO,6.170913,53.094115
Hjouwerpaed,22,,,9247BN,Ureterp,Opsterland,Friesland,VBO,6.170544,53.093909
Hjouwerpaed,24,,,9247BN,Ureterp,Opsterland,Friesland,VBO,6.170649,53.093899
Boekweitpaed,1,,,9247BP,Ureterp,Opsterland,Friesland,VBO,6.168397,53.093742
Boekweitpaed,3,,,9247BP,Ureterp,Opsterland,Friesland,VBO,6.168497,53.093736
Boekweitpaed,5,,,9247BP,Ureterp,Opsterland,Friesland,VBO,6.168693,53.093724
Boekweitpaed,7,,,9247BP,Ureterp,Opsterland,Friesland,VBO,6.168796,53.093720
Boekweitpaed,9,,,9247BP,Ureterp,Opsterland,Friesland,VBO,6.168985,53.093712
Boekweitpaed,11,,,9247BP,Ureterp,Opsterland,Friesland,VBO,6.169079,53.093711
Boekweitpaed,17,,,9247BP,Ureterp,Opsterland,Friesland,VBO,6.169465,53.093673
Boekweitpaed,19,,,9247BP,Ureterp,Opsterland,Friesland,VBO,6.169570,53.093663
Boekweitpaed,21,,,9247BP,Ureterp,Opsterland,Friesland,VBO,6.169734,53.093644
Boekweitpaed,23,,,9247BP,Ureterp,Opsterland,Friesland,VBO,6.169853,53.093626
Boekweitpaed,25,,,9247BP,Ureterp,Opsterland,Friesland,VBO,6.170016,53.093598
Boekweitpaed,27,,,9247BP,Ureterp,Opsterland,Friesland,VBO,6.170121,53.093579
Boekweitpaed,29,,,9247BP,Ureterp,Opsterland,Friesland,VBO,6.170284,53.093560
Boekweitpaed,31,,,9247BP,Ureterp,Opsterland,Friesland,VBO,6.170403,53.093532
Boekweitpaed,33,,,9247BR,Ureterp,Opsterland,Friesland,VBO,6.171088,53.093411
Boekweitpaed,35,,,9247BR,Ureterp,Opsterland,Friesland,VBO,6.171177,53.093383
Boekweitpaed,37,,,9247BR,Ureterp,Opsterland,Friesland,VBO,6.171296,53.093338
Boekweitpaed,39,,,9247BR,Ureterp,Opsterland,Friesland,VBO,6.171385,53.093310
Boekweitpaed,41,,,9247BR,Ureterp,Opsterland,Friesland,VBO,6.171489,53.093309
Boekweitpaed,43,,,9247BR,Ureterp,Opsterland,Friesland,VBO,6.171564,53.093300
Boekweitpaed,45,,,9247BR,Ureterp,Opsterland,Friesland,VBO,6.171667,53.093227
Boekweitpaed,47,,,9247BR,Ureterp,Opsterland,Friesland,VBO,6.171756,53.093218
Boekweitpaed,49,,,9247BR,Ureterp,Opsterland,Friesland,VBO,6.171875,53.093199
Boekweitpaed,51,A,53,9247BR,Ureterp,Opsterland,Friesland,VBO,6.172149,53.093127
Boekweitpaed,51,A,55,9247BR,Ureterp,Opsterland,Friesland,VBO,6.172210,53.093117
Boekweitpaed,51,,,9247BR,Ureterp,Opsterland,Friesland,VBO,6.172082,53.093129
Boekweitpaed,20,,,9247BS,Ureterp,Opsterland,Friesland,VBO,6.169387,53.093449
Boekweitpaed,22,,,9247BS,Ureterp,Opsterland,Friesland,VBO,6.169491,53.093430
Boekweitpaed,24,,,9247BS,Ureterp,Opsterland,Friesland,VBO,6.169566,53.093430
Boekweitpaed,26,,,9247BS,Ureterp,Opsterland,Friesland,VBO,6.169640,53.093411
Boekweitpaed,28,,,9247BS,Ureterp,Opsterland,Friesland,VBO,6.169729,53.093402
Boekweitpaed,30,,,9247BS,Ureterp,Opsterland,Friesland,VBO,6.169833,53.093383
Boekweitpaed,32,,,9247BS,Ureterp,Opsterland,Friesland,VBO,6.169997,53.093364
Boekweitpaed,34,,,9247BS,Ureterp,Opsterland,Friesland,VBO,6.170086,53.093346
Boekweitpaed,36,,,9247BS,Ureterp,Opsterland,Friesland,VBO,6.170161,53.093327
Boekweitpaed,38,,,9247BS,Ureterp,Opsterland,Friesland,VBO,6.170250,53.093318
Boekweitpaed,40,,,9247BS,Ureterp,Opsterland,Friesland,VBO,6.170339,53.093299
Boekweitpaed,42,,,9247BS,Ureterp,Opsterland,Friesland,VBO,6.170547,53.093235
Boekweitpaed,44,,,9247BS,Ureterp,Opsterland,Friesland,VBO,6.170622,53.093216
Boekweitpaed,46,,,9247BS,Ureterp,Opsterland,Friesland,VBO,6.170696,53.093207
Boekweitpaed,48,,,9247BS,Ureterp,Opsterland,Friesland,VBO,6.170785,53.093188
Boekweitpaed,50,,,9247BS,Ureterp,Opsterland,Friesland,VBO,6.170993,53.093115
Boekweitpaed,52,,,9247BS,Ureterp,Opsterland,Friesland,VBO,6.171052,53.093088
Boekweitpaed,54,,,9247BS,Ureterp,Opsterland,Friesland,VBO,6.171141,53.093051
Boekweitpaed,56,,,9247BS,Ureterp,Opsterland,Friesland,VBO,6.171215,53.093015
Boekweitpaed,58,,,9247BS,Ureterp,Opsterland,Friesland,VBO,6.171289,53.092978
De Skeauwen,1,B,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.170013,53.094465
De Skeauwen,1,C,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.169982,53.094397
De Skeauwen,1,D,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.169957,53.094330
De Skeauwen,1,E,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.169930,53.094275
De Skeauwen,1,,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.170118,53.094629
De Skeauwen,2,A,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.169433,53.094600
De Skeauwen,2,B,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.169431,53.094520
De Skeauwen,2,C,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.169444,53.094437
De Skeauwen,2,D,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.169435,53.094355
De Skeauwen,2,E,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.169300,53.094365
De Skeauwen,2,,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.169442,53.094691
De Skeauwen,3,A,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.170065,53.094540
De Skeauwen,3,B,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.170079,53.094475
De Skeauwen,3,C,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.170043,53.094416
De Skeauwen,3,D,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.170014,53.094344
De Skeauwen,3,E,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.169991,53.094286
De Skeauwen,3,,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.170178,53.094629
De Skeauwen,4,A,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.169394,53.094573
De Skeauwen,4,B,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.169392,53.094506
De Skeauwen,4,C,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.169410,53.094423
De Skeauwen,4,D,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.169397,53.094339
De Skeauwen,4,E,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.169269,53.094349
De Skeauwen,4,,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.169397,53.094695
De Skeauwen,5,A,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.170143,53.094527
De Skeauwen,5,B,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.170126,53.094442
De Skeauwen,5,C,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.170094,53.094387
De Skeauwen,5,D,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.170050,53.094315
De Skeauwen,5,E,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.170029,53.094259
De Skeauwen,5,,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.170118,53.094593
De Skeauwen,6,A,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.169348,53.094606
De Skeauwen,6,B,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.169339,53.094524
De Skeauwen,6,C,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.169375,53.094443
De Skeauwen,6,D,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.169369,53.094360
De Skeauwen,6,E,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.169237,53.094369
De Skeauwen,6,,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.169355,53.094696
De Skeauwen,8,,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.169195,53.094122
De Skeauwen,9,,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.169639,53.094069
De Skeauwen,10,,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.169204,53.094069
De Skeauwen,11,,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.169615,53.094020
De Skeauwen,12,,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.169191,53.094017
De Skeauwen,13,,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.169594,53.093971
De Skeauwen,14,,TR01,9247BT,Ureterp,Opsterland,Friesland,VBO,6.169274,53.093909
De Skeauwen,14,,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.169192,53.093960
De Skeauwen,15,,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.169570,53.093922
De Skeauwen,16,A,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.168625,53.093222
De Skeauwen,16,,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.168711,53.093211
De Skeauwen,18,,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.168172,53.092316
De Skeauwen,20,,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.169010,53.092436
De Skeauwen,21,,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.169381,53.093152
De Skeauwen,22,,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.168979,53.092382
De Skeauwen,24,,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.168979,53.092337
De Skeauwen,25,,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.169469,53.092190
De Skeauwen,26,,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.168933,53.092275
De Skeauwen,27,,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.169408,53.092146
De Skeauwen,28,,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.168871,53.092185
De Skeauwen,29,,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.169407,53.092101
De Skeauwen,30,,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.168841,53.092141
De Skeauwen,31,,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.169376,53.092029
De Skeauwen,32,,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.168824,53.092069
De Skeauwen,33,,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.169360,53.091966
De Skeauwen,34,,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.168794,53.092015
De Skeauwen,35,,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.169743,53.091658
De Skeauwen,36,,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.168777,53.091925
De Skeauwen,37,,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.169638,53.091677
De Skeauwen,38,,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.168776,53.091880
De Skeauwen,39,,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.169489,53.091696
De Skeauwen,40,,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.168715,53.091809
De Skeauwen,41,,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.169385,53.091715
De Skeauwen,43,,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.169237,53.091743
De Skeauwen,45,,,9247BT,Ureterp,Opsterland,Friesland,VBO,6.169132,53.091761
Kûlens,2,,,9247BV,Ureterp,Opsterland,Friesland,VBO,6.171569,53.094414
Kûlens,4,,,9247BV,Ureterp,Opsterland,Friesland,VBO,6.171522,53.094325
Kûlens,6,,,9247BV,Ureterp,Opsterland,Friesland,VBO,6.171446,53.094253
Kûlens,8,,,9247BV,Ureterp,Opsterland,Friesland,VBO,6.171415,53.094173
Kûlens,10,,,9247BV,Ureterp,Opsterland,Friesland,VBO,6.171279,53.094102
Kûlens,12,,,9247BV,Ureterp,Opsterland,Friesland,VBO,6.171233,53.094021
Kûlens,14,,,9247BV,Ureterp,Opsterland,Friesland,VBO,6.170946,53.093843
Kûlens,16,,,9247BV,Ureterp,Opsterland,Friesland,VBO,6.170915,53.093771
Kûlens,18,,,9247BV,Ureterp,Opsterland,Friesland,VBO,6.170854,53.093691
Kûlens,20,,,9247BV,Ureterp,Opsterland,Friesland,VBO,6.170808,53.093619
Kûlens,22,,,9247BV,Ureterp,Opsterland,Friesland,VBO,6.170717,53.093548
Kûlens,24,,,9247BV,Ureterp,Opsterland,Friesland,VBO,6.170686,53.093467
Dokter Prakkenleane,1,,,9247BW,Ureterp,Opsterland,Friesland,VBO,6.174465,53.094957
Dokter Prakkenleane,3,,,9247BW,Ureterp,Opsterland,Friesland,VBO,6.174367,53.094800
Dokter Prakkenleane,5,,,9247BW,Ureterp,Opsterland,Friesland,VBO,6.174336,53.094729
Dokter Prakkenleane,7,,,9247BW,Ureterp,Opsterland,Friesland,VBO,6.174350,53.094657
Dokter Prakkenleane,9,,,9247BW,Ureterp,Opsterland,Friesland,VBO,6.174303,53.094567
Dokter Prakkenleane,11,,,9247BW,Ureterp,Opsterland,Friesland,VBO,6.174272,53.094495
Dokter Prakkenleane,13,,,9247BW,Ureterp,Opsterland,Friesland,VBO,6.174226,53.094415
Dokter Prakkenleane,19,,,9247BW,Ureterp,Opsterland,Friesland,VBO,6.174741,53.094016
Dokter Prakkenleane,21,,,9247BW,Ureterp,Opsterland,Friesland,VBO,6.174038,53.093940
Dokter Prakkenleane,23,,,9247BW,Ureterp,Opsterland,Friesland,VBO,6.173992,53.093868
Dokter Prakkenleane,25,,,9247BW,Ureterp,Opsterland,Friesland,VBO,6.173931,53.093788
Dokter Prakkenleane,27,,,9247BW,Ureterp,Opsterland,Friesland,VBO,6.173930,53.093734
Dokter Prakkenleane,29,,,9247BW,Ureterp,Opsterland,Friesland,VBO,6.173913,53.093635
Dokter Prakkenleane,31,,,9247BW,Ureterp,Opsterland,Friesland,VBO,6.173852,53.093572
Dokter Prakkenleane,33,,,9247BX,Ureterp,Opsterland,Friesland,VBO,6.173731,53.093447
Dokter Prakkenleane,35,,,9247BX,Ureterp,Opsterland,Friesland,VBO,6.173670,53.093403
Dokter Prakkenleane,37,,,9247BX,Ureterp,Opsterland,Friesland,VBO,6.173655,53.093358
Dokter Prakkenleane,39,,,9247BX,Ureterp,Opsterland,Friesland,VBO,6.173638,53.093295
Dokter Prakkenleane,41,,,9247BX,Ureterp,Opsterland,Friesland,VBO,6.173622,53.093215
Dokter Prakkenleane,43,,,9247BX,Ureterp,Opsterland,Friesland,VBO,6.173605,53.093116
Dokter Prakkenleane,45,,,9247BX,Ureterp,Opsterland,Friesland,VBO,6.173560,53.093071
Dokter Prakkenleane,47,,,9247BX,Ureterp,Opsterland,Friesland,VBO,6.173529,53.093017
Dokter Prakkenleane,49,,,9247BX,Ureterp,Opsterland,Friesland,VBO,6.173498,53.092964
Dokter Prakkenleane,51,,,9247BX,Ureterp,Opsterland,Friesland,VBO,6.173482,53.092901
Dokter Prakkenleane,53,,,9247BX,Ureterp,Opsterland,Friesland,VBO,6.173466,53.092838
Dokter Prakkenleane,55,,,9247BX,Ureterp,Opsterland,Friesland,VBO,6.173464,53.092730
Dokter Prakkenleane,57,,,9247BX,Ureterp,Opsterland,Friesland,VBO,6.173403,53.092686
Dokter Prakkenleane,59,,,9247BX,Ureterp,Opsterland,Friesland,VBO,6.173358,53.092623
Dokter Prakkenleane,61,,,9247BX,Ureterp,Opsterland,Friesland,VBO,6.173327,53.092578
Dokter Prakkenleane,63,,,9247BX,Ureterp,Opsterland,Friesland,VBO,6.173311,53.092516
Dokter Prakkenleane,65,,,9247BX,Ureterp,Opsterland,Friesland,VBO,6.173310,53.092444
Dokter Prakkenleane,67,,,9247BX,Ureterp,Opsterland,Friesland,VBO,6.172034,53.089621
Dokter Prakkenleane,2,A,,9247BZ,Ureterp,Opsterland,Friesland,VBO,6.173831,53.094867
Dokter Prakkenleane,2,B,,9247BZ,Ureterp,Opsterland,Friesland,VBO,6.173829,53.094723
Dokter Prakkenleane,2,,,9247BZ,Ureterp,Opsterland,Friesland,VBO,6.174020,53.095107
Dokter Prakkenleane,4,,,9247BZ,Ureterp,Opsterland,Friesland,VBO,6.173783,53.094669
Dokter Prakkenleane,6,,,9247BZ,Ureterp,Opsterland,Friesland,VBO,6.173751,53.094553
Dokter Prakkenleane,8,,,9247BZ,Ureterp,Opsterland,Friesland,VBO,6.173720,53.094499
Dokter Prakkenleane,10,,,9247BZ,Ureterp,Opsterland,Friesland,VBO,6.173658,53.094392
Dokter Prakkenleane,12,,,9247BZ,Ureterp,Opsterland,Friesland,VBO,6.173627,53.094329
Dokter Prakkenleane,14,A,14,9247BZ,Ureterp,Opsterland,Friesland,VBO,6.172623,53.093176
Dokter Prakkenleane,14,A,16,9247BZ,Ureterp,Opsterland,Friesland,VBO,6.172778,53.092889
Dokter Prakkenleane,14,A,18,9247BZ,Ureterp,Opsterland,Friesland,VBO,6.172607,53.092941
Dokter Prakkenleane,14,,,9247BZ,Ureterp,Opsterland,Friesland,VBO,6.172372,53.093054
Dokter Prakkenleane,44,,,9247BZ,Ureterp,Opsterland,Friesland,VBO,6.172398,53.092369
Dokter Prakkenleane,46,,,9247BZ,Ureterp,Opsterland,Friesland,VBO,6.172587,53.092134
Dokter Prakkenleane,48,,,9247BZ,Ureterp,Opsterland,Friesland,VBO,6.172557,53.092080
Dokter Prakkenleane,50,,,9247BZ,Ureterp,Opsterland,Friesland,VBO,6.172525,53.091991
Skieppeleane,2,A,,9247CA,Ureterp,Opsterland,Friesland,VBO,6.180868,53.097615
Skieppeleane,2,,,9247CA,Ureterp,Opsterland,Friesland,VBO,6.180328,53.096648
Skieppeleane,4,A,,9247CA,Ureterp,Opsterland,Friesland,VBO,6.186658,53.100720
Skieppeleane,4,,,9247CA,Ureterp,Opsterland,Friesland,VBO,6.181251,53.097547
Boerestreek,1,,,9247CB,Ureterp,Opsterland,Friesland,VBO,6.179620,53.095511
Boerestreek,3,,,9247CB,Ureterp,Opsterland,Friesland,VBO,6.179828,53.095447
Boerestreek,5,,,9247CB,Ureterp,Opsterland,Friesland,VBO,6.180456,53.095479
Boerestreek,7,,,9247CB,Ureterp,Opsterland,Friesland,VBO,6.180755,53.095513
Boerestreek,9,,,9247CB,Ureterp,Opsterland,Friesland,VBO,6.180918,53.095476
Boerestreek,11,,,9247CB,Ureterp,Opsterland,Friesland,VBO,6.181126,53.095421
Boerestreek,15,,,9247CB,Ureterp,Opsterland,Friesland,VBO,6.183001,53.096555
Boerestreek,17,,,9247CB,Ureterp,Opsterland,Friesland,VBO,6.182441,53.095466
Boerestreek,19,,,9247CB,Ureterp,Opsterland,Friesland,VBO,6.183649,53.095422
Boerestreek,21,,,9247CB,Ureterp,Opsterland,Friesland,VBO,6.184648,53.096961
Boerestreek,23,,,9247CB,Ureterp,Opsterland,Friesland,VBO,6.184725,53.095677
Boerestreek,27,,,9247CB,Ureterp,Opsterland,Friesland,VBO,6.186716,53.096561
Boerestreek,29,,,9247CB,Ureterp,Opsterland,Friesland,VBO,6.186874,53.095418
Boerestreek,31,,,9247CB,Ureterp,Opsterland,Friesland,VBO,6.188037,53.095330
Boerestreek,33,,,9247CB,Ureterp,Opsterland,Friesland,VBO,6.188681,53.095451
Boerestreek,35,,,9247CB,Ureterp,Opsterland,Friesland,VBO,6.190066,53.095280
Boerestreek,37,,,9247CB,Ureterp,Opsterland,Friesland,VBO,6.190856,53.095185
Boerestreek,39,,,9247CB,Ureterp,Opsterland,Friesland,VBO,6.192678,53.096044
Boerestreek,41,,,9247CB,Ureterp,Opsterland,Friesland,VBO,6.195283,53.094814
Boerestreek,43,,,9247CB,Ureterp,Opsterland,Friesland,VBO,6.195788,53.094720
Boerestreek,2,,,9247CC,Ureterp,Opsterland,Friesland,VBO,6.181235,53.094809
Boerestreek,4,,,9247CC,Ureterp,Opsterland,Friesland,VBO,6.182074,53.095001
Boerestreek,6,,,9247CC,Ureterp,Opsterland,Friesland,VBO,6.182878,53.094879
Boerestreek,8,,,9247CC,Ureterp,Opsterland,Friesland,VBO,6.183460,53.094839
Boerestreek,10,,,9247CC,Ureterp,Opsterland,Friesland,VBO,6.184206,53.094816
Boerestreek,12,,,9247CC,Ureterp,Opsterland,Friesland,VBO,6.185222,53.094890
Boerestreek,14,,,9247CC,Ureterp,Opsterland,Friesland,VBO,6.185505,53.094852
Boerestreek,16,,,9247CC,Ureterp,Opsterland,Friesland,VBO,6.187849,53.094855
Boerestreek,18,,,9247CC,Ureterp,Opsterland,Friesland,VBO,6.188200,53.094466
Boerestreek,22,,,9247CC,Ureterp,Opsterland,Friesland,VBO,6.189297,53.094845
Boerestreek,24,A,,9247CC,Ureterp,Opsterland,Friesland,VBO,6.190009,53.093264
Boerestreek,24,,,9247CC,Ureterp,Opsterland,Friesland,VBO,6.190384,53.094694
Boerestreek,26,,,9247CC,Ureterp,Opsterland,Friesland,VBO,6.191279,53.094688
Boerestreek,28,A,,9247CC,Ureterp,Opsterland,Friesland,VBO,6.189698,53.090709
Boerestreek,28,,,9247CC,Ureterp,Opsterland,Friesland,VBO,6.191725,53.094577
Boerestreek,30,,,9247CC,Ureterp,Opsterland,Friesland,VBO,6.191818,53.093157
Boerestreek,32,,,9247CC,Ureterp,Opsterland,Friesland,VBO,6.192458,53.093035
Boerestreek,34,,,9247CC,Ureterp,Opsterland,Friesland,VBO,6.190987,53.091805
Boerestreek,36,,,9247CC,Ureterp,Opsterland,Friesland,VBO,6.192470,53.094518
Boerestreek,38,,,9247CC,Ureterp,Opsterland,Friesland,VBO,6.193905,53.094325
Boerestreek,40,,,9247CC,Ureterp,Opsterland,Friesland,VBO,6.196107,53.094170
Boerestreek,42,,,9247CC,Ureterp,Opsterland,Friesland,VBO,6.196613,53.094104
Tsjerkeleane,1,,,9247CD,Ureterp,Opsterland,Friesland,VBO,6.155077,53.096327
Tsjerkeleane,2,,,9247CD,Ureterp,Opsterland,Friesland,VBO,6.155859,53.097500
Tsjerkeleane,3,,,9247CD,Ureterp,Opsterland,Friesland,VBO,6.155036,53.096525
Tsjerkeleane,4,,,9247CD,Ureterp,Opsterland,Friesland,VBO,6.155701,53.098669
Tsjerkeleane,5,,,9247CD,Ureterp,Opsterland,Friesland,VBO,6.155083,53.096660
Tsjerkeleane,6,,,9247CD,Ureterp,Opsterland,Friesland,VBO,6.155691,53.098956
Tsjerkeleane,7,,,9247CD,Ureterp,Opsterland,Friesland,VBO,6.155085,53.096786
Tsjerkeleane,9,,,9247CD,Ureterp,Opsterland,Friesland,VBO,6.155074,53.097019
Tsjerkeleane,11,,,9247CD,Ureterp,Opsterland,Friesland,VBO,6.155076,53.097118
Tsjerkeleane,13,,,9247CD,Ureterp,Opsterland,Friesland,VBO,6.155079,53.097289
Tsjerkeleane,15,,,9247CD,Ureterp,Opsterland,Friesland,VBO,6.155066,53.097388
Tsjerkeleane,17,,,9247CD,Ureterp,Opsterland,Friesland,VBO,6.155008,53.097487
Tsjerkeleane,19,,,9247CD,Ureterp,Opsterland,Friesland,VBO,6.155071,53.097684
Tsjerkeleane,21,,,9247CD,Ureterp,Opsterland,Friesland,VBO,6.155058,53.097783
Tsjerkeleane,23,,,9247CD,Ureterp,Opsterland,Friesland,VBO,6.155016,53.097927
Tsjerkeleane,25,,,9247CD,Ureterp,Opsterland,Friesland,VBO,6.155019,53.098107
Tsjerkeleane,27,,,9247CD,Ureterp,Opsterland,Friesland,VBO,6.155080,53.098214
Tsjerkeleane,29,,,9247CD,Ureterp,Opsterland,Friesland,VBO,6.155070,53.098466
Tsjerkeleane,31,,,9247CD,Ureterp,Opsterland,Friesland,VBO,6.155053,53.098695
Tsjerkeleane,33,,,9247CD,Ureterp,Opsterland,Friesland,VBO,6.154938,53.102481
Verbindingsweg,1,,,9247CE,Ureterp,Opsterland,Friesland,VBO,6.154867,53.106375
Verbindingsweg,2,,,9247CE,Ureterp,Opsterland,Friesland,VBO,6.154841,53.106627
Verbindingsweg,3,,TR01,9247CE,Ureterp,Opsterland,Friesland,VBO,6.155349,53.106762
Verbindingsweg,3,,,9247CE,Ureterp,Opsterland,Friesland,VBO,6.154783,53.106735
Verbindingsweg,4,,,9247CE,Ureterp,Opsterland,Friesland,VBO,6.154756,53.106906
Verbindingsweg,5,,,9247CE,Ureterp,Opsterland,Friesland,VBO,6.154700,53.107086
Verbindingsweg,6,A,,9247CE,Ureterp,Opsterland,Friesland,VBO,6.155405,53.107279
Verbindingsweg,6,B,,9247CE,Ureterp,Opsterland,Friesland,VBO,6.154639,53.107448
Verbindingsweg,6,,,9247CE,Ureterp,Opsterland,Friesland,VBO,6.154732,53.107203
Verbindingsweg,7,,,9247CE,Ureterp,Opsterland,Friesland,VBO,6.154739,53.107589
Verbindingsweg,8,,,9247CE,Ureterp,Opsterland,Friesland,VBO,6.154786,53.107724
Verbindingsweg,9,,,9247CE,Ureterp,Opsterland,Friesland,VBO,6.154766,53.108308
Verbindingsweg,10,,,9247CE,Ureterp,Opsterland,Friesland,VBO,6.154727,53.108605
Verbindingsweg,11,,,9247CE,Ureterp,Opsterland,Friesland,VBO,6.154747,53.108919
Verbindingsweg,12,A,,9247CE,Ureterp,Opsterland,Friesland,VBO,6.154454,53.109128
Verbindingsweg,12,,,9247CE,Ureterp,Opsterland,Friesland,VBO,6.154763,53.108973
Verbindingsweg,13,A,,9247CE,Ureterp,Opsterland,Friesland,VBO,6.154937,53.110383
Verbindingsweg,13,,,9247CE,Ureterp,Opsterland,Friesland,VBO,6.154632,53.110016
