openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Rekere,17,,,1862CM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715941,52.671083
De Rekere,18,,,1862CM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715941,52.671056
De Rekere,19,,,1862CN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715788,52.671397
De Rekere,20,,,1862CN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715818,52.671379
De Rekere,21,,,1862CN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715788,52.671361
De Rekere,22,,,1862CN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715759,52.671379
De Rekere,23,,,1862CN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715788,52.671406
De Rekere,24,,,1862CN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715817,52.671397
De Rekere,25,,,1862CN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715833,52.671379
De Rekere,26,,,1862CN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.716039,52.671443
De Rekere,27,,,1862CN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715789,52.671352
De Rekere,28,,,1862CN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715759,52.671361
De Rekere,29,,,1862CN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715744,52.671379
De Rekere,30,,,1862CN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715758,52.671397
De Rekere,31,,,1862CN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715787,52.671424
De Rekere,32,,,1862CN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715817,52.671415
De Rekere,33,,,1862CN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715847,52.671397
De Rekere,34,,,1862CN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715862,52.671379
De Rekere,35,,,1862CN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715848,52.671361
De Rekere,36,,,1862CN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715818,52.671343
De Rekere,37,,,1862CP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715788,52.671379
De Rekere,38,,,1862CP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715818,52.671361
De Rekere,39,,,1862CP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715789,52.671343
De Rekere,40,,,1862CP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715759,52.671361
De Rekere,41,,,1862CP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715788,52.671388
De Rekere,42,,,1862CP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715818,52.671379
De Rekere,43,,,1862CP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715833,52.671361
De Rekere,44,,,1862CP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715818,52.671343
De Rekere,45,,,1862CP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715789,52.671334
De Rekere,46,,,1862CP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715759,52.671343
De Rekere,47,,,1862CP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715744,52.671361
De Rekere,48,,,1862CP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715759,52.671379
De Rekere,49,,,1862CP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715788,52.671406
De Rekere,50,,,1862CP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715817,52.671397
De Rekere,51,,,1862CP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715847,52.671379
De Rekere,52,,,1862CR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715833,52.671316
De Rekere,53,,,1862CR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715863,52.671298
De Rekere,54,,,1862CR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715834,52.671280
De Rekere,55,,,1862CR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715804,52.671298
De Rekere,56,,,1862CR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715833,52.671325
De Rekere,57,,,1862CR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715863,52.671316
De Rekere,58,,,1862CR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715878,52.671298
De Rekere,59,,,1862CR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715864,52.671280
De Rekere,60,,,1862CR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715834,52.671271
De Rekere,61,,,1862CR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715804,52.671280
De Rekere,62,,,1862CR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715789,52.671298
De Rekere,63,,,1862CR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715804,52.671316
De Rekere,64,,,1862CS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715834,52.671280
De Rekere,65,,,1862CS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715864,52.671262
De Rekere,66,,,1862CS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715835,52.671244
De Rekere,67,,,1862CS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715805,52.671262
De Rekere,68,,,1862CS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715834,52.671289
De Rekere,69,,,1862CS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715864,52.671280
De Rekere,70,,,1862CS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715879,52.671263
De Rekere,71,,,1862CS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715914,52.671305
De Rekere,72,,,1862CS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715835,52.671235
De Rekere,73,,,1862CS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715805,52.671244
De Rekere,74,,,1862CS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715790,52.671262
De Rekere,75,,,1862CS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715804,52.671280
De Rekere,76,,,1862CS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715834,52.671307
De Rekere,77,,,1862CS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715863,52.671298
De Rekere,78,,,1862CS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715893,52.671281
De Rekere,79,,,1862CS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715908,52.671263
De Rekere,80,,,1862CS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715894,52.671245
De Rekere,81,,,1862CS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715864,52.671227
De Rekere,82,,,1862CS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715835,52.671217
De Rekere,83,,,1862CS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715805,52.671226
De Rekere,84,,,1862CS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715775,52.671244
De Rekere,85,,,1862CS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715760,52.671262
De Rekere,86,,,1862CS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715775,52.671280
De Rekere,87,,,1862CS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715804,52.671298
De Rekere,88,,,1862CS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715833,52.671316
De Rekere,89,,,1862CS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715863,52.671316
Oude Natteweg,35,S,,1862CV,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.718315,52.672280
Oude Natteweg,35,,,1862CV,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.717360,52.672026
Oude Natteweg,37,S,,1862CV,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.718158,52.672057
Oude Natteweg,37,,,1862CV,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.718011,52.672012
Oude Natteweg,39,,,1862CV,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.718707,52.671962
Oude Natteweg,41,,,1862CV,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.719002,52.671954
Oude Natteweg,47,S,,1862CV,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.719677,52.672299
Oude Natteweg,47,,,1862CV,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.720268,52.672330
Natteweg,3,S,,1862CW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.707124,52.667618
Natteweg,3,,,1862CW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.707289,52.667466
Natteweg,5,,,1862CW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.707479,52.667557
Natteweg,9,,,1862CW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.710261,52.668515
Natteweg,13,S,1,1862CW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.710985,52.668640
Natteweg,13,S,,1862CW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.710998,52.668849
Natteweg,13,,,1862CW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.710965,52.668745
Natteweg,15,,,1862CW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.711571,52.668731
Natteweg,17,,,1862CW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.712180,52.668554
Natteweg,19,,,1862CW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.712985,52.668612
Natteweg,21,S,,1862CW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.713225,52.668857
Natteweg,21,,,1862CW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.713272,52.668677
Natteweg,23,A,,1862CW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.713750,52.668931
Natteweg,23,,,1862CW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.713639,52.668814
Natteweg,25,,,1862CW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.713944,52.669203
Natteweg,27,,,1862CW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.713811,52.669193
Natteweg,29,,,1862CW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.713737,52.669201
Natteweg,31,,,1862CW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.713663,52.669210
Natteweg,33,,,1862CW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.713502,52.669101
Natteweg,35,,,1862CW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.713413,52.669101
Natteweg,37,,,1862CW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.713324,52.669109
Natteweg,39,,,1862CW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.713265,52.669127
Natteweg,41,,,1862CW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.712968,52.669003
Natteweg,43,,,1862CW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.712986,52.669048
Natteweg,45,,,1862CW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.713014,52.669089
Natteweg,47,,,1862CW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.712906,52.669170
Natteweg,2,S,1,1862CX,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.708007,52.667241
Natteweg,2,S,,1862CX,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.707336,52.667251
Natteweg,2,,,1862CX,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.707808,52.667361
Natteweg,4,,,1862CX,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.708732,52.667780
Natteweg,6,,,1862CX,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.708938,52.667853
Natteweg,8,S,,1862CX,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.709108,52.667794
Natteweg,8,,,1862CX,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.709204,52.667908
Natteweg,10,,,1862CX,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.709454,52.667991
Natteweg,12,,,1862CX,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.709587,52.667991
Natteweg,16,A,,1862CX,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.710417,52.668135
Natteweg,16,,,1862CX,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.710000,52.668039
Natteweg,18,,,1862CX,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.710838,52.668304
Natteweg,20,,,1862CX,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.711371,52.668280
Natteweg,22,S,,1862CZ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.711662,52.667644
Natteweg,22,,,1862CZ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.711818,52.668022
Natteweg,44,,,1862CZ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714295,52.668486
Natteweg,46,,,1862CZ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714271,52.669052
Natteweg,48,,,1862CZ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714300,52.669106
Natteweg,50,,,1862CZ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714329,52.669169
Natteweg,52,,,1862CZ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714358,52.669214
Natteweg,54,,,1862CZ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714504,52.669296
Natteweg,56,,,1862CZ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714593,52.669323
Natteweg,58,,,1862CZ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714666,52.669359
Natteweg,60,,,1862CZ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714725,52.669387
Natteweg,62,,,1862CZ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714813,52.669432
Natteweg,64,,,1862CZ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.714857,52.669459
Natteweg,66,,,1862CZ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715199,52.669299
Natteweg,68,,,1862CZ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715272,52.669336
Natteweg,70,,,1862CZ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715346,52.669381
Natteweg,72,,,1862CZ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715419,52.669409
Natteweg,74,,,1862CZ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715492,52.669445
Natteweg,76,,,1862CZ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715594,52.669544
Natteweg,78,,,1862CZ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715579,52.669598
Natteweg,80,,,1862CZ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715563,52.669661
Natteweg,82,,,1862CZ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715562,52.669724
Natteweg,84,,,1862CZ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.715547,52.669778
Natteweg,86,S,,1862CZ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.716816,52.669875
Natteweg,86,,,1862CZ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.716492,52.669837
Natteweg,88,,,1862CZ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.717138,52.670137
Haya van Somerenstraat,1,,,1862DA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703510,52.675623
Haya van Somerenstraat,3,,,1862DA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703570,52.675560
Haya van Somerenstraat,5,,,1862DA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703736,52.675390
Haya van Somerenstraat,7,,,1862DA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703868,52.675436
Haya van Somerenstraat,9,,,1862DA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703956,52.675473
Haya van Somerenstraat,11,,,1862DA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704059,52.675509
Haya van Somerenstraat,13,,,1862DA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704162,52.675555
Haya van Somerenstraat,15,,,1862DA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704280,52.675591
Haya van Somerenstraat,17,,,1862DA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704943,52.675739
Haya van Somerenstraat,19,,,1862DA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705016,52.675757
Haya van Somerenstraat,21,,,1862DA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705090,52.675785
Haya van Somerenstraat,23,,,1862DA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705149,52.675812
Haya van Somerenstraat,25,,,1862DA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705472,52.675922
Haya van Somerenstraat,27,,,1862DA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705427,52.675966
Haya van Somerenstraat,29,,,1862DA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705382,52.676002
Haya van Somerenstraat,31,,,1862DA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705352,52.676047
Haya van Somerenstraat,33,,,1862DA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705263,52.676073
Haya van Somerenstraat,35,,,1862DA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705233,52.676118
Haya van Somerenstraat,37,,,1862DA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705188,52.676163
Haya van Somerenstraat,39,,,1862DA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705143,52.676198
Haya van Somerenstraat,2,,,1862DB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703051,52.675656
Haya van Somerenstraat,4,,,1862DB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703187,52.675495
Haya van Somerenstraat,6,,,1862DB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703337,52.675343
Haya van Somerenstraat,8,,,1862DB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703473,52.675182
Haya van Somerenstraat,10,,,1862DB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703726,52.675076
Haya van Somerenstraat,12,,,1862DB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703873,52.675140
Haya van Somerenstraat,14,,,1862DB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703961,52.675176
Haya van Somerenstraat,16,,,1862DB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704138,52.675222
Haya van Somerenstraat,18,,,1862DB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704240,52.675268
Haya van Somerenstraat,20,,,1862DB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704402,52.675313
Haya van Somerenstraat,22,,,1862DB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704505,52.675359
Haya van Somerenstraat,24,,,1862DB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704682,52.675378
Haya van Somerenstraat,26,,,1862DB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704830,52.675397
Haya van Somerenstraat,28,,,1862DB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704992,52.675443
Haya van Somerenstraat,30,,,1862DB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705080,52.675479
Haya van Somerenstraat,32,,,1862DB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705242,52.675534
Haya van Somerenstraat,34,,,1862DB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705345,52.675570
Haya van Somerenstraat,36,,,1862DB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705506,52.675616
Haya van Somerenstraat,38,,,1862DB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705624,52.675662
Marga Klompéstraat,1,,,1862DC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703488,52.676090
Marga Klompéstraat,2,,,1862DC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703330,52.675802
Marga Klompéstraat,3,,,1862DC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703562,52.676108
Marga Klompéstraat,4,,,1862DC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703448,52.675847
Marga Klompéstraat,5,,,1862DC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703621,52.676136
Marga Klompéstraat,6,,,1862DC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703551,52.675884
Marga Klompéstraat,7,,,1862DC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703694,52.676163
Marga Klompéstraat,8,,,1862DC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703654,52.675920
Marga Klompéstraat,9,,,1862DC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704513,52.675772
Marga Klompéstraat,10,,,1862DC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703756,52.675966
Marga Klompéstraat,11,,,1862DC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704558,52.675728
Marga Klompéstraat,12,,,1862DC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703874,52.676002
Marga Klompéstraat,13,,,1862DC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704604,52.675683
Marga Klompéstraat,14,,,1862DC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704054,52.675833
Marga Klompéstraat,15,,,1862DC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704634,52.675638
Marga Klompéstraat,16,,,1862DC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704114,52.675770
Joke Smitstraat,1,,,1862DD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702796,52.675897
Joke Smitstraat,3,,,1862DD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702617,52.676049
Joke Smitstraat,5,,,1862DD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702481,52.676219
Joke Smitstraat,7,,,1862DD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702389,52.676389
Joke Smitstraat,9,,,1862DD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702626,52.676400
Joke Smitstraat,11,,,1862DD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702714,52.676427
Joke Smitstraat,13,,,1862DD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702773,52.676445
Joke Smitstraat,15,,,1862DD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702846,52.676473
Joke Smitstraat,17,,,1862DD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702905,52.676491
Joke Smitstraat,19,,,1862DD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703023,52.676537
Joke Smitstraat,21,,,1862DD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703082,52.676564
Joke Smitstraat,23,,,1862DD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703141,52.676582
Joke Smitstraat,25,,,1862DD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703214,52.676610
Joke Smitstraat,27,,,1862DD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703538,52.676692
Joke Smitstraat,29,,,1862DD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703493,52.676737
Joke Smitstraat,31,,,1862DD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703448,52.676782
Joke Smitstraat,33,,,1862DD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703403,52.676826
Joke Smitstraat,35,,,1862DD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703594,52.676891
Joke Smitstraat,37,,,1862DD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703639,52.676846
Joke Smitstraat,39,,,1862DD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703684,52.676810
Joke Smitstraat,41,,,1862DD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703714,52.676756
Joke Smitstraat,43,,,1862DD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704038,52.676893
Joke Smitstraat,45,,,1862DD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704111,52.676920
Joke Smitstraat,47,,,1862DD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704170,52.676948
Joke Smitstraat,49,,,1862DD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704244,52.676966
Joke Smitstraat,51,,,1862DD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704287,52.677011
Joke Smitstraat,53,,,1862DD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704361,52.677039
Joke Smitstraat,55,,,1862DE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704478,52.677093
Joke Smitstraat,57,,,1862DE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704553,52.677058
Joke Smitstraat,59,,,1862DE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704642,52.676995
Joke Smitstraat,61,,,1862DE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704672,52.676960
Joke Smitstraat,63,,,1862DE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704688,52.676906
Joke Smitstraat,65,,,1862DE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704733,52.676861
Joke Smitstraat,67,,,1862DE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704763,52.676816
Joke Smitstraat,69,,,1862DE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704808,52.676781
Joke Smitstraat,71,,,1862DE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704853,52.676736
Joke Smitstraat,73,,,1862DE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704898,52.676691
Joke Smitstraat,75,,,1862DE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704943,52.676647
Joke Smitstraat,77,,,1862DE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704989,52.676584
Joke Smitstraat,79,,,1862DE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705019,52.676539
Joke Smitstraat,81,,,1862DE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705064,52.676495
Joke Smitstraat,83,,,1862DE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705109,52.676459
Joke Smitstraat,85,,,1862DE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705139,52.676414
Joke Smitstraat,87,,,1862DE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.705184,52.676378
Joke Smitstraat,89,,,1862DE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704848,52.676116
Joke Smitstraat,91,,,1862DE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704775,52.676088
