openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoogstraat,98,,,5931GE,Tegelen,Venlo,Limburg,VBO,6.133757,51.343871
Hoogstraat,102,,,5931GE,Tegelen,Venlo,Limburg,VBO,6.133463,51.343776
Hoogstraat,104,,,5931GE,Tegelen,Venlo,Limburg,VBO,6.133357,51.343738
Hoogstraat,106,,,5931GE,Tegelen,Venlo,Limburg,VBO,6.133285,51.343712
Hoogstraat,108,,,5931GE,Tegelen,Venlo,Limburg,VBO,6.133171,51.343666
Hoogstraat,110,,,5931GE,Tegelen,Venlo,Limburg,VBO,6.133101,51.343638
Hoogstraat,112,,,5931GE,Tegelen,Venlo,Limburg,VBO,6.133033,51.343610
Hoogstraat,114,,,5931GE,Tegelen,Venlo,Limburg,VBO,6.132971,51.343585
Hoogstraat,118,,,5931GE,Tegelen,Venlo,Limburg,VBO,6.132694,51.343468
Hoogstraat,120,,,5931GE,Tegelen,Venlo,Limburg,VBO,6.132618,51.343436
Hoogstraat,124,,,5931GE,Tegelen,Venlo,Limburg,VBO,6.132122,51.343274
Hoogstraat,126,,,5931GE,Tegelen,Venlo,Limburg,VBO,6.131931,51.343248
Hoogstraat,128,,,5931GE,Tegelen,Venlo,Limburg,VBO,6.131800,51.343213
Hoogstraat,130,,,5931GE,Tegelen,Venlo,Limburg,VBO,6.131705,51.343195
Hoogstraat,132,A,,5931GE,Tegelen,Venlo,Limburg,VBO,6.130997,51.343182
Hoogstraat,132,,,5931GE,Tegelen,Venlo,Limburg,VBO,6.131417,51.343141
Hoogstraat,134,,,5931GE,Tegelen,Venlo,Limburg,VBO,6.131017,51.342985
Hoogstraat,136,,,5931GE,Tegelen,Venlo,Limburg,VBO,6.130811,51.342930
Riviersingel,1,,,5931GG,Tegelen,Venlo,Limburg,VBO,6.132338,51.343355
Riviersingel,3,,,5931GG,Tegelen,Venlo,Limburg,VBO,6.132114,51.343529
Riviersingel,5,,,5931GG,Tegelen,Venlo,Limburg,VBO,6.132032,51.343593
Riviersingel,6,,,5931GG,Tegelen,Venlo,Limburg,VBO,6.132221,51.343729
Riviersingel,8,A,,5931GG,Tegelen,Venlo,Limburg,VBO,6.132187,51.343792
Riviersingel,8,,,5931GG,Tegelen,Venlo,Limburg,VBO,6.132166,51.343772
Riviersingel,9,,,5931GG,Tegelen,Venlo,Limburg,VBO,6.131845,51.343617
Riviersingel,10,,,5931GG,Tegelen,Venlo,Limburg,VBO,6.132044,51.343867
Riviersingel,12,,,5931GG,Tegelen,Venlo,Limburg,VBO,6.131971,51.344409
Riviersingel,13,,,5931GG,Tegelen,Venlo,Limburg,VBO,6.131179,51.343637
Riviersingel,14,,,5931GG,Tegelen,Venlo,Limburg,VBO,6.131865,51.344299
Riviersingel,16,,,5931GG,Tegelen,Venlo,Limburg,VBO,6.131731,51.344232
Riviersingel,18,,,5931GG,Tegelen,Venlo,Limburg,VBO,6.131657,51.344256
Riviersingel,20,,,5931GG,Tegelen,Venlo,Limburg,VBO,6.131549,51.344340
Riviersingel,22,,,5931GG,Tegelen,Venlo,Limburg,VBO,6.131479,51.344423
Riviersingel,24,,,5931GG,Tegelen,Venlo,Limburg,VBO,6.131319,51.344547
Riviersingel,26,,,5931GG,Tegelen,Venlo,Limburg,VBO,6.131204,51.344608
Riviersingel,28,,,5931GG,Tegelen,Venlo,Limburg,VBO,6.131096,51.344692
Riviersingel,30,,,5931GG,Tegelen,Venlo,Limburg,VBO,6.131135,51.344739
Riviersingel,32,,,5931GG,Tegelen,Venlo,Limburg,VBO,6.131306,51.344798
Riviersingel,34,,,5931GG,Tegelen,Venlo,Limburg,VBO,6.131438,51.344822
Metaalstraat,2,,,5931GH,Tegelen,Venlo,Limburg,VBO,6.134715,51.344170
Metaalstraat,3,,,5931GH,Tegelen,Venlo,Limburg,VBO,6.134289,51.344217
Hoekstraat,1,A,,5931GJ,Tegelen,Venlo,Limburg,VBO,6.137053,51.343994
Hoekstraat,1,,,5931GJ,Tegelen,Venlo,Limburg,VBO,6.136480,51.344007
Hoekstraat,2,,,5931GJ,Tegelen,Venlo,Limburg,VBO,6.136978,51.344121
Hoekstraat,4,,,5931GJ,Tegelen,Venlo,Limburg,VBO,6.136886,51.344130
Hoekstraat,5,,,5931GJ,Tegelen,Venlo,Limburg,VBO,6.136225,51.344385
Hoekstraat,6,,,5931GJ,Tegelen,Venlo,Limburg,VBO,6.136726,51.344123
Hoekstraat,7,,,5931GJ,Tegelen,Venlo,Limburg,VBO,6.136167,51.344442
Hoekstraat,8,,,5931GJ,Tegelen,Venlo,Limburg,VBO,6.136707,51.344151
Hoekstraat,9,,,5931GJ,Tegelen,Venlo,Limburg,VBO,6.135926,51.344554
Hoekstraat,10,,,5931GJ,Tegelen,Venlo,Limburg,VBO,6.136686,51.344176
Sint Martinusstraat,2,,,5931GK,Tegelen,Venlo,Limburg,VBO,6.137428,51.344198
Sint Martinusstraat,3,,,5931GK,Tegelen,Venlo,Limburg,VBO,6.137106,51.343922
Sint Martinusstraat,5,,,5931GK,Tegelen,Venlo,Limburg,VBO,6.137212,51.344209
Sint Martinusstraat,7,,,5931GK,Tegelen,Venlo,Limburg,VBO,6.137230,51.344283
Sint Martinusstraat,9,A,,5931GK,Tegelen,Venlo,Limburg,VBO,6.137245,51.344401
Sint Martinusstraat,9,B,,5931GK,Tegelen,Venlo,Limburg,VBO,6.137245,51.344401
Sint Martinusstraat,9,C,,5931GK,Tegelen,Venlo,Limburg,VBO,6.137245,51.344401
Sint Martinusstraat,9,D,,5931GK,Tegelen,Venlo,Limburg,VBO,6.137041,51.344382
Sint Martinusstraat,9,E,,5931GK,Tegelen,Venlo,Limburg,VBO,6.137022,51.344420
Sint Martinusstraat,9,F,,5931GK,Tegelen,Venlo,Limburg,VBO,6.137012,51.344457
Sint Martinusstraat,9,,,5931GK,Tegelen,Venlo,Limburg,VBO,6.137245,51.344401
Sint Martinusstraat,10,,,5931GK,Tegelen,Venlo,Limburg,VBO,6.137247,51.345047
Sint Martinusstraat,11,,,5931GK,Tegelen,Venlo,Limburg,VBO,6.137269,51.344549
Sint Martinusstraat,13,,,5931GK,Tegelen,Venlo,Limburg,VBO,6.137196,51.344693
Sint Martinusstraat,15,,,5931GK,Tegelen,Venlo,Limburg,VBO,6.137183,51.344795
Sint Martinusstraat,17,,,5931GK,Tegelen,Venlo,Limburg,VBO,6.137146,51.344876
Sint Martinusstraat,19,,,5931GK,Tegelen,Venlo,Limburg,VBO,6.137121,51.344929
Oudemarktstraat,1,,,5931GL,Tegelen,Venlo,Limburg,VBO,6.137455,51.344660
Oudemarktstraat,3,,,5931GL,Tegelen,Venlo,Limburg,VBO,6.137555,51.344682
Oudemarktstraat,5,,,5931GL,Tegelen,Venlo,Limburg,VBO,6.137645,51.344701
Oudemarktstraat,7,,,5931GL,Tegelen,Venlo,Limburg,VBO,6.137795,51.344737
Oudemarktstraat,8,,,5931GL,Tegelen,Venlo,Limburg,VBO,6.137863,51.344579
Oudemarktstraat,9,,,5931GL,Tegelen,Venlo,Limburg,VBO,6.138113,51.344850
Oudemarktstraat,10,,,5931GL,Tegelen,Venlo,Limburg,VBO,6.138041,51.344636
Oudemarktstraat,11,,,5931GL,Tegelen,Venlo,Limburg,VBO,6.138190,51.344882
Oudemarktstraat,13,,,5931GL,Tegelen,Venlo,Limburg,VBO,6.138270,51.344916
Oudemarktstraat,15,,,5931GL,Tegelen,Venlo,Limburg,VBO,6.138402,51.345064
Oudemarktstraat,16,,,5931GL,Tegelen,Venlo,Limburg,VBO,6.138382,51.344784
Oudemarktstraat,17,,,5931GL,Tegelen,Venlo,Limburg,VBO,6.138403,51.345178
Oudemarktstraat,18,,,5931GL,Tegelen,Venlo,Limburg,VBO,6.138501,51.344847
Oudemarktstraat,20,,,5931GL,Tegelen,Venlo,Limburg,VBO,6.138578,51.344875
Oudemarktstraat,22,,,5931GL,Tegelen,Venlo,Limburg,VBO,6.138662,51.344917
Oudemarktstraat,24,,,5931GL,Tegelen,Venlo,Limburg,VBO,6.138798,51.344965
Veldstraat,6,,,5931GN,Tegelen,Venlo,Limburg,VBO,6.138550,51.345960
Veldstraat,8,,,5931GN,Tegelen,Venlo,Limburg,VBO,6.138546,51.346016
Veldstraat,66,,,5931GN,Tegelen,Venlo,Limburg,VBO,6.141847,51.348481
Veldstraat,68,,,5931GN,Tegelen,Venlo,Limburg,VBO,6.142274,51.348532
Veldstraat,70,,,5931GN,Tegelen,Venlo,Limburg,VBO,6.142529,51.348592
Veldstraat,72,,,5931GN,Tegelen,Venlo,Limburg,VBO,6.142801,51.348688
Boskampstraat,1,,,5931GP,Tegelen,Venlo,Limburg,VBO,6.143256,51.348478
Boskampstraat,2,A,,5931GP,Tegelen,Venlo,Limburg,VBO,6.143609,51.348627
Boskampstraat,2,,,5931GP,Tegelen,Venlo,Limburg,VBO,6.144002,51.348495
Boskampstraat,3,,,5931GP,Tegelen,Venlo,Limburg,VBO,6.142548,51.348951
Boskampstraat,4,,,5931GP,Tegelen,Venlo,Limburg,VBO,6.143556,51.348655
Boskampstraat,5,,,5931GP,Tegelen,Venlo,Limburg,VBO,6.142269,51.349265
Boskampstraat,6,,,5931GP,Tegelen,Venlo,Limburg,VBO,6.143441,51.348718
Boskampstraat,8,,,5931GP,Tegelen,Venlo,Limburg,VBO,6.143376,51.348753
Boskampstraat,9,,,5931GP,Tegelen,Venlo,Limburg,VBO,6.141844,51.349440
Boskampstraat,10,,,5931GP,Tegelen,Venlo,Limburg,VBO,6.143255,51.348819
Boskampstraat,11,,,5931GP,Tegelen,Venlo,Limburg,VBO,6.141757,51.349485
Boskampstraat,12,,,5931GP,Tegelen,Venlo,Limburg,VBO,6.143139,51.348883
Boskampstraat,13,,,5931GP,Tegelen,Venlo,Limburg,VBO,6.141683,51.349547
Boskampstraat,14,,,5931GP,Tegelen,Venlo,Limburg,VBO,6.143061,51.348926
Boskampstraat,15,,,5931GP,Tegelen,Venlo,Limburg,VBO,6.141391,51.350072
Boskampstraat,16,,,5931GP,Tegelen,Venlo,Limburg,VBO,6.142936,51.349028
Boskampstraat,17,,,5931GP,Tegelen,Venlo,Limburg,VBO,6.141336,51.350107
Boskampstraat,18,,,5931GP,Tegelen,Venlo,Limburg,VBO,6.142878,51.349094
Boskampstraat,19,,,5931GP,Tegelen,Venlo,Limburg,VBO,6.141280,51.350141
Boskampstraat,20,,,5931GP,Tegelen,Venlo,Limburg,VBO,6.142832,51.349146
Boskampstraat,21,,,5931GP,Tegelen,Venlo,Limburg,VBO,6.141226,51.350176
Boskampstraat,22,,,5931GP,Tegelen,Venlo,Limburg,VBO,6.142769,51.349215
Boskampstraat,23,,,5931GP,Tegelen,Venlo,Limburg,VBO,6.141166,51.350214
Boskampstraat,24,,,5931GP,Tegelen,Venlo,Limburg,VBO,6.142656,51.349381
Boskampstraat,25,,,5931GP,Tegelen,Venlo,Limburg,VBO,6.141016,51.350310
Boskampstraat,26,,,5931GP,Tegelen,Venlo,Limburg,VBO,6.142600,51.349535
Boskampstraat,27,,,5931GP,Tegelen,Venlo,Limburg,VBO,6.140954,51.350348
Boskampstraat,28,,,5931GP,Tegelen,Venlo,Limburg,VBO,6.142494,51.349652
Boskampstraat,29,,,5931GP,Tegelen,Venlo,Limburg,VBO,6.140902,51.350382
Boskampstraat,30,,,5931GP,Tegelen,Venlo,Limburg,VBO,6.142325,51.349844
Boskampstraat,31,,,5931GP,Tegelen,Venlo,Limburg,VBO,6.140848,51.350417
Boskampstraat,32,,,5931GP,Tegelen,Venlo,Limburg,VBO,6.142110,51.349952
Boskampstraat,33,,,5931GP,Tegelen,Venlo,Limburg,VBO,6.140793,51.350452
Venloseweg,5,A,,5931GR,Tegelen,Venlo,Limburg,VBO,6.141071,51.346320
Venloseweg,5,,,5931GR,Tegelen,Venlo,Limburg,VBO,6.141154,51.346341
Venloseweg,7,A,,5931GR,Tegelen,Venlo,Limburg,VBO,6.142024,51.347054
Venloseweg,7,,,5931GR,Tegelen,Venlo,Limburg,VBO,6.141521,51.346766
Venloseweg,9,,,5931GR,Tegelen,Venlo,Limburg,VBO,6.141982,51.347344
Venloseweg,17,,,5931GR,Tegelen,Venlo,Limburg,VBO,6.142777,51.347481
Venloseweg,19,A,,5931GR,Tegelen,Venlo,Limburg,VBO,6.142976,51.347623
Venloseweg,19,B,,5931GR,Tegelen,Venlo,Limburg,VBO,6.143016,51.347672
Venloseweg,19,C,,5931GR,Tegelen,Venlo,Limburg,VBO,6.143078,51.347778
Venloseweg,19,,,5931GR,Tegelen,Venlo,Limburg,VBO,6.142874,51.347550
Venloseweg,21,A,,5931GR,Tegelen,Venlo,Limburg,VBO,6.143279,51.347880
Venloseweg,21,B,,5931GR,Tegelen,Venlo,Limburg,VBO,6.143320,51.347929
Venloseweg,21,,,5931GR,Tegelen,Venlo,Limburg,VBO,6.143128,51.347834
Venloseweg,23,,,5931GR,Tegelen,Venlo,Limburg,VBO,6.144264,51.348530
Venloseweg,25,,,5931GR,Tegelen,Venlo,Limburg,VBO,6.144361,51.348590
Venloseweg,27,,,5931GR,Tegelen,Venlo,Limburg,VBO,6.144391,51.348811
Venloseweg,29,,,5931GR,Tegelen,Venlo,Limburg,VBO,6.144522,51.349008
Venloseweg,31,,,5931GR,Tegelen,Venlo,Limburg,VBO,6.144910,51.348952
Venloseweg,33,,,5931GR,Tegelen,Venlo,Limburg,VBO,6.144954,51.349232
Venloseweg,35,,,5931GR,Tegelen,Venlo,Limburg,VBO,6.145147,51.349365
Venloseweg,39,,,5931GR,Tegelen,Venlo,Limburg,VBO,6.145323,51.349477
Venloseweg,43,,,5931GR,Tegelen,Venlo,Limburg,VBO,6.145654,51.349521
Venloseweg,45,,,5931GS,Tegelen,Venlo,Limburg,VBO,6.145825,51.349597
Venloseweg,47,,,5931GS,Tegelen,Venlo,Limburg,VBO,6.145902,51.349843
Venloseweg,49,,,5931GS,Tegelen,Venlo,Limburg,VBO,6.146287,51.350189
Venloseweg,55,,,5931GS,Tegelen,Venlo,Limburg,VBO,6.146595,51.350340
Venloseweg,57,A,,5931GS,Tegelen,Venlo,Limburg,VBO,6.146904,51.350446
Venloseweg,57,,,5931GS,Tegelen,Venlo,Limburg,VBO,6.146849,51.350406
Venloseweg,59,A,,5931GS,Tegelen,Venlo,Limburg,VBO,6.147238,51.350565
Venloseweg,59,B,,5931GS,Tegelen,Venlo,Limburg,VBO,6.147259,51.350670
Venloseweg,59,C,,5931GS,Tegelen,Venlo,Limburg,VBO,6.147401,51.350744
Venloseweg,59,,,5931GS,Tegelen,Venlo,Limburg,VBO,6.147165,51.350513
Venloseweg,61,,,5931GS,Tegelen,Venlo,Limburg,VBO,6.147424,51.350769
Venloseweg,63,,,5931GS,Tegelen,Venlo,Limburg,VBO,6.147442,51.350997
Venloseweg,65,,,5931GS,Tegelen,Venlo,Limburg,VBO,6.147849,51.351306
Venloseweg,2,,,5931GT,Tegelen,Venlo,Limburg,VBO,6.140952,51.345688
Venloseweg,4,,,5931GT,Tegelen,Venlo,Limburg,VBO,6.141554,51.346112
Venloseweg,6,K,37,5931GT,Tegelen,Venlo,Limburg,VBO,6.142575,51.346176
Venloseweg,6,K,38,5931GT,Tegelen,Venlo,Limburg,VBO,6.142601,51.346139
Venloseweg,6,K,39,5931GT,Tegelen,Venlo,Limburg,VBO,6.142645,51.346077
Venloseweg,6,K,40,5931GT,Tegelen,Venlo,Limburg,VBO,6.142668,51.346051
Venloseweg,6,K,41,5931GT,Tegelen,Venlo,Limburg,VBO,6.142726,51.345983
Venloseweg,6,K,42,5931GT,Tegelen,Venlo,Limburg,VBO,6.142749,51.345954
Venloseweg,6,K,43,5931GT,Tegelen,Venlo,Limburg,VBO,6.142780,51.345913
Venloseweg,6,K,44,5931GT,Tegelen,Venlo,Limburg,VBO,6.142800,51.345889
Venloseweg,6,K,45,5931GT,Tegelen,Venlo,Limburg,VBO,6.142828,51.345852
Venloseweg,6,K,46,5931GT,Tegelen,Venlo,Limburg,VBO,6.142843,51.345834
Venloseweg,6,K,47,5931GT,Tegelen,Venlo,Limburg,VBO,6.142868,51.345803
Venloseweg,6,K,48,5931GT,Tegelen,Venlo,Limburg,VBO,6.142886,51.345781
Venloseweg,6,K,49,5931GT,Tegelen,Venlo,Limburg,VBO,6.142628,51.346196
Venloseweg,6,K,50,5931GT,Tegelen,Venlo,Limburg,VBO,6.142653,51.346155
Venloseweg,6,K,51,5931GT,Tegelen,Venlo,Limburg,VBO,6.142688,51.346090
Venloseweg,6,K,52,5931GT,Tegelen,Venlo,Limburg,VBO,6.142711,51.346065
Venloseweg,6,K,53,5931GT,Tegelen,Venlo,Limburg,VBO,6.142780,51.346003
Venloseweg,6,K,54,5931GT,Tegelen,Venlo,Limburg,VBO,6.142800,51.345972
Venloseweg,6,K,55,5931GT,Tegelen,Venlo,Limburg,VBO,6.142830,51.345933
Venloseweg,6,K,56,5931GT,Tegelen,Venlo,Limburg,VBO,6.142854,51.345907
Venloseweg,6,K,57,5931GT,Tegelen,Venlo,Limburg,VBO,6.142882,51.345871
Venloseweg,6,K,58,5931GT,Tegelen,Venlo,Limburg,VBO,6.142893,51.345850
Venloseweg,6,K,59,5931GT,Tegelen,Venlo,Limburg,VBO,6.142917,51.345821
Venloseweg,6,K,60,5931GT,Tegelen,Venlo,Limburg,VBO,6.142945,51.345800
Venloseweg,6,K,61,5931GT,Tegelen,Venlo,Limburg,VBO,6.142683,51.346212
Venloseweg,6,K,62,5931GT,Tegelen,Venlo,Limburg,VBO,6.142710,51.346174
Venloseweg,6,K,63,5931GT,Tegelen,Venlo,Limburg,VBO,6.142746,51.346109
Venloseweg,6,K,64,5931GT,Tegelen,Venlo,Limburg,VBO,6.142765,51.346082
Venloseweg,6,K,65,5931GT,Tegelen,Venlo,Limburg,VBO,6.142833,51.346021
Venloseweg,6,K,66,5931GT,Tegelen,Venlo,Limburg,VBO,6.142855,51.345988
Venloseweg,6,K,67,5931GT,Tegelen,Venlo,Limburg,VBO,6.142889,51.345954
Venloseweg,6,K,68,5931GT,Tegelen,Venlo,Limburg,VBO,6.142905,51.345930
Venloseweg,6,K,69,5931GT,Tegelen,Venlo,Limburg,VBO,6.142939,51.345891
Venloseweg,6,K,70,5931GT,Tegelen,Venlo,Limburg,VBO,6.142954,51.345868
Venloseweg,6,K,71,5931GT,Tegelen,Venlo,Limburg,VBO,6.142981,51.345839
Venloseweg,6,K,72,5931GT,Tegelen,Venlo,Limburg,VBO,6.142996,51.345819
Venloseweg,6,,,5931GT,Tegelen,Venlo,Limburg,VBO,6.142432,51.346276
Venloseweg,8,,,5931GT,Tegelen,Venlo,Limburg,VBO,6.143330,51.347493
Venloseweg,10,,,5931GT,Tegelen,Venlo,Limburg,VBO,6.143407,51.347547
Venloseweg,12,,,5931GT,Tegelen,Venlo,Limburg,VBO,6.143585,51.347672
Venloseweg,14,,,5931GT,Tegelen,Venlo,Limburg,VBO,6.143730,51.347775
Venloseweg,16,,,5931GT,Tegelen,Venlo,Limburg,VBO,6.143886,51.347886
Venloseweg,18,,,5931GT,Tegelen,Venlo,Limburg,VBO,6.143954,51.347935
Venloseweg,20,,,5931GT,Tegelen,Venlo,Limburg,VBO,6.144003,51.347970
Venloseweg,22,,,5931GT,Tegelen,Venlo,Limburg,VBO,6.144052,51.348004
Venloseweg,24,,,5931GT,Tegelen,Venlo,Limburg,VBO,6.144102,51.348040
Venloseweg,26,,,5931GT,Tegelen,Venlo,Limburg,VBO,6.144182,51.348097
Venloseweg,28,,,5931GT,Tegelen,Venlo,Limburg,VBO,6.144232,51.348132
Venloseweg,30,,,5931GT,Tegelen,Venlo,Limburg,VBO,6.144280,51.348167
Venloseweg,32,,,5931GT,Tegelen,Venlo,Limburg,VBO,6.144330,51.348202
Venloseweg,34,,,5931GT,Tegelen,Venlo,Limburg,VBO,6.144412,51.348260
Venloseweg,38,A,,5931GT,Tegelen,Venlo,Limburg,VBO,6.144997,51.348537
Venloseweg,38,,,5931GT,Tegelen,Venlo,Limburg,VBO,6.144875,51.348411
Venloseweg,40,,,5931GT,Tegelen,Venlo,Limburg,VBO,6.145112,51.348635
Venloseweg,42,,,5931GT,Tegelen,Venlo,Limburg,VBO,6.145360,51.348717
Venloseweg,46,,,5931GT,Tegelen,Venlo,Limburg,VBO,6.145417,51.348946
Venloseweg,48,,,5931GT,Tegelen,Venlo,Limburg,VBO,6.145489,51.349024
Venloseweg,50,,,5931GV,Tegelen,Venlo,Limburg,VBO,6.145540,51.349060
Venloseweg,52,,,5931GV,Tegelen,Venlo,Limburg,VBO,6.145590,51.349095
Venloseweg,54,,,5931GV,Tegelen,Venlo,Limburg,VBO,6.145640,51.349131
Venloseweg,56,,,5931GV,Tegelen,Venlo,Limburg,VBO,6.145758,51.349214
Venloseweg,58,,,5931GV,Tegelen,Venlo,Limburg,VBO,6.145910,51.349321
Venloseweg,60,,,5931GV,Tegelen,Venlo,Limburg,VBO,6.145978,51.349369
Venloseweg,62,,,5931GV,Tegelen,Venlo,Limburg,VBO,6.146071,51.349435
Venloseweg,64,,,5931GV,Tegelen,Venlo,Limburg,VBO,6.146220,51.349540
Venloseweg,66,,,5931GV,Tegelen,Venlo,Limburg,VBO,6.146289,51.349589
Venloseweg,68,,,5931GV,Tegelen,Venlo,Limburg,VBO,6.146345,51.349628
Venloseweg,70,,,5931GV,Tegelen,Venlo,Limburg,VBO,6.146397,51.349665
Venloseweg,72,,,5931GV,Tegelen,Venlo,Limburg,VBO,6.146450,51.349703
Venloseweg,74,,,5931GV,Tegelen,Venlo,Limburg,VBO,6.146591,51.349803
Venloseweg,76,,,5931GV,Tegelen,Venlo,Limburg,VBO,6.146694,51.349876
Venloseweg,78,,,5931GV,Tegelen,Venlo,Limburg,VBO,6.146853,51.349989
Venloseweg,80,,,5931GV,Tegelen,Venlo,Limburg,VBO,6.146904,51.350025
Venloseweg,82,,,5931GV,Tegelen,Venlo,Limburg,VBO,6.146955,51.350060
Venloseweg,84,,,5931GV,Tegelen,Venlo,Limburg,VBO,6.147005,51.350096
Venloseweg,86,,,5931GV,Tegelen,Venlo,Limburg,VBO,6.147056,51.350132
Venloseweg,88,,,5931GV,Tegelen,Venlo,Limburg,VBO,6.147157,51.350203
Venloseweg,92,,,5931GV,Tegelen,Venlo,Limburg,VBO,6.147569,51.350315
Venloseweg,94,,,5931GV,Tegelen,Venlo,Limburg,VBO,6.147794,51.350472
Venloseweg,96,,,5931GV,Tegelen,Venlo,Limburg,VBO,6.148010,51.350715
Venloseweg,100,,,5931GV,Tegelen,Venlo,Limburg,VBO,6.148278,51.350906
Venloseweg,104,,,5931GV,Tegelen,Venlo,Limburg,VBO,6.149735,51.351772
Venloseweg,106,A,,5931GV,Tegelen,Venlo,Limburg,VBO,6.150032,51.352002
Venloseweg,106,,,5931GV,Tegelen,Venlo,Limburg,VBO,6.149907,51.351894
Bosserhofweg,2,A,,5931GW,Tegelen,Venlo,Limburg,VBO,6.148527,51.350684
Bosserhofweg,2,,,5931GW,Tegelen,Venlo,Limburg,VBO,6.148662,51.350794
Bosserhofweg,4,,,5931GW,Tegelen,Venlo,Limburg,VBO,6.149530,51.350311
Bosserhofweg,6,,,5931GW,Tegelen,Venlo,Limburg,VBO,6.149892,51.350001
Bosserhofweg,8,,,5931GW,Tegelen,Venlo,Limburg,VBO,6.150343,51.349648
Bosserhofweg,14,,,5931GW,Tegelen,Venlo,Limburg,VBO,6.151493,51.349496
Bosserhofweg,16,,,5931GW,Tegelen,Venlo,Limburg,VBO,6.152001,51.349433
Bosserhofweg,18,,,5931GW,Tegelen,Venlo,Limburg,VBO,6.152397,51.349358
Bosserhofweg,20,,,5931GW,Tegelen,Venlo,Limburg,VBO,6.152594,51.349300
Bosserhofweg,22,,,5931GW,Tegelen,Venlo,Limburg,VBO,6.152998,51.349193
Bosserhofweg,26,,,5931GW,Tegelen,Venlo,Limburg,VBO,6.153296,51.349111
Veldstraat,3,,,5931GX,Tegelen,Venlo,Limburg,VBO,6.138438,51.345669
Veldstraat,5,,,5931GX,Tegelen,Venlo,Limburg,VBO,6.138393,51.345787
Veldstraat,15,,,5931GX,Tegelen,Venlo,Limburg,VBO,6.138352,51.346186
Veldstraat,17,,,5931GX,Tegelen,Venlo,Limburg,VBO,6.138349,51.346262
Veldstraat,21,,,5931GX,Tegelen,Venlo,Limburg,VBO,6.138342,51.346436
Veldstraat,23,,,5931GX,Tegelen,Venlo,Limburg,VBO,6.138339,51.346504
Veldstraat,25,,,5931GX,Tegelen,Venlo,Limburg,VBO,6.138305,51.346800
Veldstraat,27,,,5931GX,Tegelen,Venlo,Limburg,VBO,6.138218,51.346900
Veldstraat,49,,,5931GX,Tegelen,Venlo,Limburg,VBO,6.138472,51.347093
Veldstraat,51,,,5931GX,Tegelen,Venlo,Limburg,VBO,6.138538,51.347131
Veldstraat,53,,,5931GX,Tegelen,Venlo,Limburg,VBO,6.138604,51.347170
Veldstraat,55,,,5931GX,Tegelen,Venlo,Limburg,VBO,6.138670,51.347209
Veldstraat,57,,,5931GX,Tegelen,Venlo,Limburg,VBO,6.138819,51.347297
Veldstraat,59,,,5931GX,Tegelen,Venlo,Limburg,VBO,6.138885,51.347336
Veldstraat,61,,,5931GX,Tegelen,Venlo,Limburg,VBO,6.138951,51.347374
Veldstraat,63,,,5931GX,Tegelen,Venlo,Limburg,VBO,6.139016,51.347413
Veldstraat,65,,,5931GX,Tegelen,Venlo,Limburg,VBO,6.139176,51.347494
Veldstraat,67,,,5931GX,Tegelen,Venlo,Limburg,VBO,6.139241,51.347533
Veldstraat,69,,,5931GZ,Tegelen,Venlo,Limburg,VBO,6.139307,51.347571
Veldstraat,71,,,5931GZ,Tegelen,Venlo,Limburg,VBO,6.139373,51.347610
Veldstraat,73,,,5931GZ,Tegelen,Venlo,Limburg,VBO,6.139522,51.347698
Veldstraat,75,,,5931GZ,Tegelen,Venlo,Limburg,VBO,6.139588,51.347736
Veldstraat,77,,,5931GZ,Tegelen,Venlo,Limburg,VBO,6.139654,51.347775
Veldstraat,79,,,5931GZ,Tegelen,Venlo,Limburg,VBO,6.139720,51.347814
Veldstraat,81,,,5931GZ,Tegelen,Venlo,Limburg,VBO,6.139879,51.347895
Veldstraat,83,,,5931GZ,Tegelen,Venlo,Limburg,VBO,6.139945,51.347933
Veldstraat,85,,,5931GZ,Tegelen,Venlo,Limburg,VBO,6.140011,51.347972
Veldstraat,87,,,5931GZ,Tegelen,Venlo,Limburg,VBO,6.140077,51.348011
Veldstraat,89,,,5931GZ,Tegelen,Venlo,Limburg,VBO,6.140323,51.348143
Veldstraat,91,,,5931GZ,Tegelen,Venlo,Limburg,VBO,6.140395,51.348180
Veldstraat,93,,,5931GZ,Tegelen,Venlo,Limburg,VBO,6.140467,51.348216
Veldstraat,95,,,5931GZ,Tegelen,Venlo,Limburg,VBO,6.140539,51.348253
Veldstraat,97,,,5931GZ,Tegelen,Venlo,Limburg,VBO,6.140663,51.348308
Veldstraat,99,,,5931GZ,Tegelen,Venlo,Limburg,VBO,6.140745,51.348336
Veldstraat,101,,,5931GZ,Tegelen,Venlo,Limburg,VBO,6.140817,51.348361
Veldstraat,103,,,5931GZ,Tegelen,Venlo,Limburg,VBO,6.140899,51.348389
Veldstraat,105,,,5931GZ,Tegelen,Venlo,Limburg,VBO,6.141056,51.348440
Veldstraat,107,,,5931GZ,Tegelen,Venlo,Limburg,VBO,6.141130,51.348465
Veldstraat,109,,,5931GZ,Tegelen,Venlo,Limburg,VBO,6.141279,51.348515
Veldstraat,111,,,5931GZ,Tegelen,Venlo,Limburg,VBO,6.141354,51.348540
