openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Amsterdamstraat,50,,,2032PS,Haarlem,Haarlem,Noord-Holland,VBO,4.647970,52.378831
Amsterdamstraat,52,,,2032PS,Haarlem,Haarlem,Noord-Holland,VBO,4.647991,52.378792
Amsterdamstraat,54,,,2032PS,Haarlem,Haarlem,Noord-Holland,VBO,4.648132,52.378602
Amsterdamstraat,58,,,2032PS,Haarlem,Haarlem,Noord-Holland,VBO,4.648247,52.378453
Amsterdamstraat,60,,,2032PS,Haarlem,Haarlem,Noord-Holland,VBO,4.648273,52.378412
Amsterdamstraat,62,,,2032PS,Haarlem,Haarlem,Noord-Holland,VBO,4.648300,52.378373
Amsterdamstraat,64,,,2032PS,Haarlem,Haarlem,Noord-Holland,VBO,4.648332,52.378334
Amsterdamstraat,66,,,2032PS,Haarlem,Haarlem,Noord-Holland,VBO,4.648354,52.378289
Amsterdamstraat,68,,,2032PS,Haarlem,Haarlem,Noord-Holland,VBO,4.648399,52.378263
Amsterdamstraat,70,,,2032PS,Haarlem,Haarlem,Noord-Holland,VBO,4.648430,52.378214
Amsterdamstraat,74,,,2032PS,Haarlem,Haarlem,Noord-Holland,VBO,4.648546,52.378048
Amsterdamstraat,76,,,2032PS,Haarlem,Haarlem,Noord-Holland,VBO,4.648585,52.378006
Amsterdamstraat,78,,,2032PS,Haarlem,Haarlem,Noord-Holland,VBO,4.648605,52.377965
Amsterdamstraat,80,,,2032PS,Haarlem,Haarlem,Noord-Holland,VBO,4.648636,52.377931
Amsterdamstraat,82,,,2032PS,Haarlem,Haarlem,Noord-Holland,VBO,4.648671,52.377893
Amsterdamstraat,84,,,2032PS,Haarlem,Haarlem,Noord-Holland,VBO,4.648695,52.377851
Amsterdamstraat,86,,,2032PS,Haarlem,Haarlem,Noord-Holland,VBO,4.648724,52.377812
Lijnbaanstraat,1,,,2032PT,Haarlem,Haarlem,Noord-Holland,VBO,4.644964,52.378169
Lijnbaanstraat,3,,,2032PT,Haarlem,Haarlem,Noord-Holland,VBO,4.644906,52.378133
Lijnbaanstraat,5,,,2032PT,Haarlem,Haarlem,Noord-Holland,VBO,4.644862,52.378097
Lijnbaanstraat,7,,,2032PT,Haarlem,Haarlem,Noord-Holland,VBO,4.644819,52.378060
Lijnbaanstraat,9,,,2032PT,Haarlem,Haarlem,Noord-Holland,VBO,4.644790,52.378024
Lijnbaanstraat,11,,,2032PT,Haarlem,Haarlem,Noord-Holland,VBO,4.644746,52.377988
Lijnbaanstraat,13,,,2032PT,Haarlem,Haarlem,Noord-Holland,VBO,4.644688,52.377952
Lijnbaanstraat,15,,,2032PT,Haarlem,Haarlem,Noord-Holland,VBO,4.644645,52.377915
Lijnbaanstraat,17,,,2032PT,Haarlem,Haarlem,Noord-Holland,VBO,4.644601,52.377879
Lijnbaanstraat,19,,,2032PT,Haarlem,Haarlem,Noord-Holland,VBO,4.644558,52.377843
Lijnbaanstraat,21,,,2032PT,Haarlem,Haarlem,Noord-Holland,VBO,4.644515,52.377807
Lijnbaanstraat,23,,,2032PT,Haarlem,Haarlem,Noord-Holland,VBO,4.644471,52.377762
Lijnbaanstraat,25,,,2032PT,Haarlem,Haarlem,Noord-Holland,VBO,4.644413,52.377725
Lijnbaanstraat,27,,,2032PT,Haarlem,Haarlem,Noord-Holland,VBO,4.644370,52.377689
Lijnbaanstraat,29,,,2032PT,Haarlem,Haarlem,Noord-Holland,VBO,4.644326,52.377653
Lijnbaanstraat,31,,,2032PT,Haarlem,Haarlem,Noord-Holland,VBO,4.644283,52.377617
Lijnbaanstraat,33,,,2032PT,Haarlem,Haarlem,Noord-Holland,VBO,4.644239,52.377580
Lijnbaanstraat,35,,,2032PT,Haarlem,Haarlem,Noord-Holland,VBO,4.644196,52.377544
Lijnbaanstraat,37,,,2032PT,Haarlem,Haarlem,Noord-Holland,VBO,4.644152,52.377517
Lijnbaanstraat,2,,,2032PV,Haarlem,Haarlem,Noord-Holland,VBO,4.644801,52.378258
Lijnbaanstraat,4,,,2032PV,Haarlem,Haarlem,Noord-Holland,VBO,4.644757,52.378231
Lijnbaanstraat,6,,,2032PV,Haarlem,Haarlem,Noord-Holland,VBO,4.644728,52.378204
Lijnbaanstraat,8,,,2032PV,Haarlem,Haarlem,Noord-Holland,VBO,4.644670,52.378176
Lijnbaanstraat,10,,,2032PV,Haarlem,Haarlem,Noord-Holland,VBO,4.644641,52.378149
Lijnbaanstraat,12,,,2032PV,Haarlem,Haarlem,Noord-Holland,VBO,4.644598,52.378113
Lijnbaanstraat,14,,,2032PV,Haarlem,Haarlem,Noord-Holland,VBO,4.644569,52.378068
Lijnbaanstraat,16,,,2032PV,Haarlem,Haarlem,Noord-Holland,VBO,4.644525,52.378032
Lijnbaanstraat,18,,,2032PV,Haarlem,Haarlem,Noord-Holland,VBO,4.644482,52.378004
Lijnbaanstraat,20,,,2032PV,Haarlem,Haarlem,Noord-Holland,VBO,4.644438,52.377968
Lijnbaanstraat,22,,,2032PV,Haarlem,Haarlem,Noord-Holland,VBO,4.644395,52.377941
Lijnbaanstraat,24,,,2032PV,Haarlem,Haarlem,Noord-Holland,VBO,4.644366,52.377905
Lijnbaanstraat,26,,,2032PV,Haarlem,Haarlem,Noord-Holland,VBO,4.644323,52.377860
Lijnbaanstraat,28,,,2032PV,Haarlem,Haarlem,Noord-Holland,VBO,4.644294,52.377832
Lijnbaanstraat,30,,,2032PV,Haarlem,Haarlem,Noord-Holland,VBO,4.644236,52.377805
Lijnbaanstraat,32,,,2032PV,Haarlem,Haarlem,Noord-Holland,VBO,4.644207,52.377769
Lijnbaanstraat,34,,,2032PV,Haarlem,Haarlem,Noord-Holland,VBO,4.644163,52.377742
Lijnbaanstraat,36,,,2032PV,Haarlem,Haarlem,Noord-Holland,VBO,4.644120,52.377705
Lijnbaanstraat,38,,,2032PV,Haarlem,Haarlem,Noord-Holland,VBO,4.644076,52.377669
Lijnbaanstraat,40,,,2032PV,Haarlem,Haarlem,Noord-Holland,VBO,4.644033,52.377624
Haarlemmermeerstraat,1,,,2032PW,Haarlem,Haarlem,Noord-Holland,VBO,4.643434,52.376989
Haarlemmermeerstraat,3,,,2032PW,Haarlem,Haarlem,Noord-Holland,VBO,4.643454,52.377004
Haarlemmermeerstraat,5,,,2032PW,Haarlem,Haarlem,Noord-Holland,VBO,4.643465,52.377017
Haarlemmermeerstraat,7,,,2032PW,Haarlem,Haarlem,Noord-Holland,VBO,4.643482,52.377033
Haarlemmermeerstraat,9,,,2032PW,Haarlem,Haarlem,Noord-Holland,VBO,4.643492,52.377041
Haarlemmermeerstraat,11,,,2032PW,Haarlem,Haarlem,Noord-Holland,VBO,4.643511,52.377053
Haarlemmermeerstraat,13,,,2032PW,Haarlem,Haarlem,Noord-Holland,VBO,4.643520,52.377064
Haarlemmermeerstraat,15,,,2032PW,Haarlem,Haarlem,Noord-Holland,VBO,4.643531,52.377075
Haarlemmermeerstraat,17,,,2032PW,Haarlem,Haarlem,Noord-Holland,VBO,4.643540,52.377086
Haarlemmermeerstraat,19,,,2032PW,Haarlem,Haarlem,Noord-Holland,VBO,4.643561,52.377098
Haarlemmermeerstraat,21,,,2032PW,Haarlem,Haarlem,Noord-Holland,VBO,4.643581,52.377110
Haarlemmermeerstraat,23,,,2032PW,Haarlem,Haarlem,Noord-Holland,VBO,4.643594,52.377124
Haarlemmermeerstraat,25,,,2032PW,Haarlem,Haarlem,Noord-Holland,VBO,4.643611,52.377137
Haarlemmermeerstraat,27,,,2032PW,Haarlem,Haarlem,Noord-Holland,VBO,4.643627,52.377151
Haarlemmermeerstraat,29,,,2032PW,Haarlem,Haarlem,Noord-Holland,VBO,4.643638,52.377161
Haarlemmermeerstraat,31,,,2032PW,Haarlem,Haarlem,Noord-Holland,VBO,4.643649,52.377172
Haarlemmermeerstraat,33,,,2032PW,Haarlem,Haarlem,Noord-Holland,VBO,4.643663,52.377179
Haarlemmermeerstraat,35,,,2032PW,Haarlem,Haarlem,Noord-Holland,VBO,4.643670,52.377189
Haarlemmermeerstraat,37,,,2032PW,Haarlem,Haarlem,Noord-Holland,VBO,4.643676,52.377199
Haarlemmermeerstraat,39,,,2032PW,Haarlem,Haarlem,Noord-Holland,VBO,4.643692,52.377209
Haarlemmermeerstraat,41,,,2032PW,Haarlem,Haarlem,Noord-Holland,VBO,4.643710,52.377223
Haarlemmermeerstraat,2,,,2032PX,Haarlem,Haarlem,Noord-Holland,VBO,4.643351,52.376852
Haarlemmermeerstraat,4,,,2032PX,Haarlem,Haarlem,Noord-Holland,VBO,4.643399,52.376829
Haarlemmermeerstraat,6,,,2032PX,Haarlem,Haarlem,Noord-Holland,VBO,4.643442,52.376804
Haarlemmermeerstraat,8,,,2032PX,Haarlem,Haarlem,Noord-Holland,VBO,4.643494,52.376780
Haarlemmermeerstraat,10,,,2032PX,Haarlem,Haarlem,Noord-Holland,VBO,4.643528,52.376756
Haarlemmermeerstraat,12,,,2032PX,Haarlem,Haarlem,Noord-Holland,VBO,4.643569,52.376738
Haarlemmermeerstraat,14,,,2032PX,Haarlem,Haarlem,Noord-Holland,VBO,4.643596,52.376720
Haarlemmermeerstraat,16,,,2032PX,Haarlem,Haarlem,Noord-Holland,VBO,4.643617,52.376705
Haarlemmermeerstraat,18,,,2032PX,Haarlem,Haarlem,Noord-Holland,VBO,4.643617,52.376690
Haarlemmermeerstraat,20,,,2032PX,Haarlem,Haarlem,Noord-Holland,VBO,4.643621,52.376678
Haarlemmermeerstraat,22,,,2032PX,Haarlem,Haarlem,Noord-Holland,VBO,4.643621,52.376663
Haarlemmermeerstraat,24,,,2032PX,Haarlem,Haarlem,Noord-Holland,VBO,4.643623,52.376648
Haarlemmermeerstraat,26,,,2032PX,Haarlem,Haarlem,Noord-Holland,VBO,4.643622,52.376637
Haarlemmermeerstraat,28,,,2032PX,Haarlem,Haarlem,Noord-Holland,VBO,4.643624,52.376628
Haarlemmermeerstraat,30,,,2032PX,Haarlem,Haarlem,Noord-Holland,VBO,4.643624,52.376620
Haarlemmermeerstraat,32,,,2032PX,Haarlem,Haarlem,Noord-Holland,VBO,4.643628,52.376606
Haarlemmermeerstraat,34,,,2032PX,Haarlem,Haarlem,Noord-Holland,VBO,4.643632,52.376593
Haarlemmermeerstraat,36,,,2032PX,Haarlem,Haarlem,Noord-Holland,VBO,4.643630,52.376588
Haarlemmermeerstraat,38,,,2032PX,Haarlem,Haarlem,Noord-Holland,VBO,4.643994,52.377235
Severijnsstraat,2,,,2032PZ,Haarlem,Haarlem,Noord-Holland,VBO,4.647749,52.380140
Severijnsstraat,4,,,2032PZ,Haarlem,Haarlem,Noord-Holland,VBO,4.647812,52.380156
Severijnsstraat,6,,,2032PZ,Haarlem,Haarlem,Noord-Holland,VBO,4.647872,52.380175
Severijnsstraat,8,,,2032PZ,Haarlem,Haarlem,Noord-Holland,VBO,4.647943,52.380194
Severijnsstraat,10,,,2032PZ,Haarlem,Haarlem,Noord-Holland,VBO,4.648010,52.380211
Severijnsstraat,12,,,2032PZ,Haarlem,Haarlem,Noord-Holland,VBO,4.648090,52.380232
Severijnsstraat,14,,,2032PZ,Haarlem,Haarlem,Noord-Holland,VBO,4.648157,52.380249
Severijnsstraat,16,D,,2032PZ,Haarlem,Haarlem,Noord-Holland,VBO,4.648369,52.380511
Severijnsstraat,16,E,,2032PZ,Haarlem,Haarlem,Noord-Holland,VBO,4.648525,52.380439
Severijnsstraat,16,F,,2032PZ,Haarlem,Haarlem,Noord-Holland,VBO,4.648388,52.380404
Severijnsstraat,22,,,2032PZ,Haarlem,Haarlem,Noord-Holland,VBO,4.647345,52.380217
Severijnsstraat,24,,,2032PZ,Haarlem,Haarlem,Noord-Holland,VBO,4.647315,52.380204
Severijnsstraat,28,,,2032PZ,Haarlem,Haarlem,Noord-Holland,VBO,4.647333,52.380108
Severijnsstraat,34,,,2032PZ,Haarlem,Haarlem,Noord-Holland,VBO,4.647409,52.380022
A.L. Dyserinckstraat,1,,,2032RA,Haarlem,Haarlem,Noord-Holland,VBO,4.649040,52.378920
A.L. Dyserinckstraat,3,,,2032RA,Haarlem,Haarlem,Noord-Holland,VBO,4.648981,52.378904
A.L. Dyserinckstraat,5,,,2032RA,Haarlem,Haarlem,Noord-Holland,VBO,4.648921,52.378890
A.L. Dyserinckstraat,7,,,2032RA,Haarlem,Haarlem,Noord-Holland,VBO,4.648862,52.378874
A.L. Dyserinckstraat,9,,,2032RA,Haarlem,Haarlem,Noord-Holland,VBO,4.648804,52.378856
A.L. Dyserinckstraat,11,,,2032RA,Haarlem,Haarlem,Noord-Holland,VBO,4.648741,52.378841
A.L. Dyserinckstraat,13,,,2032RA,Haarlem,Haarlem,Noord-Holland,VBO,4.648682,52.378825
A.L. Dyserinckstraat,15,,,2032RA,Haarlem,Haarlem,Noord-Holland,VBO,4.648626,52.378806
A.L. Dyserinckstraat,17,,,2032RA,Haarlem,Haarlem,Noord-Holland,VBO,4.648562,52.378789
A.L. Dyserinckstraat,19,,,2032RA,Haarlem,Haarlem,Noord-Holland,VBO,4.648505,52.378774
A.L. Dyserinckstraat,23,,,2032RA,Haarlem,Haarlem,Noord-Holland,VBO,4.647807,52.378580
A.L. Dyserinckstraat,25,A,,2032RA,Haarlem,Haarlem,Noord-Holland,VBO,4.647692,52.378530
A.L. Dyserinckstraat,25,B,,2032RA,Haarlem,Haarlem,Noord-Holland,VBO,4.647707,52.378507
A.L. Dyserinckstraat,25,,,2032RA,Haarlem,Haarlem,Noord-Holland,VBO,4.647671,52.378552
A.L. Dyserinckstraat,27,A,,2032RA,Haarlem,Haarlem,Noord-Holland,VBO,4.647555,52.378490
A.L. Dyserinckstraat,27,B,,2032RA,Haarlem,Haarlem,Noord-Holland,VBO,4.647559,52.378465
A.L. Dyserinckstraat,27,,,2032RA,Haarlem,Haarlem,Noord-Holland,VBO,4.647531,52.378516
A.L. Dyserinckstraat,29,,,2032RA,Haarlem,Haarlem,Noord-Holland,VBO,4.647048,52.378236
A.L. Dyserinckstraat,31,,,2032RA,Haarlem,Haarlem,Noord-Holland,VBO,4.647019,52.378200
A.L. Dyserinckstraat,33,,,2032RA,Haarlem,Haarlem,Noord-Holland,VBO,4.646976,52.378164
A.L. Dyserinckstraat,35,,,2032RA,Haarlem,Haarlem,Noord-Holland,VBO,4.646932,52.378128
A.L. Dyserinckstraat,37,,,2032RA,Haarlem,Haarlem,Noord-Holland,VBO,4.646889,52.378091
A.L. Dyserinckstraat,39,,,2032RA,Haarlem,Haarlem,Noord-Holland,VBO,4.646846,52.378055
A.L. Dyserinckstraat,41,,,2032RA,Haarlem,Haarlem,Noord-Holland,VBO,4.646802,52.378019
A.L. Dyserinckstraat,43,A,,2032RA,Haarlem,Haarlem,Noord-Holland,VBO,4.646715,52.377955
A.L. Dyserinckstraat,43,,,2032RA,Haarlem,Haarlem,Noord-Holland,VBO,4.646759,52.377983
A.L. Dyserinckstraat,45,,,2032RB,Haarlem,Haarlem,Noord-Holland,VBO,4.646268,52.377580
A.L. Dyserinckstraat,47,,,2032RB,Haarlem,Haarlem,Noord-Holland,VBO,4.646228,52.377539
A.L. Dyserinckstraat,49,,,2032RB,Haarlem,Haarlem,Noord-Holland,VBO,4.646179,52.377498
A.L. Dyserinckstraat,51,A,,2032RB,Haarlem,Haarlem,Noord-Holland,VBO,4.646123,52.377467
A.L. Dyserinckstraat,51,B,,2032RB,Haarlem,Haarlem,Noord-Holland,VBO,4.646163,52.377445
A.L. Dyserinckstraat,53,,,2032RB,Haarlem,Haarlem,Noord-Holland,VBO,4.646084,52.377420
A.L. Dyserinckstraat,55,,,2032RB,Haarlem,Haarlem,Noord-Holland,VBO,4.646019,52.377394
A.L. Dyserinckstraat,57,,,2032RB,Haarlem,Haarlem,Noord-Holland,VBO,4.645976,52.377349
A.L. Dyserinckstraat,59,,,2032RB,Haarlem,Haarlem,Noord-Holland,VBO,4.645933,52.377312
A.L. Dyserinckstraat,61,,,2032RB,Haarlem,Haarlem,Noord-Holland,VBO,4.645889,52.377276
A.L. Dyserinckstraat,63,,,2032RB,Haarlem,Haarlem,Noord-Holland,VBO,4.645831,52.377240
A.L. Dyserinckstraat,65,,,2032RB,Haarlem,Haarlem,Noord-Holland,VBO,4.645788,52.377204
A.L. Dyserinckstraat,67,,,2032RB,Haarlem,Haarlem,Noord-Holland,VBO,4.645744,52.377167
A.L. Dyserinckstraat,69,,,2032RB,Haarlem,Haarlem,Noord-Holland,VBO,4.645701,52.377131
A.L. Dyserinckstraat,71,,,2032RB,Haarlem,Haarlem,Noord-Holland,VBO,4.645657,52.377095
A.L. Dyserinckstraat,73,,,2032RB,Haarlem,Haarlem,Noord-Holland,VBO,4.645614,52.377068
A.L. Dyserinckstraat,75,,,2032RB,Haarlem,Haarlem,Noord-Holland,VBO,4.645570,52.377022
A.L. Dyserinckstraat,77,,,2032RB,Haarlem,Haarlem,Noord-Holland,VBO,4.645527,52.376995
A.L. Dyserinckstraat,79,,,2032RB,Haarlem,Haarlem,Noord-Holland,VBO,4.645483,52.376950
A.L. Dyserinckstraat,81,,,2032RB,Haarlem,Haarlem,Noord-Holland,VBO,4.645440,52.376914
A.L. Dyserinckstraat,83,,,2032RB,Haarlem,Haarlem,Noord-Holland,VBO,4.645382,52.376877
A.L. Dyserinckstraat,2,,,2032RC,Haarlem,Haarlem,Noord-Holland,VBO,4.648893,52.379039
A.L. Dyserinckstraat,4,,,2032RC,Haarlem,Haarlem,Noord-Holland,VBO,4.648756,52.379006
A.L. Dyserinckstraat,6,,,2032RC,Haarlem,Haarlem,Noord-Holland,VBO,4.648636,52.378991
A.L. Dyserinckstraat,8,,,2032RC,Haarlem,Haarlem,Noord-Holland,VBO,4.648564,52.378974
A.L. Dyserinckstraat,10,,,2032RC,Haarlem,Haarlem,Noord-Holland,VBO,4.648488,52.378953
A.L. Dyserinckstraat,12,,,2032RC,Haarlem,Haarlem,Noord-Holland,VBO,4.648421,52.378933
A.L. Dyserinckstraat,20,B,,2032RC,Haarlem,Haarlem,Noord-Holland,VBO,4.647891,52.378754
A.L. Dyserinckstraat,20,C,,2032RC,Haarlem,Haarlem,Noord-Holland,VBO,4.647862,52.378754
A.L. Dyserinckstraat,20,D,,2032RC,Haarlem,Haarlem,Noord-Holland,VBO,4.647847,52.378744
A.L. Dyserinckstraat,26,A,,2032RC,Haarlem,Haarlem,Noord-Holland,VBO,4.647761,52.378726
A.L. Dyserinckstraat,26,B,,2032RC,Haarlem,Haarlem,Noord-Holland,VBO,4.647703,52.378714
A.L. Dyserinckstraat,26,C,,2032RC,Haarlem,Haarlem,Noord-Holland,VBO,4.647654,52.378699
A.L. Dyserinckstraat,26,D,,2032RC,Haarlem,Haarlem,Noord-Holland,VBO,4.647751,52.378746
A.L. Dyserinckstraat,26,E,,2032RC,Haarlem,Haarlem,Noord-Holland,VBO,4.647705,52.378737
A.L. Dyserinckstraat,26,F,,2032RC,Haarlem,Haarlem,Noord-Holland,VBO,4.647654,52.378725
A.L. Dyserinckstraat,26,G,,2032RC,Haarlem,Haarlem,Noord-Holland,VBO,4.647602,52.378719
A.L. Dyserinckstraat,26,H,,2032RC,Haarlem,Haarlem,Noord-Holland,VBO,4.647731,52.378773
A.L. Dyserinckstraat,26,J,,2032RC,Haarlem,Haarlem,Noord-Holland,VBO,4.647681,52.378762
A.L. Dyserinckstraat,26,K,,2032RC,Haarlem,Haarlem,Noord-Holland,VBO,4.647619,52.378752
A.L. Dyserinckstraat,28,,,2032RC,Haarlem,Haarlem,Noord-Holland,VBO,4.647441,52.378645
A.L. Dyserinckstraat,60,,,2032RD,Haarlem,Haarlem,Noord-Holland,VBO,4.647073,52.378479
A.L. Dyserinckstraat,62,,,2032RD,Haarlem,Haarlem,Noord-Holland,VBO,4.647030,52.378443
A.L. Dyserinckstraat,64,,,2032RD,Haarlem,Haarlem,Noord-Holland,VBO,4.647001,52.378416
A.L. Dyserinckstraat,66,,,2032RD,Haarlem,Haarlem,Noord-Holland,VBO,4.646958,52.378379
A.L. Dyserinckstraat,68,,,2032RD,Haarlem,Haarlem,Noord-Holland,VBO,4.646899,52.378343
A.L. Dyserinckstraat,70,,,2032RD,Haarlem,Haarlem,Noord-Holland,VBO,4.646871,52.378307
A.L. Dyserinckstraat,72,,,2032RD,Haarlem,Haarlem,Noord-Holland,VBO,4.646827,52.378271
A.L. Dyserinckstraat,74,,,2032RD,Haarlem,Haarlem,Noord-Holland,VBO,4.646784,52.378243
A.L. Dyserinckstraat,76,,,2032RD,Haarlem,Haarlem,Noord-Holland,VBO,4.646740,52.378207
A.L. Dyserinckstraat,78,,,2032RD,Haarlem,Haarlem,Noord-Holland,VBO,4.646697,52.378180
A.L. Dyserinckstraat,80,,,2032RD,Haarlem,Haarlem,Noord-Holland,VBO,4.646653,52.378144
A.L. Dyserinckstraat,82,,,2032RD,Haarlem,Haarlem,Noord-Holland,VBO,4.646624,52.378108
A.L. Dyserinckstraat,84,,,2032RD,Haarlem,Haarlem,Noord-Holland,VBO,4.646581,52.378080
A.L. Dyserinckstraat,86,,,2032RD,Haarlem,Haarlem,Noord-Holland,VBO,4.646537,52.378044
A.L. Dyserinckstraat,88,,,2032RE,Haarlem,Haarlem,Noord-Holland,VBO,4.646494,52.378008
A.L. Dyserinckstraat,90,,,2032RE,Haarlem,Haarlem,Noord-Holland,VBO,4.646465,52.377972
A.L. Dyserinckstraat,92,,,2032RE,Haarlem,Haarlem,Noord-Holland,VBO,4.646421,52.377945
A.L. Dyserinckstraat,94,,,2032RE,Haarlem,Haarlem,Noord-Holland,VBO,4.646059,52.377655
A.L. Dyserinckstraat,96,,,2032RE,Haarlem,Haarlem,Noord-Holland,VBO,4.646016,52.377618
A.L. Dyserinckstraat,98,,,2032RE,Haarlem,Haarlem,Noord-Holland,VBO,4.645987,52.377582
A.L. Dyserinckstraat,100,,,2032RE,Haarlem,Haarlem,Noord-Holland,VBO,4.645943,52.377555
A.L. Dyserinckstraat,102,,,2032RE,Haarlem,Haarlem,Noord-Holland,VBO,4.645900,52.377519
A.L. Dyserinckstraat,104,,,2032RE,Haarlem,Haarlem,Noord-Holland,VBO,4.645830,52.377483
A.L. Dyserinckstraat,106,,,2032RE,Haarlem,Haarlem,Noord-Holland,VBO,4.645792,52.377453
A.L. Dyserinckstraat,108,,,2032RE,Haarlem,Haarlem,Noord-Holland,VBO,4.645747,52.377415
A.L. Dyserinckstraat,110,,,2032RE,Haarlem,Haarlem,Noord-Holland,VBO,4.645700,52.377379
A.L. Dyserinckstraat,112,,,2032RE,Haarlem,Haarlem,Noord-Holland,VBO,4.645660,52.377350
A.L. Dyserinckstraat,114,,,2032RE,Haarlem,Haarlem,Noord-Holland,VBO,4.645616,52.377318
A.L. Dyserinckstraat,116,,,2032RE,Haarlem,Haarlem,Noord-Holland,VBO,4.645573,52.377279
A.L. Dyserinckstraat,118,,,2032RE,Haarlem,Haarlem,Noord-Holland,VBO,4.645536,52.377244
A.L. Dyserinckstraat,120,,,2032RE,Haarlem,Haarlem,Noord-Holland,VBO,4.645493,52.377213
A.L. Dyserinckstraat,122,,,2032RE,Haarlem,Haarlem,Noord-Holland,VBO,4.645451,52.377176
A.L. Dyserinckstraat,124,,,2032RE,Haarlem,Haarlem,Noord-Holland,VBO,4.645408,52.377143
A.L. Dyserinckstraat,126,,,2032RE,Haarlem,Haarlem,Noord-Holland,VBO,4.645368,52.377108
A.L. Dyserinckstraat,128,,,2032RE,Haarlem,Haarlem,Noord-Holland,VBO,4.645331,52.377072
A.L. Dyserinckstraat,130,,,2032RE,Haarlem,Haarlem,Noord-Holland,VBO,4.645283,52.377041
Vooruitgangstraat,1,,,2032RG,Haarlem,Haarlem,Noord-Holland,VBO,4.648709,52.379468
Vooruitgangstraat,3,,,2032RG,Haarlem,Haarlem,Noord-Holland,VBO,4.648646,52.379453
Vooruitgangstraat,5,,,2032RG,Haarlem,Haarlem,Noord-Holland,VBO,4.648576,52.379434
Vooruitgangstraat,7,,,2032RG,Haarlem,Haarlem,Noord-Holland,VBO,4.648518,52.379420
Vooruitgangstraat,9,,,2032RG,Haarlem,Haarlem,Noord-Holland,VBO,4.648453,52.379402
Vooruitgangstraat,11,,,2032RG,Haarlem,Haarlem,Noord-Holland,VBO,4.648388,52.379387
Vooruitgangstraat,13,,,2032RG,Haarlem,Haarlem,Noord-Holland,VBO,4.648325,52.379371
Vooruitgangstraat,15,,,2032RG,Haarlem,Haarlem,Noord-Holland,VBO,4.648258,52.379349
Vooruitgangstraat,17,,,2032RG,Haarlem,Haarlem,Noord-Holland,VBO,4.648199,52.379333
Vooruitgangstraat,19,B,,2032RG,Haarlem,Haarlem,Noord-Holland,VBO,4.647635,52.379175
Vooruitgangstraat,19,C,,2032RG,Haarlem,Haarlem,Noord-Holland,VBO,4.647977,52.379282
Vooruitgangstraat,19,D,,2032RG,Haarlem,Haarlem,Noord-Holland,VBO,4.647986,52.379267
Vooruitgangstraat,19,,,2032RG,Haarlem,Haarlem,Noord-Holland,VBO,4.648134,52.379311
Vooruitgangstraat,21,,,2032RG,Haarlem,Haarlem,Noord-Holland,VBO,4.647453,52.379111
Vooruitgangstraat,23,,,2032RG,Haarlem,Haarlem,Noord-Holland,VBO,4.647395,52.379090
Vooruitgangstraat,25,,,2032RG,Haarlem,Haarlem,Noord-Holland,VBO,4.647327,52.379066
Vooruitgangstraat,27,,,2032RG,Haarlem,Haarlem,Noord-Holland,VBO,4.647182,52.379003
Vooruitgangstraat,49,,,2032RH,Haarlem,Haarlem,Noord-Holland,VBO,4.646943,52.378892
Vooruitgangstraat,51,,,2032RH,Haarlem,Haarlem,Noord-Holland,VBO,4.646718,52.378711
Vooruitgangstraat,53,,,2032RH,Haarlem,Haarlem,Noord-Holland,VBO,4.646673,52.378675
Vooruitgangstraat,55,,,2032RH,Haarlem,Haarlem,Noord-Holland,VBO,4.646635,52.378646
Vooruitgangstraat,57,,,2032RH,Haarlem,Haarlem,Noord-Holland,VBO,4.646595,52.378611
Vooruitgangstraat,59,,,2032RH,Haarlem,Haarlem,Noord-Holland,VBO,4.646549,52.378578
Vooruitgangstraat,61,,,2032RH,Haarlem,Haarlem,Noord-Holland,VBO,4.646509,52.378541
Vooruitgangstraat,63,,,2032RH,Haarlem,Haarlem,Noord-Holland,VBO,4.646466,52.378508
Vooruitgangstraat,65,,,2032RH,Haarlem,Haarlem,Noord-Holland,VBO,4.646424,52.378476
Vooruitgangstraat,67,,,2032RH,Haarlem,Haarlem,Noord-Holland,VBO,4.646380,52.378440
Vooruitgangstraat,69,,,2032RH,Haarlem,Haarlem,Noord-Holland,VBO,4.646340,52.378407
Vooruitgangstraat,71,,,2032RH,Haarlem,Haarlem,Noord-Holland,VBO,4.646297,52.378372
Vooruitgangstraat,73,A,,2032RH,Haarlem,Haarlem,Noord-Holland,VBO,4.646248,52.378342
Vooruitgangstraat,73,,,2032RH,Haarlem,Haarlem,Noord-Holland,VBO,4.646287,52.378320
Vooruitgangstraat,75,,,2032RH,Haarlem,Haarlem,Noord-Holland,VBO,4.646212,52.378302
Vooruitgangstraat,77,,,2032RH,Haarlem,Haarlem,Noord-Holland,VBO,4.646169,52.378269
Vooruitgangstraat,79,,,2032RH,Haarlem,Haarlem,Noord-Holland,VBO,4.646132,52.378236
Vooruitgangstraat,81,,,2032RH,Haarlem,Haarlem,Noord-Holland,VBO,4.646092,52.378201
Vooruitgangstraat,83,,,2032RH,Haarlem,Haarlem,Noord-Holland,VBO,4.646052,52.378166
Vooruitgangstraat,85,,,2032RH,Haarlem,Haarlem,Noord-Holland,VBO,4.646009,52.378136
