openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sint Jozeflaan,1,a,15,4941GP,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.873253,51.694405
Sint Jozeflaan,1,a,21,4941GP,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.873558,51.694317
Sint Jozeflaan,1,a,22,4941GP,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.873485,51.694343
Sint Jozeflaan,1,a,23,4941GP,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.873413,51.694379
Sint Jozeflaan,1,a,3,4941GP,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.873312,51.694324
Sint Jozeflaan,1,a,31,4941GP,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.873354,51.694415
Sint Jozeflaan,1,a,32,4941GP,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.873296,51.694441
Sint Jozeflaan,1,a,4,4941GP,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.873239,51.694360
Sint Jozeflaan,1,a,,4941GP,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.873792,51.694111
Sint Jozeflaan,1,b,,4941GP,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.873994,51.694184
Sint Jozeflaan,3,,,4941GP,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.874141,51.693969
Sint Jozeflaan,5,a,,4941GP,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.874460,51.693826
Sint Jozeflaan,5,,,4941GP,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.874374,51.693826
Brejaartstraat,1,,,4941GR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.874741,51.693270
Brejaartstraat,3,,,4941GR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.874684,51.693225
Brejaartstraat,5,,,4941GR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.874598,51.693135
Brejaartstraat,7,,,4941GR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.874513,51.693026
Brejaartstraat,9,,,4941GR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.874455,51.692990
Brejaartstraat,11,,,4941GR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.874370,51.692882
Brejaartstraat,13,,,4941GR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.874327,51.692846
Brejaartstraat,15,,,4941GR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.874227,51.692746
Brejaartstraat,17,,,4941GR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.874184,51.692719
Brejaartstraat,19,,,4941GR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.874141,51.692683
Brejaartstraat,21,,,4941GR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.874112,51.692656
Brejaartstraat,23,,,4941GR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.874012,51.692575
Brejaartstraat,25,,,4941GR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.873969,51.692548
Brejaartstraat,27,,,4941GR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.873940,51.692521
Brejaartstraat,29,,,4941GR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.873897,51.692484
Brejaartstraat,31,,,4941GR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.873854,51.692412
Brejaartstraat,33,,,4941GR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.873826,51.692376
Brejaartstraat,35,,,4941GR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.873668,51.692295
Brejaartstraat,37,,,4941GR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.873596,51.692240
Brejaartstraat,39,,,4941GR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.873510,51.692177
Brejaartstraat,41,,,4941GR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.873337,51.692095
Brejaartstraat,43,,,4941GR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.873323,51.692077
Brejaartstraat,45,,,4941GR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.873309,51.692068
Brejaartstraat,47,,,4941GR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.873280,51.692050
Brejaartstraat,49,,,4941GR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.873266,51.692041
Brejaartstraat,51,,,4941GR,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.873251,51.692023
Brejaartstraat,2,,,4941GS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.873567,51.692743
Brejaartstraat,6,,,4941GS,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.873188,51.692517
Koningstraat,1,,,4941GT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.870125,51.693519
Koningstraat,3,,,4941GT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.870183,51.693493
Koningstraat,5,,,4941GT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.870358,51.693404
Koningstraat,7,,,4941GT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.870430,51.693368
Koningstraat,9,,,4941GT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.870503,51.693341
Koningstraat,11,,,4941GT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.870590,51.693297
Koningstraat,13,,,4941GT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.870677,51.693252
Koningstraat,15,,,4941GT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.870794,51.693199
Koningstraat,17,,,4941GT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.870852,51.693163
Koningstraat,19,,,4941GT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.870925,51.693127
Koningstraat,21,,,4941GT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.871114,51.693038
Koningstraat,23,a,,4941GT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.871361,51.692950
Koningstraat,23,,,4941GT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.871187,51.693003
Koningstraat,25,,,4941GT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.871448,51.692878
Koningstraat,27,,,4941GT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.871507,51.692842
Koningstraat,29,,,4941GT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.871579,51.692807
Koningstraat,31,,,4941GT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.871652,51.692780
Koningstraat,33,,,4941GT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.871754,51.692745
Koningstraat,35,,,4941GT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.871826,51.692709
Koningstraat,37,,,4941GT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.871870,51.692673
Koningstraat,39,,,4941GT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.871928,51.692647
Koningstraat,41,,,4941GT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.872030,51.692593
Koningstraat,43,,,4941GT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.872088,51.692566
Koningstraat,45,,,4941GT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.872161,51.692549
Koningstraat,47,,,4941GT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.872219,51.692513
Koningstraat,49,,,4941GT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.872307,51.692450
Koningstraat,51,,,4941GT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.872379,51.692424
Koningstraat,53,,,4941GT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.872452,51.692388
Koningstraat,55,,,4941GT,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.872510,51.692361
Koningstraat,57,,,4941GV,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.872612,51.692308
Koningstraat,59,,,4941GV,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.872670,51.692281
Koningstraat,61,,,4941GV,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.872728,51.692246
Koningstraat,63,,,4941GV,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.872786,51.692219
Koningstraat,65,,,4941GV,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.872845,51.692192
Koningstraat,79,,,4941GV,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.873397,51.691952
Koningstraat,81,,,4941GV,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.873455,51.691916
Koningstraat,83,,,4941GV,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.873513,51.691889
Koningstraat,85,,,4941GV,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.873571,51.691863
Koningstraat,87,,,4941GV,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.873630,51.691836
Koningstraat,89,,,4941GV,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.873761,51.691747
Koningstraat,91,,,4941GV,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.873819,51.691720
Koningstraat,93,,,4941GV,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.873877,51.691693
Koningstraat,95,,,4941GV,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.873935,51.691667
Koningstraat,97,,,4941GV,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.873993,51.691640
Koningstraat,99,,,4941GV,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.874052,51.691604
Koningstraat,101,,,4941GV,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.874124,51.691578
Koningstraat,103,,,4941GV,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.874168,51.691551
Koningstraat,105,,,4941GV,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.874255,51.691515
Koningstraat,107,,,4941GV,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.874342,51.691471
Koningstraat,109,,,4941GV,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.874791,51.691419
Koningstraat,111,,,4941GV,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.874851,51.691275
Koningstraat,113,,,4941GV,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875025,51.691186
Koningstraat,4,,,4941GW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.870011,51.693384
Koningstraat,6,,,4941GW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.870069,51.693357
Koningstraat,8,,,4941GW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.870171,51.693313
Koningstraat,10,,,4941GW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.870229,51.693286
Koningstraat,12,,,4941GW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.870287,51.693251
Koningstraat,14,,,4941GW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.870345,51.693224
Koningstraat,16,,,4941GW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.870403,51.693197
Koningstraat,18,,,4941GW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.870476,51.693161
Koningstraat,20,,,4941GW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.870578,51.693117
Koningstraat,22,,,4941GW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.870636,51.693081
Koningstraat,24,,,4941GW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.870723,51.693037
Koningstraat,26,,,4941GW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.870796,51.693010
Koningstraat,28,,,4941GW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.870883,51.692957
Koningstraat,30,,,4941GW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.870956,51.692921
Koningstraat,32,,,4941GW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.871043,51.692876
Koningstraat,34,,,4941GW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.871101,51.692859
Koningstraat,36,,,4941GW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.871174,51.692823
Koningstraat,38,,,4941GW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.871290,51.692770
Koningstraat,40,,,4941GW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.871378,51.692716
Koningstraat,42,a,,4941GW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.871596,51.692591
Koningstraat,42,,,4941GW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.871450,51.692689
Koningstraat,44,a,,4941GW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.871829,51.692484
Koningstraat,44,b,,4941GW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.871902,51.692440
Koningstraat,44,,,4941GW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.871712,51.692556
Koningstraat,46,,,4941GX,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.872076,51.692387
Koningstraat,48,a,,4941GX,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.872396,51.692208
Koningstraat,48,,,4941GX,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.872149,51.692342
Koningstraat,50,,,4941GX,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.872483,51.692182
Koningstraat,52,,,4941GX,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.872629,51.692110
Koningstraat,54,,,4941GX,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.872716,51.692075
Koningstraat,56,,,4941GX,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.872774,51.692039
Koningstraat,60,,,4941GX,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.873138,51.691870
Koningstraat,62,,,4941GX,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.873225,51.691825
Koningstraat,64,,,4941GX,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.873426,51.691746
Koningstraat,66,,,4941GX,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.873545,51.691674
Koningstraat,68,,,4941GX,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.873807,51.691540
Koningstraat,70,,,4941GX,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.873879,51.691505
Koningstraat,72,,,4941GX,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.873996,51.691442
Koningstraat,74,,,4941GX,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.874228,51.691335
Koningstraat,76,,,4941GX,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.874403,51.691255
Koningstraat,78,,,4941GX,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.874650,51.691130
Koningstraat,80,,,4941GX,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.874752,51.691077
Koningstraat,82,,,4941GX,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.874825,51.691032
Koningstraat,84,,,4941GX,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.874912,51.690997
Koningstraat,86,,,4941GX,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.874999,51.690952
Koningstraat,88,,,4941GX,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875072,51.690917
Koningstraat,90,,,4941GX,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875159,51.690872
Koningstraat,92,,,4941GX,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875496,51.690636
Scheepswerflaan,3,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.871024,51.698413
Scheepswerflaan,5,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.870966,51.698368
Scheepswerflaan,7,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.870837,51.698287
Scheepswerflaan,9,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.870780,51.698250
Scheepswerflaan,11,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.870650,51.698160
Scheepswerflaan,13,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.870608,51.698115
Scheepswerflaan,15,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.870478,51.698042
Scheepswerflaan,16,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.872121,51.698134
Scheepswerflaan,17,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.870421,51.697988
Scheepswerflaan,18,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.871384,51.698487
Scheepswerflaan,19,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.870292,51.697907
Scheepswerflaan,21,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.870234,51.697861
Scheepswerflaan,23,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.870311,51.697475
Scheepswerflaan,24,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.870804,51.698682
Scheepswerflaan,25,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.870166,51.697547
Scheepswerflaan,26,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.870617,51.698564
Scheepswerflaan,27,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.870020,51.697627
Scheepswerflaan,28,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.870445,51.698447
Scheepswerflaan,29,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.869889,51.697707
Scheepswerflaan,30,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.870186,51.698266
Scheepswerflaan,31,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.869758,51.697778
Scheepswerflaan,32,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.870029,51.698148
Scheepswerflaan,33,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.869583,51.697859
Scheepswerflaan,34,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.869798,51.698066
Scheepswerflaan,36,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.869391,51.698226
Scheepswerflaan,37,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.869162,51.698001
Scheepswerflaan,38,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.869549,51.698380
Scheepswerflaan,39,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.869120,51.697946
Scheepswerflaan,40,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.869619,51.698515
Scheepswerflaan,41,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.869034,51.697856
Scheepswerflaan,42,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.869805,51.698705
Scheepswerflaan,43,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.868991,51.697811
Scheepswerflaan,44,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.870180,51.698850
Scheepswerflaan,45,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.868833,51.697676
Scheepswerflaan,46,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.870396,51.698878
Scheepswerflaan,47,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.868611,51.697770
Scheepswerflaan,48,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.870628,51.698888
Scheepswerflaan,49,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.868870,51.698022
Scheepswerflaan,50,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.870844,51.698943
Scheepswerflaan,51,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.868736,51.697882
Scheepswerflaan,53,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.868855,51.698007
Scheepswerflaan,55,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.868769,51.698060
Scheepswerflaan,57,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.868644,51.698109
Scheepswerflaan,59,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.868480,51.698171
Scheepswerflaan,61,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.868363,51.698217
Scheepswerflaan,63,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.868251,51.698147
Scheepswerflaan,65,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.868079,51.697980
Scheepswerflaan,67,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.868153,51.697950
Scheepswerflaan,69,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.868235,51.697917
Scheepswerflaan,71,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.868352,51.697869
Scheepswerflaan,73,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.868480,51.697819
Scheepswerflaan,75,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.868632,51.697799
Scheepswerflaan,77,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.868763,51.697912
Scheepswerflaan,79,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.868839,51.697992
Scheepswerflaan,81,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.868750,51.698034
Scheepswerflaan,83,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.868623,51.698083
Scheepswerflaan,85,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.868463,51.698151
Scheepswerflaan,87,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.868349,51.698182
Scheepswerflaan,89,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.868324,51.698227
Scheepswerflaan,91,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.868104,51.698002
Scheepswerflaan,93,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.868183,51.697976
Scheepswerflaan,95,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.868258,51.697942
Scheepswerflaan,97,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.868379,51.697895
Scheepswerflaan,99,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.868505,51.697848
Scheepswerflaan,101,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.868657,51.697823
Scheepswerflaan,103,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.868716,51.697914
Scheepswerflaan,105,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.868823,51.697976
Scheepswerflaan,107,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.868709,51.698003
Scheepswerflaan,109,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.868584,51.698050
Scheepswerflaan,111,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.868430,51.698119
Scheepswerflaan,113,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.868330,51.698155
Scheepswerflaan,115,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.868303,51.698202
Scheepswerflaan,117,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.868135,51.698032
Scheepswerflaan,119,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.868232,51.698017
Scheepswerflaan,121,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.868297,51.697982
Scheepswerflaan,123,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.868418,51.697935
Scheepswerflaan,125,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.868542,51.697885
Scheepswerflaan,127,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.868682,51.697846
Scheepswerflaan,129,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.868687,51.697893
Scheepswerflaan,131,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.868793,51.697952
Scheepswerflaan,133,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.868681,51.697976
Scheepswerflaan,135,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.868558,51.698026
Scheepswerflaan,137,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.868400,51.698097
Scheepswerflaan,139,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.868305,51.698129
Scheepswerflaan,141,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.868281,51.698174
Scheepswerflaan,143,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.868156,51.698057
Scheepswerflaan,145,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.868207,51.697998
Scheepswerflaan,147,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.868280,51.697962
Scheepswerflaan,149,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.868397,51.697916
Scheepswerflaan,151,,,4941GZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.868521,51.697865
