openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tacituslaan,17,,,5624GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456331,51.471144
Tacituslaan,19,,,5624GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456410,51.471181
Tacituslaan,21,,,5624GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456487,51.471218
Tacituslaan,23,,,5624GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456560,51.471254
Tacituslaan,25,,,5624GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456634,51.471287
Tacituslaan,27,,,5624GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456699,51.471319
Tacituslaan,29,,,5624GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456769,51.471352
Tacituslaan,31,,,5624GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456834,51.471385
Tacituslaan,33,,,5624GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456911,51.471418
Tacituslaan,35,,,5624GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457411,51.471593
Tacituslaan,37,,,5624GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457352,51.471642
Tacituslaan,39,,,5624GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457295,51.471688
Tacituslaan,41,,,5624GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457241,51.471733
Tacituslaan,43,,,5624GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457184,51.471780
Tacituslaan,45,,,5624GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457129,51.471826
Tacituslaan,47,,,5624GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457072,51.471873
Tacituslaan,49,,,5624GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457015,51.471918
Tacituslaan,51,,,5624GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456957,51.471966
Tacituslaan,53,,,5624GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457371,51.471574
Tacituslaan,55,,,5624GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457312,51.471623
Tacituslaan,57,,,5624GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457254,51.471670
Tacituslaan,59,,,5624GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457200,51.471717
Tacituslaan,61,,,5624GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457143,51.471762
Tacituslaan,63,,,5624GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457086,51.471807
Tacituslaan,65,,,5624GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457031,51.471853
Tacituslaan,67,,,5624GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456972,51.471900
Tacituslaan,69,,,5624GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456916,51.471945
Tacituslaan,2,,,5624GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455339,51.470220
Tacituslaan,4,,,5624GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455410,51.470253
Tacituslaan,6,,,5624GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455483,51.470288
Tacituslaan,8,,,5624GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455554,51.470322
Tacituslaan,10,,,5624GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455630,51.470354
Tacituslaan,12,,,5624GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455707,51.470386
Tacituslaan,14,,,5624GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457465,51.471192
Tacituslaan,16,,,5624GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457525,51.471219
Tacituslaan,18,,,5624GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457587,51.471243
Tacituslaan,20,,,5624GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457652,51.471268
Tacituslaan,22,,,5624GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457710,51.471292
Tacituslaan,24,,,5624GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457775,51.471323
Tacituslaan,26,,,5624GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457831,51.471351
Gerard Bromlaan,1,,,5624GT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457485,51.470001
Gerard Bromlaan,3,,,5624GT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457428,51.470048
Gerard Bromlaan,5,,,5624GT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457378,51.470093
Gerard Bromlaan,7,,,5624GT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457323,51.470135
Gerard Bromlaan,9,,,5624GT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457263,51.470181
Gerard Bromlaan,11,,,5624GT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457204,51.470219
Gerard Bromlaan,13,,,5624GT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457120,51.470284
Gerard Bromlaan,15,,,5624GT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457065,51.470329
Gerard Bromlaan,17,,,5624GT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457011,51.470374
Gerard Bromlaan,19,,,5624GT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456956,51.470417
Gerard Bromlaan,21,,,5624GT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456902,51.470462
Gerard Bromlaan,23,,,5624GT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456844,51.470507
Gerard Bromlaan,25,,,5624GT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456792,51.470552
Gerard Bromlaan,27,,,5624GT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456739,51.470596
Gerard Bromlaan,29,,,5624GT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456683,51.470641
Gerard Bromlaan,31,,,5624GT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456630,51.470685
Gerard Bromlaan,33,,,5624GT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456572,51.470731
Gerard Bromlaan,35,,,5624GT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456519,51.470774
Gerard Bromlaan,2,,,5624GV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458797,51.469284
Gerard Bromlaan,4,,,5624GV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458744,51.469330
Gerard Bromlaan,6,,,5624GV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458694,51.469377
Gerard Bromlaan,8,,,5624GV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458639,51.469422
Gerard Bromlaan,10,,,5624GV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458587,51.469469
Gerard Bromlaan,12,,,5624GV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458532,51.469515
Gerard Bromlaan,14,,,5624GV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458474,51.469560
Gerard Bromlaan,16,,,5624GV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458421,51.469604
Gerard Bromlaan,18,,,5624GV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458364,51.469650
Gerard Bromlaan,20,,,5624GV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458314,51.469698
Gerard Bromlaan,22,,,5624GV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458258,51.469743
Gerard Bromlaan,24,,,5624GV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458206,51.469789
Gerard Bromlaan,26,,,5624GV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458149,51.469835
Gerard Bromlaan,28,,,5624GV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458096,51.469878
Gerard Bromlaan,30,,,5624GV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458040,51.469924
Gerard Bromlaan,32,,,5624GV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457530,51.470339
Gerard Bromlaan,34,,,5624GV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457470,51.470382
Gerard Bromlaan,36,,,5624GV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457420,51.470427
Gerard Bromlaan,38,,,5624GV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457365,51.470471
Gerard Bromlaan,40,,,5624GV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457309,51.470517
Gerard Bromlaan,42,,,5624GV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457254,51.470562
Gerard Bromlaan,44,,,5624GV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457199,51.470605
Gerard Bromlaan,46,,,5624GV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457144,51.470649
Gerard Bromlaan,48,,,5624GV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457089,51.470693
Gerard Bromlaan,50,,,5624GV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457034,51.470737
Gerard Bromlaan,52,,,5624GV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456981,51.470782
Gerard Bromlaan,54,,,5624GV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456926,51.470828
Gerard Bromlaan,56,,,5624GV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456875,51.470871
Gerard Bromlaan,58,,,5624GV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456821,51.470916
Melis Stokelaan,1,,,5624GW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457908,51.470526
Melis Stokelaan,3,,,5624GW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457858,51.470569
Melis Stokelaan,5,,,5624GW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457805,51.470613
Melis Stokelaan,7,,,5624GW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457747,51.470657
Melis Stokelaan,9,,,5624GW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457692,51.470700
Melis Stokelaan,11,,,5624GW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457635,51.470744
Melis Stokelaan,13,,,5624GW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457580,51.470787
Melis Stokelaan,15,,,5624GW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457527,51.470832
Melis Stokelaan,17,,,5624GW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457472,51.470875
Melis Stokelaan,19,,,5624GW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457417,51.470922
Melis Stokelaan,21,,,5624GW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457364,51.470966
Melis Stokelaan,23,,,5624GW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457307,51.471012
Melis Stokelaan,25,,,5624GW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457256,51.471053
Melis Stokelaan,27,,,5624GW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457201,51.471100
Rosweydepad,2,,,5624GX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457768,51.470944
Rosweydepad,4,,,5624GX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457835,51.470966
Rosweydepad,6,,,5624GX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457894,51.470995
Rosweydepad,8,,,5624GX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457954,51.471024
Rosweydepad,10,,,5624GX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458012,51.471055
Rosweydepad,12,,,5624GX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458067,51.471083
Rosweydepad,14,,,5624GX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458126,51.471112
Hezemanspad,2,,,5624GZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458072,51.470697
Hezemanspad,4,,,5624GZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458127,51.470726
Hezemanspad,6,,,5624GZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458189,51.470753
Hezemanspad,8,,,5624GZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458245,51.470783
Hezemanspad,10,,,5624GZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458296,51.470818
Hezemanspad,12,,,5624GZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458353,51.470847
Jan Bollandlaan,1,,,5624HA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459185,51.469468
Jan Bollandlaan,3,,,5624HA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459123,51.469514
Jan Bollandlaan,5,,,5624HA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459076,51.469559
Jan Bollandlaan,7,,,5624HA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459016,51.469605
Jan Bollandlaan,9,,,5624HA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458963,51.469649
Jan Bollandlaan,11,,,5624HA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458894,51.469689
Jan Bollandlaan,13,,,5624HA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458842,51.469733
Jan Bollandlaan,15,,,5624HA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458782,51.469779
Jan Bollandlaan,17,,,5624HA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458732,51.469824
Jan Bollandlaan,19,,,5624HA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458677,51.469869
Jan Bollandlaan,21,,,5624HA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458619,51.469915
Jan Bollandlaan,23,,,5624HA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458562,51.469959
Jan Bollandlaan,25,,,5624HA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458507,51.470004
Jan Bollandlaan,27,,,5624HA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458456,51.470048
Jan Bollandlaan,29,,,5624HA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458395,51.470095
Jan Bollandlaan,2,,,5624HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459445,51.469594
Jan Bollandlaan,4,,,5624HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459392,51.469635
Jan Bollandlaan,6,,,5624HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459335,51.469684
Jan Bollandlaan,8,,,5624HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459285,51.469728
Jan Bollandlaan,10,,,5624HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459234,51.469779
Jan Bollandlaan,12,,,5624HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459181,51.469825
Jan Bollandlaan,14,,,5624HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459124,51.469868
Jan Bollandlaan,16,,,5624HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459067,51.469914
Jan Bollandlaan,18,,,5624HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459011,51.469960
Jan Bollandlaan,20,,,5624HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458962,51.470007
Jan Bollandlaan,22,,,5624HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458905,51.470053
Jan Bollandlaan,24,,,5624HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458852,51.470095
Jan Bollandlaan,26,,,5624HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458797,51.470143
Jan Bollandlaan,28,,,5624HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458739,51.470186
Jan Bollandlaan,30,,,5624HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458686,51.470232
Sallustiuslaan,1,,,5624HC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457125,51.469772
Sallustiuslaan,2,,,5624HC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457324,51.469611
Sallustiuslaan,3,,,5624HC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457492,51.469944
Sallustiuslaan,4,,,5624HC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457393,51.469647
Sallustiuslaan,6,,,5624HC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457470,51.469680
Sallustiuslaan,8,,,5624HC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457544,51.469716
Sallustiuslaan,10,,,5624HC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457618,51.469749
Sallustiuslaan,12,,,5624HC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457694,51.469781
Gossespad,2,,,5624HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457647,51.469349
Gossespad,4,,,5624HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457718,51.469385
Gossespad,6,,,5624HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457787,51.469418
Gossespad,8,,,5624HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457861,51.469452
Gossespad,10,,,5624HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457937,51.469484
Gossespad,12,,,5624HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458015,51.469519
Posthumuspad,2,,,5624HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457961,51.469092
Posthumuspad,4,,,5624HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458033,51.469128
Posthumuspad,6,,,5624HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458105,51.469160
Posthumuspad,8,,,5624HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458179,51.469195
Posthumuspad,10,,,5624HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458253,51.469225
Posthumuspad,12,,,5624HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458331,51.469261
Dr Hermansweg,1,,,5624HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462599,51.471020
Dr Hermansweg,2,,,5624HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462905,51.471280
Dr Hermansweg,3,,,5624HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462545,51.471063
Dr Hermansweg,4,,,5624HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462944,51.471245
Dr Hermansweg,5,,,5624HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462485,51.471118
Dr Hermansweg,6,,,5624HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462986,51.471208
Dr Hermansweg,7,,,5624HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462414,51.471187
Dr Hermansweg,8,,,5624HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463034,51.471165
Dr Hermansweg,9,,,5624HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462336,51.471255
Dr Hermansweg,10,,,5624HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463066,51.471137
Dr Hermansweg,12,,,5624HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463106,51.471101
Dr Hermansweg,14,,,5624HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463146,51.471066
Dr Hermansweg,16,,,5624HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463187,51.471029
Dr Hermansweg,18,,,5624HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462917,51.471286
Dr Hermansweg,20,,,5624HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462956,51.471251
Dr Hermansweg,22,,,5624HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462998,51.471214
Dr Hermansweg,24,,,5624HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463039,51.471177
Dr Hermansweg,26,,,5624HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463079,51.471142
Dr Hermansweg,28,,,5624HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463118,51.471107
Dr Hermansweg,30,,,5624HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463158,51.471071
Dr Hermansweg,32,,,5624HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463199,51.471035
Dr Hermansweg,34,,,5624HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462929,51.471291
Dr Hermansweg,36,,,5624HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462968,51.471257
Dr Hermansweg,38,,,5624HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463010,51.471219
Dr Hermansweg,40,,,5624HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463051,51.471183
Dr Hermansweg,42,,,5624HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463091,51.471148
Dr Hermansweg,44,,,5624HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463130,51.471112
Dr Hermansweg,46,,,5624HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463171,51.471077
Dr Hermansweg,48,,,5624HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463212,51.471040
Dr Hermansweg,50,,,5624HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462942,51.471297
Dr Hermansweg,52,,,5624HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462980,51.471262
Dr Hermansweg,54,,,5624HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463022,51.471225
Dr Hermansweg,56,,,5624HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463064,51.471188
Dr Hermansweg,58,,,5624HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463103,51.471153
Dr Hermansweg,60,,,5624HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463143,51.471118
Dr Hermansweg,62,,,5624HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463183,51.471082
Dr Hermansweg,64,,,5624HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463224,51.471046
Dr Hermansweg,66,,,5624HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462954,51.471302
Dr Hermansweg,68,,,5624HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462993,51.471268
Dr Hermansweg,70,,,5624HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463034,51.471231
Dr Hermansweg,72,,,5624HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463076,51.471194
Dr Hermansweg,74,,,5624HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463116,51.471159
Dr Hermansweg,76,,,5624HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463156,51.471124
Dr Hermansweg,78,,,5624HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463196,51.471088
Dr Hermansweg,80,,,5624HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463236,51.471052
Dr Hermansweg,82,,,5624HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462966,51.471308
Dr Hermansweg,84,,,5624HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463005,51.471273
Dr Hermansweg,86,,,5624HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463047,51.471236
Dr Hermansweg,88,,,5624HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463088,51.471200
Dr Hermansweg,90,,,5624HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463128,51.471164
Dr Hermansweg,92,,,5624HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463168,51.471129
Dr Hermansweg,94,,,5624HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463208,51.471093
Dr Hermansweg,96,,,5624HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463248,51.471057
Dr Hermansweg,98,,,5624HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462979,51.471313
Dr Hermansweg,100,,,5624HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463016,51.471280
Dr Hermansweg,102,,,5624HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463058,51.471242
Dr Hermansweg,104,,,5624HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463100,51.471205
Dr Hermansweg,106,,,5624HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463139,51.471171
Dr Hermansweg,108,,,5624HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463179,51.471135
Dr Hermansweg,110,,,5624HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463219,51.471100
Dr Hermansweg,112,,,5624HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463260,51.471064
Dr Hermansweg,114,,,5624HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463028,51.471285
Dr Hermansweg,116,,,5624HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463071,51.471248
Dr Hermansweg,118,,,5624HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463112,51.471211
Dr Hermansweg,120,,,5624HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463151,51.471176
Dr Hermansweg,122,,,5624HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463191,51.471141
Dr Hermansweg,124,,,5624HT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463231,51.471105
Dr Hermansweg,126,,,5624HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462573,51.471574
Dr Hermansweg,128,,,5624HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462611,51.471539
Dr Hermansweg,130,,,5624HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462654,51.471503
Dr Hermansweg,132,,,5624HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462695,51.471465
Dr Hermansweg,134,,,5624HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462722,51.471442
Dr Hermansweg,136,,,5624HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462782,51.471388
Dr Hermansweg,138,,,5624HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462825,51.471350
Dr Hermansweg,140,,,5624HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462865,51.471316
Dr Hermansweg,142,,,5624HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462585,51.471580
Dr Hermansweg,144,,,5624HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462623,51.471546
Dr Hermansweg,146,,,5624HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462665,51.471509
Dr Hermansweg,148,,,5624HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462708,51.471470
Dr Hermansweg,150,,,5624HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462752,51.471432
Dr Hermansweg,152,,,5624HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462795,51.471394
Dr Hermansweg,154,,,5624HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462837,51.471356
Dr Hermansweg,156,,,5624HV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462877,51.471321
Dr Hermansweg,158,,,5624HW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462598,51.471585
Dr Hermansweg,160,,,5624HW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462637,51.471551
